#{"t_start": 1717858136.58672, "env_id": "Mordor-single-v0"}
r,l,t
0.0,374,3.771044
0.0,21,3.775643
0.0,5,3.776735
0.0,37,3.784791
0.0,65,3.798941
0.0,43,3.807947
0.0,5,3.808991
0.0,18,3.812276
0.0,7,3.813799
0.0,5,3.814807
0.0,65,3.828515
0.0,2,3.828957
0.0,70,3.843593
0.0,10,3.845673
0.0,48,3.855825
1.0,97,3.876418
0.0,14,3.879131
0.0,12,3.881674
0.0,52,3.892492
0.0,124,3.919146
0.0,47,3.929269
0.0,67,3.943823
0.0,45,3.953543
0.0,24,3.958331
0.0,17,3.962037
0.0,59,3.974695
0.0,33,3.981812
1.0,91,4.000529
0.0,9,4.002453
0.0,22,4.007058
0.0,17,4.010756
0.0,43,4.019847
0.0,76,4.035408
0.0,111,4.059155
0.0,28,4.065263
0.0,49,4.075769
0.0,7,4.07729
0.0,37,4.085301
0.0,3,4.085951
0.0,56,4.097861
1.0,39,4.105709
0.0,27,4.111571
0.0,20,4.115799
1.0,71,4.130302
0.0,19,4.134336
0.0,55,4.146126
0.0,66,4.160309
0.0,15,4.163566
0.0,13,4.166392
1.0,130,4.193518
0.0,56,4.205045
1.0,66,4.219088
1.0,16,4.22215
0.0,9,4.223887
0.0,3,4.224552
1.0,10,4.226491
0.0,9,4.228234
0.0,3,4.22885
1.0,66,4.241791
1.0,32,4.248348
0.0,5,4.249332
0.0,25,4.254434
0.0,28,4.260224
0.0,16,4.263595
0.0,18,4.267477
0.0,70,4.281945
0.0,28,4.287935
0.0,23,4.292739
0.0,33,4.299878
0.0,16,4.303146
0.0,3,4.3038
0.0,31,4.310479
1.0,47,4.320039
0.0,14,4.323009
0.0,19,4.326811
0.0,11,4.329172
0.0,18,4.333092
0.0,172,4.370481
0.0,3,4.371161
0.0,23,4.376092
1.0,79,4.392961
0.0,17,4.396295
0.0,407,4.484855
0.0,11,4.487107
0.0,53,4.498362
0.0,91,4.518054
0.0,30,4.524544
0.0,29,4.530624
0.0,3,4.531287
0.0,136,4.560265
0.0,14,4.563007
0.0,31,4.569459
0.0,33,4.576234
0.0,4,4.577107
0.0,21,4.581571
0.0,32,4.588544
0.0,82,4.604905
0.0,43,4.613512
0.0,24,4.618518
0.0,9,4.620348
0.0,8,4.621894
0.0,6,4.623202
0.0,10,4.62517
0.0,74,4.639879
0.0,6,4.641116
0.0,20,4.645013
0.0,36,4.652448
0.0,296,4.716765
0.0,96,4.736991
0.0,43,4.745885
1.0,97,4.765984
0.0,55,4.777306
0.0,21,4.781855
0.0,14,4.784797
0.0,4,4.785675
0.0,93,4.80575
0.0,67,4.820217
0.0,173,4.857619
0.0,97,4.878772
0.0,17,4.882401
0.0,57,4.894695
0.0,191,4.936304
0.0,26,4.941958
0.0,109,4.965716
0.0,31,4.972303
0.0,71,4.987659
0.0,9,4.98958
0.0,3,4.99024
1.0,188,5.029599
0.0,75,5.045307
0.0,13,5.048134
0.0,12,5.050741
0.0,65,5.064921
0.0,120,5.090992
0.0,49,5.101588
0.0,46,5.111259
0.0,20,5.115601
0.0,19,5.119643
0.0,18,5.123523
0.0,33,5.130672
0.0,68,5.145093
0.0,142,5.175605
0.0,25,5.180953
0.0,48,5.191099
0.0,41,5.199767
0.0,10,5.201762
1.0,44,5.209612
0.0,15,5.21265
0.0,29,5.218863
0.0,32,5.225712
0.0,3,5.226375
0.0,28,5.232584
0.0,3,5.233203
0.0,115,5.257858
0.0,76,5.274179
0.0,24,5.279229
1.0,64,5.292319
0.0,22,5.296538
0.0,26,5.301925
0.0,51,5.312452
0.0,57,5.324104
1.0,13,5.326576
0.0,7,5.327971
0.0,20,5.332117
0.0,18,5.335745
0.0,139,5.365843
0.0,88,5.384884
0.0,38,5.392771
0.0,12,5.395291
0.0,5,5.396253
0.0,20,5.40013
0.0,5,5.401104
1.0,39,5.408635
0.0,74,5.424385
0.0,7,5.425784
0.0,7,5.427262
0.0,11,5.429528
0.0,12,5.432087
0.0,3,5.432748
0.0,49,5.44333
0.0,33,5.450322
0.0,70,5.4652
0.0,76,5.481044
0.0,4,5.48193
1.0,45,5.490827
1.0,14,5.493627
0.0,7,5.495019
0.0,34,5.501974
0.0,7,5.503493
0.0,15,5.506769
0.0,58,5.51935
0.0,27,5.525138
0.0,62,5.538256
0.0,2,5.538695
1.0,60,5.551313
0.0,34,5.558682
0.0,47,5.568791
0.0,13,5.571608
0.0,21,5.576162
0.0,11,5.578385
0.0,69,5.592926
0.0,52,5.603847
0.0,44,5.613121
1.0,68,5.627051
0.0,16,5.630367
1.0,15,5.633143
0.0,11,5.635365
0.0,82,5.6528
0.0,14,5.655693
0.0,56,5.667478
1.0,9,5.669214
0.0,44,5.678661
0.0,5,5.679718
0.0,77,5.696092
0.0,33,5.703221
0.0,83,5.721082
0.0,35,5.72859
0.0,71,5.742974
0.0,11,5.745181
0.0,69,5.759499
0.0,8,5.761156
1.0,26,5.766003
0.0,22,5.770419
0.0,21,5.774998
0.0,85,5.793016
0.0,23,5.797397
0.0,21,5.801658
0.0,41,5.809962
0.0,66,5.824295
1.0,32,5.830733
0.0,158,5.864369
0.0,7,5.865766
0.0,10,5.867679
0.0,52,5.879024
0.0,75,5.894824
0.0,110,5.9183
0.0,40,5.926817
0.0,212,5.971491
1.0,109,5.994859
0.0,103,6.016869
0.0,38,6.024887
0.0,6,6.026113
0.0,3,6.026718
0.0,50,6.037517
0.0,19,6.041643
0.0,58,6.054265
0.0,103,6.076562
0.0,14,6.079575
0.0,106,6.10249
0.0,11,6.1049
0.0,136,6.134465
0.0,21,6.138956
0.0,68,6.153617
0.0,3,6.154271
0.0,4,6.155143
1.0,50,6.165596
0.0,5,6.166672
0.0,17,6.170188
0.0,13,6.172649
0.0,70,6.187486
0.0,55,6.19916
1.0,15,6.202005
0.0,23,6.20622
1.0,107,6.228577
0.0,13,6.231169
0.0,8,6.23272
0.0,386,6.316024
0.0,34,6.322701
0.0,50,6.333375
0.0,7,6.334787
0.0,8,6.336417
0.0,29,6.342683
0.0,142,6.373373
1.0,58,6.385012
0.0,69,6.398825
0.0,9,6.400519
0.0,27,6.406166
0.0,5,6.407183
0.0,28,6.413253
0.0,37,6.420418
0.0,11,6.422669
1.0,125,6.449636
0.0,15,6.452822
0.0,42,6.461141
0.0,26,6.466682
0.0,25,6.471694
0.0,6,6.473011
0.0,5,6.474059
0.0,16,6.477359
1.0,31,6.48356
0.0,7,6.484937
0.0,49,6.495594
0.0,58,6.50827
1.0,77,6.524322
0.0,57,6.536605
0.0,37,6.54457
1.0,77,6.560452
0.0,21,6.564972
0.0,3,6.56563
0.0,126,6.592842
0.0,11,6.595235
0.0,45,6.604922
0.0,47,6.61466
0.0,61,6.627836
0.0,208,6.672753
0.0,26,6.678122
0.0,150,6.710404
0.0,147,6.741957
0.0,27,6.747772
0.0,13,6.750563
0.0,21,6.755137
0.0,31,6.761847
0.0,49,6.7725
0.0,35,6.779697
0.0,11,6.782028
0.0,185,6.821961
1.0,33,6.828562
0.0,31,6.835039
0.0,61,6.847372
0.0,52,6.857826
0.0,21,6.862273
0.0,35,6.869371
0.0,64,6.882448
0.0,28,6.88847
0.0,30,6.894613
0.0,35,6.902069
0.0,36,6.9095
0.0,43,6.918597
0.0,20,6.922829
0.0,63,6.936174
0.0,123,6.962733
0.0,21,6.96723
0.0,130,6.995218
0.0,392,7.080074
1.0,64,7.093488
0.0,81,7.111042
0.0,135,7.140306
0.0,42,7.149023
0.0,32,7.155895
0.0,169,7.19153
0.0,175,7.229047
0.0,89,7.248443
0.0,238,7.299876
0.0,5,7.300981
0.0,54,7.312701
0.0,32,7.319659
0.0,44,7.329037
0.0,131,7.357561
0.0,3,7.358234
0.0,78,7.375181
0.0,32,7.382147
1.0,106,7.404227
0.0,7,7.405715
0.0,39,7.414065
1.0,75,7.428471
0.0,28,7.43436
0.0,32,7.440735
1.0,61,7.452988
0.0,53,7.463284
0.0,4,7.464168
0.0,58,7.476424
0.0,72,7.490635
0.0,10,7.492667
0.0,85,7.5109
0.0,96,7.531593
0.0,281,7.59228
0.0,18,7.596066
0.0,19,7.600093
0.0,43,7.608617
1.0,17,7.611915
0.0,3,7.612589
0.0,41,7.621431
0.0,116,7.646039
0.0,34,7.6529
0.0,212,7.69874
0.0,42,7.707782
0.0,44,7.717253
0.0,116,7.742131
0.0,245,7.795138
0.0,9,7.7971
0.0,48,7.807511
1.0,116,7.832335
0.0,3,7.83296
0.0,22,7.837744
0.0,54,7.849451
1.0,27,7.855042
0.0,19,7.858789
0.0,9,7.860653
0.0,7,7.862056
1.0,73,7.877386
0.0,3,7.878049
0.0,33,7.885004
0.0,64,7.898665
0.0,24,7.903796
0.0,29,7.910098
0.0,3,7.910761
0.0,70,7.926272
0.0,41,7.934961
0.0,114,7.959512
0.0,5,7.960607
1.0,196,8.002677
0.0,61,8.015576
0.0,11,8.017782
0.0,100,8.039178
1.0,115,8.063527
0.0,19,8.067597
0.0,30,8.073731
0.0,184,8.113484
0.0,24,8.118599
0.0,40,8.127193
0.0,62,8.140404
0.0,23,8.145365
1.0,85,8.163249
1.0,51,8.173667
0.0,44,8.182495
1.0,151,8.214565
0.0,5,8.21559
0.0,68,8.229972
0.0,189,8.270912
0.0,32,8.277124
0.0,137,8.306778
0.0,231,8.356727
0.0,40,8.364962
0.0,6,8.366167
0.0,4,8.367044
0.0,127,8.394054
1.0,30,8.400042
0.0,2,8.400488
0.0,86,8.418982
1.0,55,8.4302
0.0,17,8.433629
0.0,15,8.436743
0.0,7,8.438265
0.0,60,8.450961
0.0,219,8.498216
0.0,24,8.50321
0.0,137,8.53281
0.0,88,8.551864
0.0,2,8.552315
0.0,57,8.564295
0.0,10,8.566481
0.0,60,8.578692
0.0,16,8.582039
1.0,50,8.592582
0.0,12,8.595144
0.0,24,8.600161
1.0,212,8.645234
0.0,7,8.646614
0.0,4,8.647494
0.0,117,8.672631
0.0,99,8.693965
0.0,45,8.703665
0.0,221,8.751074
0.0,197,8.793513
0.0,104,8.815564
0.0,7,8.816934
0.0,83,8.834849
1.0,66,8.848577
0.0,74,8.864196
0.0,33,8.87129
0.0,136,8.900535
1.0,119,8.925865
1.0,32,8.932843
1.0,89,8.951396
0.0,24,8.95597
1.0,101,8.977156
0.0,51,8.987902
0.0,43,8.996971
0.0,58,9.009053
0.0,3,9.00967
0.0,32,9.01658
0.0,32,9.023456
0.0,9,9.025269
1.0,158,9.058743
0.0,12,9.061227
0.0,30,9.067607
0.0,42,9.076362
0.0,6,9.07763
0.0,8,9.079292
0.0,3,9.079877
0.0,32,9.086491
0.0,24,9.09171
0.0,31,9.098409
0.0,162,9.133234
0.0,88,9.152178
0.0,31,9.158793
0.0,19,9.162892
0.0,27,9.168647
0.0,10,9.170823
0.0,83,9.18881
0.0,72,9.204232
0.0,23,9.209225
0.0,75,9.22533
0.0,73,9.241049
0.0,28,9.247113
0.0,70,9.26235
0.0,32,9.269311
0.0,12,9.271613
0.0,22,9.276063
0.0,8,9.277645
0.0,33,9.284781
0.0,50,9.295482
0.0,27,9.301181
0.0,29,9.307014
0.0,42,9.315844
0.0,91,9.335261
0.0,161,9.370206
0.0,10,9.372382
1.0,74,9.387711
0.0,8,9.389449
0.0,88,9.408384
1.0,78,9.42485
0.0,98,9.445827
0.0,75,9.462025
1.0,108,9.484532
0.0,2,9.48494
0.0,163,9.519898
0.0,19,9.523469
0.0,31,9.530064
0.0,38,9.538271
0.0,239,9.58979
0.0,8,9.591401
0.0,7,9.592815
0.0,69,9.607835
0.0,249,9.661887
0.0,114,9.686388
0.0,18,9.690109
0.0,22,9.694808
0.0,25,9.700238
0.0,16,9.703457
0.0,51,9.714442
0.0,16,9.717505
0.0,16,9.720948
1.0,20,9.724764
0.0,6,9.726004
1.0,52,9.736588
0.0,30,9.743006
0.0,20,9.747094
0.0,49,9.757461
0.0,43,9.766651
0.0,77,9.783122
1.0,62,9.796089
0.0,86,9.814389
0.0,11,9.816495
1.0,26,9.821639
0.0,175,9.859395
0.0,12,9.862011
0.0,162,9.89718
0.0,26,9.902468
0.0,54,9.9133
0.0,90,9.93304
0.0,203,9.97696
0.0,12,9.979446
1.0,326,10.049126
0.0,3,10.049725
0.0,258,10.105448
0.0,81,10.12299
1.0,62,10.13525
0.0,8,10.136708
0.0,9,10.138355
1.0,74,10.153564
0.0,60,10.165942
0.0,42,10.175079
0.0,36,10.182726
0.0,18,10.186465
0.0,4,10.187327
0.0,42,10.196066
0.0,20,10.200405
1.0,92,10.220084
0.0,5,10.221178
0.0,53,10.232403
0.0,6,10.233549
0.0,37,10.240624
0.0,13,10.243211
0.0,9,10.245166
0.0,129,10.27269
1.0,22,10.27699
0.0,17,10.280554
0.0,9,10.282374
0.0,7,10.283843
0.0,5,10.28493
0.0,167,10.32034
0.0,51,10.331279
0.0,52,10.342467
1.0,139,10.371941
0.0,129,10.397905
0.0,128,10.425399
0.0,80,10.44247
0.0,32,10.448893
0.0,35,10.456114
1.0,17,10.459327
0.0,45,10.468546
0.0,12,10.471158
0.0,15,10.474311
0.0,338,10.547498
1.0,35,10.554272
1.0,33,10.560438
0.0,20,10.564211
0.0,40,10.57253
0.0,18,10.576232
0.0,75,10.592307
0.0,46,10.602337
0.0,24,10.607483
0.0,209,10.652989
0.0,7,10.654534
0.0,123,10.6813
0.0,153,10.71419
1.0,23,10.718801
0.0,43,10.727173
0.0,11,10.729498
1.0,31,10.735656
0.0,6,10.736879
0.0,39,10.745097
0.0,134,10.773898
0.0,59,10.786733
1.0,206,10.830817
0.0,114,10.854602
0.0,3,10.855195
0.0,94,10.875191
1.0,53,10.885809
0.0,12,10.888362
0.0,62,10.901685
0.0,31,10.908434
0.0,82,10.926034
0.0,27,10.931887
0.0,5,10.932984
0.0,94,10.953535
0.0,112,10.977262
1.0,34,10.983905
1.0,40,10.992315
0.0,18,10.995931
0.0,106,11.018176
0.0,90,11.037542
0.0,18,11.040968
0.0,5,11.042065
0.0,110,11.065926
0.0,86,11.08441
1.0,105,11.106519
0.0,24,11.111546
0.0,40,11.120015
0.0,44,11.128506
0.0,32,11.135112
0.0,26,11.140716
1.0,98,11.161621
0.0,14,11.164584
0.0,114,11.189004
0.0,105,11.211506
0.0,281,11.27113
0.0,95,11.291373
0.0,3,11.292027
0.0,54,11.303585
0.0,164,11.338703
0.0,153,11.371772
0.0,78,11.388611
0.0,4,11.389491
0.0,144,11.420657
1.0,46,11.430347
0.0,77,11.446939
0.0,123,11.473728
0.0,98,11.495
0.0,45,11.504785
0.0,30,11.511284
0.0,35,11.518541
0.0,10,11.520705
0.0,205,11.564652
0.0,191,11.60608
0.0,147,11.63765
0.0,42,11.646746
0.0,19,11.650843
1.0,18,11.654479
0.0,323,11.724348
0.0,72,11.74003
1.0,124,11.766386
0.0,19,11.77046
0.0,161,11.806627
0.0,64,11.81991
0.0,7,11.821397
0.0,25,11.826849
0.0,31,11.833522
0.0,58,11.845969
0.0,13,11.848636
0.0,5,11.849653
0.0,355,11.926899
0.0,57,11.939178
0.0,133,11.967967
0.0,12,11.970412
0.0,10,11.972443
0.0,37,11.980319
1.0,44,11.989643
1.0,131,12.017757
0.0,60,12.030496
0.0,104,12.053254
0.0,14,12.056316
0.0,196,12.098966
0.0,93,12.119109
0.0,21,12.123519
0.0,43,12.132708
0.0,326,12.203597
0.0,53,12.214987
0.0,89,12.234238
0.0,145,12.265741
0.0,87,12.283917
0.0,38,12.292136
0.0,31,12.29887
0.0,50,12.309787
0.0,9,12.31175
0.0,158,12.346187
0.0,27,12.352025
0.0,72,12.367104
0.0,197,12.409789
0.0,216,12.45634
0.0,57,12.468463
0.0,3,12.469128
1.0,30,12.475239
0.0,21,12.479322
0.0,31,12.486082
1.0,158,12.517794
0.0,29,12.523314
0.0,3,12.523928
0.0,50,12.534666
0.0,16,12.538169
0.0,17,12.54171
0.0,123,12.56812
0.0,69,12.582869
0.0,56,12.59486
0.0,34,12.602071
0.0,26,12.607232
0.0,83,12.624694
0.0,42,12.633602
0.0,75,12.649757
0.0,24,12.654968
1.0,13,12.657458
0.0,82,12.675265
0.0,61,12.688452
0.0,3,12.689121
0.0,61,12.702159
0.0,21,12.706544
0.0,9,12.708311
0.0,14,12.71134
0.0,3,12.711986
1.0,87,12.729834
0.0,16,12.733112
1.0,84,12.750506
1.0,69,12.765151
0.0,59,12.777744
0.0,21,12.781634
0.0,12,12.783979
0.0,55,12.79545
0.0,20,12.799544
0.0,25,12.804937
0.0,24,12.81014
0.0,105,12.832893
0.0,86,12.851566
0.0,250,12.905768
0.0,38,12.914106
0.0,122,12.940491
0.0,35,12.94824
0.0,92,12.968072
0.0,160,13.002705
0.0,4,13.003601
0.0,29,13.009602
0.0,76,13.025975
1.0,87,13.043968
0.0,30,13.050198
0.0,10,13.052209
0.0,107,13.075349
0.0,3,13.076018
0.0,442,13.171359
0.0,23,13.175843
1.0,132,13.203334
0.0,107,13.225153
1.0,38,13.232546
0.0,70,13.246679
0.0,4,13.247556
0.0,35,13.254313
0.0,11,13.256438
0.0,78,13.272322
0.0,3,13.273014
0.0,49,13.283391
0.0,3,13.284053
1.0,38,13.291889
0.0,35,13.299394
0.0,186,13.339548
1.0,42,13.348122
0.0,6,13.349427
1.0,101,13.370922
0.0,122,13.39749
0.0,26,13.403166
0.0,171,13.440544
0.0,40,13.449272
1.0,18,13.452727
0.0,61,13.465769
1.0,32,13.472229
0.0,87,13.491123
0.0,2,13.491577
0.0,25,13.497016
0.0,175,13.534836
1.0,120,13.560417
0.0,144,13.591691
0.0,57,13.604046
0.0,62,13.617472
0.0,8,13.619125
0.0,42,13.628102
0.0,59,13.640268
0.0,7,13.641606
0.0,71,13.65699
0.0,16,13.660463
0.0,15,13.663573
0.0,50,13.673714
0.0,24,13.678689
0.0,37,13.686496
0.0,238,13.737909
0.0,62,13.751281
0.0,16,13.754664
0.0,14,13.757459
0.0,65,13.77147
0.0,81,13.788978
0.0,3,13.789636
0.0,166,13.825143
0.0,3,13.825767
0.0,50,13.836563
0.0,91,13.856113
0.0,83,13.873582
0.0,10,13.875708
0.0,33,13.882791
0.0,28,13.888832
0.0,59,13.901674
1.0,55,13.912905
0.0,41,13.921737
0.0,41,13.930253
0.0,10,13.93244
0.0,12,13.934889
0.0,168,13.971555
0.0,60,13.984472
0.0,32,13.991414
0.0,14,13.994474
0.0,21,13.999078
1.0,226,14.047251
0.0,51,14.057656
0.0,12,14.060276
0.0,65,14.074325
0.0,144,14.1057
0.0,26,14.111377
0.0,55,14.12312
1.0,127,14.149469
0.0,69,14.164244
0.0,35,14.171852
0.0,42,14.18103
1.0,51,14.191576
0.0,19,14.195729
0.0,235,14.246123
0.0,95,14.26652
0.0,12,14.269167
0.0,27,14.274995
0.0,4,14.275866
1.0,37,14.283407
0.0,40,14.292019
0.0,64,14.305684
0.0,61,14.318608
0.0,72,14.334265
1.0,122,14.360026
0.0,37,14.368026
0.0,35,14.375581
0.0,57,14.387881
0.0,4,14.388755
0.0,108,14.411724
1.0,65,14.42489
1.0,101,14.445825
0.0,3,14.446493
0.0,61,14.45957
0.0,82,14.477314
0.0,119,14.50247
0.0,14,14.505515
0.0,14,14.508237
0.0,60,14.521202
0.0,158,14.55529
0.0,45,14.56509
0.0,43,14.574434
0.0,135,14.603835
0.0,39,14.612301
0.0,7,14.61372
0.0,37,14.621747
0.0,7,14.623176
0.0,34,14.630578
0.0,5,14.631624
0.0,7,14.633152
0.0,14,14.63611
0.0,4,14.636997
0.0,37,14.644972
0.0,59,14.657154
0.0,6,14.658428
0.0,34,14.664976
0.0,21,14.669091
0.0,4,14.66989
0.0,55,14.681711
0.0,4,14.6826
0.0,113,14.706888
1.0,41,14.715484
0.0,22,14.720134
0.0,12,14.7227
0.0,25,14.727959
0.0,28,14.733902
0.0,42,14.742973
0.0,16,14.746338
0.0,13,14.749112
0.0,31,14.755652
0.0,3,14.756306
0.0,138,14.785927
0.0,11,14.788335
0.0,17,14.792042
0.0,23,14.796885
0.0,16,14.800252
0.0,49,14.810701
0.0,46,14.820704
0.0,100,14.842565
0.0,19,14.846692
0.0,29,14.852939
0.0,115,14.877939
0.0,156,14.911867
0.0,28,14.91785
0.0,51,14.928494
0.0,105,14.950638
0.0,120,14.977143
0.0,5,14.978272
0.0,48,14.988572
0.0,67,15.00274
0.0,28,15.008465
0.0,71,15.023608
1.0,25,15.028566
0.0,46,15.037635
0.0,5,15.03868
0.0,134,15.067552
0.0,42,15.076549
0.0,93,15.096067
0.0,20,15.100139
0.0,48,15.110318
0.0,32,15.116949
0.0,3,15.117617
1.0,30,15.123741
0.0,17,15.127296
0.0,11,15.129581
0.0,9,15.13114
0.0,7,15.132536
0.0,15,15.135456
0.0,6,15.136667
0.0,15,15.139858
1.0,61,15.151798
0.0,113,15.17627
0.0,44,15.185298
0.0,8,15.186844
0.0,51,15.197721
0.0,193,15.239245
0.0,9,15.241015
0.0,32,15.24783
0.0,65,15.261551
0.0,80,15.278942
0.0,23,15.283691
0.0,16,15.286942
1.0,27,15.292081
0.0,53,15.303452
1.0,10,15.305399
0.0,8,15.307053
0.0,7,15.308377
0.0,140,15.33869
0.0,57,15.350808
