#{"t_start": 1715361473.40289, "env_id": "Office-single-v0"}
r,l,t
0.0,38,0.046332
0.0,30,0.046595
0.0,128,0.047664
0.0,8,0.047745
0.0,68,0.048312
0.0,13,0.048429
0.0,54,0.048881
0.0,54,0.049334
0.0,8,0.049411
0.0,40,0.049749
1.0,220,0.051574
0.0,145,0.052766
0.0,134,0.053872
0.0,37,0.054186
0.0,113,0.055114
1.0,59,0.055616
0.0,45,0.055992
0.0,4,0.056036
0.0,190,0.057582
1.0,131,0.058662
0.0,62,0.059176
0.0,1,0.059196
0.0,92,0.059956
1.0,56,0.060426
0.0,71,0.061031
0.0,36,0.06134
0.0,7,0.061408
0.0,33,0.061688
1.0,143,0.062865
0.0,52,0.06331
0.0,13,0.063428
0.0,70,0.064014
1.0,53,0.064459
0.0,79,0.065123
0.0,20,0.065299
1.0,23,0.065501
0.0,107,0.066387
0.0,53,0.066831
0.0,25,0.067043
0.0,19,0.067211
0.0,23,0.06741
1.0,47,0.067805
0.0,57,0.068283
1.0,161,0.069604
1.0,219,0.071405
0.0,20,0.071581
0.0,72,0.072182
1.0,158,0.073493
0.0,18,0.073652
1.0,55,0.074115
1.0,180,0.075595
1.0,43,0.075962
0.0,70,0.076555
0.0,11,0.076658
0.0,228,0.078524
0.0,10,0.078619
0.0,47,0.079015
0.0,191,0.080581
0.0,59,0.081081
1.0,44,0.081468
1.0,92,0.082234
1.0,58,0.082723
0.0,18,0.082886
0.0,2,0.082913
0.0,85,0.083631
0.0,32,0.083903
1.0,108,0.091986
0.0,13,0.092202
1.0,40,0.092561
0.0,25,0.092791
0.0,2,0.092821
1.0,201,0.094594
1.0,24,0.094819
0.0,19,0.094994
1.0,179,0.096627
0.0,18,0.096802
0.0,233,0.098761
1.0,52,0.099218
0.0,2,0.099247
0.0,2,0.099275
1.0,128,0.100466
0.0,58,0.100967
1.0,189,0.102565
1.0,135,0.103712
0.0,13,0.103836
0.0,15,0.103974
0.0,146,0.105211
0.0,34,0.10551
0.0,68,0.10609
0.0,35,0.106395
0.0,17,0.106549
0.0,62,0.10709
1.0,77,0.107745
0.0,153,0.10904
0.0,24,0.109249
1.0,166,0.110644
0.0,17,0.110802
0.0,81,0.111489
1.0,208,0.113233
0.0,91,0.114013
0.0,58,0.114501
1.0,260,0.116689
0.0,41,0.117037
1.0,305,0.119537
1.0,44,0.119914
0.0,58,0.120395
0.0,40,0.120737
0.0,88,0.121468
0.0,20,0.12164
0.0,88,0.122371
0.0,12,0.122485
0.0,21,0.122669
1.0,105,0.123525
1.0,201,0.125201
0.0,14,0.125328
0.0,44,0.125703
1.0,127,0.126773
0.0,6,0.126838
0.0,51,0.127271
0.0,21,0.127456
0.0,60,0.127961
0.0,103,0.128839
0.0,1,0.12886
0.0,9,0.128944
0.0,16,0.129087
1.0,162,0.130428
0.0,175,0.131881
1.0,435,0.135445
1.0,56,0.135917
0.0,19,0.136086
0.0,1,0.136104
1.0,199,0.137746
1.0,205,0.139445
0.0,25,0.139663
1.0,204,0.141339
0.0,6,0.1414
0.0,30,0.141657
0.0,14,0.141785
1.0,83,0.142484
1.0,95,0.143278
1.0,161,0.14461
1.0,70,0.145207
1.0,75,0.145835
0.0,6,0.145899
0.0,16,0.146045
0.0,6,0.146104
0.0,43,0.146471
0.0,15,0.146606
0.0,90,0.14735
0.0,14,0.147477
0.0,85,0.148187
1.0,57,0.148666
0.0,125,0.149698
0.0,117,0.150677
0.0,8,0.150755
0.0,58,0.151239
0.0,8,0.151315
0.0,36,0.151621
0.0,166,0.152984
0.0,169,0.154402
0.0,68,0.154968
0.0,38,0.15529
0.0,175,0.156733
1.0,170,0.158145
0.0,6,0.158207
0.0,258,0.160318
0.0,43,0.160682
0.0,201,0.162343
1.0,51,0.162775
1.0,136,0.163895
0.0,8,0.163972
0.0,7,0.164038
0.0,16,0.164185
0.0,13,0.164304
1.0,59,0.164798
0.0,6,0.164859
1.0,231,0.166755
1.0,48,0.167169
0.0,34,0.16746
0.0,9,0.167544
0.0,18,0.167702
1.0,228,0.16958
0.0,15,0.169713
0.0,113,0.170674
0.0,12,0.170783
0.0,23,0.170983
0.0,34,0.171273
0.0,30,0.17153
0.0,57,0.17201
0.0,69,0.17258
0.0,53,0.173023
0.0,171,0.174432
0.0,9,0.174522
0.0,135,0.175637
0.0,54,0.17609
0.0,59,0.176978
1.0,86,0.177708
0.0,263,0.179882
0.0,75,0.180508
0.0,69,0.181108
1.0,233,0.183035
0.0,24,0.183245
1.0,30,0.183502
0.0,30,0.183762
0.0,12,0.183872
0.0,99,0.184691
0.0,7,0.184762
0.0,62,0.185282
0.0,55,0.18575
1.0,165,0.187122
1.0,163,0.188485
0.0,76,0.18912
0.0,1,0.189138
0.0,54,0.189589
0.0,110,0.190504
1.0,154,0.191788
0.0,66,0.192336
0.0,13,0.192453
0.0,10,0.192546
0.0,21,0.192735
1.0,76,0.193368
0.0,13,0.193488
0.0,117,0.194466
0.0,85,0.195179
0.0,41,0.195529
0.0,81,0.196205
1.0,190,0.197771
1.0,96,0.198583
0.0,86,0.199308
0.0,234,0.201262
1.0,66,0.201834
0.0,11,0.20194
1.0,202,0.203644
1.0,479,0.210412
0.0,70,0.211057
0.0,66,0.211617
1.0,93,0.212398
0.0,13,0.212518
0.0,16,0.21266
0.0,23,0.212862
0.0,19,0.21303
0.0,141,0.2142
1.0,330,0.216929
0.0,45,0.217315
0.0,42,0.21767
0.0,169,0.21905
0.0,120,0.220057
1.0,92,0.220833
0.0,27,0.221072
0.0,36,0.221382
0.0,38,0.221705
0.0,7,0.221774
0.0,51,0.222201
0.0,7,0.222269
0.0,41,0.222616
0.0,49,0.223027
0.0,156,0.224326
1.0,19,0.224498
0.0,26,0.224726
0.0,76,0.225364
0.0,59,0.22586
0.0,95,0.226648
0.0,9,0.226735
1.0,143,0.227916
0.0,54,0.228371
0.0,13,0.228488
1.0,52,0.228923
0.0,7,0.228994
0.0,9,0.229077
0.0,111,0.229999
0.0,52,0.230432
1.0,80,0.231095
0.0,66,0.231646
0.0,104,0.232511
0.0,15,0.232645
0.0,15,0.232779
1.0,131,0.233863
0.0,76,0.234501
0.0,193,0.236101
1.0,183,0.237613
0.0,152,0.238876
0.0,178,0.240362
1.0,143,0.241549
1.0,180,0.243033
1.0,121,0.244038
0.0,6,0.244101
1.0,157,0.245392
1.0,81,0.246087
0.0,9,0.246174
0.0,14,0.2463
0.0,6,0.246358
0.0,73,0.24697
0.0,65,0.247514
0.0,21,0.247701
0.0,9,0.247785
1.0,51,0.248212
0.0,62,0.248733
0.0,4,0.248776
0.0,4,0.24882
0.0,46,0.249207
1.0,113,0.250155
1.0,132,0.251249
0.0,33,0.251535
0.0,21,0.251717
0.0,23,0.251916
0.0,31,0.25218
0.0,64,0.252714
0.0,133,0.25382
0.0,80,0.254489
1.0,135,0.2556
0.0,22,0.255792
1.0,59,0.256281
0.0,226,0.258128
0.0,42,0.258487
1.0,74,0.259102
0.0,5,0.259156
0.0,79,0.259816
0.0,34,0.260106
0.0,174,0.261534
0.0,76,0.262163
0.0,1,0.262185
1.0,67,0.262752
0.0,61,0.26326
1.0,63,0.263864
0.0,87,0.264587
1.0,47,0.264987
0.0,27,0.265221
0.0,39,0.265549
0.0,10,0.26564
1.0,45,0.266016
0.0,6,0.266076
0.0,43,0.266443
0.0,80,0.267104
0.0,3,0.267143
0.0,105,0.268018
0.0,6,0.268078
1.0,166,0.269459
0.0,44,0.269828
1.0,38,0.27015
0.0,55,0.270618
1.0,197,0.272242
0.0,5,0.272294
0.0,152,0.273544
0.0,241,0.275515
0.0,70,0.276109
0.0,122,0.277109
0.0,54,0.277559
0.0,141,0.27873
0.0,64,0.279268
0.0,37,0.279586
0.0,250,0.281622
0.0,81,0.282295
0.0,16,0.282438
0.0,90,0.283174
0.0,21,0.283355
0.0,6,0.283416
0.0,8,0.28349
1.0,137,0.284616
0.0,28,0.284855
0.0,57,0.285335
0.0,35,0.285629
0.0,118,0.286596
1.0,38,0.286927
0.0,8,0.287002
0.0,23,0.287201
1.0,167,0.288628
1.0,177,0.290088
0.0,75,0.290716
1.0,114,0.291668
1.0,105,0.292536
0.0,122,0.293535
1.0,126,0.29459
0.0,34,0.294883
0.0,56,0.295348
0.0,15,0.295479
0.0,22,0.295666
1.0,35,0.295966
0.0,55,0.296432
1.0,50,0.296853
1.0,42,0.297206
0.0,23,0.297405
1.0,78,0.298056
1.0,29,0.298307
0.0,18,0.298466
0.0,8,0.298543
1.0,69,0.299121
0.0,225,0.300966
0.0,47,0.301361
0.0,9,0.301447
0.0,4,0.30149
0.0,46,0.30188
0.0,28,0.30212
0.0,141,0.303271
0.0,27,0.303508
0.0,79,0.304165
0.0,39,0.304494
0.0,12,0.3046
0.0,106,0.30548
0.0,76,0.306109
0.0,57,0.306582
0.0,6,0.306642
0.0,16,0.306785
0.0,4,0.306828
0.0,12,0.306936
1.0,216,0.308719
0.0,48,0.30913
1.0,113,0.310062
0.0,17,0.310211
0.0,76,0.310846
0.0,4,0.310903
1.0,245,0.312909
0.0,48,0.313314
1.0,98,0.314126
0.0,4,0.314171
0.0,4,0.314216
0.0,145,0.315422
0.0,181,0.316905
1.0,73,0.317522
0.0,50,0.317951
1.0,39,0.318283
0.0,28,0.318527
0.0,36,0.31883
0.0,166,0.320196
0.0,9,0.320304
1.0,197,0.321926
0.0,8,0.322003
0.0,102,0.322843
1.0,85,0.323548
0.0,6,0.323609
0.0,155,0.324895
0.0,57,0.32537
1.0,90,0.32612
0.0,38,0.326441
1.0,42,0.326797
0.0,14,0.326925
0.0,1,0.326943
0.0,86,0.327655
0.0,65,0.328198
0.0,13,0.328317
0.0,22,0.328508
0.0,99,0.329322
0.0,11,0.329425
0.0,43,0.329795
0.0,50,0.330211
1.0,126,0.331257
0.0,28,0.331499
1.0,181,0.332984
0.0,90,0.333743
0.0,34,0.334032
0.0,6,0.334092
0.0,58,0.334579
1.0,36,0.334884
0.0,79,0.335543
0.0,9,0.335626
0.0,78,0.336272
0.0,34,0.336562
0.0,6,0.336621
0.0,15,0.336753
1.0,77,0.337388
1.0,174,0.338841
0.0,9,0.338933
0.0,11,0.339034
0.0,5,0.339088
0.0,34,0.339374
1.0,174,0.340846
0.0,89,0.341593
0.0,7,0.341662
0.0,8,0.341736
1.0,117,0.342705
0.0,84,0.343404
0.0,31,0.343667
0.0,32,0.34394
0.0,131,0.345022
0.0,42,0.345376
0.0,114,0.346321
0.0,152,0.347632
1.0,218,0.349405
0.0,21,0.349591
0.0,147,0.350805
0.0,19,0.350975
0.0,53,0.351417
0.0,95,0.35221
0.0,47,0.352608
0.0,41,0.352951
0.0,41,0.3533
0.0,32,0.353571
0.0,28,0.353808
0.0,95,0.354592
0.0,222,0.356405
1.0,58,0.356895
0.0,6,0.356956
0.0,47,0.357352
0.0,67,0.357904
0.0,156,0.359177
1.0,32,0.359455
0.0,7,0.35953
0.0,69,0.360106
0.0,4,0.360149
0.0,62,0.360664
0.0,67,0.361219
1.0,113,0.362158
0.0,32,0.362435
0.0,53,0.362871
0.0,8,0.362947
1.0,133,0.364055
0.0,51,0.364488
0.0,13,0.364609
1.0,84,0.365303
0.0,16,0.365445
0.0,28,0.365686
0.0,9,0.365769
0.0,13,0.365884
0.0,13,0.365999
0.0,38,0.366323
0.0,3,0.366359
0.0,17,0.366508
0.0,31,0.366775
0.0,240,0.368751
0.0,2,0.368778
0.0,117,0.369754
0.0,21,0.369937
0.0,183,0.371424
0.0,25,0.371642
0.0,43,0.372002
0.0,26,0.372224
0.0,8,0.372299
0.0,1,0.372318
1.0,62,0.372845
0.0,68,0.373412
1.0,168,0.374807
0.0,204,0.3765
0.0,120,0.377498
1.0,107,0.37838
0.0,14,0.378518
0.0,99,0.379327
0.0,24,0.37954
0.0,37,0.379856
0.0,24,0.380064
0.0,29,0.380315
1.0,269,0.38253
0.0,18,0.382694
0.0,51,0.38312
0.0,192,0.38471
0.0,50,0.385133
0.0,64,0.385665
1.0,122,0.386675
0.0,6,0.386736
1.0,62,0.387253
1.0,119,0.388237
0.0,28,0.388479
1.0,148,0.389699
0.0,34,0.389988
0.0,118,0.390965
0.0,28,0.391207
0.0,15,0.391344
1.0,77,0.391986
1.0,107,0.392874
0.0,32,0.393149
0.0,145,0.394341
0.0,58,0.394826
0.0,23,0.395027
0.0,10,0.395122
0.0,90,0.395877
1.0,24,0.396087
0.0,10,0.39618
1.0,142,0.397357
0.0,17,0.397507
0.0,9,0.397592
1.0,158,0.398896
0.0,26,0.399115
0.0,25,0.399326
0.0,153,0.400599
0.0,38,0.400927
0.0,87,0.401652
0.0,1,0.401672
0.0,10,0.401764
0.0,27,0.401998
0.0,30,0.402256
0.0,62,0.402774
1.0,295,0.405185
0.0,6,0.405247
0.0,6,0.405308
0.0,8,0.405385
0.0,16,0.405527
0.0,105,0.406393
0.0,23,0.4066
0.0,48,0.407003
0.0,34,0.407291
0.0,165,0.40866
0.0,33,0.408943
0.0,10,0.409034
0.0,23,0.409235
0.0,118,0.41023
0.0,122,0.411236
0.0,260,0.413359
1.0,246,0.41539
0.0,16,0.415532
0.0,19,0.415695
0.0,211,0.417435
0.0,102,0.418281
0.0,33,0.418564
0.0,41,0.418909
0.0,22,0.4191
1.0,82,0.419794
1.0,242,0.421783
0.0,11,0.421887
1.0,115,0.422831
0.0,82,0.423516
0.0,13,0.423635
1.0,89,0.42438
1.0,88,0.425114
0.0,84,0.425811
0.0,18,0.425969
0.0,36,0.426276
1.0,171,0.427691
0.0,1,0.427711
0.0,41,0.42806
0.0,36,0.42837
1.0,25,0.428583
1.0,74,0.429206
0.0,9,0.429294
1.0,42,0.429658
0.0,29,0.429905
1.0,104,0.430803
0.0,21,0.430988
0.0,21,0.431176
1.0,79,0.431828
0.0,4,0.431872
0.0,6,0.431932
0.0,10,0.432026
1.0,19,0.432192
0.0,21,0.432375
0.0,76,0.433008
1.0,97,0.433821
0.0,60,0.434332
0.0,51,0.43476
0.0,99,0.435581
0.0,116,0.436552
0.0,9,0.436637
1.0,145,0.437835
1.0,47,0.438233
0.0,7,0.438301
0.0,6,0.438361
1.0,218,0.44016
0.0,2,0.440191
1.0,191,0.441791
0.0,110,0.442713
1.0,101,0.443556
1.0,78,0.444206
0.0,7,0.444275
0.0,69,0.44485
0.0,9,0.444936
0.0,27,0.445169
0.0,10,0.445262
1.0,111,0.446188
0.0,125,0.44723
0.0,69,0.44781
0.0,27,0.448043
0.0,14,0.44817
1.0,130,0.449251
0.0,40,0.449597
1.0,157,0.450896
0.0,8,0.450973
0.0,16,0.451115
0.0,132,0.452207
0.0,10,0.452299
0.0,13,0.452418
0.0,56,0.45289
0.0,23,0.453089
0.0,142,0.454275
1.0,59,0.454782
0.0,31,0.455043
0.0,59,0.455545
0.0,90,0.456291
0.0,11,0.456392
0.0,19,0.45656
0.0,21,0.456753
0.0,15,0.456891
1.0,60,0.457398
0.0,59,0.45789
0.0,6,0.457954
0.0,10,0.458045
0.0,23,0.458245
0.0,13,0.458361
0.0,63,0.458893
0.0,146,0.460097
0.0,16,0.460243
0.0,18,0.460399
1.0,79,0.461058
0.0,17,0.461208
0.0,52,0.461642
0.0,2,0.461668
0.0,84,0.462369
0.0,129,0.463438
0.0,102,0.464294
0.0,168,0.465672
0.0,13,0.465791
0.0,32,0.466064
0.0,106,0.466944
0.0,103,0.467791
0.0,28,0.468032
0.0,7,0.4681
0.0,7,0.468168
1.0,84,0.468869
0.0,79,0.46954
1.0,129,0.470614
1.0,109,0.471515
0.0,10,0.47161
0.0,29,0.471856
0.0,32,0.472128
1.0,154,0.473395
0.0,73,0.474007
1.0,167,0.475396
0.0,25,0.475613
0.0,21,0.475798
0.0,29,0.476048
0.0,75,0.476673
0.0,33,0.476954
1.0,97,0.477761
0.0,45,0.478139
1.0,75,0.478762
0.0,47,0.479156
0.0,49,0.479575
0.0,18,0.479733
0.0,54,0.480192
1.0,120,0.481186
0.0,4,0.481233
0.0,16,0.481375
0.0,57,0.48186
0.0,54,0.482316
0.0,38,0.482637
0.0,106,0.48352
0.0,66,0.484072
1.0,64,0.484621
0.0,1,0.484641
0.0,62,0.485158
0.0,29,0.485408
0.0,83,0.486102
0.0,122,0.487124
0.0,39,0.487457
1.0,81,0.488131
0.0,28,0.488371
0.0,36,0.488678
0.0,2,0.488705
1.0,30,0.488965
0.0,8,0.489044
1.0,44,0.489414
1.0,115,0.490375
0.0,12,0.490486
0.0,36,0.490792
1.0,92,0.491549
1.0,19,0.491719
1.0,67,0.492282
1.0,31,0.492548
0.0,12,0.492657
0.0,22,0.492849
0.0,36,0.493157
0.0,14,0.493284
1.0,24,0.493494
1.0,144,0.494693
0.0,108,0.495601
0.0,27,0.495837
0.0,63,0.496361
0.0,5,0.496414
0.0,28,0.496658
0.0,22,0.496847
0.0,65,0.497394
1.0,30,0.497654
1.0,151,0.498903
1.0,190,0.500469
0.0,4,0.500513
0.0,131,0.501588
1.0,109,0.502489
0.0,40,0.502831
0.0,55,0.503302
1.0,68,0.503876
1.0,90,0.504628
1.0,108,0.505527
0.0,76,0.506159
0.0,23,0.506386
0.0,12,0.506496
0.0,13,0.506614
1.0,96,0.507415
0.0,9,0.5075
0.0,75,0.508127
0.0,22,0.508319
0.0,3,0.508353
0.0,253,0.510426
0.0,33,0.510711
0.0,35,0.511006
0.0,189,0.512566
1.0,100,0.513405
0.0,45,0.513779
0.0,24,0.513987
0.0,30,0.514243
0.0,55,0.514698
1.0,123,0.515767
0.0,107,0.516657
0.0,21,0.516839
0.0,210,0.51856
0.0,1,0.518581
0.0,24,0.51879
0.0,31,0.519051
0.0,16,0.519192
0.0,78,0.519843
0.0,134,0.520941
0.0,221,0.522768
1.0,250,0.524843
0.0,1,0.524863
0.0,12,0.52497
0.0,48,0.52537
0.0,13,0.525491
1.0,283,0.527826
0.0,52,0.528265
0.0,52,0.528707
0.0,11,0.528809
1.0,125,0.529847
0.0,56,0.530323
0.0,139,0.531485
1.0,105,0.532362
0.0,63,0.532892
1.0,107,0.533785
0.0,7,0.533855
0.0,113,0.534788
0.0,131,0.53586
0.0,37,0.536175
0.0,9,0.536259
0.0,33,0.536536
0.0,29,0.536781
0.0,34,0.537069
1.0,120,0.538059
0.0,37,0.538371
0.0,2,0.538398
1.0,161,0.539744
0.0,2,0.539772
0.0,2,0.5398
0.0,25,0.540016
0.0,120,0.541012
1.0,68,0.541582
1.0,76,0.54222
0.0,10,0.542314
0.0,20,0.542489
0.0,33,0.542767
0.0,43,0.543128
0.0,121,0.544143
0.0,61,0.544653
1.0,247,0.546672
0.0,20,0.546852
0.0,77,0.547493
1.0,72,0.548101
0.0,101,0.548938
0.0,5,0.548989
0.0,28,0.549231
0.0,36,0.549545
1.0,102,0.550393
0.0,50,0.550814
0.0,78,0.551465
0.0,132,0.552557
0.0,35,0.552857
0.0,64,0.553391
0.0,60,0.553892
0.0,50,0.554313
1.0,89,0.555053
0.0,24,0.555263
0.0,96,0.556066
0.0,118,0.557034
1.0,64,0.557568
0.0,24,0.557774
0.0,32,0.558047
0.0,85,0.558752
0.0,29,0.558998
1.0,89,0.559733
1.0,33,0.560014
0.0,82,0.560695
0.0,13,0.560815
0.0,34,0.561105
0.0,4,0.561149
0.0,19,0.561313
0.0,11,0.561413
0.0,157,0.56271
0.0,33,0.562993
0.0,48,0.563398
0.0,120,0.564395
0.0,69,0.56497
0.0,230,0.566852
0.0,27,0.567087
1.0,145,0.568289
0.0,122,0.569294
0.0,4,0.56934
0.0,8,0.569418
0.0,17,0.56957
0.0,17,0.569722
0.0,4,0.569766
0.0,190,0.571328
0.0,12,0.571458
0.0,43,0.571817
0.0,44,0.572201
0.0,42,0.572558
0.0,44,0.572929
0.0,41,0.573277
1.0,140,0.574428
0.0,23,0.574632
1.0,99,0.575452
1.0,71,0.57605
0.0,10,0.576143
0.0,16,0.576284
0.0,43,0.576646
0.0,63,0.577175
0.0,41,0.577519
0.0,28,0.577761
0.0,18,0.577917
0.0,9,0.578001
1.0,98,0.578816
1.0,129,0.579886
1.0,90,0.58063
0.0,22,0.580821
0.0,8,0.580898
0.0,20,0.581073
0.0,69,0.581649
1.0,62,0.582174
0.0,82,0.582862
0.0,52,0.583297
0.0,18,0.583456
1.0,71,0.584049
0.0,21,0.584233
0.0,41,0.584579
0.0,59,0.585071
0.0,25,0.585286
1.0,35,0.585583
1.0,87,0.586308
0.0,105,0.58719
0.0,8,0.587268
0.0,46,0.587654
0.0,16,0.587797
0.0,107,0.588692
0.0,6,0.588753
1.0,57,0.589233
1.0,68,0.589804
1.0,55,0.590266
1.0,28,0.590507
1.0,78,0.591154
0.0,14,0.59128
1.0,26,0.591506
1.0,115,0.59246
0.0,4,0.592507
0.0,15,0.592642
1.0,45,0.593026
1.0,103,0.593892
1.0,55,0.594357
1.0,25,0.594574
1.0,64,0.595122
0.0,1,0.595143
0.0,27,0.595377
0.0,22,0.595569
0.0,9,0.595655
0.0,10,0.595747
0.0,33,0.596029
0.0,29,0.596281
1.0,101,0.597127
0.0,13,0.597244
0.0,179,0.598721
0.0,28,0.599008
1.0,56,0.599477
0.0,14,0.599604
1.0,46,0.599991
0.0,12,0.600102
0.0,19,0.60027
1.0,71,0.600858
1.0,63,0.601395
0.0,18,0.601557
1.0,19,0.601726
0.0,25,0.601942
0.0,21,0.602128
0.0,152,0.603386
0.0,9,0.603474
0.0,21,0.603656
0.0,16,0.603797
1.0,41,0.604144
1.0,62,0.60466
0.0,43,0.605022
1.0,17,0.605171
0.0,21,0.605354
1.0,48,0.605759
0.0,47,0.606156
0.0,37,0.606468
0.0,48,0.606869
0.0,85,0.607569
0.0,50,0.607991
1.0,87,0.608713
1.0,107,0.609597
1.0,61,0.610105
1.0,45,0.61048
1.0,28,0.610724
1.0,98,0.611543
0.0,26,0.611771
0.0,16,0.611912
0.0,23,0.61211
1.0,59,0.612599
0.0,12,0.61271
0.0,12,0.612819
0.0,29,0.613066
1.0,93,0.613833
1.0,47,0.614223
1.0,114,0.615171
1.0,166,0.616549
0.0,39,0.616881
0.0,22,0.617071
1.0,88,0.617804
1.0,48,0.618211
1.0,104,0.619069
0.0,6,0.61913
1.0,26,0.61936
0.0,39,0.619699
0.0,24,0.61991
1.0,176,0.621363
0.0,54,0.621817
0.0,216,0.623586
0.0,13,0.623706
0.0,109,0.624605
0.0,96,0.625402
0.0,14,0.625526
0.0,64,0.626064
0.0,23,0.626264
0.0,19,0.626429
1.0,78,0.627077
1.0,128,0.628136
0.0,92,0.628909
0.0,81,0.629588
0.0,38,0.629912
0.0,7,0.629979
1.0,113,0.630905
0.0,4,0.630952
0.0,65,0.6315
1.0,146,0.632716
0.0,38,0.63305
0.0,85,0.633751
0.0,19,0.633921
0.0,24,0.634128
1.0,76,0.634759
0.0,24,0.634966
1.0,120,0.635961
0.0,32,0.636234
0.0,108,0.637119
0.0,23,0.637319
0.0,14,0.637445
1.0,14,0.637572
0.0,73,0.638179
0.0,17,0.63833
0.0,12,0.638437
0.0,17,0.63859
0.0,92,0.639353
0.0,12,0.63947
1.0,63,0.640013
0.0,11,0.640116
0.0,70,0.640695
0.0,31,0.640959
0.0,37,0.64127
0.0,38,0.641591
1.0,130,0.64266
0.0,49,0.643077
0.0,72,0.643677
0.0,10,0.643771
0.0,100,0.644613
1.0,28,0.644859
0.0,11,0.644962
0.0,77,0.645596
1.0,105,0.646466
1.0,78,0.647127
1.0,57,0.647627
0.0,5,0.647682
0.0,4,0.647731
0.0,11,0.647838
1.0,25,0.648058
0.0,14,0.648191
0.0,4,0.648235
0.0,38,0.648561
0.0,4,0.648605
0.0,4,0.648649
0.0,13,0.648765
1.0,47,0.64916
1.0,117,0.650151
0.0,11,0.650258
0.0,13,0.650381
0.0,19,0.650549
0.0,16,0.65069
0.0,23,0.650891
1.0,135,0.65204
0.0,8,0.652123
0.0,64,0.652655
0.0,14,0.652781
0.0,13,0.652899
0.0,20,0.653073
1.0,19,0.653241
0.0,7,0.65331
1.0,26,0.653537
0.0,27,0.653768
1.0,15,0.653903
0.0,9,0.653986
0.0,92,0.65475
1.0,15,0.65489
1.0,70,0.655476
0.0,37,0.655789
0.0,51,0.656211
0.0,11,0.656311
0.0,13,0.656428
0.0,61,0.656932
0.0,30,0.657191
1.0,34,0.657479
0.0,24,0.657686
1.0,87,0.658408
0.0,119,0.65938
0.0,185,0.660899
0.0,12,0.66101
1.0,209,0.662714
0.0,55,0.663179
1.0,56,0.663648
0.0,80,0.664311
0.0,94,0.665092
0.0,129,0.66616
1.0,89,0.666899
1.0,60,0.667406
0.0,33,0.667687
1.0,57,0.668162
0.0,19,0.668329
1.0,66,0.668876
0.0,55,0.669338
0.0,41,0.669685
0.0,1,0.669704
1.0,90,0.670452
0.0,69,0.671028
0.0,10,0.671121
1.0,102,0.67196
1.0,16,0.672104
0.0,19,0.672272
1.0,219,0.674073
0.0,59,0.674566
0.0,9,0.674653
0.0,9,0.674736
0.0,85,0.675437
1.0,56,0.675906
1.0,83,0.676596
0.0,125,0.677624
0.0,15,0.677758
0.0,11,0.677859
1.0,32,0.678133
0.0,14,0.678261
0.0,40,0.678598
0.0,29,0.678847
