#{"t_start": 1717857567.0210402, "env_id": "Mordor-v0"}
r,l,t
1.0,26,9.816587
0.0,17,9.820066
0.0,4,9.820912
0.0,37,9.828461
1.0,28,9.83425
0.0,5,9.835284
0.0,11,9.837566
1.0,31,9.843998
0.0,3,9.844622
0.0,16,9.848009
0.0,33,9.854926
0.0,12,9.857469
1.0,13,9.860161
1.0,16,9.863505
1.0,17,9.867
1.0,23,9.871781
0.0,29,9.877772
0.0,11,9.880082
1.0,10,9.882167
1.0,19,9.88612
0.0,9,9.888005
1.0,34,9.895069
0.0,6,9.896332
0.0,6,9.897573
0.0,22,9.902135
0.0,9,9.904011
0.0,31,9.910503
1.0,76,9.926392
0.0,36,9.933972
0.0,26,9.93947
0.0,61,9.952364
1.0,30,9.95857
0.0,11,9.960883
1.0,25,9.96612
0.0,8,9.96779
0.0,7,9.969245
0.0,28,9.975043
0.0,37,9.98271
1.0,35,9.990022
1.0,30,9.996275
1.0,15,9.999406
0.0,13,10.002114
0.0,27,10.007734
0.0,3,10.008369
0.0,34,10.015536
1.0,31,10.021926
1.0,19,10.025807
0.0,18,10.029452
0.0,33,10.03617
0.0,11,10.03843
0.0,33,10.045263
0.0,5,10.046316
0.0,5,10.047371
0.0,28,10.053295
1.0,51,10.064018
0.0,24,10.069039
0.0,3,10.069672
0.0,7,10.071157
0.0,247,10.123603
0.0,13,10.126375
1.0,9,10.128235
0.0,66,10.142146
0.0,9,10.144026
0.0,39,10.152026
0.0,12,10.154546
0.0,20,10.158686
1.0,31,10.165173
0.0,11,10.167498
0.0,6,10.168751
0.0,9,10.170634
1.0,14,10.173506
0.0,15,10.176619
0.0,5,10.177657
1.0,27,10.183318
0.0,12,10.185811
0.0,5,10.186864
1.0,23,10.191591
0.0,14,10.194518
1.0,13,10.197229
1.0,27,10.202804
0.0,19,10.206816
0.0,6,10.208062
0.0,17,10.211551
0.0,3,10.21218
0.0,20,10.216405
1.0,15,10.219517
0.0,14,10.222374
0.0,3,10.222997
0.0,32,10.229613
0.0,8,10.231314
1.0,13,10.234032
1.0,13,10.236766
0.0,3,10.23741
0.0,3,10.238045
0.0,22,10.242688
0.0,3,10.243308
0.0,99,10.26427
0.0,78,10.280797
0.0,195,10.322309
0.0,34,10.329491
1.0,116,10.354015
0.0,69,10.368725
0.0,108,10.391542
0.0,11,10.393794
0.0,132,10.421858
0.0,5,10.4229
0.0,6,10.424149
0.0,4,10.424993
0.0,3,10.425628
0.0,14,10.428492
0.0,11,10.430736
0.0,9,10.432608
0.0,19,10.436544
1.0,17,10.440056
1.0,8,10.441727
0.0,8,10.443372
1.0,41,10.451836
1.0,12,10.454312
0.0,7,10.455774
0.0,6,10.457047
0.0,16,10.460364
0.0,8,10.462016
0.0,30,10.468338
1.0,11,10.47063
0.0,21,10.474906
0.0,28,10.480708
1.0,9,10.482586
1.0,27,10.488179
0.0,20,10.492316
0.0,17,10.49588
0.0,28,10.501699
0.0,60,10.514429
1.0,16,10.517718
1.0,13,10.52045
0.0,59,10.533228
0.0,9,10.535128
1.0,25,10.540323
0.0,3,10.540969
1.0,19,10.544919
1.0,8,10.546586
0.0,26,10.55188
0.0,6,10.553132
1.0,26,10.558503
1.0,27,10.564014
0.0,8,10.565698
0.0,10,10.567772
0.0,3,10.568394
0.0,30,10.574508
0.0,31,10.581051
0.0,8,10.582721
1.0,24,10.587661
0.0,33,10.594526
0.0,27,10.600112
0.0,65,10.613652
0.0,11,10.615924
0.0,34,10.623011
1.0,16,10.626292
0.0,37,10.633998
0.0,5,10.635038
0.0,16,10.638366
1.0,11,10.64068
0.0,9,10.642539
0.0,3,10.643176
0.0,5,10.644225
0.0,3,10.644848
0.0,22,10.649392
1.0,13,10.652056
0.0,5,10.653102
0.0,24,10.658084
1.0,31,10.664545
0.0,17,10.668033
0.0,10,10.670106
1.0,8,10.671775
0.0,31,10.678295
1.0,13,10.680969
0.0,16,10.684312
0.0,3,10.684947
0.0,19,10.688818
1.0,12,10.691311
0.0,10,10.693381
0.0,8,10.695063
1.0,15,10.698163
0.0,17,10.701685
1.0,11,10.703968
0.0,7,10.705442
1.0,11,10.707721
1.0,18,10.711476
0.0,8,10.713138
0.0,29,10.719168
0.0,4,10.72002
0.0,19,10.723929
0.0,80,10.740903
1.0,28,10.74675
0.0,44,10.755983
0.0,44,10.765225
0.0,16,10.768576
0.0,41,10.777162
1.0,26,10.782515
1.0,48,10.792444
0.0,7,10.793893
1.0,17,10.797342
0.0,7,10.798807
1.0,10,10.800872
0.0,11,10.803133
1.0,17,10.806566
1.0,10,10.808652
1.0,13,10.811307
1.0,10,10.813374
0.0,9,10.815241
0.0,5,10.816287
0.0,13,10.81898
0.0,3,10.819616
1.0,30,10.825847
0.0,21,10.830197
0.0,70,10.845075
0.0,20,10.849273
1.0,12,10.851746
0.0,5,10.852801
0.0,41,10.861374
0.0,29,10.867475
0.0,7,10.86893
1.0,83,10.886222
0.0,29,10.892187
0.0,124,10.918297
0.0,14,10.921204
0.0,8,10.922858
0.0,9,10.924732
0.0,12,10.927276
0.0,53,10.938469
1.0,51,10.949256
1.0,26,10.954668
0.0,7,10.956126
0.0,117,10.980816
0.0,68,10.995158
0.0,37,11.00288
0.0,21,11.007267
0.0,42,11.015966
0.0,20,11.020135
1.0,11,11.022407
1.0,39,11.030532
0.0,16,11.033868
1.0,24,11.038844
1.0,22,11.043348
0.0,18,11.047099
0.0,13,11.049745
0.0,4,11.050588
0.0,3,11.051215
1.0,7,11.05267
0.0,21,11.057012
0.0,29,11.062983
0.0,4,11.06382
0.0,49,11.07396
1.0,28,11.079681
0.0,7,11.081152
0.0,12,11.08363
0.0,26,11.089033
0.0,7,11.090493
0.0,10,11.092606
1.0,20,11.096748
0.0,5,11.097795
0.0,10,11.099898
0.0,18,11.103704
0.0,44,11.112889
0.0,4,11.113811
1.0,89,11.132786
1.0,40,11.141208
1.0,88,11.159697
0.0,12,11.162171
0.0,23,11.167021
0.0,3,11.16765
0.0,23,11.172505
0.0,215,11.217801
0.0,19,11.221801
0.0,32,11.228599
0.0,73,11.244044
0.0,3,11.244666
1.0,62,11.257686
0.0,13,11.26041
0.0,32,11.267147
1.0,21,11.27147
0.0,12,11.274009
0.0,77,11.290237
0.0,12,11.29275
0.0,24,11.297782
0.0,25,11.302993
0.0,3,11.303613
1.0,102,11.325156
0.0,5,11.326193
0.0,7,11.327659
0.0,3,11.328293
0.0,162,11.362739
0.0,56,11.374572
1.0,35,11.381927
0.0,25,11.3872
0.0,19,11.391147
1.0,8,11.3928
0.0,7,11.394266
0.0,7,11.395712
0.0,87,11.414083
0.0,13,11.416757
0.0,3,11.417394
0.0,130,11.444901
0.0,6,11.446159
0.0,95,11.466179
1.0,34,11.473291
0.0,3,11.473916
0.0,102,11.495419
0.0,22,11.499942
0.0,15,11.503082
0.0,21,11.507501
0.0,6,11.508749
0.0,6,11.510014
0.0,3,11.510634
0.0,3,11.511264
0.0,31,11.517826
0.0,159,11.551368
1.0,43,11.560459
0.0,14,11.563396
0.0,31,11.569858
0.0,17,11.57341
0.0,49,11.583752
1.0,43,11.592807
0.0,11,11.595071
0.0,47,11.605049
0.0,11,11.607384
1.0,65,11.620819
0.0,17,11.624314
1.0,19,11.628192
0.0,16,11.631449
1.0,24,11.6364
1.0,12,11.63887
1.0,12,11.641349
0.0,12,11.643805
0.0,9,11.64567
0.0,19,11.649535
0.0,25,11.654694
0.0,34,11.66164
1.0,32,11.66826
0.0,5,11.669307
0.0,16,11.672598
0.0,17,11.67618
0.0,7,11.677633
0.0,9,11.679519
0.0,32,11.686178
1.0,100,11.707178
0.0,7,11.70865
0.0,10,11.710729
1.0,22,11.715224
1.0,15,11.718323
1.0,8,11.719991
1.0,14,11.722845
1.0,24,11.727827
1.0,17,11.731308
1.0,62,11.743993
0.0,24,11.748989
0.0,3,11.749622
0.0,3,11.750286
0.0,13,11.753037
0.0,92,11.772495
0.0,23,11.777369
0.0,85,11.795308
0.0,123,11.821263
0.0,21,11.825722
0.0,122,11.851533
0.0,24,11.856575
0.0,17,11.860168
1.0,40,11.868612
1.0,20,11.872804
0.0,22,11.877447
0.0,36,11.885031
0.0,14,11.887972
0.0,6,11.88923
1.0,34,11.89638
0.0,36,11.903949
0.0,13,11.906703
1.0,26,11.912095
0.0,36,11.91969
1.0,18,11.923406
0.0,5,11.924456
1.0,18,11.928139
0.0,21,11.932436
0.0,3,11.933074
0.0,16,11.936414
0.0,8,11.938062
1.0,41,11.946534
0.0,14,11.949403
0.0,36,11.956849
0.0,34,11.963901
1.0,81,11.980551
0.0,6,11.981815
0.0,7,11.983268
0.0,43,11.992224
0.0,62,12.00528
1.0,38,12.013185
0.0,12,12.015683
0.0,16,12.018996
0.0,9,12.020862
0.0,17,12.024346
0.0,6,12.025594
1.0,39,12.033749
0.0,24,12.038648
0.0,11,12.04097
0.0,20,12.045146
1.0,11,12.047421
0.0,14,12.05031
1.0,59,12.062619
0.0,10,12.064692
0.0,15,12.06774
0.0,14,12.07062
0.0,3,12.071253
1.0,157,12.104216
1.0,24,12.10915
0.0,13,12.111807
0.0,51,12.122585
0.0,3,12.123207
0.0,14,12.126161
0.0,14,12.129042
1.0,15,12.132121
1.0,12,12.134603
0.0,4,12.135448
0.0,15,12.138497
0.0,8,12.140142
0.0,15,12.143251
0.0,8,12.144946
0.0,3,12.145584
1.0,43,12.154583
0.0,7,12.156037
1.0,32,12.162705
0.0,18,12.16641
0.0,62,12.179077
0.0,5,12.180128
0.0,14,12.183017
0.0,5,12.184054
0.0,10,12.186111
1.0,58,12.198188
0.0,8,12.199836
0.0,11,12.20211
0.0,45,12.211497
1.0,9,12.213374
0.0,8,12.215017
0.0,10,12.217078
1.0,48,12.226988
0.0,10,12.229062
1.0,24,12.233975
1.0,10,12.236051
0.0,4,12.236894
1.0,18,12.240557
0.0,3,12.241174
0.0,10,12.243231
1.0,12,12.245714
1.0,13,12.248397
0.0,12,12.250875
0.0,16,12.254192
1.0,50,12.264514
0.0,3,12.265147
0.0,40,12.273549
0.0,74,12.289171
0.0,8,12.290822
0.0,19,12.294665
0.0,9,12.296543
1.0,22,12.301133
0.0,8,12.302787
0.0,33,12.309673
0.0,43,12.318565
1.0,88,12.337046
0.0,4,12.337889
0.0,4,12.338737
0.0,7,12.340185
0.0,83,12.357764
0.0,9,12.359653
0.0,23,12.364506
1.0,98,12.38519
1.0,96,12.405436
0.0,20,12.40968
0.0,14,12.412637
0.0,42,12.421463
0.0,45,12.430928
0.0,10,12.432971
1.0,34,12.440106
0.0,3,12.44074
0.0,56,12.452582
0.0,84,12.470238
0.0,51,12.480765
0.0,19,12.48468
0.0,6,12.485947
1.0,28,12.491683
0.0,9,12.49353
0.0,3,12.494156
0.0,34,12.50136
0.0,7,12.502812
0.0,40,12.511175
0.0,3,12.511812
1.0,15,12.514919
0.0,3,12.51555
0.0,4,12.516397
1.0,48,12.526517
1.0,133,12.554511
0.0,50,12.565136
0.0,2,12.56556
1.0,19,12.569502
0.0,7,12.570967
0.0,25,12.576164
1.0,24,12.581143
0.0,14,12.584023
0.0,19,12.587954
0.0,28,12.59381
0.0,50,12.604287
0.0,14,12.607243
1.0,16,12.610503
0.0,3,12.611123
0.0,3,12.611757
0.0,84,12.62957
0.0,86,12.647739
0.0,27,12.653338
1.0,15,12.656432
0.0,29,12.662571
1.0,23,12.667273
0.0,12,12.669708
0.0,4,12.67055
0.0,19,12.674416
1.0,8,12.676068
0.0,11,12.678402
0.0,2,12.678825
0.0,8,12.680464
0.0,142,12.710536
0.0,6,12.711758
0.0,10,12.713797
0.0,5,12.714825
0.0,4,12.715654
0.0,7,12.717084
0.0,35,12.72442
1.0,60,12.736949
1.0,129,12.763857
0.0,3,12.764488
0.0,7,12.765937
0.0,7,12.767412
0.0,12,12.769895
0.0,10,12.771951
1.0,39,12.779877
0.0,3,12.780504
0.0,12,12.783043
0.0,4,12.783886
1.0,113,12.807716
0.0,75,12.823424
0.0,2,12.823836
0.0,71,12.838862
1.0,65,12.852383
0.0,6,12.85364
0.0,90,12.872395
0.0,48,12.88247
1.0,40,12.890781
0.0,5,12.891814
1.0,10,12.893877
0.0,3,12.894504
0.0,47,12.90437
0.0,20,12.908511
1.0,64,12.921886
0.0,74,12.937407
0.0,63,12.950621
0.0,24,12.955588
0.0,4,12.956414
0.0,70,12.971071
0.0,88,12.989623
0.0,15,12.992695
0.0,24,12.997752
1.0,25,13.002885
0.0,15,13.005932
0.0,4,13.006767
1.0,9,13.008629
0.0,7,13.010087
1.0,56,13.021659
0.0,36,13.02909
0.0,30,13.035331
0.0,6,13.036561
0.0,5,13.037616
0.0,6,13.038876
0.0,25,13.044085
0.0,45,13.05342
0.0,23,13.058116
0.0,20,13.062286
0.0,27,13.067997
1.0,15,13.071076
0.0,3,13.0717
0.0,13,13.074415
1.0,36,13.081687
0.0,8,13.083353
0.0,7,13.084799
0.0,23,13.089525
1.0,9,13.091409
0.0,17,13.094913
0.0,7,13.09636
1.0,36,13.103773
1.0,23,13.10848
0.0,23,13.113156
1.0,42,13.121857
1.0,16,13.125514
0.0,8,13.127174
1.0,15,13.130259
1.0,8,13.131923
0.0,4,13.132785
0.0,10,13.134845
1.0,14,13.13773
1.0,25,13.142821
1.0,37,13.150509
0.0,19,13.154449
0.0,49,13.164664
0.0,40,13.173011
1.0,5,13.174044
0.0,9,13.175872
0.0,13,13.178544
0.0,3,13.179178
1.0,95,13.19891
1.0,21,13.203296
1.0,21,13.207609
0.0,4,13.208449
1.0,18,13.212132
0.0,18,13.215799
0.0,4,13.216647
1.0,13,13.219313
1.0,18,13.223014
0.0,34,13.230073
1.0,52,13.240807
0.0,20,13.244925
0.0,18,13.248634
0.0,13,13.251312
1.0,50,13.26178
0.0,3,13.26241
0.0,67,13.276596
0.0,91,13.295758
0.0,23,13.300556
0.0,68,13.314765
0.0,4,13.315605
0.0,17,13.319111
1.0,15,13.322172
1.0,8,13.323842
0.0,9,13.325704
0.0,3,13.326337
0.0,27,13.331957
0.0,55,13.343615
0.0,31,13.350161
0.0,18,13.353929
0.0,45,13.363432
1.0,51,13.374172
0.0,43,13.383158
0.0,3,13.383782
1.0,60,13.396336
0.0,8,13.397987
0.0,65,13.411706
0.0,15,13.414757
1.0,53,13.425719
0.0,6,13.426956
1.0,15,13.429999
0.0,21,13.434409
0.0,21,13.438659
0.0,2,13.43907
0.0,9,13.440963
0.0,7,13.442412
0.0,17,13.445922
0.0,13,13.44858
0.0,12,13.451026
0.0,4,13.451864
0.0,34,13.459017
0.0,16,13.462316
0.0,21,13.466624
0.0,16,13.469912
0.0,9,13.471783
1.0,54,13.483139
0.0,15,13.486261
0.0,4,13.487104
1.0,11,13.489318
0.0,77,13.505289
1.0,12,13.507723
0.0,11,13.509983
0.0,5,13.511012
0.0,5,13.512037
1.0,7,13.513461
1.0,19,13.517398
0.0,17,13.520801
1.0,8,13.522434
1.0,10,13.524452
0.0,18,13.528099
0.0,12,13.530534
0.0,105,13.552491
0.0,9,13.554369
1.0,71,13.569221
0.0,112,13.592864
0.0,4,13.593712
0.0,87,13.612077
1.0,40,13.620497
0.0,25,13.625684
1.0,24,13.630665
0.0,3,13.631302
1.0,27,13.636938
0.0,9,13.638838
1.0,32,13.645577
0.0,24,13.650632
1.0,16,13.653964
0.0,7,13.655429
0.0,14,13.65832
1.0,22,13.662914
1.0,73,13.678029
0.0,10,13.680103
1.0,30,13.686234
0.0,18,13.689971
1.0,24,13.694901
1.0,19,13.69878
0.0,16,13.702039
0.0,6,13.703276
1.0,14,13.70614
0.0,37,13.713861
1.0,23,13.718597
1.0,18,13.722268
1.0,19,13.726174
0.0,3,13.726808
1.0,70,13.741476
0.0,4,13.742334
0.0,8,13.743977
0.0,24,13.748932
0.0,16,13.752253
0.0,5,13.753298
1.0,12,13.755785
0.0,4,13.756634
0.0,31,13.763084
0.0,9,13.764958
1.0,41,13.773599
0.0,13,13.776346
1.0,21,13.780661
0.0,4,13.78151
0.0,31,13.788006
0.0,5,13.789056
0.0,3,13.789688
0.0,38,13.797714
0.0,16,13.801069
0.0,5,13.802125
0.0,116,13.826597
0.0,74,13.842113
1.0,12,13.844575
1.0,30,13.850617
1.0,14,13.853451
0.0,21,13.857791
0.0,8,13.859437
0.0,3,13.860068
1.0,17,13.863519
1.0,16,13.866794
1.0,11,13.869068
0.0,11,13.871345
1.0,25,13.876544
1.0,5,13.877578
1.0,34,13.884673
0.0,5,13.885709
0.0,57,13.897542
1.0,16,13.900821
0.0,6,13.90206
0.0,67,13.916039
0.0,9,13.917893
0.0,3,13.918519
0.0,2,13.918934
0.0,90,13.93781
0.0,9,13.939684
0.0,77,13.955883
0.0,11,13.958166
0.0,53,13.969316
1.0,44,13.978534
1.0,44,13.987802
0.0,6,13.989037
1.0,21,13.993387
0.0,4,13.994211
0.0,5,13.995246
0.0,27,14.000824
0.0,35,14.008103
0.0,49,14.018355
0.0,34,14.025483
0.0,229,14.073719
0.0,14,14.07669
1.0,135,14.105131
0.0,29,14.111205
0.0,7,14.11263
1.0,46,14.12215
1.0,11,14.124465
0.0,9,14.126298
0.0,13,14.129139
0.0,4,14.129987
0.0,11,14.132212
0.0,12,14.134669
1.0,17,14.138093
0.0,13,14.140718
0.0,3,14.141343
0.0,14,14.144212
0.0,10,14.146286
1.0,20,14.150456
1.0,27,14.155989
1.0,31,14.162279
0.0,12,14.16474
1.0,7,14.166175
0.0,11,14.168427
0.0,13,14.171133
0.0,3,14.171763
0.0,2,14.172172
1.0,13,14.174901
0.0,11,14.177176
0.0,18,14.180915
1.0,18,14.184632
0.0,2,14.18508
1.0,34,14.192006
1.0,18,14.195648
1.0,46,14.205112
0.0,3,14.205746
0.0,2,14.20616
0.0,25,14.21144
0.0,28,14.217145
0.0,6,14.218406
1.0,9,14.220251
0.0,4,14.221091
1.0,20,14.225184
1.0,18,14.22889
0.0,6,14.23012
0.0,22,14.234697
1.0,33,14.241555
0.0,23,14.246316
0.0,23,14.251129
1.0,27,14.256828
0.0,9,14.258725
0.0,48,14.268819
0.0,76,14.284609
0.0,10,14.286634
0.0,20,14.29074
0.0,20,14.29496
0.0,37,14.302593
0.0,20,14.306651
0.0,41,14.315088
0.0,60,14.327578
0.0,10,14.329599
1.0,14,14.332441
0.0,6,14.333659
0.0,39,14.341722
1.0,25,14.346917
0.0,26,14.352266
1.0,63,14.365374
1.0,27,14.370857
0.0,4,14.371689
0.0,4,14.372519
0.0,25,14.377666
0.0,12,14.380187
0.0,7,14.381637
1.0,41,14.390264
0.0,52,14.401038
0.0,4,14.40187
1.0,24,14.406848
0.0,8,14.408506
1.0,46,14.418049
0.0,65,14.431599
0.0,41,14.440062
1.0,21,14.444364
0.0,77,14.460632
0.0,16,14.464029
0.0,5,14.465068
1.0,21,14.469443
0.0,7,14.470891
0.0,5,14.471935
0.0,11,14.474215
0.0,15,14.477343
0.0,43,14.486394
1.0,79,14.502951
0.0,43,14.51204
1.0,8,14.513711
0.0,3,14.514346
0.0,89,14.533131
0.0,66,14.546899
0.0,10,14.548948
0.0,6,14.550199
0.0,82,14.567429
0.0,69,14.582002
0.0,18,14.5858
0.0,73,14.601145
0.0,110,14.624336
0.0,12,14.626877
0.0,55,14.638333
1.0,121,14.663592
0.0,32,14.670287
0.0,23,14.675155
0.0,10,14.677262
0.0,75,14.692957
0.0,108,14.715304
0.0,38,14.723348
0.0,27,14.729067
0.0,23,14.733921
0.0,42,14.742849
0.0,45,14.752371
0.0,15,14.755565
0.0,32,14.76217
0.0,14,14.76513
0.0,24,14.770222
0.0,9,14.772084
0.0,5,14.773165
0.0,2,14.773589
0.0,56,14.785429
0.0,68,14.799649
0.0,45,14.809179
0.0,22,14.81383
0.0,39,14.822128
0.0,78,14.838771
1.0,44,14.848046
0.0,82,14.865485
0.0,5,14.866545
1.0,60,14.879236
0.0,45,14.888659
0.0,3,14.889292
0.0,16,14.892652
0.0,120,14.917942
1.0,15,14.921063
0.0,3,14.921712
0.0,29,14.927702
1.0,24,14.932678
1.0,7,14.934137
0.0,7,14.935587
0.0,44,14.944712
0.0,130,14.972188
0.0,12,14.974704
0.0,7,14.976178
1.0,27,14.981781
1.0,64,14.995147
0.0,7,14.996615
1.0,40,15.004938
0.0,10,15.007005
0.0,10,15.009069
0.0,9,15.010942
0.0,12,15.013457
0.0,34,15.020536
0.0,34,15.027602
0.0,52,15.038603
1.0,23,15.043478
0.0,29,15.049477
0.0,33,15.056433
0.0,25,15.061667
1.0,12,15.064127
1.0,46,15.073503
1.0,25,15.078544
0.0,4,15.079384
0.0,3,15.080009
1.0,17,15.083488
0.0,14,15.086384
0.0,25,15.091553
0.0,20,15.095737
0.0,62,15.108756
0.0,18,15.112486
0.0,3,15.113119
1.0,198,15.155135
0.0,8,15.156791
0.0,6,15.158028
0.0,13,15.160735
0.0,39,15.168942
0.0,8,15.170591
0.0,5,15.171641
0.0,10,15.173734
0.0,42,15.182558
0.0,19,15.186522
1.0,18,15.190232
0.0,19,15.194272
1.0,13,15.196952
1.0,15,15.200058
0.0,55,15.211479
0.0,27,15.217144
0.0,207,15.261133
1.0,17,15.264646
1.0,28,15.270403
0.0,23,15.27517
0.0,53,15.28629
0.0,11,15.288568
0.0,10,15.290648
1.0,30,15.296843
0.0,10,15.298944
0.0,11,15.301279
0.0,6,15.302562
1.0,25,15.307749
0.0,73,15.323139
1.0,18,15.326866
1.0,12,15.329359
0.0,7,15.330837
0.0,28,15.336716
1.0,23,15.341483
0.0,10,15.343676
1.0,16,15.347
0.0,7,15.348469
0.0,35,15.355768
1.0,55,15.367258
0.0,15,15.370386
0.0,12,15.372868
1.0,17,15.376388
0.0,3,15.377023
0.0,32,15.383765
0.0,6,15.385022
0.0,3,15.385657
1.0,95,15.405583
0.0,14,15.408481
1.0,19,15.412394
0.0,7,15.413824
1.0,28,15.41963
0.0,12,15.422108
0.0,38,15.429908
0.0,9,15.431789
1.0,14,15.43473
1.0,19,15.438639
1.0,9,15.440508
1.0,64,15.45364
0.0,5,15.454694
0.0,12,15.457179
1.0,19,15.461109
0.0,3,15.461743
0.0,4,15.462592
0.0,47,15.472246
0.0,23,15.47702
1.0,24,15.481948
0.0,7,15.483406
1.0,32,15.49009
1.0,24,15.495034
1.0,25,15.500233
0.0,8,15.501898
0.0,17,15.505468
1.0,26,15.510804
0.0,3,15.511441
1.0,24,15.516451
0.0,7,15.517899
0.0,7,15.519334
0.0,18,15.523089
0.0,7,15.524545
0.0,39,15.532755
0.0,65,15.546533
0.0,4,15.547378
0.0,22,15.552042
0.0,19,15.556069
0.0,107,15.578618
0.0,56,15.59033
1.0,20,15.594459
0.0,25,15.599668
0.0,239,15.650392
0.0,12,15.652906
0.0,3,15.653543
0.0,66,15.667591
0.0,75,15.683362
0.0,59,15.695851
1.0,128,15.72301
0.0,20,15.727162
0.0,8,15.728856
0.0,24,15.733943
0.0,25,15.739223
1.0,23,15.744014
0.0,79,15.760691
1.0,73,15.775965
1.0,15,15.779076
1.0,28,15.784889
0.0,3,15.785528
0.0,15,15.788682
0.0,7,15.790127
1.0,8,15.791789
0.0,2,15.792219
0.0,11,15.794516
0.0,71,15.809314
0.0,22,15.81393
0.0,15,15.81707
0.0,17,15.820508
1.0,13,15.823158
0.0,20,15.827264
0.0,3,15.8279
0.0,22,15.832561
0.0,38,15.840444
1.0,64,15.853837
1.0,24,15.85883
0.0,3,15.859476
0.0,4,15.860327
0.0,49,15.870704
0.0,7,15.872195
1.0,16,15.875519
0.0,31,15.882069
0.0,7,15.883552
1.0,48,15.8937
0.0,4,15.894576
0.0,47,15.904565
0.0,70,15.919333
0.0,178,15.957031
0.0,42,15.965981
0.0,77,15.982286
0.0,25,15.987582
0.0,14,15.990559
0.0,107,16.013254
0.0,3,16.013891
0.0,44,16.023002
0.0,28,16.028923
0.0,31,16.035475
0.0,3,16.036113
0.0,68,16.050306
1.0,38,16.058233
0.0,29,16.064221
1.0,15,16.067306
0.0,34,16.074386
1.0,39,16.082483
0.0,9,16.084387
1.0,29,16.090413
1.0,32,16.097047
0.0,23,16.101819
1.0,17,16.105335
0.0,11,16.107604
0.0,3,16.108241
0.0,15,16.111339
0.0,19,16.115353
1.0,21,16.119744
0.0,18,16.12352
0.0,7,16.124974
0.0,3,16.125602
1.0,26,16.13096
1.0,23,16.135696
1.0,17,16.13952
1.0,29,16.145477
0.0,3,16.146113
0.0,9,16.147975
1.0,14,16.150868
1.0,22,16.155419
1.0,16,16.15875
0.0,11,16.161059
0.0,15,16.164168
0.0,12,16.166656
1.0,19,16.170619
1.0,28,16.176394
1.0,13,16.179102
1.0,17,16.182582
1.0,20,16.18669
1.0,37,16.194379
0.0,7,16.195824
0.0,17,16.199296
1.0,14,16.202206
1.0,12,16.204687
0.0,17,16.208158
0.0,31,16.214686
1.0,13,16.217388
1.0,36,16.224837
0.0,7,16.226303
1.0,14,16.229152
0.0,13,16.231808
1.0,12,16.234297
0.0,3,16.234931
0.0,27,16.2406
0.0,4,16.241443
0.0,14,16.2444
0.0,16,16.247781
1.0,8,16.249433
0.0,11,16.251728
1.0,14,16.254619
0.0,54,16.265716
0.0,41,16.274374
0.0,34,16.281456
0.0,3,16.282075
1.0,15,16.285204
0.0,30,16.291369
0.0,13,16.294051
1.0,46,16.303529
1.0,43,16.3123
1.0,14,16.315196
1.0,11,16.317484
0.0,10,16.319533
0.0,14,16.322397
0.0,12,16.324939
0.0,7,16.326397
0.0,43,16.33547
0.0,41,16.344094
0.0,45,16.353596
0.0,12,16.356144
1.0,38,16.364052
0.0,25,16.369272
1.0,28,16.375103
0.0,8,16.37677
0.0,10,16.378821
0.0,16,16.382131
0.0,3,16.382763
0.0,18,16.386439
0.0,24,16.39143
1.0,15,16.394523
0.0,29,16.400565
0.0,33,16.407438
1.0,42,16.416184
0.0,3,16.416819
0.0,17,16.420421
0.0,19,16.424465
0.0,28,16.430338
0.0,17,16.433928
0.0,25,16.439203
0.0,11,16.441542
1.0,48,16.451638
1.0,15,16.454736
1.0,10,16.456797
0.0,6,16.458038
1.0,17,16.461595
0.0,20,16.465729
0.0,5,16.466759
0.0,21,16.471084
0.0,11,16.473381
0.0,31,16.479847
1.0,64,16.493317
1.0,22,16.497842
0.0,12,16.500318
1.0,16,16.503638
0.0,3,16.504273
0.0,11,16.5066
0.0,54,16.517789
0.0,11,16.520114
1.0,94,16.539735
0.0,5,16.540792
0.0,80,16.55736
0.0,9,16.559228
0.0,13,16.561929
0.0,58,16.574033
1.0,9,16.575891
0.0,3,16.576512
0.0,85,16.594476
0.0,3,16.595102
0.0,52,16.60606
0.0,38,16.61395
1.0,19,16.617817
0.0,6,16.61911
0.0,36,16.62668
0.0,50,16.637253
0.0,74,16.652907
0.0,41,16.661581
0.0,53,16.672795
0.0,29,16.678856
0.0,23,16.683712
0.0,28,16.689635
1.0,21,16.694051
0.0,25,16.699266
0.0,48,16.709404
0.0,33,16.716214
0.0,97,16.736656
1.0,35,16.744035
0.0,23,16.748882
0.0,37,16.756736
0.0,18,16.760422
0.0,43,16.769444
0.0,6,16.770705
0.0,9,16.772584
0.0,9,16.774482
0.0,47,16.784409
0.0,34,16.791467
0.0,35,16.798713
0.0,2,16.799208
0.0,15,16.802358
1.0,14,16.805242
1.0,76,16.820987
0.0,69,16.835424
1.0,40,16.843829
0.0,42,16.852665
0.0,131,16.880282
0.0,25,16.885396
0.0,6,16.886628
0.0,87,16.905063
0.0,15,16.908195
0.0,10,16.910245
1.0,30,16.916376
0.0,18,16.920181
0.0,21,16.924562
0.0,17,16.928122
0.0,100,16.949133
0.0,106,16.97149
1.0,49,16.981934
0.0,246,17.036604
0.0,4,17.037451
0.0,64,17.050943
0.0,4,17.051789
0.0,33,17.058764
1.0,175,17.095715
0.0,41,17.104376
1.0,28,17.110047
