#{"t_start": 1715448936.393218, "env_id": "Office-single-v0"}
r,l,t
1.0,17,2.543459
0.0,15,2.544252
1.0,19,2.545254
1.0,24,2.54652
0.0,15,2.547314
0.0,4,2.547531
0.0,4,2.547749
1.0,25,2.549062
0.0,11,2.549647
1.0,19,2.550647
1.0,100,2.555869
0.0,17,2.55677
0.0,56,2.559704
1.0,30,2.561268
1.0,25,2.562569
1.0,29,2.564089
0.0,21,2.565182
0.0,15,2.565975
1.0,24,2.567239
0.0,7,2.567616
1.0,29,2.569128
0.0,13,2.569817
0.0,9,2.570296
1.0,21,2.571399
1.0,35,2.573218
1.0,30,2.574779
1.0,18,2.575721
0.0,10,2.57625
0.0,12,2.576893
0.0,11,2.577474
1.0,38,2.579437
1.0,29,2.580944
0.0,12,2.581577
1.0,24,2.582829
0.0,5,2.583098
0.0,13,2.583783
1.0,21,2.584879
0.0,7,2.585251
0.0,18,2.586198
0.0,10,2.586734
0.0,11,2.587315
1.0,36,2.589201
0.0,9,2.589679
0.0,2,2.589793
0.0,8,2.59022
0.0,2,2.590332
0.0,21,2.591431
1.0,23,2.592635
0.0,2,2.592746
0.0,15,2.593535
0.0,22,2.594689
0.0,13,2.595379
0.0,11,2.595961
0.0,63,2.599262
0.0,15,2.600057
0.0,9,2.600532
0.0,2,2.600646
0.0,33,2.602381
0.0,35,2.604209
1.0,25,2.605516
0.0,13,2.606209
0.0,71,2.609921
0.0,52,2.612642
0.0,85,2.617069
0.0,19,2.618074
0.0,18,2.619022
0.0,8,2.619448
1.0,41,2.6216
0.0,17,2.622495
0.0,28,2.623962
1.0,11,2.624542
0.0,17,2.625435
0.0,21,2.626568
0.0,2,2.626684
1.0,35,2.628509
0.0,14,2.629251
1.0,23,2.630461
1.0,45,2.632875
0.0,11,2.633467
0.0,12,2.634104
1.0,40,2.636368
0.0,9,2.636921
0.0,17,2.637904
0.0,40,2.639996
0.0,23,2.641201
1.0,31,2.642823
1.0,48,2.645305
1.0,24,2.646563
0.0,12,2.647203
1.0,32,2.648852
0.0,17,2.649738
0.0,36,2.651618
0.0,7,2.651994
1.0,25,2.653297
1.0,18,2.654241
1.0,22,2.655386
0.0,19,2.656377
0.0,13,2.65707
1.0,16,2.657911
0.0,14,2.658647
0.0,11,2.659236
0.0,17,2.66013
1.0,65,2.663541
0.0,12,2.664187
0.0,15,2.664989
0.0,24,2.666267
0.0,17,2.667166
1.0,31,2.668821
1.0,60,2.672015
1.0,21,2.673129
1.0,32,2.67481
0.0,9,2.6753
0.0,21,2.676427
0.0,23,2.677654
1.0,30,2.679239
0.0,10,2.679783
0.0,19,2.680801
0.0,6,2.68114
0.0,17,2.682053
1.0,26,2.683425
0.0,11,2.684009
0.0,11,2.684593
0.0,42,2.686786
0.0,62,2.690023
1.0,36,2.691916
0.0,15,2.692706
0.0,1,2.692768
0.0,44,2.695066
0.0,22,2.696223
1.0,62,2.699463
0.0,13,2.700151
0.0,26,2.701515
0.0,51,2.704284
0.0,31,2.705922
0.0,23,2.70714
0.0,19,2.708143
0.0,17,2.709042
0.0,39,2.711081
0.0,21,2.712188
1.0,28,2.713658
0.0,19,2.714661
0.0,1,2.714722
0.0,13,2.715415
1.0,30,2.716977
1.0,43,2.719232
0.0,16,2.720079
1.0,23,2.721285
1.0,44,2.72359
1.0,33,2.725314
0.0,12,2.725951
1.0,17,2.726848
0.0,12,2.727483
0.0,26,2.728848
0.0,55,2.731721
0.0,14,2.732462
0.0,14,2.733204
1.0,73,2.737027
0.0,8,2.73747
0.0,18,2.738457
0.0,67,2.741989
0.0,56,2.744925
0.0,44,2.747243
0.0,146,2.754862
0.0,15,2.75566
0.0,102,2.761014
0.0,32,2.762737
0.0,65,2.766159
0.0,10,2.766696
1.0,33,2.768429
1.0,55,2.771312
0.0,17,2.772214
0.0,21,2.773334
0.0,59,2.776432
0.0,74,2.780328
0.0,4,2.780549
0.0,102,2.785892
1.0,133,2.792847
0.0,19,2.793859
1.0,183,2.803447
0.0,24,2.804713
0.0,55,2.80759
0.0,205,2.818322
0.0,79,2.822542
0.0,14,2.823296
1.0,86,2.827796
1.0,61,2.830996
0.0,10,2.831528
1.0,78,2.835627
0.0,6,2.835952
0.0,56,2.838892
1.0,44,2.841188
0.0,3,2.841356
0.0,42,2.843584
1.0,22,2.844737
0.0,4,2.844962
1.0,23,2.846165
0.0,16,2.847021
0.0,28,2.848493
0.0,25,2.849811
0.0,10,2.850346
1.0,64,2.853689
1.0,23,2.854893
1.0,26,2.856253
0.0,57,2.859233
0.0,18,2.860181
0.0,14,2.86092
0.0,14,2.861667
1.0,29,2.863186
0.0,16,2.864035
0.0,12,2.864676
1.0,14,2.865412
1.0,18,2.866348
0.0,10,2.866884
0.0,15,2.867675
0.0,10,2.86821
0.0,13,2.868906
0.0,25,2.87022
0.0,43,2.872467
0.0,22,2.873626
0.0,9,2.874107
0.0,15,2.874904
0.0,90,2.879606
0.0,12,2.880245
0.0,100,2.885471
0.0,12,2.886107
1.0,39,2.888173
0.0,55,2.891047
0.0,34,2.892834
0.0,25,2.894143
0.0,11,2.89473
0.0,26,2.896102
0.0,41,2.898246
0.0,38,2.900245
0.0,23,2.901452
0.0,4,2.901672
0.0,16,2.902523
0.0,35,2.904368
1.0,39,2.906419
0.0,31,2.908052
0.0,61,2.911252
0.0,40,2.913366
0.0,6,2.913691
0.0,20,2.914747
0.0,60,2.917898
0.0,25,2.919217
0.0,24,2.920488
0.0,72,2.924264
0.0,2,2.924378
1.0,62,2.92761
1.0,35,2.929449
0.0,8,2.92988
1.0,42,2.93207
0.0,33,2.933806
1.0,23,2.93502
0.0,16,2.935864
1.0,27,2.937279
1.0,43,2.939526
1.0,29,2.941039
0.0,132,2.947951
0.0,5,2.948225
0.0,33,2.949957
0.0,12,2.950596
0.0,88,2.955201
0.0,14,2.95596
0.0,6,2.956285
0.0,17,2.957186
0.0,9,2.957668
0.0,55,2.960563
0.0,59,2.963656
0.0,2,2.963769
0.0,9,2.964253
0.0,33,2.965993
0.0,37,2.967944
1.0,70,2.971611
0.0,20,2.972669
0.0,12,2.973307
1.0,16,2.974153
0.0,27,2.975575
0.0,30,2.977157
0.0,4,2.977375
0.0,17,2.978273
0.0,4,2.978493
0.0,25,2.979807
0.0,101,2.985108
1.0,74,2.988987
1.0,76,2.992954
1.0,44,2.995248
1.0,27,2.996669
0.0,9,2.997147
1.0,26,2.998512
0.0,13,2.999203
0.0,21,3.000309
1.0,24,3.001567
0.0,21,3.002678
1.0,21,3.003777
0.0,11,3.004362
1.0,22,3.005521
0.0,6,3.005845
1.0,38,3.007815
0.0,30,3.009378
0.0,18,3.010326
0.0,48,3.012848
0.0,46,3.015253
0.0,31,3.01689
0.0,20,3.017947
1.0,22,3.019097
0.0,72,3.022892
0.0,7,3.023271
0.0,36,3.025157
0.0,11,3.025739
0.0,117,3.031853
0.0,7,3.032232
0.0,64,3.035592
0.0,14,3.036335
0.0,59,3.039432
1.0,207,3.050249
0.0,10,3.050791
0.0,46,3.053219
1.0,27,3.054631
1.0,19,3.055626
0.0,17,3.056522
1.0,13,3.057211
0.0,10,3.057745
0.0,9,3.058228
0.0,11,3.058814
1.0,44,3.061098
1.0,23,3.062303
1.0,34,3.064081
0.0,42,3.066269
0.0,19,3.067266
1.0,35,3.069092
1.0,20,3.07014
0.0,15,3.070931
1.0,16,3.07177
1.0,21,3.072874
0.0,9,3.073352
0.0,11,3.073938
1.0,47,3.076383
0.0,11,3.076961
0.0,22,3.07812
0.0,14,3.078858
0.0,54,3.081687
1.0,23,3.082894
0.0,39,3.084943
0.0,11,3.08553
1.0,39,3.087588
0.0,22,3.088753
0.0,40,3.09085
1.0,48,3.093358
1.0,18,3.094311
0.0,32,3.095981
0.0,24,3.097231
1.0,15,3.098025
0.0,21,3.09913
0.0,23,3.10034
0.0,30,3.101916
1.0,22,3.103079
1.0,36,3.104971
0.0,24,3.106237
1.0,36,3.108115
0.0,41,3.110245
0.0,6,3.110568
1.0,32,3.112237
0.0,14,3.112986
1.0,20,3.114019
0.0,23,3.115227
0.0,23,3.116443
1.0,16,3.117289
0.0,9,3.11777
1.0,29,3.119282
1.0,22,3.120431
1.0,22,3.121593
0.0,48,3.124093
0.0,11,3.124679
0.0,39,3.126731
1.0,24,3.127996
0.0,13,3.128682
1.0,19,3.129681
0.0,26,3.13105
0.0,10,3.131582
0.0,38,3.133579
1.0,54,3.136406
0.0,9,3.136889
1.0,36,3.138775
0.0,16,3.139621
0.0,38,3.141622
1.0,23,3.142832
1.0,11,3.143413
0.0,7,3.143791
0.0,2,3.143905
0.0,13,3.144596
0.0,27,3.146014
1.0,34,3.147789
0.0,33,3.149523
0.0,26,3.150887
0.0,29,3.152412
0.0,30,3.154022
0.0,24,3.155285
1.0,27,3.156697
0.0,25,3.158004
1.0,44,3.160398
0.0,38,3.162395
0.0,42,3.164591
1.0,82,3.168872
0.0,68,3.172432
0.0,34,3.174217
0.0,70,3.177873
0.0,40,3.179971
0.0,42,3.182163
0.0,3,3.182329
0.0,31,3.183952
0.0,4,3.184171
0.0,59,3.187266
0.0,33,3.188988
0.0,18,3.189938
0.0,30,3.191513
1.0,237,3.203985
0.0,25,3.20531
1.0,92,3.210131
0.0,21,3.211241
1.0,46,3.21365
0.0,21,3.21478
1.0,53,3.217541
1.0,61,3.220754
0.0,104,3.226181
0.0,6,3.226507
0.0,2,3.226621
1.0,47,3.229103
1.0,36,3.230981
0.0,21,3.232085
1.0,39,3.234128
1.0,87,3.238666
0.0,5,3.238941
0.0,9,3.239427
1.0,49,3.241996
0.0,32,3.2437
0.0,73,3.247532
0.0,14,3.248275
1.0,77,3.25231
1.0,52,3.255049
1.0,38,3.257046
1.0,36,3.258944
0.0,55,3.261821
1.0,76,3.265799
0.0,17,3.266701
1.0,24,3.267963
1.0,37,3.269888
1.0,28,3.271362
1.0,24,3.272633
1.0,21,3.273729
1.0,20,3.274785
1.0,26,3.276147
0.0,13,3.276838
1.0,17,3.277734
1.0,15,3.278585
1.0,31,3.28022
0.0,24,3.281481
0.0,31,3.28311
0.0,39,3.285151
0.0,15,3.285965
0.0,19,3.286968
0.0,33,3.2887
0.0,24,3.289962
1.0,26,3.291321
0.0,16,3.292172
0.0,17,3.293074
1.0,52,3.295795
0.0,20,3.296847
1.0,35,3.298672
1.0,51,3.301329
1.0,46,3.303725
0.0,10,3.304257
1.0,36,3.306147
1.0,37,3.308086
0.0,26,3.309451
0.0,32,3.311129
0.0,9,3.311605
0.0,26,3.312982
0.0,24,3.314252
0.0,7,3.314627
0.0,13,3.315318
1.0,59,3.318397
1.0,38,3.320388
0.0,61,3.323583
0.0,51,3.326255
1.0,69,3.329847
1.0,38,3.33183
1.0,34,3.333608
0.0,27,3.335027
0.0,28,3.336492
0.0,34,3.338269
0.0,36,3.340149
0.0,15,3.340943
0.0,64,3.344298
0.0,43,3.346561
1.0,50,3.349177
0.0,11,3.349767
1.0,91,3.354553
1.0,33,3.356277
1.0,70,3.359935
1.0,18,3.360884
0.0,20,3.361926
0.0,13,3.362617
0.0,82,3.366906
1.0,51,3.369557
1.0,36,3.371446
1.0,32,3.373127
0.0,30,3.374702
0.0,29,3.376228
0.0,21,3.377335
0.0,115,3.383388
0.0,108,3.389034
0.0,49,3.391607
0.0,6,3.391931
1.0,55,3.39482
0.0,29,3.396354
0.0,15,3.397146
0.0,44,3.399447
0.0,108,3.4051
1.0,112,3.410964
0.0,7,3.41134
0.0,26,3.41271
1.0,208,3.423601
1.0,42,3.425809
1.0,38,3.427804
0.0,28,3.429272
0.0,43,3.43152
1.0,31,3.433147
1.0,36,3.435016
1.0,32,3.436688
0.0,11,3.437273
0.0,11,3.437858
0.0,7,3.438235
0.0,16,3.439078
0.0,11,3.439668
0.0,21,3.440777
0.0,23,3.441987
1.0,29,3.443516
0.0,8,3.443946
0.0,16,3.444788
1.0,145,3.452356
1.0,164,3.460927
1.0,21,3.462031
0.0,36,3.463899
1.0,64,3.467238
0.0,13,3.467929
1.0,29,3.469443
0.0,27,3.470864
1.0,16,3.471708
1.0,19,3.472711
0.0,12,3.47335
0.0,20,3.474402
1.0,24,3.475656
1.0,22,3.476813
1.0,36,3.478696
0.0,13,3.479388
0.0,20,3.480444
1.0,17,3.481339
0.0,23,3.48258
0.0,19,3.483589
0.0,29,3.485103
1.0,25,3.486406
1.0,30,3.487978
1.0,26,3.48933
0.0,11,3.489918
1.0,16,3.490757
0.0,13,3.491449
0.0,9,3.491932
0.0,20,3.492993
1.0,23,3.494197
0.0,9,3.494679
0.0,11,3.495264
0.0,9,3.495744
0.0,28,3.497212
0.0,15,3.498007
0.0,65,3.501425
1.0,30,3.503004
0.0,17,3.503905
0.0,53,3.506683
1.0,61,3.509873
0.0,8,3.510299
0.0,61,3.513502
1.0,15,3.514292
0.0,30,3.515863
0.0,12,3.516503
0.0,18,3.51745
1.0,41,3.519585
0.0,20,3.520638
0.0,20,3.521686
1.0,13,3.52237
0.0,18,3.523318
0.0,37,3.525243
0.0,25,3.52655
0.0,9,3.527032
0.0,32,3.528708
0.0,38,3.530701
0.0,29,3.532223
0.0,22,3.533376
0.0,78,3.537462
0.0,45,3.53982
0.0,97,3.544899
0.0,64,3.548273
0.0,50,3.550898
1.0,120,3.557141
0.0,11,3.557725
0.0,2,3.55784
0.0,15,3.558633
0.0,16,3.559481
0.0,20,3.560538
0.0,123,3.566988
0.0,18,3.567941
0.0,7,3.568318
1.0,48,3.570835
0.0,41,3.572989
0.0,15,3.573781
0.0,8,3.574211
0.0,157,3.582414
0.0,15,3.583208
0.0,4,3.583427
0.0,43,3.585677
0.0,32,3.587361
0.0,82,3.591647
0.0,27,3.593073
0.0,12,3.593713
0.0,162,3.602186
0.0,15,3.602986
0.0,122,3.609391
0.0,52,3.61212
1.0,87,3.616705
1.0,61,3.619907
0.0,28,3.621381
1.0,11,3.621961
0.0,1,3.622023
1.0,37,3.623967
0.0,11,3.624556
0.0,58,3.627587
1.0,40,3.629699
0.0,14,3.630443
0.0,29,3.631969
0.0,2,3.632084
0.0,6,3.632411
1.0,61,3.635601
0.0,9,3.636077
0.0,9,3.636565
1.0,58,3.639608
0.0,31,3.64148
0.0,21,3.642627
0.0,69,3.646224
0.0,37,3.648171
0.0,10,3.648704
1.0,23,3.649914
0.0,14,3.650658
0.0,8,3.651083
0.0,7,3.651457
0.0,24,3.652731
0.0,24,3.653994
0.0,37,3.655941
1.0,31,3.657562
0.0,16,3.658405
0.0,14,3.659145
1.0,71,3.662841
0.0,33,3.664577
1.0,19,3.665584
0.0,51,3.668265
1.0,350,3.686707
1.0,45,3.689078
0.0,5,3.689349
0.0,20,3.690407
1.0,32,3.692077
1.0,23,3.693279
0.0,14,3.694025
1.0,20,3.695074
0.0,15,3.695871
1.0,26,3.697241
0.0,25,3.698557
0.0,20,3.699608
1.0,65,3.703008
0.0,19,3.704009
0.0,30,3.705594
0.0,33,3.707322
0.0,17,3.708227
0.0,29,3.70977
1.0,48,3.712293
1.0,46,3.714706
0.0,6,3.715031
0.0,16,3.71588
0.0,18,3.716832
0.0,57,3.719835
0.0,14,3.720597
1.0,36,3.722497
0.0,15,3.723295
1.0,61,3.726479
0.0,30,3.728055
1.0,32,3.729735
0.0,25,3.731072
0.0,32,3.732774
1.0,28,3.734243
0.0,12,3.734881
1.0,42,3.73708
0.0,13,3.737774
1.0,25,3.739085
0.0,15,3.739886
0.0,11,3.740469
0.0,13,3.741162
0.0,14,3.741926
0.0,24,3.743193
1.0,24,3.744458
0.0,18,3.745424
0.0,37,3.747383
0.0,22,3.748558
0.0,24,3.749818
0.0,27,3.751238
0.0,30,3.752822
0.0,54,3.755656
0.0,39,3.757703
1.0,90,3.762411
1.0,24,3.763678
0.0,37,3.765617
0.0,76,3.769583
0.0,12,3.770222
1.0,49,3.77278
0.0,36,3.774665
0.0,21,3.775776
0.0,13,3.77647
0.0,29,3.777995
0.0,27,3.779414
0.0,13,3.780112
0.0,11,3.780702
0.0,81,3.78496
0.0,106,3.790513
1.0,32,3.792185
0.0,53,3.794959
0.0,8,3.795408
0.0,46,3.797821
1.0,22,3.798975
1.0,52,3.80169
0.0,25,3.802993
1.0,15,3.803787
1.0,19,3.804779
0.0,16,3.805623
0.0,12,3.806261
0.0,14,3.807003
1.0,318,3.823667
0.0,59,3.826766
0.0,58,3.829802
0.0,44,3.832114
1.0,86,3.836606
0.0,17,3.837524
0.0,124,3.844028
0.0,130,3.850821
0.0,22,3.851976
0.0,98,3.857101
0.0,15,3.857892
0.0,9,3.858375
0.0,14,3.859114
0.0,50,3.861725
0.0,90,3.866426
1.0,209,3.877354
0.0,110,3.883108
1.0,25,3.884425
0.0,19,3.885427
0.0,1,3.885489
1.0,49,3.888051
1.0,155,3.896118
0.0,32,3.897797
0.0,64,3.901142
0.0,13,3.901831
0.0,8,3.902258
1.0,80,3.90645
0.0,1,3.906513
0.0,66,3.909977
1.0,30,3.911559
0.0,74,3.915443
0.0,25,3.91677
0.0,4,3.91699
1.0,27,3.918419
1.0,25,3.919737
0.0,21,3.920848
0.0,38,3.922848
0.0,1,3.92291
0.0,24,3.92418
0.0,18,3.92514
1.0,19,3.926139
0.0,39,3.928182
0.0,39,3.93024
0.0,38,3.932234
0.0,17,3.933137
1.0,18,3.934082
0.0,31,3.935716
1.0,17,3.936609
0.0,15,3.937403
1.0,14,3.938138
1.0,36,3.940019
0.0,11,3.940605
0.0,14,3.941346
1.0,27,3.94276
0.0,21,3.943884
1.0,21,3.944987
0.0,22,3.946151
0.0,19,3.94715
0.0,16,3.948
0.0,19,3.948998
0.0,27,3.950417
1.0,78,3.954502
0.0,7,3.954878
0.0,19,3.955879
0.0,2,3.955992
1.0,25,3.957302
0.0,9,3.95778
1.0,27,3.959201
0.0,15,3.959991
0.0,15,3.960784
1.0,21,3.961882
0.0,13,3.962572
0.0,18,3.96352
1.0,24,3.964766
0.0,11,3.965357
0.0,50,3.967977
0.0,15,3.968771
0.0,9,3.969254
1.0,41,3.971387
1.0,20,3.972441
0.0,9,3.972927
0.0,10,3.973455
0.0,45,3.975821
0.0,9,3.976301
0.0,16,3.977156
0.0,15,3.977948
0.0,229,3.989915
0.0,38,3.991901
1.0,12,3.992535
0.0,17,3.993433
0.0,10,3.993967
1.0,39,3.995993
1.0,27,3.997411
1.0,25,3.998704
1.0,21,3.999801
0.0,14,4.000542
0.0,15,4.001334
1.0,11,4.001917
0.0,37,4.003859
1.0,34,4.005633
1.0,15,4.006419
1.0,11,4.007002
1.0,16,4.007839
1.0,38,4.009828
0.0,9,4.010311
0.0,16,4.011154
0.0,18,4.012103
1.0,23,4.013311
0.0,20,4.014357
1.0,20,4.015393
0.0,18,4.016341
1.0,17,4.017233
0.0,13,4.017922
0.0,2,4.018032
0.0,10,4.018569
1.0,61,4.021755
0.0,17,4.022657
1.0,28,4.024126
0.0,11,4.024714
0.0,13,4.025402
0.0,18,4.026349
0.0,20,4.027405
0.0,63,4.030706
1.0,62,4.033937
0.0,29,4.03546
0.0,39,4.0375
0.0,41,4.039648
0.0,30,4.041227
1.0,20,4.042281
1.0,23,4.043495
0.0,10,4.044027
0.0,10,4.044563
1.0,8,4.044987
0.0,16,4.045849
0.0,12,4.046487
0.0,42,4.048691
0.0,2,4.048805
1.0,44,4.051113
0.0,6,4.051435
0.0,26,4.052803
1.0,35,4.054626
0.0,13,4.055306
0.0,20,4.056362
1.0,38,4.058346
0.0,20,4.059398
1.0,70,4.063045
0.0,33,4.064774
0.0,8,4.065203
1.0,29,4.066714
0.0,13,4.067402
1.0,24,4.068646
1.0,16,4.069487
1.0,25,4.070795
1.0,21,4.07189
0.0,6,4.072213
0.0,14,4.072956
0.0,12,4.073591
0.0,52,4.076334
0.0,15,4.077122
1.0,19,4.078119
1.0,15,4.078906
1.0,45,4.081241
0.0,23,4.082438
0.0,40,4.08453
0.0,16,4.085374
0.0,9,4.085855
0.0,38,4.087854
1.0,97,4.092922
0.0,13,4.093615
0.0,4,4.093832
0.0,8,4.094261
1.0,16,4.095112
0.0,14,4.095852
0.0,14,4.096595
1.0,29,4.098111
1.0,20,4.099158
1.0,16,4.100001
0.0,15,4.100793
0.0,26,4.102146
0.0,32,4.103827
1.0,20,4.104886
1.0,33,4.106613
1.0,27,4.108016
0.0,9,4.108497
0.0,32,4.110139
0.0,13,4.11083
0.0,3,4.110994
0.0,25,4.112304
0.0,9,4.112788
0.0,30,4.114369
1.0,26,4.115734
0.0,18,4.116674
0.0,26,4.118037
0.0,37,4.119974
1.0,71,4.123689
1.0,20,4.124736
0.0,30,4.126306
0.0,9,4.126788
0.0,23,4.127998
0.0,54,4.130818
0.0,96,4.135822
0.0,31,4.137445
0.0,35,4.13928
0.0,21,4.140402
0.0,86,4.144891
0.0,19,4.145898
0.0,13,4.146587
0.0,38,4.148585
1.0,48,4.151088
0.0,268,4.165045
0.0,95,4.169991
0.0,4,4.170211
0.0,18,4.171161
1.0,22,4.172317
0.0,11,4.172906
0.0,22,4.174066
0.0,22,4.175225
1.0,100,4.180433
0.0,39,4.182467
0.0,6,4.182795
0.0,21,4.1839
0.0,19,4.184909
1.0,34,4.186682
1.0,35,4.188505
1.0,79,4.192645
1.0,25,4.193961
0.0,10,4.194495
0.0,11,4.19508
1.0,17,4.195978
0.0,14,4.196717
0.0,10,4.197249
0.0,6,4.197575
0.0,6,4.197895
0.0,4,4.198117
0.0,99,4.203312
0.0,23,4.204529
0.0,26,4.205881
1.0,25,4.207194
1.0,24,4.208447
1.0,24,4.209781
1.0,98,4.214906
0.0,31,4.216544
0.0,7,4.216921
0.0,15,4.217709
1.0,35,4.219541
1.0,26,4.220907
0.0,9,4.221389
0.0,30,4.222974
0.0,29,4.224501
1.0,26,4.225871
1.0,14,4.226611
0.0,32,4.228293
1.0,170,4.237197
1.0,13,4.237887
1.0,18,4.238836
0.0,19,4.23984
1.0,27,4.241255
0.0,16,4.242096
0.0,11,4.242683
0.0,15,4.243475
1.0,23,4.244685
1.0,24,4.245946
1.0,27,4.247379
0.0,11,4.247967
1.0,20,4.249014
0.0,9,4.249501
1.0,39,4.251543
1.0,18,4.252492
0.0,29,4.254023
0.0,59,4.257108
0.0,22,4.25827
1.0,38,4.260244
1.0,31,4.261863
1.0,21,4.262962
0.0,20,4.26403
0.0,20,4.265086
0.0,25,4.266405
0.0,79,4.270545
0.0,27,4.271964
0.0,19,4.272983
0.0,9,4.273465
1.0,23,4.27467
0.0,2,4.274784
0.0,28,4.276257
0.0,29,4.277792
1.0,31,4.279414
0.0,15,4.280208
0.0,14,4.280949
1.0,40,4.283042
0.0,11,4.283628
0.0,24,4.284888
1.0,28,4.286364
0.0,12,4.287
1.0,28,4.288459
0.0,27,4.289876
0.0,9,4.290361
0.0,27,4.291778
0.0,20,4.292833
1.0,49,4.295411
0.0,10,4.295943
0.0,58,4.298983
0.0,38,4.300975
0.0,7,4.301352
1.0,116,4.307428
0.0,17,4.308331
0.0,11,4.308918
1.0,47,4.311368
0.0,33,4.313103
0.0,15,4.313895
1.0,39,4.315932
1.0,23,4.31714
0.0,5,4.317411
0.0,9,4.317893
1.0,58,4.320901
0.0,18,4.321847
0.0,11,4.32243
1.0,35,4.324261
0.0,2,4.324378
1.0,16,4.32522
1.0,28,4.326691
0.0,17,4.327584
0.0,2,4.327699
0.0,17,4.328644
0.0,4,4.328882
1.0,20,4.329939
1.0,35,4.331775
1.0,30,4.333351
1.0,17,4.334253
0.0,7,4.334627
0.0,2,4.334742
0.0,7,4.335119
1.0,42,4.337316
1.0,32,4.339017
0.0,7,4.339393
1.0,18,4.340344
0.0,2,4.340463
1.0,32,4.342155
0.0,9,4.342638
1.0,18,4.343583
0.0,9,4.344067
0.0,5,4.344336
0.0,19,4.345338
0.0,13,4.346026
0.0,2,4.346141
0.0,25,4.347456
0.0,2,4.347571
0.0,26,4.348934
0.0,45,4.351286
0.0,21,4.352397
0.0,48,4.354915
0.0,2,4.355029
0.0,26,4.356398
1.0,16,4.357239
0.0,2,4.357353
0.0,2,4.357466
1.0,24,4.358724
0.0,6,4.359046
0.0,78,4.363132
0.0,11,4.36372
0.0,48,4.36623
1.0,33,4.367952
0.0,25,4.369249
0.0,10,4.369779
0.0,20,4.370832
0.0,66,4.374283
1.0,41,4.376424
1.0,17,4.377318
1.0,21,4.378423
0.0,10,4.378954
0.0,17,4.379847
1.0,21,4.380946
1.0,99,4.386096
0.0,17,4.387
1.0,39,4.389098
0.0,2,4.389213
1.0,25,4.390506
1.0,34,4.392281
0.0,5,4.39255
0.0,7,4.392928
1.0,27,4.394325
0.0,11,4.394909
0.0,11,4.395492
0.0,24,4.396732
0.0,11,4.397314
1.0,58,4.400345
0.0,9,4.400823
0.0,64,4.404181
0.0,9,4.404659
0.0,9,4.405138
0.0,49,4.407702
0.0,80,4.41187
0.0,19,4.412877
0.0,19,4.413872
0.0,18,4.414815
1.0,30,4.416384
1.0,20,4.417432
0.0,25,4.418738
1.0,29,4.420242
0.0,21,4.421344
0.0,17,4.422233
1.0,55,4.425103
0.0,18,4.426048
0.0,1,4.426108
0.0,7,4.426485
0.0,31,4.428094
0.0,9,4.428574
0.0,22,4.429723
0.0,4,4.429941
0.0,15,4.430728
0.0,2,4.430842
1.0,18,4.431783
1.0,15,4.43257
1.0,22,4.433725
1.0,21,4.434823
1.0,15,4.435616
1.0,20,4.43666
1.0,15,4.437448
1.0,18,4.438391
1.0,33,4.440114
1.0,22,4.441261
0.0,16,4.442105
0.0,19,4.443102
1.0,20,4.444141
0.0,13,4.444823
0.0,13,4.445522
0.0,28,4.446992
0.0,34,4.44877
1.0,21,4.44987
0.0,15,4.450662
1.0,25,4.451963
0.0,20,4.453009
0.0,70,4.456658
0.0,11,4.457245
0.0,41,4.459384
0.0,10,4.459912
0.0,25,4.461216
1.0,28,4.462693
0.0,21,4.4638
0.0,14,4.46454
1.0,50,4.467136
1.0,26,4.468492
1.0,34,4.470291
0.0,8,4.470716
1.0,26,4.47209
0.0,16,4.472928
1.0,26,4.474294
0.0,11,4.474877
0.0,9,4.475354
0.0,15,4.47614
0.0,4,4.476358
1.0,53,4.479125
1.0,20,4.480164
1.0,25,4.481468
0.0,12,4.4821
0.0,7,4.482475
0.0,7,4.482856
0.0,37,4.484787
0.0,16,4.485629
1.0,30,4.487187
1.0,28,4.48865
1.0,24,4.489907
0.0,9,4.490386
0.0,12,4.49102
0.0,52,4.493732
0.0,7,4.494109
0.0,29,4.495624
0.0,17,4.49652
0.0,9,4.496999
0.0,17,4.497892
0.0,7,4.498264
1.0,41,4.500403
1.0,20,4.501444
0.0,9,4.501923
1.0,24,4.503176
0.0,7,4.503551
1.0,39,4.505588
0.0,16,4.506431
0.0,4,4.506648
1.0,48,4.509139
0.0,3,4.509305
0.0,15,4.510097
0.0,11,4.510678
1.0,46,4.513083
1.0,23,4.51429
0.0,11,4.514872
0.0,20,4.515918
0.0,13,4.516606
1.0,64,4.519941
1.0,16,4.520779
0.0,13,4.521463
1.0,10,4.521989
0.0,7,4.522361
1.0,39,4.524393
0.0,9,4.524877
0.0,16,4.525719
1.0,26,4.52707
1.0,17,4.527958
1.0,25,4.52926
0.0,9,4.529738
0.0,16,4.530582
0.0,2,4.530693
1.0,39,4.532721
0.0,9,4.5332
0.0,5,4.533468
1.0,22,4.534619
1.0,33,4.536354
1.0,66,4.539795
0.0,2,4.539912
0.0,14,4.54065
1.0,15,4.541435
1.0,21,4.542527
0.0,10,4.543062
0.0,16,4.543904
0.0,4,4.544138
0.0,30,4.545705
1.0,22,4.54686
1.0,19,4.54786
0.0,10,4.548391
0.0,15,4.549184
0.0,22,4.550329
0.0,14,4.551074
0.0,9,4.551551
0.0,31,4.553183
1.0,97,4.558238
0.0,33,4.559969
1.0,38,4.561955
0.0,55,4.564823
