#{"t_start": 1718006621.8549912, "env_id": "Mordor-single-v0"}
r,l,t
0.0,68,1.950641
0.0,223,1.998881
0.0,22,2.003342
0.0,14,2.006161
0.0,14,2.00921
0.0,39,2.01763
0.0,61,2.030817
0.0,360,2.109303
0.0,164,2.144728
0.0,51,2.155564
0.0,44,2.165131
0.0,23,2.178845
0.0,24,2.184564
0.0,3,2.185245
0.0,50,2.196482
0.0,150,2.229641
0.0,108,2.253358
0.0,17,2.257081
0.0,127,2.284897
1.0,51,2.295694
0.0,53,2.307234
0.0,23,2.312132
0.0,18,2.316033
0.0,6,2.317355
1.0,79,2.334344
0.0,100,2.355726
0.0,245,2.408766
1.0,30,2.414894
0.0,37,2.42275
0.0,133,2.451554
0.0,74,2.467707
0.0,26,2.473412
0.0,94,2.493926
0.0,73,2.509885
0.0,5,2.510987
0.0,87,2.530024
0.0,44,2.53958
0.0,21,2.544199
0.0,21,2.548772
0.0,51,2.559938
0.0,3,2.560608
0.0,33,2.567845
0.0,22,2.572655
0.0,29,2.579008
1.0,21,2.582739
0.0,2,2.583119
0.0,39,2.591654
0.0,52,2.603028
0.0,66,2.617268
0.0,8,2.618996
0.0,24,2.62413
0.0,59,2.63686
0.0,39,2.645352
0.0,7,2.646848
0.0,6,2.648158
0.0,35,2.65576
0.0,45,2.665534
0.0,7,2.666905
0.0,61,2.680086
0.0,33,2.687182
0.0,82,2.704793
0.0,80,2.722187
0.0,38,2.730438
0.0,107,2.753776
0.0,63,2.767536
0.0,39,2.775811
0.0,28,2.781867
0.0,7,2.783371
1.0,52,2.794059
0.0,6,2.795232
0.0,21,2.799707
1.0,19,2.80338
0.0,11,2.805581
0.0,83,2.823387
1.0,18,2.826856
0.0,10,2.828826
0.0,11,2.831031
0.0,76,2.847696
0.0,72,2.863401
0.0,10,2.865512
0.0,67,2.879983
0.0,244,2.933106
0.0,146,2.964963
0.0,53,2.976158
0.0,8,2.977823
0.0,116,3.003144
0.0,35,3.010755
0.0,9,3.012661
0.0,6,3.013909
0.0,5,3.014868
0.0,12,3.01708
0.0,3,3.0177
0.0,6,3.018953
0.0,8,3.020447
0.0,5,3.021529
0.0,62,3.035027
0.0,193,3.077063
0.0,7,3.0786
0.0,53,3.090188
0.0,16,3.093596
1.0,63,3.106242
0.0,75,3.122535
1.0,32,3.128925
0.0,39,3.137237
0.0,38,3.145318
0.0,35,3.15234
0.0,3,3.153001
0.0,40,3.16124
0.0,5,3.162323
0.0,20,3.166598
0.0,113,3.191128
0.0,71,3.206344
0.0,15,3.209541
0.0,16,3.212738
0.0,61,3.225301
0.0,15,3.228414
1.0,31,3.234261
0.0,140,3.263847
0.0,63,3.277421
0.0,14,3.280374
0.0,7,3.281907
0.0,11,3.284304
0.0,49,3.294074
0.0,7,3.295694
0.0,67,3.311872
0.0,5,3.312978
0.0,31,3.321074
0.0,55,3.335385
0.0,20,3.339784
0.0,8,3.341451
0.0,6,3.342757
0.0,3,3.343372
0.0,18,3.347238
0.0,49,3.357668
0.0,6,3.35886
0.0,15,3.36214
0.0,46,3.371872
0.0,17,3.375258
0.0,34,3.382508
0.0,62,3.395953
0.0,12,3.398554
0.0,99,3.419922
0.0,42,3.428903
0.0,182,3.46865
0.0,20,3.473025
0.0,21,3.477349
1.0,14,3.48013
0.0,3,3.480717
0.0,11,3.482706
0.0,10,3.484419
0.0,3,3.485082
0.0,12,3.487624
0.0,7,3.48905
0.0,5,3.490079
0.0,39,3.498539
0.0,106,3.520697
1.0,65,3.533144
1.0,17,3.536718
0.0,21,3.545617
1.0,30,3.556993
1.0,22,3.56203
0.0,44,3.584014
0.0,25,3.589282
0.0,55,3.601704
1.0,98,3.622917
1.0,27,3.628363
1.0,45,3.637318
0.0,14,3.640374
1.0,24,3.645235
0.0,27,3.650959
0.0,9,3.652811
0.0,7,3.654326
0.0,18,3.659863
0.0,28,3.665794
0.0,5,3.666897
0.0,61,3.680099
0.0,15,3.683261
0.0,11,3.685494
0.0,6,3.686787
0.0,6,3.688085
0.0,38,3.696117
0.0,92,3.715837
0.0,4,3.716732
0.0,24,3.721774
0.0,24,3.726969
0.0,219,3.774439
0.0,27,3.780199
0.0,18,3.783891
0.0,10,3.786009
0.0,59,3.79875
0.0,151,3.831375
0.0,30,3.83779
0.0,66,3.851984
0.0,136,3.881488
0.0,17,3.885184
0.0,56,3.897436
0.0,28,3.903374
0.0,25,3.908801
0.0,34,3.916223
0.0,47,3.926374
0.0,19,3.930402
0.0,35,3.938055
0.0,63,3.95101
0.0,34,3.95823
0.0,179,3.997146
0.0,6,3.998333
0.0,57,4.010489
1.0,60,4.022902
0.0,19,4.026811
0.0,33,4.033974
0.0,14,4.036967
0.0,15,4.040212
0.0,29,4.046327
0.0,76,4.062738
0.0,51,4.073764
0.0,4,4.074632
0.0,43,4.083906
0.0,25,4.089323
0.0,61,4.102528
0.0,51,4.11315
0.0,34,4.120218
0.0,42,4.129259
0.0,109,4.152802
0.0,2,4.153253
1.0,46,4.162748
0.0,40,4.171381
0.0,156,4.205358
0.0,119,4.23126
0.0,7,4.23275
0.0,64,4.246346
0.0,64,4.259859
0.0,13,4.262756
0.0,12,4.265275
0.0,21,4.269829
0.0,8,4.27158
0.0,82,4.289376
0.0,76,4.305946
0.0,113,4.330547
0.0,209,4.376333
0.0,88,4.395642
0.0,62,4.409104
0.0,40,4.417456
0.0,100,4.438992
0.0,58,4.451637
0.0,118,4.477256
0.0,90,4.496381
0.0,49,4.50696
0.0,44,4.516536
0.0,40,4.525206
0.0,44,4.534967
0.0,120,4.560985
0.0,40,4.56958
0.0,20,4.573806
0.0,9,4.575735
0.0,47,4.585812
1.0,101,4.607445
1.0,78,4.623777
0.0,16,4.627234
0.0,35,4.634804
0.0,9,4.636448
0.0,12,4.638966
1.0,64,4.652564
0.0,6,4.653892
0.0,41,4.662423
0.0,38,4.670538
0.0,7,4.672025
0.0,17,4.675142
0.0,102,4.695977
0.0,11,4.698261
0.0,46,4.708664
0.0,3,4.709374
0.0,39,4.718251
0.0,19,4.722398
0.0,8,4.723979
0.0,49,4.735005
0.0,25,4.740408
0.0,35,4.748193
0.0,4,4.749131
0.0,40,4.757995
0.0,36,4.766328
0.0,7,4.767897
0.0,46,4.778297
0.0,89,4.79782
0.0,35,4.805454
0.0,21,4.810094
0.0,222,4.858621
0.0,20,4.86295
0.0,28,4.868931
0.0,29,4.875114
0.0,10,4.877294
0.0,40,4.885923
0.0,221,4.933539
0.0,113,4.957921
0.0,64,4.97163
0.0,29,4.977858
0.0,9,4.979741
0.0,199,5.02285
0.0,76,5.039409
0.0,33,5.046555
1.0,95,5.066565
0.0,6,5.067706
0.0,47,5.077634
0.0,10,5.079687
0.0,53,5.091189
0.0,94,5.111356
0.0,53,5.122806
0.0,18,5.126734
0.0,12,5.129353
0.0,28,5.13539
0.0,36,5.142982
0.0,24,5.148087
0.0,7,5.1496
0.0,34,5.156842
0.0,10,5.159006
0.0,41,5.167642
0.0,19,5.1717
0.0,15,5.174964
0.0,15,5.178203
1.0,99,5.199494
0.0,72,5.215191
1.0,19,5.218775
0.0,43,5.22809
0.0,65,5.241979
0.0,28,5.247999
0.0,53,5.259131
0.0,21,5.263651
0.0,10,5.265804
0.0,33,5.272945
0.0,9,5.274891
0.0,25,5.280269
0.0,47,5.29012
0.0,16,5.293595
0.0,250,5.34907
0.0,5,5.350487
0.0,117,5.382878
0.0,7,5.384475
0.0,12,5.386944
1.0,20,5.390921
0.0,4,5.391729
0.0,12,5.39425
0.0,7,5.395679
0.0,26,5.401192
0.0,8,5.402711
1.0,200,5.445614
0.0,114,5.475181
0.0,15,5.478432
0.0,139,5.512269
1.0,34,5.520274
0.0,3,5.52092
0.0,3,5.521606
0.0,204,5.567663
0.0,2,5.568115
0.0,6,5.569368
0.0,70,5.584503
0.0,18,5.588499
0.0,31,5.59532
0.0,7,5.596879
0.0,78,5.614031
0.0,213,5.660389
0.0,39,5.668853
0.0,112,5.693002
0.0,7,5.694439
0.0,18,5.69817
0.0,10,5.700169
0.0,3,5.700821
0.0,80,5.718151
0.0,2,5.718618
0.0,19,5.722673
0.0,13,5.725362
0.0,22,5.730172
0.0,70,5.745266
1.0,93,5.765368
0.0,240,5.817241
0.0,9,5.819233
0.0,5,5.820256
0.0,6,5.821484
0.0,63,5.835201
0.0,45,5.845047
0.0,54,5.856809
0.0,67,5.871421
0.0,242,5.924102
0.0,12,5.926676
0.0,40,5.935391
0.0,9,5.937309
0.0,25,5.94282
0.0,14,5.945878
0.0,53,5.957167
0.0,46,5.966942
0.0,14,5.969922
0.0,61,5.983136
0.0,100,6.004656
1.0,56,6.016272
0.0,26,6.021453
1.0,24,6.026095
0.0,10,6.028016
0.0,6,6.029254
0.0,12,6.031624
0.0,18,6.035469
0.0,206,6.080469
0.0,24,6.085665
0.0,36,6.093374
0.0,69,6.108293
0.0,17,6.111779
1.0,27,6.116954
0.0,13,6.119605
1.0,117,6.144481
0.0,3,6.145157
0.0,35,6.15266
0.0,24,6.157804
0.0,82,6.175501
0.0,66,6.189736
1.0,133,6.218247
0.0,25,6.223574
0.0,6,6.224756
0.0,8,6.226306
0.0,2,6.226702
0.0,87,6.245589
0.0,46,6.255483
0.0,72,6.271185
0.0,128,6.298961
0.0,10,6.300974
0.0,112,6.325175
0.0,58,6.33791
1.0,191,6.378736
0.0,5,6.379788
0.0,24,6.384884
0.0,7,6.386442
1.0,9,6.388107
0.0,89,6.407222
0.0,17,6.41095
0.0,2,6.411378
0.0,45,6.421042
0.0,2,6.421488
0.0,57,6.433802
0.0,59,6.446597
0.0,55,6.458448
0.0,11,6.460816
0.0,17,6.464249
0.0,12,6.466652
0.0,13,6.469258
0.0,5,6.470277
0.0,31,6.476797
0.0,13,6.479456
0.0,7,6.480834
0.0,34,6.488154
0.0,27,6.493965
0.0,168,6.530427
0.0,100,6.551929
0.0,145,6.583684
1.0,43,6.592893
0.0,76,6.60933
1.0,115,6.633726
1.0,26,6.638932
0.0,161,6.673162
0.0,38,6.681394
0.0,23,6.686391
0.0,68,6.701013
0.0,4,6.701873
0.0,14,6.704626
1.0,24,6.709477
0.0,13,6.712147
0.0,100,6.733877
0.0,33,6.740829
0.0,250,6.795346
0.0,114,6.820229
0.0,8,6.821865
1.0,64,6.835566
0.0,14,6.838258
0.0,6,6.839517
0.0,173,6.87707
0.0,35,6.884551
0.0,4,6.885434
0.0,387,6.969857
0.0,92,6.98974
0.0,46,6.999838
0.0,43,7.00907
1.0,62,7.022097
0.0,9,7.024018
0.0,97,7.044996
0.0,3,7.045616
0.0,48,7.055988
0.0,42,7.065089
0.0,40,7.073784
0.0,128,7.101594
0.0,30,7.108137
0.0,34,7.115297
0.0,23,7.12023
0.0,17,7.123967
0.0,31,7.130599
0.0,18,7.134431
1.0,36,7.141949
0.0,44,7.151237
0.0,7,7.152778
0.0,7,7.154242
0.0,5,7.15522
0.0,31,7.16159
1.0,13,7.16416
0.0,8,7.165765
0.0,9,7.167703
0.0,13,7.170573
0.0,41,7.179217
0.0,106,7.202551
0.0,12,7.205162
0.0,68,7.21998
0.0,114,7.244548
0.0,9,7.246337
0.0,10,7.248299
0.0,12,7.250934
1.0,105,7.273375
0.0,46,7.28331
0.0,30,7.289832
0.0,3,7.290498
0.0,5,7.291602
0.0,202,7.335913
0.0,19,7.340154
0.0,5,7.341089
0.0,55,7.352885
0.0,178,7.391498
1.0,23,7.396114
0.0,7,7.397481
0.0,5,7.398458
0.0,34,7.405284
0.0,80,7.422977
0.0,53,7.434507
0.0,59,7.447419
0.0,3,7.44805
0.0,62,7.460988
1.0,61,7.47323
0.0,6,7.474381
0.0,3,7.475039
0.0,13,7.477557
0.0,12,7.48007
0.0,13,7.482738
0.0,10,7.484722
0.0,8,7.486382
1.0,43,7.495312
0.0,15,7.498495
0.0,134,7.527173
0.0,106,7.550269
0.0,88,7.5694
1.0,199,7.612386
0.0,82,7.63
0.0,87,7.648917
0.0,64,7.662702
0.0,4,7.663532
0.0,41,7.672369
0.0,12,7.67467
0.0,83,7.692692
0.0,6,7.693973
1.0,23,7.698156
0.0,9,7.69997
1.0,16,7.702969
0.0,10,7.705034
0.0,10,7.706994
0.0,7,7.708402
0.0,20,7.712388
0.0,53,7.723771
0.0,69,7.738392
0.0,119,7.763684
0.0,56,7.775618
0.0,64,7.789112
0.0,4,7.78999
0.0,27,7.795522
0.0,118,7.820975
0.0,56,7.833098
0.0,7,7.83459
0.0,78,7.851506
0.0,210,7.896618
0.0,102,7.918517
0.0,36,7.926241
0.0,8,7.927978
0.0,161,7.962292
0.0,26,7.967853
0.0,3,7.968514
0.0,34,7.975834
0.0,25,7.981235
0.0,7,7.982757
0.0,78,7.999631
0.0,110,8.023141
0.0,4,8.024016
0.0,120,8.04936
0.0,4,8.050185
0.0,17,8.05373
0.0,115,8.078446
0.0,25,8.083779
0.0,65,8.097857
0.0,70,8.11283
1.0,35,8.120183
0.0,6,8.121321
0.0,4,8.122177
0.0,44,8.131732
0.0,69,8.14667
0.0,34,8.154047
0.0,25,8.159479
1.0,108,8.182589
0.0,2,8.18297
1.0,202,8.226517
0.0,9,8.228303
1.0,59,8.240388
0.0,15,8.243426
0.0,33,8.250417
0.0,11,8.252697
0.0,104,8.274183
1.0,132,8.302374
0.0,30,8.308568
0.0,34,8.315594
1.0,31,8.321268
1.0,109,8.344444
0.0,55,8.356077
0.0,31,8.362852
0.0,15,8.366154
0.0,37,8.374093
0.0,102,8.396651
0.0,8,8.398332
0.0,29,8.404475
0.0,27,8.410408
0.0,8,8.412098
0.0,47,8.422163
0.0,87,8.440982
0.0,43,8.450235
0.0,80,8.467591
0.0,40,8.476283
0.0,21,8.480904
0.0,8,8.482644
0.0,161,8.517177
0.0,5,8.518224
0.0,26,8.523708
0.0,138,8.553362
0.0,14,8.556411
0.0,42,8.56553
1.0,132,8.593273
0.0,165,8.628975
0.0,56,8.641015
0.0,34,8.648319
0.0,6,8.649628
0.0,4,8.650494
0.0,8,8.652245
0.0,51,8.663347
0.0,74,8.67922
0.0,125,8.706117
0.0,26,8.711705
0.0,120,8.737842
0.0,45,8.747644
0.0,42,8.756792
1.0,40,8.765267
0.0,23,8.770123
0.0,147,8.801668
0.0,124,8.828633
0.0,240,8.880557
0.0,76,8.896879
0.0,45,8.906273
0.0,9,8.908249
0.0,4,8.909134
0.0,101,8.930927
1.0,146,8.962168
0.0,18,8.966142
0.0,61,8.979484
0.0,64,8.993467
0.0,37,9.001554
0.0,104,9.02423
0.0,127,9.051787
0.0,43,9.061184
0.0,26,9.066841
0.0,17,9.070184
0.0,27,9.075976
0.0,101,9.100585
0.0,7,9.102142
1.0,12,9.10426
0.0,7,9.105823
0.0,6,9.107012
0.0,18,9.110386
1.0,14,9.112874
1.0,27,9.118224
0.0,10,9.120038
0.0,3,9.120723
0.0,7,9.122192
0.0,2,9.122626
0.0,48,9.132859
0.0,56,9.144689
0.0,32,9.151587
0.0,47,9.161436
0.0,4,9.162222
0.0,6,9.163393
0.0,105,9.186037
0.0,85,9.204095
0.0,40,9.212707
0.0,20,9.217048
0.0,259,9.272757
0.0,12,9.275394
0.0,12,9.278006
0.0,294,9.341364
0.0,5,9.342468
0.0,27,9.348302
0.0,27,9.354156
0.0,34,9.361534
0.0,64,9.375252
0.0,163,9.410524
0.0,37,9.418322
0.0,3,9.418936
0.0,7,9.420457
0.0,174,9.458113
0.0,7,9.459642
0.0,7,9.461174
0.0,24,9.466314
0.0,24,9.471462
0.0,76,9.487912
0.0,38,9.496142
0.0,9,9.498089
0.0,8,9.499706
0.0,23,9.504555
0.0,4,9.505465
0.0,123,9.532143
0.0,70,9.547151
0.0,17,9.550844
0.0,5,9.551848
0.0,50,9.562483
0.0,32,9.569441
0.0,39,9.57715
0.0,3,9.577818
0.0,85,9.601775
0.0,37,9.612954
0.0,346,9.690018
1.0,79,9.707063
0.0,23,9.712017
0.0,27,9.717659
0.0,6,9.719003
0.0,36,9.726629
0.0,24,9.73125
0.0,15,9.734308
0.0,20,9.738459
0.0,4,9.739335
0.0,4,9.740212
0.0,23,9.744772
0.0,4,9.7456
0.0,20,9.750031
1.0,16,9.753131
0.0,41,9.7619
0.0,29,9.768227
0.0,32,9.774817
0.0,14,9.777859
1.0,44,9.786476
0.0,37,9.794274
1.0,98,9.814884
1.0,129,9.842241
1.0,100,9.86357
0.0,29,9.869722
0.0,136,9.898978
0.0,8,9.900625
0.0,31,9.907326
0.0,173,9.944712
0.0,10,9.946884
0.0,8,9.948643
0.0,129,9.976266
0.0,19,9.980353
0.0,40,9.988864
0.0,38,9.996946
0.0,8,9.998619
0.0,65,10.012084
0.0,25,10.017453
1.0,34,10.024436
0.0,48,10.034766
0.0,34,10.042161
0.0,10,10.043947
0.0,7,10.045414
0.0,8,10.047158
0.0,40,10.055783
0.0,148,10.08745
0.0,10,10.089621
0.0,79,10.105752
1.0,77,10.122034
0.0,27,10.127959
0.0,26,10.133599
0.0,21,10.138085
1.0,142,10.167715
0.0,5,10.168788
0.0,4,10.169658
1.0,39,10.177409
0.0,3,10.178069
0.0,65,10.192112
0.0,47,10.202295
0.0,11,10.204516
0.0,21,10.209002
0.0,29,10.215647
0.0,84,10.233904
1.0,27,10.239222
1.0,36,10.246697
0.0,7,10.248087
0.0,143,10.279248
1.0,49,10.289489
0.0,32,10.296195
0.0,28,10.301838
0.0,31,10.308425
0.0,6,10.309698
0.0,66,10.324056
0.0,12,10.3266
0.0,5,10.327683
0.0,94,10.347906
1.0,29,10.353976
0.0,17,10.357451
0.0,67,10.371859
1.0,14,10.374633
0.0,68,10.389356
0.0,34,10.396594
0.0,12,10.399188
0.0,34,10.4064
0.0,17,10.410162
0.0,51,10.421048
0.0,32,10.427688
0.0,231,10.478413
0.0,7,10.4798
0.0,72,10.495202
0.0,91,10.514802
0.0,7,10.516168
0.0,18,10.519912
0.0,32,10.526658
0.0,9,10.528624
0.0,238,10.580604
0.0,4,10.581515
0.0,110,10.605584
0.0,215,10.651347
0.0,147,10.683329
0.0,139,10.713522
0.0,65,10.727466
0.0,26,10.733076
1.0,172,10.770131
0.0,34,10.777433
0.0,15,10.780517
0.0,26,10.786031
0.0,3,10.786697
0.0,52,10.797782
1.0,118,10.823114
0.0,96,10.843409
0.0,72,10.858947
0.0,151,10.891423
0.0,33,10.898586
0.0,35,10.906199
0.0,121,10.932381
0.0,60,10.945346
0.0,127,10.972179
0.0,3,10.97283
0.0,4,10.973633
0.0,17,10.977317
0.0,190,11.018343
0.0,8,11.019994
0.0,7,11.021367
0.0,14,11.024387
0.0,32,11.030481
0.0,3,11.031149
0.0,9,11.033076
0.0,29,11.039374
0.0,39,11.047458
0.0,32,11.054105
0.0,56,11.06628
0.0,95,11.086495
0.0,16,11.089738
0.0,86,11.108275
0.0,90,11.127799
0.0,206,11.171456
0.0,4,11.172298
0.0,108,11.195694
0.0,126,11.222909
0.0,119,11.248872
1.0,110,11.272128
0.0,44,11.281636
0.0,31,11.288299
1.0,79,11.305106
0.0,27,11.31089
0.0,4,11.311765
0.0,32,11.318433
0.0,40,11.326205
1.0,16,11.329263
0.0,8,11.330951
0.0,216,11.377368
0.0,27,11.383263
0.0,13,11.385666
1.0,27,11.390802
0.0,38,11.398969
0.0,7,11.400464
0.0,38,11.408597
0.0,18,11.412049
0.0,120,11.437889
0.0,21,11.442133
0.0,17,11.445714
0.0,54,11.456757
0.0,49,11.467306
1.0,130,11.494934
0.0,16,11.498348
0.0,117,11.523243
0.0,6,11.524574
0.0,13,11.527142
0.0,9,11.529027
0.0,63,11.542504
0.0,29,11.548251
0.0,45,11.557579
0.0,8,11.559238
0.0,25,11.564252
0.0,7,11.565609
0.0,170,11.602152
0.0,156,11.635837
0.0,58,11.648324
0.0,30,11.65466
0.0,175,11.692096
0.0,7,11.693593
1.0,83,11.710565
0.0,5,11.711537
0.0,95,11.731753
0.0,83,11.749529
0.0,53,11.760663
0.0,43,11.769876
0.0,42,11.778944
0.0,160,11.813451
0.0,35,11.82096
0.0,14,11.824022
0.0,144,11.855179
0.0,57,11.867486
0.0,34,11.874884
0.0,62,11.888283
0.0,104,11.910706
0.0,184,11.950404
0.0,12,11.952872
0.0,66,11.967156
0.0,85,11.984922
0.0,135,12.013896
0.0,12,12.016432
0.0,9,12.018374
0.0,183,12.057639
0.0,116,12.082488
0.0,18,12.086169
0.0,57,12.098187
1.0,11,12.100139
0.0,27,12.105773
0.0,118,12.13127
0.0,67,12.145735
0.0,31,12.152223
0.0,78,12.168995
0.0,23,12.174009
0.0,41,12.182927
0.0,61,12.196014
0.0,4,12.19686
0.0,6,12.198087
0.0,23,12.203091
0.0,8,12.20478
0.0,124,12.232094
0.0,57,12.244548
0.0,40,12.253016
0.0,205,12.297113
0.0,21,12.301643
0.0,109,12.325449
0.0,7,12.326988
0.0,42,12.336063
0.0,80,12.35348
0.0,35,12.361097
0.0,23,12.366128
0.0,9,12.367998
0.0,17,12.371644
1.0,178,12.409504
0.0,6,12.41076
0.0,35,12.417893
0.0,16,12.42136
0.0,23,12.4264
0.0,58,12.438758
0.0,77,12.455628
0.0,284,12.518292
0.0,137,12.548354
0.0,21,12.552837
0.0,4,12.553708
0.0,196,12.596451
1.0,43,12.604673
0.0,155,12.638277
0.0,106,12.661237
0.0,30,12.6677
0.0,48,12.678134
0.0,31,12.684545
0.0,30,12.691052
0.0,104,12.713626
0.0,24,12.718701
0.0,14,12.721732
0.0,25,12.727243
0.0,22,12.732023
0.0,20,12.736312
0.0,28,12.742277
0.0,3,12.742945
0.0,31,12.749486
0.0,34,12.756831
0.0,77,12.773173
1.0,129,12.800784
0.0,3,12.801455
1.0,24,12.80645
0.0,24,12.81155
0.0,25,12.817004
0.0,74,12.832993
0.0,34,12.840134
0.0,30,12.846604
0.0,18,12.850488
0.0,54,12.862132
0.0,65,12.876235
0.0,36,12.883785
0.0,5,12.884881
0.0,10,12.886894
0.0,18,12.890583
0.0,3,12.891242
0.0,4,12.892124
0.0,30,12.898335
1.0,28,12.903935
0.0,3,12.904573
0.0,3,12.905229
0.0,155,12.938679
0.0,7,12.940214
0.0,5,12.941186
0.0,104,12.963647
0.0,62,12.977161
0.0,2,12.977609
0.0,25,12.982979
0.0,4,12.983827
0.0,17,12.987312
0.0,124,13.014175
0.0,3,13.014855
0.0,25,13.020103
0.0,95,13.040088
0.0,10,13.042089
0.0,40,13.050689
1.0,275,13.109542
0.0,3,13.110172
0.0,6,13.111239
0.0,19,13.115239
0.0,3,13.115902
0.0,8,13.117585
0.0,30,13.123937
1.0,141,13.154261
0.0,123,13.180975
1.0,47,13.190492
0.0,6,13.191713
0.0,103,13.213743
0.0,3,13.214421
0.0,4,13.215211
0.0,12,13.217577
0.0,6,13.218807
0.0,6,13.220147
0.0,152,13.253132
0.0,7,13.254663
0.0,8,13.256322
0.0,84,13.274302
0.0,80,13.291806
0.0,279,13.352207
0.0,8,13.353968
0.0,44,13.363223
0.0,10,13.365337
0.0,2,13.365739
0.0,108,13.38838
0.0,5,13.38953
0.0,5,13.390546
0.0,27,13.396201
0.0,25,13.401657
0.0,20,13.405983
0.0,82,13.423828
0.0,39,13.432306
0.0,26,13.437885
0.0,53,13.449297
0.0,163,13.484442
0.0,81,13.502142
0.0,93,13.52243
0.0,96,13.543426
0.0,46,13.553489
0.0,12,13.556128
0.0,58,13.568716
0.0,82,13.586681
0.0,27,13.592269
0.0,72,13.607985
0.0,37,13.616082
1.0,42,13.624836
0.0,8,13.626499
1.0,35,13.633591
0.0,7,13.635045
0.0,63,13.648724
0.0,9,13.650691
0.0,18,13.654616
1.0,21,13.658948
0.0,10,13.661148
0.0,9,13.663068
0.0,133,13.691958
0.0,7,13.693468
0.0,142,13.724301
1.0,198,13.767024
0.0,49,13.777719
0.0,22,13.782464
0.0,44,13.791625
0.0,28,13.797397
0.0,158,13.83159
0.0,26,13.837032
0.0,8,13.838694
1.0,73,13.853749
1.0,32,13.8602
0.0,20,13.864189
0.0,9,13.866105
0.0,45,13.875854
1.0,64,13.888753
0.0,54,13.900169
0.0,65,13.913787
0.0,10,13.915815
0.0,9,13.917669
1.0,7,13.919014
0.0,106,13.941863
0.0,13,13.944723
0.0,43,13.954171
0.0,24,13.959025
0.0,46,13.969086
0.0,38,13.977304
0.0,2,13.97775
0.0,317,14.046942
0.0,82,14.064529
1.0,21,14.068575
0.0,11,14.070889
0.0,60,14.083397
