#{"t_start": 1715525795.4437592, "env_id": "Office-v0"}
r,l,t
1.0,40,4.344275
0.0,86,4.356345
1.0,17,4.358702
0.0,19,4.361349
0.0,79,4.372355
0.0,191,4.399052
0.0,54,4.406534
1.0,35,4.41141
1.0,66,4.420584
1.0,69,4.430131
1.0,96,4.443459
0.0,12,4.445132
1.0,49,4.451919
0.0,47,4.458456
0.0,23,4.461648
1.0,10,4.463034
0.0,6,4.463874
0.0,61,4.472371
1.0,38,4.477636
1.0,22,4.480691
1.0,41,4.486391
0.0,3,4.486814
0.0,13,4.488653
1.0,28,4.492539
0.0,6,4.493376
0.0,16,4.495587
1.0,19,4.498216
0.0,68,4.507655
0.0,11,4.509211
1.0,56,4.51697
0.0,32,4.521414
0.0,9,4.522664
1.0,32,4.527094
1.0,38,4.532318
1.0,19,4.534955
0.0,38,4.540244
0.0,23,4.543436
0.0,20,4.546205
0.0,12,4.547881
1.0,28,4.551786
0.0,12,4.553469
0.0,32,4.557834
1.0,16,4.560057
0.0,53,4.567393
0.0,16,4.569609
0.0,30,4.57376
0.0,12,4.575431
0.0,51,4.582491
0.0,87,4.594569
1.0,66,4.603626
1.0,20,4.606395
1.0,43,4.612375
1.0,52,4.619585
0.0,17,4.621953
1.0,28,4.625826
1.0,21,4.628722
0.0,26,4.632329
0.0,37,4.637398
1.0,12,4.639077
0.0,6,4.639912
0.0,15,4.641997
0.0,16,4.644218
1.0,20,4.646983
1.0,16,4.649195
0.0,33,4.653741
0.0,8,4.654857
1.0,4,4.655408
1.0,37,4.660523
1.0,33,4.665096
0.0,14,4.667036
1.0,81,4.678252
0.0,22,4.681282
1.0,82,4.692648
0.0,13,4.694452
1.0,19,4.697072
0.0,11,4.698601
0.0,96,4.711939
0.0,1,4.712084
0.0,78,4.722928
0.0,88,4.735153
0.0,49,4.741954
0.0,7,4.742932
1.0,12,4.744593
0.0,53,4.751968
0.0,39,4.757358
0.0,11,4.758886
1.0,80,4.770004
0.0,27,4.77376
0.0,79,4.784734
0.0,91,4.797473
0.0,22,4.800526
0.0,58,4.808575
1.0,15,4.810656
0.0,81,4.821908
1.0,30,4.826042
0.0,57,4.833962
0.0,15,4.836039
0.0,11,4.837567
0.0,10,4.838963
1.0,51,4.84599
1.0,29,4.84998
0.0,23,4.853141
1.0,16,4.855366
1.0,18,4.857867
0.0,2,4.85815
0.0,198,4.88562
1.0,13,4.887427
1.0,22,4.890464
1.0,40,4.89599
0.0,27,4.899715
1.0,23,4.902891
0.0,11,4.904422
1.0,26,4.908004
0.0,14,4.909944
1.0,6,4.910774
0.0,6,4.91163
1.0,30,4.915747
0.0,18,4.918216
1.0,7,4.919185
0.0,18,4.921697
0.0,32,4.926179
0.0,2,4.926464
1.0,69,4.936044
0.0,15,4.93814
1.0,71,4.947966
1.0,77,4.95863
1.0,31,4.962945
0.0,22,4.965995
0.0,11,4.967523
0.0,375,5.019824
0.0,1,5.01997
0.0,23,5.023153
0.0,37,5.028262
0.0,39,5.033699
0.0,2,5.033983
1.0,13,5.035786
0.0,35,5.040645
0.0,34,5.045381
0.0,23,5.048582
0.0,6,5.049423
0.0,36,5.05441
0.0,6,5.055251
0.0,15,5.057331
0.0,52,5.064536
1.0,12,5.066183
0.0,2,5.066466
0.0,19,5.069107
0.0,21,5.072003
0.0,13,5.073802
1.0,121,5.090579
1.0,41,5.096254
0.0,20,5.099037
0.0,36,5.103973
0.0,38,5.109245
1.0,14,5.11119
0.0,75,5.121607
1.0,66,5.130643
0.0,48,5.137344
1.0,43,5.143294
1.0,99,5.157028
1.0,15,5.159114
0.0,40,5.164597
1.0,32,5.169019
0.0,102,5.183484
1.0,21,5.186354
0.0,9,5.187601
1.0,15,5.189686
0.0,145,5.209776
1.0,29,5.21378
1.0,47,5.220274
1.0,18,5.222778
1.0,51,5.229815
1.0,26,5.233373
0.0,9,5.234624
1.0,16,5.236831
1.0,19,5.239438
1.0,84,5.250921
0.0,61,5.259375
1.0,14,5.261321
0.0,7,5.262299
0.0,59,5.270371
0.0,29,5.274376
1.0,10,5.275772
1.0,30,5.279935
1.0,25,5.283323
1.0,50,5.290218
1.0,10,5.291597
1.0,18,5.294087
1.0,12,5.295752
0.0,1,5.295895
1.0,20,5.298661
1.0,16,5.300863
1.0,26,5.304403
0.0,24,5.307737
1.0,14,5.309663
0.0,15,5.311737
1.0,12,5.313397
0.0,7,5.314383
1.0,18,5.316872
1.0,16,5.319073
0.0,11,5.320609
0.0,64,5.329454
1.0,12,5.331122
0.0,27,5.334842
1.0,58,5.342902
0.0,22,5.345933
1.0,17,5.348287
1.0,34,5.352997
0.0,33,5.357531
0.0,51,5.364489
1.0,16,5.366706
0.0,24,5.370039
0.0,13,5.371858
0.0,15,5.373954
1.0,25,5.377391
0.0,72,5.387389
0.0,159,5.409414
0.0,6,5.410253
0.0,7,5.411237
1.0,74,5.421462
0.0,17,5.423839
0.0,16,5.426026
1.0,26,5.429597
0.0,50,5.4365
0.0,23,5.439679
0.0,10,5.441078
1.0,20,5.443849
1.0,20,5.446591
1.0,23,5.449747
0.0,20,5.45252
1.0,17,5.454885
1.0,24,5.458165
1.0,36,5.463145
0.0,43,5.469101
1.0,14,5.471046
1.0,39,5.476383
0.0,15,5.47846
0.0,7,5.479438
1.0,15,5.481527
0.0,25,5.484978
0.0,66,5.49413
0.0,38,5.499412
0.0,51,5.506488
0.0,80,5.517449
0.0,8,5.51856
0.0,72,5.528464
0.0,6,5.529301
0.0,22,5.532363
1.0,19,5.534973
0.0,12,5.536637
1.0,26,5.54023
0.0,1,5.540371
0.0,37,5.545454
0.0,14,5.547395
0.0,19,5.550037
0.0,71,5.559899
0.0,20,5.562776
0.0,28,5.56667
1.0,65,5.575701
0.0,23,5.5789
0.0,58,5.586971
0.0,50,5.593917
1.0,52,5.601151
0.0,4,5.60172
1.0,131,5.619993
0.0,13,5.621822
1.0,18,5.62432
0.0,62,5.63296
0.0,9,5.634214
0.0,27,5.63793
1.0,11,5.639459
0.0,12,5.641128
0.0,71,5.650907
0.0,12,5.652587
0.0,9,5.653842
0.0,64,5.662729
0.0,21,5.665655
0.0,20,5.668442
0.0,9,5.669699
1.0,130,5.687883
0.0,11,5.689423
0.0,42,5.695283
1.0,13,5.6971
1.0,22,5.700157
0.0,18,5.702665
0.0,50,5.709622
1.0,14,5.711575
1.0,111,5.727026
0.0,44,5.73314
0.0,6,5.733975
1.0,25,5.737452
0.0,14,5.739403
1.0,86,5.751416
1.0,79,5.762488
1.0,27,5.766245
0.0,6,5.767085
1.0,48,5.773707
0.0,2,5.773989
1.0,14,5.775932
1.0,20,5.778724
0.0,44,5.784841
0.0,60,5.793072
1.0,12,5.794752
1.0,16,5.796971
1.0,20,5.799745
0.0,1,5.799888
1.0,13,5.801693
0.0,11,5.803256
0.0,7,5.804236
0.0,17,5.806612
0.0,10,5.80801
0.0,20,5.810781
1.0,31,5.815089
0.0,210,5.844492
1.0,11,5.846039
1.0,8,5.847146
0.0,65,5.856178
1.0,68,5.865597
1.0,10,5.866996
0.0,60,5.87534
1.0,28,5.879183
0.0,5,5.879885
0.0,9,5.881152
1.0,17,5.883503
1.0,46,5.889906
1.0,145,5.910051
1.0,14,5.912006
0.0,13,5.913822
0.0,25,5.917274
0.0,52,5.924495
1.0,20,5.927274
0.0,7,5.928255
0.0,18,5.930765
0.0,30,5.934948
0.0,4,5.935509
0.0,93,5.948359
1.0,64,5.957264
0.0,30,5.961427
1.0,11,5.962955
0.0,52,5.970189
1.0,60,5.978501
0.0,10,5.979899
1.0,12,5.981563
0.0,21,5.984542
1.0,25,5.987986
0.0,15,5.990071
1.0,17,5.992434
1.0,27,5.996218
1.0,20,5.998978
0.0,67,6.008303
1.0,13,6.010112
0.0,7,6.01109
1.0,34,6.015784
0.0,3,6.016207
1.0,12,6.017868
1.0,39,6.023208
0.0,49,6.029989
0.0,38,6.035244
1.0,17,6.037584
0.0,28,6.041465
0.0,39,6.046938
0.0,14,6.048889
1.0,33,6.053447
0.0,9,6.054697
1.0,21,6.057587
0.0,42,6.063423
1.0,29,6.067452
1.0,15,6.069535
0.0,13,6.071342
0.0,8,6.072459
0.0,15,6.074548
1.0,52,6.081727
1.0,43,6.087582
0.0,20,6.090354
0.0,28,6.094225
1.0,29,6.098213
0.0,20,6.100979
0.0,14,6.102932
0.0,11,6.104463
0.0,71,6.114331
0.0,17,6.116698
0.0,1,6.116841
1.0,33,6.121408
0.0,24,6.124745
1.0,34,6.129455
0.0,33,6.134001
0.0,22,6.137066
0.0,22,6.140115
0.0,18,6.142618
0.0,40,6.148162
1.0,155,6.169626
1.0,35,6.1745
1.0,18,6.176969
0.0,53,6.184205
1.0,17,6.186809
0.0,52,6.194041
1.0,23,6.197229
0.0,26,6.200844
1.0,16,6.203076
1.0,34,6.207761
0.0,13,6.209571
0.0,8,6.210683
1.0,11,6.212212
1.0,32,6.216629
0.0,21,6.219518
0.0,7,6.220498
1.0,11,6.222032
1.0,19,6.224658
0.0,26,6.228255
0.0,54,6.235744
0.0,6,6.236583
0.0,25,6.240037
0.0,28,6.243937
0.0,14,6.245856
0.0,9,6.247107
1.0,53,6.254441
0.0,4,6.255003
0.0,39,6.260407
1.0,12,6.262085
0.0,11,6.26364
1.0,91,6.27623
0.0,78,6.287
1.0,32,6.291449
1.0,52,6.298655
0.0,12,6.300331
0.0,29,6.304347
0.0,2,6.304627
1.0,45,6.310856
0.0,25,6.314332
0.0,18,6.31682
1.0,23,6.320005
0.0,1,6.320146
1.0,19,6.322783
0.0,63,6.331548
0.0,18,6.334053
0.0,41,6.339741
0.0,41,6.345448
0.0,88,6.357702
0.0,60,6.366021
0.0,24,6.369346
0.0,6,6.370182
1.0,177,6.394769
1.0,32,6.399172
1.0,25,6.402634
1.0,16,6.404849
0.0,82,6.416282
1.0,15,6.418357
1.0,11,6.419883
1.0,25,6.423345
0.0,10,6.424731
0.0,14,6.426669
1.0,27,6.430377
0.0,14,6.432317
0.0,11,6.433866
1.0,15,6.435921
0.0,11,6.437453
1.0,67,6.44669
0.0,6,6.447528
1.0,27,6.451269
0.0,17,6.453629
0.0,9,6.454884
0.0,7,6.455857
0.0,16,6.458063
0.0,4,6.458619
0.0,6,6.459458
0.0,9,6.460714
1.0,20,6.463463
0.0,12,6.465126
0.0,30,6.469232
0.0,16,6.471425
1.0,83,6.482928
0.0,37,6.488062
0.0,55,6.495675
0.0,70,6.505369
0.0,67,6.514661
1.0,28,6.518541
1.0,70,6.528247
0.0,8,6.529364
1.0,20,6.532126
0.0,4,6.532684
1.0,44,6.538766
0.0,47,6.545263
0.0,7,6.546232
1.0,23,6.549385
0.0,18,6.551888
0.0,22,6.554917
1.0,17,6.557263
1.0,19,6.559877
1.0,20,6.562641
0.0,57,6.570525
0.0,1,6.570669
0.0,22,6.573688
1.0,15,6.575764
0.0,12,6.577428
1.0,24,6.580738
1.0,70,6.590387
0.0,14,6.592359
0.0,1,6.592503
1.0,37,6.59759
0.0,12,6.599256
0.0,10,6.600643
0.0,24,6.603981
1.0,16,6.606184
0.0,60,6.614524
1.0,18,6.617009
0.0,29,6.620964
0.0,2,6.621249
0.0,2,6.62153
0.0,25,6.624975
0.0,3,6.625396
1.0,16,6.627599
1.0,39,6.632937
1.0,21,6.635827
0.0,17,6.638179
1.0,23,6.641335
0.0,7,6.642308
0.0,54,6.649755
0.0,43,6.655728
1.0,19,6.658375
1.0,27,6.662117
0.0,7,6.663096
0.0,146,6.683356
1.0,21,6.686251
0.0,14,6.688209
1.0,18,6.690685
0.0,17,6.693046
1.0,19,6.695676
0.0,11,6.697214
0.0,22,6.700258
0.0,49,6.707019
0.0,1,6.707161
1.0,190,6.733524
0.0,46,6.739914
0.0,7,6.740895
0.0,137,6.759935
0.0,6,6.760774
1.0,39,6.766187
0.0,24,6.769518
0.0,9,6.770771
0.0,52,6.777968
0.0,102,6.792155
0.0,33,6.796732
1.0,44,6.802836
0.0,88,6.815031
0.0,17,6.817395
0.0,149,6.838111
1.0,14,6.840052
0.0,53,6.847391
1.0,131,6.865618
0.0,6,6.866466
0.0,2,6.866748
1.0,94,6.879843
1.0,28,6.883733
0.0,18,6.886236
0.0,7,6.887207
0.0,14,6.889158
1.0,37,6.894273
0.0,31,6.89857
0.0,23,6.901773
1.0,54,6.909225
0.0,19,6.91186
0.0,1,6.912003
1.0,15,6.914081
0.0,2,6.914364
1.0,30,6.918489
0.0,41,6.924204
1.0,12,6.92587
1.0,58,6.933955
0.0,9,6.935217
0.0,73,6.945352
0.0,6,6.946192
0.0,31,6.950657
1.0,33,6.955188
0.0,39,6.960598
1.0,15,6.962681
1.0,22,6.965713
0.0,23,6.968881
1.0,55,6.976483
0.0,28,6.980367
0.0,23,6.983559
1.0,22,6.986584
1.0,62,6.99519
1.0,20,6.997952
0.0,15,7.000047
1.0,16,7.002256
0.0,54,7.00977
1.0,14,7.011735
1.0,16,7.013959
1.0,18,7.016438
1.0,39,7.021819
0.0,11,7.02335
1.0,22,7.026386
0.0,32,7.030835
0.0,24,7.034151
0.0,13,7.035951
1.0,32,7.040368
0.0,75,7.050767
0.0,36,7.05573
1.0,10,7.057115
0.0,15,7.059192
0.0,84,7.07089
0.0,78,7.081699
1.0,70,7.091388
0.0,24,7.094716
0.0,72,7.104695
1.0,36,7.10968
1.0,34,7.114395
0.0,37,7.119517
0.0,4,7.120077
0.0,47,7.126614
1.0,50,7.133539
1.0,43,7.139485
1.0,17,7.141838
