#{"t_start": 1715359593.983626, "env_id": "Office-v0"}
r,l,t
1.0,16,0.371574
1.0,110,0.372622
0.0,14,0.372763
0.0,4,0.372811
0.0,25,0.373051
1.0,52,0.373558
0.0,6,0.373626
1.0,67,0.374269
1.0,33,0.374587
0.0,26,0.374837
0.0,33,0.375151
1.0,110,0.376186
0.0,9,0.376284
0.0,107,0.377274
0.0,4,0.377321
1.0,26,0.377573
0.0,4,0.377627
1.0,185,0.37936
0.0,208,0.381323
0.0,21,0.381535
0.0,16,0.381703
0.0,69,0.382358
0.0,19,0.38255
0.0,34,0.382876
0.0,12,0.382996
0.0,53,0.383504
0.0,194,0.385338
0.0,18,0.38552
0.0,8,0.385606
0.0,70,0.386265
0.0,33,0.386585
0.0,12,0.386711
1.0,268,0.38922
0.0,1,0.389242
0.0,64,0.389844
0.0,123,0.391006
0.0,10,0.391111
0.0,78,0.391841
0.0,22,0.392057
1.0,41,0.392455
0.0,115,0.393549
1.0,151,0.394979
0.0,97,0.395902
0.0,6,0.395968
0.0,31,0.396277
0.0,6,0.396347
0.0,3,0.396388
0.0,31,0.396687
0.0,17,0.396856
0.0,22,0.397073
0.0,60,0.397638
1.0,159,0.399125
1.0,116,0.400221
1.0,81,0.400998
0.0,166,0.402599
0.0,117,0.403736
1.0,186,0.405541
0.0,16,0.405718
0.0,40,0.406124
0.0,85,0.406952
0.0,12,0.407082
1.0,85,0.40792
0.0,169,0.409626
0.0,17,0.40983
0.0,107,0.4109
0.0,12,0.411032
0.0,31,0.411339
1.0,20,0.411534
0.0,39,0.411915
0.0,37,0.412281
0.0,117,0.413396
0.0,17,0.413566
1.0,98,0.414612
0.0,8,0.414705
0.0,120,0.415838
0.0,138,0.417142
0.0,2,0.417173
0.0,16,0.417334
0.0,33,0.417646
0.0,29,0.417931
0.0,50,0.418407
0.0,51,0.418907
0.0,52,0.419402
0.0,10,0.419503
1.0,17,0.419676
0.0,1,0.419696
0.0,12,0.419817
1.0,37,0.420169
0.0,28,0.420445
0.0,145,0.421821
0.0,1,0.421842
1.0,47,0.422291
0.0,7,0.422368
1.0,335,0.425473
0.0,25,0.425726
0.0,24,0.425965
0.0,17,0.426133
1.0,109,0.427182
0.0,225,0.429309
1.0,38,0.429683
1.0,186,0.431442
0.0,67,0.432101
1.0,111,0.433165
1.0,144,0.434512
0.0,56,0.435053
0.0,56,0.435597
0.0,28,0.435869
1.0,20,0.436068
0.0,15,0.436217
0.0,49,0.436684
0.0,25,0.436929
1.0,30,0.43722
1.0,153,0.438661
0.0,7,0.438738
0.0,15,0.438889
1.0,45,0.439317
0.0,22,0.439533
1.0,189,0.441292
0.0,90,0.442139
0.0,18,0.442323
1.0,76,0.443053
0.0,76,0.443791
0.0,71,0.444464
1.0,98,0.445391
1.0,42,0.4458
0.0,39,0.446177
0.0,41,0.446567
1.0,33,0.446884
0.0,48,0.447341
1.0,98,0.448284
0.0,40,0.448724
0.0,39,0.44912
0.0,38,0.449487
0.0,15,0.449641
0.0,72,0.450324
1.0,33,0.450643
0.0,19,0.450834
1.0,39,0.451205
0.0,33,0.451525
1.0,64,0.45213
0.0,61,0.452708
0.0,151,0.454138
0.0,18,0.454322
0.0,20,0.454517
0.0,114,0.455576
0.0,6,0.455645
0.0,5,0.455704
0.0,17,0.455871
0.0,10,0.455972
0.0,42,0.456378
0.0,71,0.457053
1.0,14,0.457198
1.0,170,0.458803
0.0,18,0.458985
0.0,7,0.459061
1.0,146,0.460448
0.0,25,0.460694
1.0,207,0.462651
0.0,97,0.463568
0.0,10,0.463675
0.0,11,0.463786
0.0,25,0.464032
0.0,83,0.46481
1.0,70,0.46547
0.0,72,0.466153
1.0,50,0.466628
0.0,92,0.467501
1.0,58,0.468047
1.0,106,0.469044
1.0,162,0.47055
0.0,138,0.471862
1.0,69,0.472524
0.0,152,0.473966
0.0,59,0.474544
0.0,109,0.475584
1.0,179,0.47728
0.0,34,0.477613
0.0,37,0.477965
0.0,27,0.478228
1.0,29,0.478512
0.0,4,0.47856
0.0,6,0.478631
0.0,35,0.47897
1.0,154,0.480407
0.0,2,0.480437
1.0,128,0.481646
0.0,113,0.482724
1.0,97,0.483641
1.0,115,0.484716
0.0,12,0.48484
0.0,98,0.485764
0.0,17,0.485933
0.0,32,0.486239
0.0,20,0.486438
0.0,38,0.486797
1.0,139,0.488101
0.0,7,0.488176
0.0,20,0.488376
0.0,1,0.488396
0.0,19,0.488584
1.0,51,0.489074
0.0,11,0.489191
0.0,102,0.490147
0.0,59,0.490709
1.0,73,0.491398
1.0,65,0.492021
1.0,137,0.493312
1.0,82,0.494095
1.0,50,0.494575
1.0,153,0.49602
1.0,444,0.500201
0.0,84,0.500999
0.0,15,0.501151
0.0,7,0.501225
0.0,13,0.501361
1.0,65,0.501984
1.0,100,0.502935
0.0,39,0.503315
0.0,92,0.504193
0.0,30,0.504475
0.0,25,0.504724
1.0,106,0.50573
0.0,12,0.505857
1.0,55,0.50639
0.0,35,0.506728
0.0,105,0.50772
0.0,32,0.508033
0.0,52,0.508533
0.0,50,0.509019
0.0,114,0.510193
0.0,278,0.512881
0.0,12,0.513034
1.0,131,0.514357
1.0,68,0.515052
0.0,11,0.515186
1.0,17,0.515369
0.0,25,0.515624
0.0,31,0.515941
0.0,34,0.516289
0.0,81,0.517076
1.0,54,0.517603
0.0,2,0.517638
0.0,6,0.517704
1.0,32,0.518019
0.0,5,0.518079
0.0,134,0.519377
0.0,94,0.520319
0.0,168,0.521951
0.0,40,0.52236
1.0,86,0.523184
0.0,148,0.524596
1.0,76,0.52532
0.0,4,0.525369
1.0,270,0.527904
0.0,18,0.528094
0.0,24,0.528332
1.0,56,0.528873
0.0,181,0.530582
0.0,6,0.530655
1.0,27,0.530927
1.0,82,0.531711
0.0,13,0.53186
0.0,2,0.531892
0.0,44,0.532313
0.0,28,0.532585
0.0,7,0.53266
0.0,10,0.532767
1.0,34,0.5331
1.0,167,0.534689
0.0,6,0.534757
0.0,7,0.534833
1.0,13,0.534966
0.0,9,0.535059
0.0,24,0.535282
0.0,35,0.535618
1.0,33,0.535935
0.0,27,0.536201
0.0,122,0.537347
0.0,149,0.538778
1.0,11,0.538897
1.0,199,0.540773
0.0,51,0.54128
0.0,32,0.541594
1.0,87,0.542424
0.0,4,0.542474
0.0,19,0.542662
0.0,6,0.542732
0.0,11,0.542845
1.0,77,0.543579
0.0,105,0.544592
0.0,23,0.54482
1.0,19,0.545009
1.0,122,0.546169
0.0,124,0.54734
0.0,56,0.547876
0.0,6,0.547945
0.0,35,0.548284
0.0,25,0.548527
0.0,4,0.548575
0.0,11,0.548688
0.0,58,0.549243
0.0,14,0.549381
0.0,66,0.550018
1.0,25,0.550261
0.0,28,0.550535
1.0,70,0.551205
0.0,31,0.551509
1.0,23,0.551732
0.0,22,0.551945
1.0,118,0.553066
0.0,42,0.553467
1.0,78,0.554204
0.0,109,0.555229
1.0,109,0.556247
0.0,21,0.556454
1.0,93,0.557315
0.0,43,0.557722
0.0,21,0.557929
0.0,115,0.55901
0.0,4,0.55906
1.0,87,0.559879
0.0,19,0.560065
1.0,48,0.560519
1.0,36,0.560861
0.0,66,0.561504
1.0,135,0.562758
0.0,209,0.564715
0.0,110,0.565762
1.0,58,0.566323
0.0,5,0.566381
0.0,65,0.566996
0.0,61,0.567584
0.0,22,0.567804
1.0,183,0.569537
0.0,15,0.569694
0.0,26,0.569949
0.0,11,0.570065
0.0,38,0.57043
0.0,1,0.57045
1.0,52,0.570941
1.0,124,0.572127
0.0,99,0.573067
0.0,28,0.573342
0.0,6,0.57341
0.0,29,0.573694
0.0,64,0.574302
0.0,24,0.574543
0.0,98,0.575465
0.0,96,0.57637
0.0,7,0.576449
1.0,35,0.576789
0.0,12,0.576908
0.0,77,0.577634
0.0,190,0.579409
0.0,14,0.579555
0.0,21,0.579764
0.0,14,0.579909
1.0,189,0.581715
0.0,22,0.581932
0.0,27,0.58219
0.0,72,0.582874
1.0,246,0.585189
0.0,17,0.585374
1.0,310,0.588269
1.0,83,0.589062
0.0,40,0.589447
1.0,124,0.590619
0.0,152,0.592064
0.0,12,0.592192
1.0,322,0.595209
0.0,85,0.596021
1.0,58,0.596569
1.0,127,0.59777
0.0,125,0.598975
1.0,173,0.600616
0.0,196,0.602453
0.0,131,0.603703
1.0,135,0.604976
0.0,44,0.605399
0.0,196,0.607326
0.0,19,0.607516
0.0,6,0.607582
1.0,126,0.608774
0.0,17,0.608944
0.0,6,0.609013
0.0,7,0.60909
0.0,4,0.609138
0.0,43,0.609549
1.0,34,0.609878
0.0,17,0.610048
0.0,115,0.611128
1.0,105,0.612114
0.0,18,0.612295
0.0,41,0.61269
0.0,34,0.613019
0.0,18,0.613197
1.0,141,0.614522
0.0,46,0.614966
0.0,26,0.615221
0.0,53,0.61573
0.0,34,0.616053
0.0,28,0.61633
0.0,3,0.61637
0.0,15,0.616522
1.0,53,0.617023
0.0,25,0.617272
0.0,1,0.617292
1.0,80,0.618052
0.0,2,0.618083
1.0,350,0.621548
0.0,165,0.623114
0.0,3,0.623156
0.0,43,0.62357
0.0,18,0.623748
0.0,60,0.624315
1.0,28,0.624584
1.0,311,0.627482
0.0,91,0.628344
0.0,46,0.62878
1.0,28,0.629054
0.0,23,0.629277
1.0,120,0.630419
0.0,30,0.630707
0.0,32,0.631014
0.0,24,0.631265
1.0,53,0.631774
0.0,255,0.634189
0.0,4,0.634243
1.0,122,0.635409
0.0,64,0.636017
0.0,1,0.636037
0.0,29,0.636321
0.0,40,0.636711
1.0,88,0.63756
0.0,383,0.641145
1.0,37,0.641507
1.0,40,0.641889
0.0,4,0.641938
0.0,34,0.642262
0.0,30,0.642554
0.0,50,0.643024
0.0,7,0.643101
0.0,13,0.643234
0.0,73,0.643925
0.0,25,0.644173
0.0,4,0.64422
0.0,32,0.644528
0.0,14,0.644672
0.0,42,0.645076
0.0,114,0.646167
0.0,151,0.647605
0.0,17,0.647773
0.0,1,0.647793
1.0,37,0.648154
0.0,40,0.648533
0.0,40,0.64892
0.0,60,0.649495
1.0,142,0.650844
0.0,90,0.651691
0.0,64,0.65229
1.0,97,0.653213
0.0,45,0.653643
0.0,9,0.653735
0.0,22,0.65395
0.0,36,0.654295
1.0,70,0.654975
0.0,104,0.655954
1.0,39,0.656326
1.0,146,0.6577
0.0,45,0.658132
0.0,19,0.658321
1.0,22,0.658543
1.0,104,0.65954
0.0,6,0.659607
0.0,173,0.661229
0.0,19,0.66142
0.0,80,0.662179
0.0,18,0.662359
0.0,148,0.663768
1.0,53,0.664274
1.0,15,0.664426
1.0,29,0.664713
0.0,101,0.665664
1.0,58,0.666213
1.0,47,0.666664
1.0,20,0.666858
0.0,36,0.6672
0.0,39,0.667572
0.0,9,0.667667
0.0,63,0.668272
0.0,34,0.668609
1.0,61,0.669191
0.0,21,0.6694
1.0,28,0.669675
0.0,16,0.669835
1.0,21,0.670044
0.0,9,0.670139
1.0,88,0.670977
0.0,4,0.671025
1.0,150,0.67242
1.0,131,0.673654
0.0,42,0.674061
0.0,17,0.674225
1.0,54,0.674739
0.0,26,0.674987
0.0,32,0.67529
0.0,169,0.676873
1.0,107,0.677889
1.0,31,0.678193
0.0,3,0.678232
0.0,10,0.678336
1.0,62,0.67892
1.0,130,0.680146
0.0,1,0.68017
0.0,70,0.680833
0.0,2,0.680861
1.0,35,0.681203
0.0,33,0.681522
0.0,40,0.681899
1.0,71,0.682571
0.0,17,0.682736
1.0,107,0.683752
0.0,79,0.684495
0.0,28,0.684766
1.0,79,0.685511
1.0,91,0.686377
0.0,35,0.68671
0.0,31,0.687006
0.0,16,0.687162
0.0,4,0.68721
0.0,62,0.687797
1.0,21,0.687999
1.0,149,0.689408
0.0,82,0.69019
0.0,195,0.692043
1.0,98,0.692985
1.0,114,0.694072
0.0,34,0.694402
0.0,7,0.69448
0.0,41,0.694871
0.0,40,0.695252
0.0,2,0.695282
0.0,58,0.695831
0.0,166,0.697403
0.0,42,0.697834
1.0,244,0.700094
0.0,137,0.701394
1.0,97,0.702374
0.0,78,0.703127
0.0,2,0.70316
0.0,38,0.703523
1.0,63,0.704122
1.0,145,0.705489
1.0,34,0.705821
0.0,19,0.706007
1.0,50,0.706486
1.0,52,0.706989
0.0,16,0.70715
0.0,7,0.707226
1.0,30,0.707522
1.0,42,0.707929
0.0,77,0.708717
0.0,15,0.708936
1.0,25,0.709195
1.0,112,0.710292
0.0,51,0.710791
0.0,36,0.711148
0.0,78,0.711908
0.0,4,0.711957
0.0,19,0.712147
0.0,117,0.713269
0.0,15,0.713425
0.0,21,0.713638
0.0,109,0.714689
0.0,29,0.714972
0.0,19,0.715162
1.0,70,0.715845
0.0,28,0.716124
0.0,7,0.716205
0.0,28,0.716477
1.0,56,0.717039
1.0,168,0.718636
0.0,119,0.719777
1.0,21,0.719987
1.0,29,0.720278
0.0,93,0.721171
0.0,111,0.72223
0.0,21,0.72244
0.0,15,0.72259
1.0,110,0.723651
0.0,7,0.723727
1.0,56,0.724257
1.0,77,0.725002
1.0,87,0.725835
0.0,27,0.726104
0.0,26,0.726361
1.0,97,0.727284
1.0,68,0.727939
1.0,155,0.72943
1.0,121,0.730588
1.0,166,0.732149
0.0,99,0.733119
0.0,19,0.733317
1.0,26,0.733585
1.0,26,0.733855
0.0,27,0.734129
0.0,319,0.737285
1.0,25,0.737601
1.0,60,0.738219
1.0,51,0.738747
0.0,2,0.73879
0.0,27,0.739063
1.0,34,0.739411
0.0,62,0.740031
0.0,106,0.74111
0.0,17,0.741302
0.0,5,0.741368
0.0,9,0.741474
0.0,17,0.741656
1.0,3,0.7417
1.0,40,0.742115
0.0,21,0.742344
0.0,19,0.742539
0.0,47,0.74301
0.0,4,0.743062
1.0,288,0.745812
0.0,174,0.747478
1.0,40,0.747873
0.0,5,0.747931
1.0,183,0.749753
0.0,206,0.751733
0.0,117,0.752837
0.0,7,0.752917
0.0,140,0.754237
0.0,32,0.754562
1.0,23,0.754789
1.0,56,0.755321
1.0,202,0.75719
0.0,78,0.757926
1.0,58,0.758466
0.0,55,0.758978
1.0,71,0.759646
0.0,71,0.76031
0.0,45,0.760736
0.0,19,0.760922
1.0,141,0.762243
0.0,130,0.763485
1.0,88,0.764321
1.0,43,0.764733
1.0,119,0.765857
0.0,109,0.766882
0.0,1,0.766903
0.0,47,0.767352
1.0,68,0.767993
0.0,20,0.768192
1.0,12,0.768312
1.0,93,0.769206
0.0,109,0.770252
1.0,140,0.771577
0.0,43,0.77199
0.0,107,0.773033
1.0,95,0.773944
0.0,3,0.773983
0.0,18,0.774163
0.0,57,0.774699
0.0,27,0.77497
