#{"t_start": 1717865027.37965, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,0.513238
0.0,19,0.513516
0.0,32,0.513973
0.0,37,0.514501
0.0,53,0.515251
0.0,22,0.51557
0.0,22,0.515886
0.0,58,0.516703
0.0,22,0.517029
0.0,34,0.517515
0.0,41,0.5181
0.0,15,0.518322
0.0,37,0.518855
0.0,45,0.519495
0.0,12,0.519674
0.0,27,0.520062
0.0,3,0.520116
0.0,3,0.520168
0.0,188,0.522812
0.0,23,0.523152
0.0,5,0.523231
0.0,6,0.523324
0.0,51,0.524041
0.0,30,0.524471
0.0,77,0.525557
0.0,31,0.526011
0.0,324,0.530528
0.0,11,0.530695
0.0,45,0.531344
0.0,25,0.531706
0.0,3,0.53176
0.0,57,0.532572
0.0,12,0.53275
0.0,36,0.533266
0.0,79,0.534377
0.0,9,0.534517
0.0,16,0.534757
0.0,142,0.536772
0.0,97,0.538141
0.0,5,0.538223
0.0,7,0.538333
0.0,10,0.538481
0.0,37,0.539005
0.0,18,0.539262
0.0,95,0.540599
0.0,15,0.54082
0.0,7,0.540926
0.0,12,0.541104
0.0,7,0.541212
0.0,10,0.541362
0.0,55,0.542134
0.0,16,0.542369
0.0,6,0.542463
0.0,19,0.542736
0.0,30,0.543167
0.0,16,0.543404
0.0,11,0.543569
0.0,393,0.549064
0.0,18,0.54936
0.0,32,0.549834
0.0,7,0.549948
0.0,12,0.550128
0.0,35,0.55063
0.0,16,0.550864
0.0,25,0.551229
0.0,11,0.551394
0.0,15,0.551619
0.0,11,0.551786
0.0,11,0.551954
0.0,72,0.552998
0.0,32,0.553459
0.0,8,0.553584
0.0,6,0.553679
0.0,105,0.555149
0.0,63,0.55604
0.0,39,0.556599
0.0,6,0.556693
0.0,144,0.558712
0.0,72,0.559735
0.0,31,0.56018
0.0,3,0.560232
1.0,92,0.561515
0.0,32,0.561975
0.0,16,0.56221
0.0,19,0.562488
0.0,39,0.563034
0.0,19,0.563313
0.0,3,0.563365
0.0,6,0.56346
0.0,6,0.563555
0.0,17,0.563801
0.0,80,0.564928
0.0,59,0.565759
1.0,41,0.566341
0.0,153,0.56846
0.0,22,0.568782
0.0,5,0.568865
0.0,56,0.569665
0.0,112,0.571244
0.0,29,0.571662
0.0,29,0.572083
0.0,14,0.572286
0.0,173,0.57471
0.0,70,0.575704
0.0,19,0.575986
0.0,3,0.576042
0.0,78,0.577166
1.0,20,0.577457
0.0,3,0.57751
0.0,62,0.578397
0.0,33,0.578872
0.0,9,0.579012
0.0,29,0.579425
0.0,61,0.580288
0.0,5,0.58037
0.0,39,0.580926
0.0,21,0.581226
0.0,20,0.581512
0.0,39,0.582156
0.0,30,0.582593
0.0,27,0.582989
0.0,7,0.583099
0.0,3,0.583152
0.0,8,0.583274
0.0,60,0.584119
1.0,22,0.584442
0.0,17,0.58469
0.0,42,0.585287
0.0,13,0.585479
0.0,66,0.586398
0.0,83,0.587575
0.0,44,0.588199
0.0,5,0.588282
0.0,4,0.588349
0.0,16,0.588579
0.0,38,0.589142
0.0,26,0.589514
0.0,47,0.590174
0.0,7,0.590284
0.0,43,0.590883
0.0,4,0.590948
0.0,56,0.591734
0.0,54,0.592491
0.0,64,0.593396
0.0,23,0.59373
0.0,90,0.594988
0.0,30,0.595418
0.0,144,0.597431
0.0,50,0.598145
0.0,3,0.598199
0.0,26,0.598588
0.0,71,0.599598
0.0,8,0.599721
0.0,277,0.603573
0.0,35,0.604076
0.0,159,0.606304
0.0,15,0.606528
0.0,45,0.607162
0.0,38,0.607702
0.0,17,0.607951
0.0,160,0.610198
0.0,136,0.612111
0.0,61,0.612971
0.0,51,0.613701
0.0,82,0.614865
0.0,5,0.614947
0.0,50,0.615658
0.0,6,0.61576
0.0,2,0.615803
0.0,10,0.615955
0.0,2,0.615995
0.0,3,0.616049
0.0,11,0.616216
0.0,68,0.617187
0.0,8,0.61731
0.0,4,0.617377
0.0,54,0.618149
0.0,42,0.618743
0.0,53,0.619495
0.0,8,0.619624
0.0,38,0.620165
0.0,53,0.620909
0.0,8,0.621033
0.0,34,0.621516
0.0,20,0.621807
0.0,29,0.622229
0.0,5,0.62231
0.0,5,0.622391
0.0,2,0.62243
0.0,4,0.622496
1.0,131,0.624314
0.0,2,0.624355
0.0,68,0.625313
0.0,18,0.625578
0.0,45,0.626219
0.0,41,0.626802
0.0,43,0.627408
0.0,64,0.628313
0.0,2,0.628352
0.0,25,0.628714
0.0,21,0.629025
0.0,4,0.62909
0.0,18,0.629353
0.0,22,0.629668
0.0,35,0.630162
0.0,25,0.630532
0.0,26,0.630907
0.0,3,0.630962
0.0,7,0.63107
0.0,4,0.631137
0.0,15,0.631356
0.0,425,0.637273
0.0,17,0.63753
0.0,150,0.639665
0.0,107,0.641178
0.0,22,0.6415
0.0,2,0.641539
0.0,18,0.641801
0.0,3,0.641854
0.0,12,0.642033
0.0,6,0.642128
0.0,19,0.642403
0.0,140,0.644373
0.0,17,0.644619
0.0,32,0.645073
0.0,51,0.645793
0.0,5,0.645877
0.0,193,0.648615
0.0,28,0.649031
0.0,54,0.649802
0.0,99,0.6512
0.0,57,0.652016
0.0,3,0.652069
0.0,10,0.652223
0.0,3,0.652277
0.0,5,0.652359
0.0,13,0.652549
0.0,3,0.652602
0.0,7,0.652711
0.0,111,0.654264
0.0,36,0.654771
0.0,131,0.656614
0.0,4,0.656681
0.0,56,0.657476
0.0,25,0.657832
0.0,21,0.658135
0.0,16,0.65837
0.0,9,0.658506
0.0,62,0.659391
0.0,59,0.660224
0.0,64,0.661129
0.0,3,0.661183
0.0,6,0.661279
0.0,41,0.661856
0.0,19,0.662136
0.0,9,0.662273
0.0,107,0.663755
0.0,13,0.663948
0.0,15,0.664164
0.0,4,0.664231
0.0,4,0.664298
0.0,55,0.66507
0.0,24,0.665411
0.0,5,0.665493
0.0,4,0.665559
0.0,44,0.666188
0.0,6,0.666283
0.0,4,0.66635
0.0,4,0.666416
0.0,47,0.667074
0.0,69,0.66804
0.0,11,0.668207
0.0,6,0.6683
0.0,9,0.668437
0.0,11,0.668597
0.0,30,0.669024
0.0,50,0.669725
0.0,22,0.670045
0.0,17,0.670293
0.0,38,0.670831
0.0,17,0.671078
0.0,210,0.674001
0.0,103,0.67546
0.0,22,0.675776
0.0,35,0.676274
0.0,7,0.676383
0.0,48,0.677067
0.0,20,0.677357
0.0,49,0.678056
0.0,77,0.679171
0.0,14,0.679379
0.0,64,0.680278
0.0,14,0.680482
0.0,48,0.681159
0.0,15,0.681377
0.0,44,0.682
0.0,33,0.68247
0.0,95,0.683802
0.0,38,0.684339
0.0,95,0.685672
0.0,63,0.686544
0.0,21,0.686846
0.0,213,0.689801
0.0,53,0.690557
0.0,38,0.691096
0.0,156,0.693284
0.0,19,0.693563
0.0,20,0.693854
0.0,16,0.69409
0.0,39,0.694644
0.0,15,0.694866
0.0,15,0.695086
1.0,186,0.697691
0.0,99,0.699111
0.0,4,0.699193
0.0,85,0.700424
0.0,28,0.700822
0.0,44,0.701438
0.0,3,0.70149
0.0,55,0.702268
0.0,14,0.702473
0.0,67,0.703411
0.0,35,0.70391
0.0,49,0.704601
0.0,45,0.705229
0.0,72,0.706246
0.0,4,0.706312
0.0,43,0.70692
0.0,7,0.70703
0.0,7,0.707138
0.0,180,0.709652
0.0,10,0.709806
0.0,144,0.711839
0.0,38,0.712385
0.0,41,0.712965
0.0,29,0.713376
0.0,23,0.713706
0.0,38,0.714251
0.0,105,0.71572
0.0,39,0.716274
0.0,80,0.717406
0.0,49,0.718101
0.0,37,0.718634
0.0,24,0.718984
0.0,29,0.719399
0.0,65,0.720323
0.0,22,0.720641
0.0,43,0.721251
0.0,56,0.722039
0.0,66,0.723
0.0,197,0.725832
0.0,34,0.726331
0.0,129,0.728169
0.0,93,0.729483
0.0,6,0.729579
0.0,18,0.729843
0.0,50,0.730551
0.0,21,0.730855
0.0,64,0.731761
0.0,25,0.732124
0.0,3,0.732178
0.0,77,0.733264
0.0,26,0.733642
0.0,94,0.734979
0.0,123,0.736732
0.0,14,0.736942
0.0,47,0.7376
0.0,18,0.737862
0.0,32,0.738321
0.0,54,0.739093
0.0,131,0.74095
0.0,36,0.741467
0.0,15,0.741686
0.0,7,0.741795
0.0,21,0.742099
0.0,16,0.74233
0.0,88,0.74358
0.0,44,0.744208
0.0,231,0.747435
0.0,10,0.747588
0.0,103,0.749035
0.0,23,0.749372
0.0,17,0.749621
0.0,7,0.74973
0.0,13,0.749921
0.0,33,0.750388
0.0,64,0.75129
0.0,28,0.751695
0.0,4,0.751761
0.0,25,0.752119
0.0,10,0.752272
0.0,6,0.752367
0.0,11,0.752529
0.0,5,0.752609
0.0,66,0.753543
0.0,3,0.753596
0.0,11,0.753764
0.0,46,0.754412
0.0,35,0.754909
0.0,50,0.755621
0.0,6,0.755715
0.0,6,0.75581
0.0,5,0.755889
0.0,12,0.756069
0.0,6,0.756163
0.0,13,0.756352
0.0,60,0.757199
0.0,43,0.757805
1.0,65,0.758712
1.0,59,0.75955
0.0,13,0.759746
0.0,36,0.760265
0.0,16,0.760506
0.0,7,0.760617
1.0,131,0.762453
0.0,80,0.763589
0.0,6,0.763686
0.0,4,0.763753
0.0,78,0.76486
0.0,10,0.765029
0.0,19,0.765303
0.0,63,0.766191
0.0,17,0.766439
0.0,52,0.767173
0.0,44,0.767819
0.0,41,0.768417
0.0,29,0.768827
0.0,2,0.768865
0.0,2,0.768905
0.0,12,0.769087
0.0,14,0.769291
0.0,14,0.7695
0.0,20,0.769787
0.0,4,0.769854
0.0,224,0.772983
0.0,181,0.775545
0.0,104,0.777019
0.0,20,0.777309
0.0,60,0.778164
0.0,117,0.779812
0.0,3,0.779868
1.0,159,0.782151
0.0,10,0.782306
0.0,4,0.782374
0.0,9,0.782511
0.0,6,0.782607
0.0,49,0.783312
0.0,35,0.783816
0.0,3,0.78387
0.0,201,0.786674
0.0,100,0.788093
0.0,31,0.788558
0.0,3,0.788611
0.0,28,0.789019
0.0,47,0.789695
0.0,62,0.790578
0.0,12,0.790759
0.0,87,0.792006
0.0,124,0.793765
