#{"t_start": 1717709666.166199, "env_id": "Mordor-single-v0"}
r,l,t
0.0,10,4.310632
0.0,21,4.315364
0.0,16,4.31896
0.0,43,4.328033
0.0,11,4.330519
0.0,55,4.342863
0.0,87,4.362246
0.0,45,4.372364
0.0,24,4.377612
0.0,147,4.41069
0.0,104,4.433997
0.0,256,4.491784
0.0,74,4.508481
0.0,47,4.519063
0.0,22,4.524096
0.0,56,4.536843
0.0,76,4.55401
0.0,77,4.571467
0.0,22,4.576463
0.0,142,4.608168
0.0,7,4.609727
0.0,16,4.613198
0.0,153,4.647329
0.0,246,4.702715
0.0,7,4.704321
0.0,35,4.712178
0.0,12,4.714879
0.0,16,4.71841
0.0,14,4.72155
0.0,18,4.725618
0.0,13,4.728545
0.0,120,4.755569
0.0,7,4.757167
0.0,4,4.758067
0.0,8,4.759867
0.0,78,4.777428
0.0,32,4.784624
0.0,157,4.82011
0.0,27,4.826141
0.0,38,4.83445
0.0,10,4.83668
0.0,26,4.842402
0.0,7,4.843986
0.0,15,4.847344
0.0,47,4.857896
0.0,242,4.912228
1.0,98,4.933858
0.0,17,4.937257
0.0,25,4.942421
0.0,46,4.952522
0.0,11,4.954826
0.0,30,4.961227
0.0,22,4.965933
0.0,70,4.98154
0.0,33,4.988631
0.0,147,5.021299
0.0,102,5.044106
0.0,92,5.064719
0.0,19,5.068725
0.0,19,5.072996
0.0,630,5.213978
0.0,190,5.256682
0.0,184,5.297932
0.0,26,5.303784
0.0,5,5.304912
0.0,47,5.3154
0.0,110,5.339975
0.0,103,5.363209
0.0,150,5.397032
0.0,77,5.414354
0.0,256,5.472062
0.0,86,5.491454
0.0,223,5.541818
0.0,73,5.558217
0.0,44,5.56808
0.0,15,5.571467
0.0,70,5.586954
0.0,17,5.590795
0.0,30,5.597349
0.0,21,5.602052
0.0,23,5.60721
0.0,8,5.60902
0.0,25,5.61454
0.0,46,5.624892
0.0,13,5.627748
0.0,27,5.633776
0.0,62,5.647641
0.0,269,5.70667
0.0,41,5.71583
0.0,22,5.720712
0.0,29,5.727268
0.0,13,5.730225
0.0,14,5.733339
0.0,16,5.736953
0.0,6,5.738309
0.0,37,5.746073
0.0,12,5.748574
0.0,87,5.767989
0.0,12,5.770494
0.0,9,5.772261
0.0,42,5.781189
0.0,13,5.784023
0.0,3,5.784711
0.0,24,5.790041
0.0,12,5.792719
0.0,8,5.794487
0.0,13,5.797388
0.0,35,5.804996
0.0,36,5.813093
0.0,21,5.817832
0.0,286,5.882291
0.0,50,5.893426
0.0,62,5.90729
0.0,17,5.911138
0.0,14,5.914291
0.0,25,5.919898
0.0,10,5.922146
0.0,72,5.93819
0.0,12,5.940875
0.0,210,5.988295
0.0,33,5.99576
0.0,102,6.018707
0.0,66,6.033628
0.0,101,6.05593
0.0,184,6.097293
0.0,216,6.145661
0.0,47,6.156244
0.0,240,6.210135
0.0,130,6.239417
0.0,34,6.247145
0.0,189,6.289999
0.0,84,6.308819
0.0,119,6.335629
0.0,74,6.352366
0.0,126,6.380786
0.0,74,6.397291
0.0,56,6.409844
0.0,49,6.42083
0.0,72,6.436973
0.0,108,6.461316
0.0,120,6.488362
0.0,45,6.498422
0.0,137,6.52941
0.0,82,6.547825
0.0,132,6.577452
0.0,96,6.598968
0.0,12,6.601545
0.0,59,6.614861
0.0,22,6.619729
0.0,86,6.638969
0.0,193,6.682227
0.0,9,6.684211
0.0,61,6.697534
0.0,140,6.728579
0.0,150,6.76191
0.0,34,6.769608
0.0,436,6.867639
0.0,80,6.885475
0.0,3,6.886167
0.0,39,6.894954
0.0,432,6.991403
0.0,12,6.994145
0.0,60,7.007581
0.0,182,7.048319
0.0,96,7.069841
0.0,14,7.072722
0.0,101,7.095112
0.0,51,7.106139
0.0,12,7.108686
0.0,58,7.121555
0.0,119,7.148002
0.0,50,7.159063
1.0,43,7.16836
1.0,17,7.171754
0.0,29,7.177985
0.0,36,7.186053
0.0,42,7.195459
0.0,142,7.226861
0.0,195,7.27048
0.0,72,7.286668
0.0,33,7.293615
0.0,40,7.302435
0.0,98,7.32453
0.0,45,7.334594
0.0,78,7.352053
0.0,6,7.353428
0.0,137,7.38435
0.0,3,7.385047
0.0,52,7.395532
0.0,193,7.438605
0.0,5,7.439678
0.0,110,7.464361
0.0,83,7.482478
0.0,273,7.543919
0.0,13,7.546707
0.0,79,7.564173
0.0,15,7.567537
0.0,246,7.622822
0.0,80,7.640722
0.0,200,7.685697
0.0,98,7.70741
0.0,149,7.740484
0.0,30,7.747229
0.0,184,7.788314
1.0,94,7.809121
0.0,123,7.836503
0.0,25,7.842087
0.0,16,7.8456
0.0,5,7.846683
0.0,74,7.862928
0.0,83,7.881496
0.0,27,7.887486
0.0,15,7.89086
0.0,115,7.916538
0.0,11,7.918931
0.0,21,7.923638
0.0,65,7.938089
0.0,157,7.973302
0.0,17,7.976985
0.0,26,7.982601
0.0,10,7.984892
0.0,263,8.043951
0.0,69,8.059235
0.0,92,8.079716
0.0,175,8.118766
0.0,107,8.142288
0.0,76,8.159388
0.0,51,8.170469
0.0,84,8.189021
0.0,7,8.190615
0.0,116,8.216187
0.0,69,8.231244
0.0,5,8.232342
0.0,16,8.235818
0.0,92,8.256134
0.0,39,8.264762
0.0,3,8.265445
0.0,29,8.271806
0.0,92,8.292519
0.0,22,8.297481
0.0,28,8.303708
0.0,8,8.30552
0.0,44,8.315447
0.0,16,8.319018
0.0,3,8.319695
0.0,60,8.333033
0.0,172,8.371161
0.0,14,8.37425
0.0,13,8.377164
0.0,51,8.388602
0.0,45,8.39856
0.0,17,8.40239
0.0,114,8.427897
0.0,107,8.45182
0.0,74,8.468379
0.0,4,8.469294
1.0,123,8.495848
0.0,37,8.504195
0.0,24,8.509485
0.0,32,8.516632
0.0,20,8.52104
0.0,22,8.525803
1.0,124,8.552622
0.0,43,8.561888
0.0,90,8.581935
0.0,281,8.643818
0.0,141,8.674723
0.0,15,8.677895
0.0,4,8.678816
0.0,3,8.679454
0.0,16,8.68305
1.0,23,8.687462
0.0,18,8.691096
0.0,53,8.702787
0.0,3,8.703475
0.0,34,8.710891
0.0,3,8.711576
0.0,76,8.728381
0.0,49,8.739085
0.0,16,8.742603
0.0,92,8.761448
0.0,9,8.763418
0.0,31,8.769711
1.0,59,8.782391
0.0,82,8.800046
0.0,43,8.809435
0.0,5,8.810539
0.0,151,8.84366
0.0,109,8.868049
0.0,90,8.888311
0.0,174,8.927312
0.0,91,8.947786
0.0,39,8.956415
0.0,210,9.003413
0.0,36,9.011445
0.0,62,9.025221
0.0,93,9.046215
0.0,37,9.054526
0.0,111,9.079429
0.0,37,9.08751
0.0,62,9.101349
0.0,35,9.109232
0.0,82,9.12729
0.0,25,9.132174
0.0,43,9.141935
0.0,151,9.176041
0.0,157,9.211607
0.0,30,9.218398
0.0,121,9.245217
0.0,7,9.246771
0.0,28,9.252955
0.0,29,9.25943
0.0,59,9.272601
0.0,21,9.277254
0.0,9,9.279276
0.0,4,9.280192
0.0,35,9.28806
0.0,135,9.318342
0.0,299,9.385734
0.0,585,9.517575
0.0,49,9.528884
0.0,19,9.533126
0.0,159,9.568612
0.0,3,9.569312
0.0,3,9.570001
0.0,4,9.570881
0.0,4,9.571772
0.0,16,9.575278
0.0,12,9.577944
0.0,327,9.651662
0.0,30,9.658335
0.0,81,9.676473
0.0,3,9.677165
0.0,25,9.682787
0.0,7,9.684251
0.0,143,9.715342
0.0,47,9.725781
0.0,23,9.730755
0.0,143,9.76254
0.0,35,9.770254
0.0,41,9.778403
0.0,195,9.821796
0.0,28,9.827907
0.0,12,9.830512
0.0,45,9.840546
0.0,19,9.844763
0.0,52,9.856281
0.0,252,9.91267
0.0,42,9.922049
0.0,60,9.935512
0.0,55,9.947472
0.0,10,9.949736
0.0,261,10.008589
1.0,87,10.02773
0.0,89,10.047143
0.0,65,10.061608
0.0,57,10.074139
0.0,14,10.077177
0.0,178,10.116817
0.0,14,10.119977
0.0,41,10.129019
0.0,12,10.131704
0.0,50,10.142583
0.0,72,10.158546
0.0,63,10.172614
0.0,21,10.177336
0.0,185,10.218747
0.0,22,10.223671
0.0,159,10.259594
0.0,22,10.264586
0.0,159,10.300511
0.0,19,10.304765
0.0,106,10.328158
0.0,6,10.329407
0.0,10,10.331343
0.0,49,10.342052
0.0,97,10.363884
0.0,255,10.420996
0.0,8,10.422741
0.0,13,10.425686
0.0,11,10.428166
0.0,75,10.444342
0.0,47,10.454924
0.0,15,10.458178
0.0,64,10.472467
0.0,55,10.484747
0.0,77,10.501614
1.0,93,10.521942
0.0,20,10.526713
0.0,66,10.541501
0.0,3,10.542193
0.0,44,10.55192
1.0,87,10.570924
0.0,45,10.580875
0.0,21,10.585599
0.0,134,10.615151
0.0,15,10.61847
0.0,5,10.619604
0.0,10,10.621637
0.0,304,10.690026
0.0,129,10.718789
0.0,7,10.720371
0.0,9,10.722387
0.0,20,10.726858
0.0,179,10.766822
0.0,128,10.795101
0.0,25,10.800199
0.0,9,10.802222
0.0,71,10.818116
0.0,265,10.877536
0.0,253,10.934138
0.0,77,10.951272
0.0,112,10.976284
0.0,6,10.977661
0.0,82,10.995783
0.0,52,11.007445
0.0,45,11.017514
0.0,59,11.03048
0.0,14,11.033558
0.0,27,11.039431
0.0,116,11.065374
0.0,58,11.07849
0.0,126,11.106299
0.0,26,11.111846
0.0,21,11.116282
0.0,9,11.118264
0.0,57,11.131046
0.0,34,11.138186
0.0,66,11.152688
0.0,37,11.160786
1.0,30,11.166744
0.0,13,11.169436
0.0,6,11.170788
0.0,25,11.17607
0.0,36,11.184035
0.0,3,11.184725
0.0,237,11.237791
0.0,103,11.260834
0.0,50,11.272068
0.0,80,11.290032
0.0,44,11.299919
0.0,52,11.311321
0.0,59,11.324561
0.0,38,11.33313
0.0,189,11.375029
0.0,63,11.388882
0.0,51,11.399929
0.0,72,11.414675
0.0,34,11.421919
0.0,25,11.4272
0.0,10,11.4294
0.0,25,11.435006
0.0,12,11.437705
0.0,51,11.449071
0.0,27,11.454926
0.0,150,11.488211
0.0,158,11.523451
0.0,36,11.531687
0.0,46,11.541962
0.0,154,11.576221
0.0,24,11.581533
0.0,248,11.637236
0.0,61,11.650983
0.0,5,11.652086
0.0,204,11.697332
0.0,61,11.711033
0.0,217,11.75932
0.0,27,11.765287
0.0,155,11.799996
0.0,243,11.853638
0.0,33,11.860962
0.0,200,11.905047
1.0,36,11.91283
0.0,107,11.936412
0.0,62,11.950034
0.0,39,11.958769
0.0,7,11.960356
0.0,52,11.971993
0.0,53,11.983897
0.0,480,12.090809
0.0,93,12.111447
0.0,21,12.115983
0.0,23,12.121163
0.0,7,12.122736
0.0,11,12.125196
0.0,22,12.130161
0.0,19,12.134405
0.0,6,12.135764
0.0,13,12.138594
0.0,44,12.148327
0.0,12,12.150995
0.0,11,12.153477
0.0,6,12.154819
0.0,152,12.18865
0.0,73,12.20472
0.0,20,12.20921
0.0,44,12.21906
0.0,12,12.221767
0.0,56,12.23414
0.0,15,12.237488
0.0,34,12.244504
0.0,17,12.248215
0.0,8,12.24998
0.0,7,12.25144
0.0,42,12.260731
0.0,28,12.266853
0.0,197,12.310822
0.0,99,12.333096
0.0,98,12.355042
0.0,27,12.361018
0.0,25,12.366531
0.0,13,12.369356
0.0,13,12.372244
0.0,124,12.397254
0.0,33,12.40445
0.0,23,12.409583
0.0,111,12.433573
0.0,114,12.458603
0.0,45,12.46844
0.0,23,12.473584
0.0,17,12.477344
0.0,20,12.48175
0.0,26,12.487313
1.0,32,12.49435
0.0,8,12.496035
0.0,61,12.509276
0.0,33,12.516419
0.0,20,12.520729
0.0,5,12.521823
0.0,45,12.531713
0.0,32,12.539038
0.0,11,12.54148
0.0,3,12.542168
0.0,18,12.546082
0.0,73,12.562455
0.0,127,12.590913
0.0,170,12.628934
0.0,12,12.631538
0.0,256,12.688681
0.0,60,12.702159
0.0,10,12.704348
1.0,151,12.738053
0.0,52,12.749722
0.0,80,12.767857
0.0,4,12.768766
0.0,57,12.781651
0.0,81,12.799769
0.0,121,12.827038
0.0,7,12.828614
0.0,50,12.839746
0.0,42,12.849012
0.0,42,12.858483
0.0,106,12.882357
0.0,48,12.892758
0.0,52,12.904428
1.0,31,12.910757
0.0,22,12.915112
0.0,93,12.93594
0.0,310,13.005213
0.0,29,13.011127
0.0,19,13.015287
0.0,116,13.041048
0.0,45,13.050956
0.0,48,13.061394
0.0,14,13.064396
0.0,127,13.092606
0.0,112,13.117658
0.0,143,13.149699
1.0,15,13.152678
0.0,7,13.154274
0.0,70,13.16975
0.0,112,13.194825
0.0,121,13.221715
0.0,144,13.25394
0.0,162,13.289833
0.0,92,13.3099
0.0,31,13.316896
0.0,21,13.321178
0.0,9,13.322913
0.0,6,13.324243
0.0,17,13.327763
0.0,13,13.330598
0.0,62,13.344375
0.0,18,13.348114
1.0,111,13.372274
0.0,61,13.385931
0.0,85,13.404895
0.0,313,13.47494
0.0,43,13.484534
0.0,13,13.487405
0.0,80,13.505322
0.0,57,13.518091
0.0,56,13.530232
0.0,171,13.568643
0.0,7,13.570115
0.0,3,13.570801
0.0,10,13.572875
1.0,49,13.583624
0.0,37,13.591626
0.0,52,13.603291
0.0,6,13.604648
0.0,21,13.609297
0.0,8,13.611106
0.0,130,13.640187
0.0,66,13.655039
0.0,84,13.673927
0.0,25,13.679554
0.0,10,13.681804
0.0,101,13.704028
0.0,55,13.716178
0.0,59,13.729056
0.0,29,13.735528
0.0,142,13.767252
0.0,54,13.779315
0.0,10,13.781594
0.0,27,13.787539
0.0,17,13.791375
0.0,8,13.793099
0.0,78,13.810598
0.0,15,13.81399
0.0,29,13.820529
0.0,32,13.827618
0.0,29,13.834022
0.0,11,13.836362
0.0,3,13.837046
0.0,93,13.857839
0.0,40,13.866869
0.0,15,13.870251
0.0,151,13.904252
0.0,85,13.923442
0.0,53,13.935359
0.0,33,13.942808
1.0,71,13.957291
0.0,130,13.986541
0.0,108,14.010804
0.0,79,14.02826
0.0,158,14.063738
0.0,201,14.108913
0.0,43,14.118629
0.0,133,14.148263
0.0,138,14.179312
0.0,18,14.183223
0.0,52,14.194567
0.0,13,14.19739
0.0,23,14.202509
0.0,74,14.218612
0.0,10,14.220811
0.0,46,14.230637
0.0,50,14.241529
0.0,51,14.252908
0.0,60,14.266014
0.0,7,14.267544
0.0,73,14.283581
0.0,9,14.285509
0.0,186,14.327042
0.0,33,14.334336
0.0,46,14.344246
1.0,19,14.347848
0.0,16,14.351018
1.0,20,14.355035
0.0,79,14.372231
0.0,237,14.425481
0.0,33,14.432879
0.0,40,14.441804
0.0,63,14.454789
0.0,174,14.493467
0.0,180,14.532848
1.0,87,14.550798
0.0,24,14.556225
0.0,63,14.570134
0.0,123,14.597837
1.0,37,14.605409
0.0,38,14.613045
0.0,38,14.621569
0.0,17,14.625408
0.0,140,14.656645
0.0,37,14.663894
0.0,3,14.664578
0.0,3,14.665263
0.0,31,14.671849
0.0,94,14.691073
0.0,14,14.694262
0.0,15,14.697646
0.0,62,14.711542
0.0,9,14.713588
1.0,46,14.722944
1.0,61,14.736299
0.0,73,14.752697
0.0,17,14.756554
0.0,11,14.758962
0.0,132,14.787522
0.0,20,14.792001
0.0,17,14.795737
0.0,73,14.812104
1.0,52,14.822218
0.0,7,14.823797
0.0,8,14.825583
1.0,13,14.828054
0.0,3,14.828741
0.0,67,14.843597
0.0,9,14.845396
1.0,45,14.854459
0.0,129,14.883162
0.0,197,14.92731
0.0,13,14.930244
0.0,230,14.981709
0.0,126,15.010021
0.0,28,15.016209
0.0,17,15.02005
0.0,44,15.02996
0.0,9,15.031973
0.0,56,15.044501
0.0,27,15.050454
0.0,8,15.052207
0.0,45,15.062275
0.0,26,15.068023
1.0,39,15.076098
0.0,7,15.077625
0.0,3,15.078308
0.0,7,15.079793
0.0,48,15.090584
0.0,36,15.098637
0.0,30,15.105405
0.0,32,15.112534
0.0,29,15.118963
0.0,5,15.120094
0.0,17,15.123924
0.0,18,15.127974
1.0,33,15.135092
0.0,5,15.136174
0.0,177,15.175833
0.0,156,15.210088
0.0,11,15.21246
0.0,168,15.248759
0.0,64,15.262989
0.0,184,15.30421
0.0,47,15.314747
0.0,48,15.325391
0.0,12,15.328019
0.0,128,15.356477
1.0,43,15.365896
0.0,25,15.370929
0.0,13,15.373477
1.0,41,15.381984
1.0,23,15.386387
0.0,105,15.409647
0.0,7,15.411066
1.0,139,15.441451
1.0,32,15.447962
0.0,39,15.455632
0.0,11,15.457817
1.0,89,15.477491
1.0,197,15.521038
0.0,28,15.527026
0.0,65,15.540924
0.0,16,15.544304
0.0,8,15.545954
0.0,12,15.548606
0.0,37,15.556545
0.0,133,15.586354
0.0,101,15.608994
0.0,32,15.616117
0.0,187,15.657787
0.0,42,15.667191
0.0,16,15.67082
0.0,16,15.67445
0.0,30,15.681136
0.0,140,15.712735
0.0,115,15.738097
0.0,37,15.746375
1.0,141,15.777058
0.0,107,15.800949
0.0,143,15.833044
0.0,8,15.834789
0.0,17,15.838629
0.0,63,15.852752
0.0,146,15.885663
0.0,17,15.889297
0.0,314,15.95928
0.0,70,15.974473
0.0,30,15.980688
0.0,4,15.981586
0.0,47,15.991955
0.0,9,15.993947
0.0,150,16.027484
0.0,73,16.043823
0.0,8,16.045452
0.0,5,16.046432
0.0,41,16.055394
0.0,43,16.064454
0.0,97,16.086233
0.0,16,16.089863
0.0,138,16.120521
0.0,211,16.167576
0.0,39,16.176195
0.0,126,16.204507
0.0,53,16.216299
0.0,49,16.227196
0.0,3,16.227884
1.0,66,16.241917
0.0,29,16.248026
0.0,8,16.24983
1.0,40,16.258169
1.0,30,16.264443
0.0,84,16.283304
0.0,63,16.297257
0.0,48,16.308044
0.0,83,16.326677
0.0,52,16.338347
0.0,133,16.368103
0.0,239,16.421703
0.0,14,16.424882
0.0,401,16.514475
0.0,3,16.515149
0.0,29,16.521669
0.0,84,16.540143
1.0,124,16.567434
0.0,96,16.588174
0.0,7,16.589751
0.0,6,16.591087
0.0,17,16.594813
0.0,39,16.603369
0.0,86,16.622553
0.0,18,16.626339
0.0,44,16.635938
0.0,61,16.649398
0.0,70,16.664993
0.0,147,16.697598
1.0,22,16.702284
0.0,30,16.708667
0.0,143,16.740329
0.0,19,16.744629
0.0,130,16.773753
0.0,37,16.781737
0.0,3,16.782417
0.0,49,16.793385
0.0,69,16.808806
0.0,18,16.812754
0.0,15,16.815969
0.0,103,16.83907
0.0,21,16.84358
0.0,12,16.846223
0.0,46,16.856332
0.0,26,16.862033
0.0,7,16.863559
0.0,114,16.888819
0.0,124,16.915153
0.0,8,16.916888
0.0,96,16.938409
0.0,40,16.947344
0.0,19,16.9514
0.0,47,16.961831
1.0,78,16.978854
0.0,68,16.993315
0.0,83,17.011496
1.0,16,17.014657
0.0,28,17.020096
0.0,80,17.037649
0.0,152,17.071709
0.0,140,17.102878
0.0,293,17.16831
0.0,57,17.181106
0.0,231,17.232817
0.0,58,17.245521
0.0,8,17.247229
0.0,7,17.24866
0.0,3,17.249334
0.0,37,17.257494
0.0,210,17.304413
0.0,3,17.305112
1.0,53,17.316294
0.0,20,17.320559
0.0,161,17.355606
0.0,45,17.365687
0.0,71,17.381637
0.0,6,17.3829
1.0,55,17.39451
0.0,33,17.401882
0.0,8,17.403608
0.0,187,17.445679
0.0,33,17.453142
0.0,119,17.480079
0.0,17,17.483933
0.0,92,17.504567
0.0,11,17.506937
0.0,5,17.50795
0.0,7,17.509546
0.0,122,17.536889
0.0,76,17.553948
0.0,37,17.562393
1.0,45,17.572088
0.0,34,17.579644
0.0,10,17.581692
0.0,42,17.591034
0.0,154,17.623725
0.0,51,17.63509
0.0,20,17.639567
0.0,43,17.648831
0.0,27,17.654402
1.0,240,17.707352
0.0,7,17.708827
0.0,7,17.710315
0.0,99,17.732418
0.0,16,17.735756
0.0,85,17.754681
0.0,46,17.765003
1.0,77,17.781973
0.0,107,17.805786
0.0,186,17.847624
0.0,25,17.853341
0.0,140,17.884348
0.0,11,17.886535
0.0,31,17.893339
0.0,126,17.921357
0.0,7,17.922931
0.0,56,17.935374
0.0,18,17.939318
0.0,23,17.944461
0.0,2,17.944906
0.0,89,17.964922
0.0,59,17.978163
0.0,35,17.985743
0.0,33,17.993009
0.0,251,18.048035
0.0,10,18.050221
0.0,13,18.052879
0.0,7,18.054395
0.0,159,18.089867
0.0,77,18.106918
1.0,46,18.116656
0.0,39,18.125079
