#{"t_start": 1715437242.952558, "env_id": "Office-v0"}
r,l,t
0.0,48,3.950094
0.0,2,3.950466
0.0,64,3.961661
0.0,28,3.96656
0.0,60,3.97709
0.0,37,3.983616
0.0,75,3.996785
0.0,17,3.999743
0.0,22,4.003603
0.0,26,4.008203
1.0,121,4.029305
0.0,56,4.039123
1.0,212,4.076254
1.0,50,4.084961
0.0,25,4.089377
0.0,36,4.095685
1.0,32,4.10123
0.0,147,4.127386
0.0,20,4.130958
0.0,11,4.132882
1.0,34,4.138716
1.0,25,4.142973
0.0,39,4.149853
0.0,27,4.154569
0.0,8,4.155992
0.0,12,4.158128
0.0,44,4.165845
0.0,29,4.170809
0.0,62,4.181647
1.0,76,4.195061
0.0,53,4.20445
0.0,12,4.206605
1.0,133,4.229758
0.0,1,4.229949
1.0,111,4.249121
0.0,43,4.256648
0.0,10,4.258436
1.0,107,4.277147
1.0,23,4.281042
0.0,22,4.284901
1.0,67,4.296619
1.0,44,4.304366
0.0,110,4.323815
0.0,32,4.329496
0.0,20,4.333041
1.0,84,4.347894
0.0,148,4.373969
0.0,66,4.385486
1.0,118,4.406151
0.0,46,4.414317
1.0,39,4.42111
0.0,19,4.424493
0.0,23,4.428536
0.0,12,4.430593
0.0,48,4.439052
0.0,7,4.440271
0.0,10,4.442064
1.0,69,4.454243
0.0,52,4.463427
0.0,93,4.479832
1.0,17,4.482746
1.0,30,4.487999
0.0,80,4.502049
0.0,13,4.504359
0.0,10,4.506125
1.0,105,4.524535
1.0,102,4.542324
0.0,98,4.559399
1.0,37,4.565933
1.0,13,4.568186
0.0,71,4.580654
0.0,13,4.582963
0.0,6,4.58403
0.0,24,4.588317
0.0,113,4.608167
0.0,27,4.61272
0.0,79,4.626535
0.0,9,4.628139
1.0,47,4.636324
0.0,75,4.649352
1.0,30,4.654538
0.0,55,4.664207
1.0,122,4.685682
0.0,58,4.695731
1.0,12,4.697863
1.0,96,4.714411
0.0,20,4.71791
0.0,18,4.721092
0.0,64,4.732294
0.0,70,4.744563
0.0,11,4.746513
0.0,22,4.750153
0.0,17,4.753144
0.0,112,4.772891
0.0,14,4.775392
0.0,25,4.779645
1.0,192,4.813216
1.0,74,4.82609
1.0,83,4.840612
1.0,60,4.851014
0.0,5,4.851914
1.0,138,4.87612
0.0,30,4.881363
1.0,21,4.885029
0.0,7,4.886272
0.0,2,4.886638
1.0,128,4.909091
0.0,2,4.909468
1.0,40,4.916295
1.0,38,4.922882
0.0,11,4.924785
0.0,29,4.929804
0.0,17,4.932794
1.0,31,4.938267
0.0,22,4.942113
0.0,147,4.967513
0.0,21,4.971243
0.0,56,4.981012
0.0,100,4.998551
1.0,86,5.013445
0.0,7,5.014705
0.0,42,5.022012
0.0,3,5.022561
0.0,6,5.023617
0.0,14,5.026094
0.0,24,5.030317
0.0,17,5.033246
0.0,47,5.041298
1.0,19,5.044564
1.0,23,5.048527
0.0,1,5.048722
0.0,24,5.052853
1.0,25,5.057118
1.0,15,5.05972
1.0,145,5.084808
0.0,5,5.085703
1.0,31,5.091122
1.0,26,5.095636
1.0,108,5.114676
0.0,1,5.114875
1.0,39,5.12162
0.0,60,5.132081
0.0,27,5.136857
0.0,122,5.15812
1.0,7,5.159311
0.0,3,5.159864
0.0,23,5.163816
0.0,32,5.169355
1.0,66,5.180878
0.0,62,5.191641
0.0,20,5.195142
0.0,25,5.199548
0.0,11,5.201504
0.0,61,5.212216
0.0,40,5.219312
0.0,231,5.259948
0.0,21,5.263595
0.0,13,5.265908
1.0,186,5.298637
1.0,43,5.306241
0.0,19,5.309657
0.0,22,5.313571
0.0,94,5.33012
0.0,35,5.336268
1.0,39,5.343075
1.0,15,5.345601
0.0,22,5.34941
1.0,39,5.356175
1.0,22,5.359999
1.0,104,5.378194
0.0,6,5.379256
0.0,23,5.38319
0.0,19,5.386574
0.0,42,5.393965
0.0,3,5.394504
0.0,119,5.415483
1.0,35,5.421626
1.0,116,5.442054
0.0,100,5.459726
0.0,11,5.461645
1.0,22,5.465388
1.0,32,5.470953
0.0,1,5.471147
0.0,204,5.507026
0.0,4,5.507763
1.0,64,5.518808
0.0,29,5.523893
0.0,1,5.524084
0.0,23,5.52814
0.0,37,5.534674
1.0,50,5.54339
0.0,81,5.557204
1.0,32,5.562602
0.0,24,5.566846
1.0,62,5.577701
1.0,57,5.58759
1.0,25,5.591897
0.0,50,5.600768
0.0,112,5.620497
0.0,19,5.623889
0.0,8,5.625323
0.0,4,5.626052
0.0,27,5.63083
0.0,13,5.633145
1.0,15,5.635719
0.0,17,5.63868
0.0,48,5.647018
1.0,117,5.66765
0.0,12,5.669769
0.0,24,5.674
0.0,91,5.689942
0.0,30,5.695159
0.0,14,5.697637
1.0,20,5.701075
0.0,24,5.7053
0.0,38,5.711877
0.0,7,5.713117
1.0,20,5.716599
0.0,14,5.719052
0.0,43,5.726612
1.0,51,5.735361
1.0,43,5.742808
1.0,138,5.76679
1.0,31,5.772222
1.0,26,5.77678
1.0,44,5.784219
0.0,112,5.804008
0.0,41,5.811197
1.0,31,5.816582
1.0,106,5.835053
0.0,2,5.835436
0.0,13,5.837715
0.0,15,5.840335
1.0,38,5.846931
0.0,6,5.848011
0.0,5,5.848907
0.0,34,5.854906
0.0,24,5.859127
0.0,68,5.871117
0.0,11,5.873061
1.0,7,5.874285
0.0,7,5.875537
0.0,23,5.879597
0.0,12,5.881725
0.0,45,5.889656
0.0,8,5.891055
0.0,21,5.894675
0.0,68,5.906545
0.0,13,5.908749
0.0,26,5.913298
0.0,226,5.953108
0.0,3,5.953619
0.0,4,5.954332
0.0,2,5.954704
0.0,67,5.966504
0.0,32,5.972071
1.0,40,5.97915
0.0,14,5.981614
0.0,32,5.987235
1.0,214,6.024829
1.0,56,6.034578
0.0,67,6.046422
0.0,30,6.051698
0.0,82,6.066196
1.0,12,6.06822
0.0,24,6.072459
1.0,82,6.086884
0.0,3,6.087413
0.0,3,6.087957
1.0,118,6.108683
0.0,82,6.123314
0.0,5,6.124182
1.0,49,6.132611
1.0,44,6.139923
0.0,5,6.140762
0.0,36,6.147082
1.0,12,6.14917
1.0,12,6.151215
1.0,31,6.156469
0.0,12,6.158512
1.0,33,6.164095
1.0,20,6.167481
0.0,4,6.1682
0.0,1,6.168388
1.0,8,6.169781
0.0,18,6.172916
0.0,36,6.179231
0.0,3,6.179776
1.0,51,6.188722
0.0,7,6.189937
0.0,128,6.21235
0.0,97,6.229304
0.0,16,6.232137
1.0,40,6.239008
0.0,12,6.2411
0.0,71,6.25357
1.0,38,6.260091
0.0,33,6.265768
0.0,120,6.286828
0.0,10,6.288545
0.0,59,6.298932
0.0,12,6.301
0.0,9,6.30257
1.0,41,6.309683
1.0,61,6.320184
1.0,30,6.32529
0.0,33,6.331141
0.0,8,6.332563
0.0,1,6.332753
0.0,52,6.341906
0.0,41,6.349169
0.0,12,6.351265
0.0,28,6.356189
0.0,215,6.393885
0.0,121,6.4152
0.0,36,6.421434
1.0,93,6.437645
1.0,29,6.44272
1.0,44,6.450328
0.0,65,6.461498
1.0,23,6.465489
0.0,29,6.470475
0.0,32,6.476108
0.0,60,6.486512
1.0,69,6.498547
0.0,1,6.498743
0.0,146,6.524245
0.0,3,6.524802
1.0,57,6.534788
1.0,71,6.547252
1.0,43,6.554718
0.0,10,6.5565
0.0,5,6.557378
1.0,63,6.568511
0.0,25,6.572779
1.0,83,6.587039
1.0,14,6.589531
1.0,45,6.597352
1.0,20,6.600802
0.0,105,6.61913
1.0,71,6.631421
0.0,5,6.632276
0.0,44,6.639949
0.0,59,6.650216
0.0,19,6.653603
0.0,10,6.65535
1.0,48,6.663568
0.0,23,6.667505
1.0,8,6.668859
0.0,9,6.670422
0.0,1,6.670612
0.0,23,6.674689
1.0,17,6.677633
1.0,161,6.705892
1.0,157,6.733515
0.0,75,6.746678
0.0,15,6.749303
0.0,3,6.749851
0.0,69,6.761943
0.0,12,6.76403
1.0,30,6.769161
1.0,51,6.777689
0.0,40,6.78467
0.0,3,6.785211
0.0,19,6.788508
0.0,20,6.792007
0.0,106,6.810625
0.0,33,6.816363
1.0,20,6.819922
0.0,29,6.824955
1.0,195,6.859293
0.0,22,6.863054
0.0,43,6.870558
0.0,4,6.871278
0.0,43,6.878872
0.0,124,6.900527
1.0,7,6.901725
0.0,32,6.907226
0.0,32,6.912827
0.0,51,6.921853
0.0,8,6.923268
1.0,245,6.96623
0.0,30,6.971382
0.0,66,6.983026
0.0,1,6.983211
0.0,20,6.98672
0.0,120,7.007822
0.0,5,7.00873
1.0,13,7.01098
1.0,38,7.017533
0.0,15,7.020203
0.0,111,7.039633
0.0,20,7.043166
0.0,2,7.043537
1.0,33,7.049358
0.0,130,7.072098
1.0,62,7.082831
0.0,33,7.088696
0.0,13,7.090995
1.0,120,7.112043
0.0,30,7.117269
1.0,29,7.122648
0.0,66,7.134329
0.0,30,7.139436
0.0,2,7.139799
0.0,130,7.16246
0.0,18,7.165667
0.0,12,7.167779
1.0,31,7.172971
0.0,14,7.175446
0.0,9,7.177051
0.0,2,7.177422
0.0,4,7.178138
1.0,77,7.191628
0.0,12,7.193756
0.0,60,7.204117
0.0,7,7.205329
0.0,154,7.23234
0.0,59,7.242768
0.0,57,7.252655
1.0,27,7.257299
1.0,144,7.2824
0.0,16,7.285248
0.0,44,7.292779
0.0,15,7.295454
0.0,9,7.297069
0.0,39,7.303963
0.0,170,7.333657
1.0,18,7.33683
0.0,18,7.339901
0.0,90,7.355792
0.0,24,7.359995
1.0,30,7.365196
1.0,30,7.370385
0.0,23,7.374437
0.0,17,7.377419
1.0,14,7.379783
0.0,3,7.380324
0.0,22,7.384163
0.0,10,7.385892
0.0,60,7.396389
0.0,3,7.39694
0.0,193,7.430789
0.0,27,7.435588
0.0,49,7.444244
0.0,136,7.468158
0.0,43,7.475699
0.0,24,7.479897
1.0,79,7.493824
1.0,30,7.499009
0.0,21,7.502726
0.0,247,7.545928
1.0,45,7.55382
1.0,10,7.555569
0.0,58,7.56575
0.0,4,7.566478
1.0,39,7.573229
0.0,42,7.580491
0.0,53,7.589849
0.0,80,7.603815
0.0,201,7.639077
0.0,9,7.640702
1.0,18,7.643848
1.0,50,7.652639
0.0,16,7.655466
0.0,36,7.661784
1.0,30,7.666952
1.0,53,7.67617
1.0,22,7.680011
1.0,29,7.685014
0.0,15,7.687578
0.0,96,7.704316
0.0,10,7.706096
1.0,30,7.711297
0.0,44,7.718978
0.0,24,7.723
1.0,14,7.725398
1.0,15,7.72798
1.0,41,7.735087
0.0,13,7.737371
0.0,80,7.751373
1.0,101,7.76885
0.0,6,7.769886
0.0,36,7.77622
1.0,59,7.786316
1.0,36,7.792483
0.0,1,7.792674
1.0,94,7.809071
0.0,10,7.810891
1.0,38,7.817516
0.0,91,7.833461
0.0,23,7.83752
0.0,12,7.839663
1.0,153,7.866419
0.0,77,7.879777
0.0,203,7.915394
0.0,8,7.916794
0.0,35,7.922919
0.0,37,7.929422
0.0,81,7.943675
1.0,26,7.948195
0.0,41,7.955354
0.0,11,7.957325
0.0,9,7.958921
0.0,39,7.965847
0.0,40,7.972878
1.0,229,8.012958
0.0,66,8.024482
0.0,1,8.024677
0.0,38,8.031395
0.0,43,8.038942
0.0,80,8.053007
0.0,31,8.058473
1.0,44,8.065816
0.0,18,8.068981
1.0,74,8.081921
0.0,2,8.082287
1.0,23,8.086343
0.0,39,8.093273
1.0,26,8.097827
0.0,30,8.103055
0.0,18,8.10624
1.0,46,8.114062
0.0,63,8.125448
1.0,27,8.130122
0.0,23,8.134149
1.0,39,8.140999
0.0,1,8.141189
0.0,2,8.141547
1.0,37,8.148023
0.0,24,8.15226
0.0,35,8.158156
0.0,20,8.161684
1.0,47,8.169953
0.0,8,8.17138
0.0,1,8.17157
1.0,24,8.175732
1.0,48,8.18403
0.0,1,8.184228
0.0,2,8.184594
1.0,20,8.188063
0.0,12,8.190153
0.0,1,8.190344
0.0,25,8.194792
1.0,24,8.198969
1.0,19,8.20221
1.0,20,8.205594
0.0,91,8.221549
1.0,59,8.231533
1.0,70,8.243715
0.0,4,8.244443
0.0,86,8.259564
0.0,18,8.262738
0.0,4,8.263445
1.0,122,8.284783
0.0,3,8.285322
0.0,59,8.295745
0.0,11,8.297688
0.0,99,8.315092
0.0,36,8.321469
1.0,19,8.324703
1.0,76,8.337945
0.0,28,8.342856
0.0,39,8.349717
0.0,39,8.356593
1.0,24,8.360697
0.0,16,8.363461
0.0,15,8.366054
0.0,9,8.367648
0.0,9,8.369212
0.0,13,8.371486
0.0,41,8.378654
1.0,16,8.381351
1.0,25,8.385663
1.0,18,8.388774
0.0,10,8.390554
1.0,13,8.392746
1.0,23,8.39672
0.0,72,8.409354
0.0,20,8.412757
0.0,8,8.414092
0.0,26,8.418647
0.0,45,8.426612
1.0,224,8.466006
0.0,20,8.469521
1.0,14,8.471918
0.0,14,8.474389
0.0,27,8.479072
0.0,3,8.479605
0.0,3,8.480137
0.0,62,8.490985
0.0,173,8.521061
0.0,19,8.524404
1.0,124,8.545912
0.0,60,8.556494
0.0,1,8.556662
0.0,26,8.561215
0.0,32,8.566842
1.0,22,8.570702
0.0,20,8.574181
1.0,29,8.579224
0.0,27,8.583953
1.0,57,8.59376
0.0,144,8.618954
0.0,52,8.628114
1.0,38,8.634744
0.0,20,8.638293
0.0,78,8.651907
1.0,12,8.65398
1.0,67,8.665651
0.0,70,8.677889
0.0,70,8.690112
1.0,33,8.695884
0.0,15,8.698525
0.0,10,8.700283
0.0,113,8.720099
0.0,40,8.727161
0.0,17,8.730138
0.0,148,8.756425
0.0,3,8.756977
0.0,13,8.759267
0.0,38,8.76587
0.0,15,8.768542
0.0,197,8.802803
1.0,21,8.806562
1.0,24,8.810774
0.0,212,8.848108
0.0,2,8.848497
1.0,18,8.851614
1.0,11,8.853537
0.0,11,8.855489
0.0,54,8.865006
1.0,20,8.868475
0.0,22,8.87231
0.0,28,8.877282
0.0,86,8.892272
0.0,56,8.902117
0.0,16,8.904915
0.0,5,8.905826
0.0,76,8.919106
0.0,2,8.919481
1.0,79,8.933381
0.0,2,8.933755
1.0,97,8.950802
1.0,16,8.953609
1.0,17,8.956557
0.0,16,8.95938
0.0,252,9.003409
0.0,51,9.012369
0.0,3,9.012922
0.0,203,9.048453
1.0,140,9.072693
1.0,98,9.089756
0.0,11,9.09168
0.0,14,9.094144
0.0,15,9.096781
0.0,183,9.12913
1.0,112,9.148735
1.0,17,9.151524
0.0,67,9.163172
0.0,11,9.165111
0.0,2,9.165478
0.0,30,9.170454
0.0,132,9.193696
1.0,14,9.196141
0.0,15,9.198751
0.0,4,9.19947
0.0,43,9.207044
1.0,28,9.211696
0.0,22,9.215585
1.0,128,9.238133
0.0,52,9.247161
1.0,21,9.250796
1.0,18,9.253847
1.0,83,9.268355
0.0,92,9.284603
0.0,22,9.288457
1.0,33,9.294144
1.0,81,9.308225
0.0,34,9.314242
0.0,146,9.339894
1.0,43,9.347325
0.0,69,9.359482
1.0,51,9.368385
0.0,32,9.373871
0.0,3,9.374422
0.0,56,9.384285
0.0,5,9.385154
1.0,16,9.387964
0.0,11,9.389931
1.0,198,9.424851
0.0,55,9.434344
0.0,18,9.437518
1.0,15,9.440111
1.0,48,9.448549
0.0,28,9.453397
0.0,9,9.455002
0.0,3,9.455563
0.0,37,9.462037
0.0,9,9.463601
1.0,27,9.468167
0.0,11,9.470102
0.0,23,9.474078
1.0,52,9.482974
1.0,33,9.488687
0.0,8,9.490061
0.0,16,9.492836
0.0,16,9.495664
1.0,21,9.499226
1.0,12,9.501376
0.0,13,9.50359
0.0,17,9.506509
0.0,6,9.507586
0.0,40,9.514559
1.0,16,9.517387
0.0,79,9.531336
0.0,9,9.532955
0.0,15,9.535612
0.0,24,9.539823
0.0,265,9.586174
1.0,36,9.592545
0.0,16,9.595338
0.0,30,9.600611
0.0,7,9.601824
1.0,13,9.604048
0.0,10,9.605819
0.0,12,9.607962
0.0,68,9.61984
1.0,30,9.625134
0.0,59,9.635534
1.0,59,9.645781
0.0,16,9.648594
1.0,28,9.653504
0.0,6,9.654582
0.0,33,9.660392
0.0,37,9.666942
1.0,28,9.671835
1.0,82,9.686302
0.0,26,9.690921
0.0,27,9.695725
1.0,10,9.697483
1.0,48,9.705844
0.0,51,9.714837
0.0,5,9.715729
1.0,4,9.716424
0.0,19,9.71976
0.0,10,9.721505
0.0,174,9.751951
1.0,114,9.771998
1.0,21,9.775664
0.0,7,9.776906
0.0,8,9.778321
0.0,32,9.783933
1.0,45,9.79178
1.0,51,9.800678
0.0,84,9.815417
0.0,38,9.822014
0.0,12,9.824132
0.0,42,9.831571
0.0,23,9.835563
1.0,59,9.845889
0.0,118,9.866511
0.0,8,9.86794
0.0,28,9.872817
0.0,10,9.8746
0.0,52,9.8838
0.0,17,9.88677
0.0,51,9.895573
0.0,5,9.896462
0.0,17,9.899412
0.0,52,9.90857
0.0,210,9.945117
0.0,35,9.951139
0.0,19,9.954482
1.0,66,9.966077
0.0,159,9.993978
1.0,11,9.995862
0.0,35,10.001983
0.0,13,10.004289
0.0,153,10.030936
0.0,170,10.060925
0.0,16,10.063786
0.0,16,10.066616
0.0,112,10.085986
1.0,40,10.092893
1.0,99,10.110226
1.0,47,10.118498
0.0,42,10.125688
0.0,16,10.128549
0.0,11,10.130517
0.0,133,10.154251
0.0,24,10.1584
1.0,44,10.165934
1.0,122,10.18728
1.0,271,10.234882
0.0,4,10.235616
1.0,25,10.239921
1.0,6,10.240943
0.0,121,10.262266
0.0,89,10.277887
1.0,47,10.286073
0.0,2,10.286444
0.0,2,10.286813
0.0,3,10.28734
1.0,21,10.290969
0.0,11,10.292897
0.0,54,10.302395
0.0,1,10.30259
0.0,7,10.30383
0.0,24,10.308084
0.0,66,10.319797
1.0,54,10.329299
0.0,12,10.331423
1.0,32,10.336982
0.0,17,10.33997
0.0,71,10.352428
1.0,48,10.36093
0.0,1,10.361121
0.0,61,10.371823
0.0,119,10.39288
1.0,83,10.407303
0.0,3,10.407834
0.0,40,10.41487
0.0,34,10.420884
1.0,80,10.434641
1.0,134,10.458163
0.0,37,10.464592
0.0,33,10.470438
1.0,116,10.490666
1.0,50,10.49936
0.0,19,10.502805
0.0,4,10.503523
0.0,10,10.505295
1.0,35,10.51145
0.0,10,10.513227
0.0,159,10.541098
0.0,1,10.54131
1.0,18,10.544425
0.0,6,10.545503
0.0,13,10.547833
0.0,53,10.557158
1.0,121,10.578375
0.0,43,10.585892
0.0,178,10.616994
1.0,20,10.620401
1.0,39,10.627269
1.0,42,10.634551
0.0,42,10.641874
1.0,5,10.642748
1.0,34,10.648719
0.0,6,10.649783
0.0,1,10.649974
0.0,82,10.664426
1.0,22,10.668264
0.0,20,10.671804
0.0,94,10.688331
0.0,19,10.691537
0.0,22,10.695403
1.0,33,10.701119
0.0,29,10.706138
0.0,8,10.707563
1.0,22,10.711308
0.0,95,10.727915
0.0,3,10.728462
0.0,9,10.730059
1.0,62,10.740874
0.0,39,10.74768
1.0,83,10.761983
0.0,2,10.762355
1.0,39,10.769027
0.0,24,10.773267
0.0,5,10.774161
1.0,39,10.780987
0.0,32,10.786496
1.0,181,10.818307
0.0,40,10.825403
0.0,10,10.827172
0.0,136,10.85119
0.0,21,10.854876
