#{"t_start": 1717584467.55715, "env_id": "Mordor-v0"}
r,l,t
0.0,23,0.092612
0.0,8,0.092703
1.0,17,0.092885
0.0,12,0.093019
0.0,27,0.093297
1.0,87,0.09421
0.0,3,0.094253
0.0,28,0.094545
0.0,11,0.094669
0.0,36,0.095041
0.0,41,0.095459
0.0,12,0.095594
0.0,51,0.096133
0.0,11,0.096258
1.0,45,0.09672
0.0,73,0.097473
0.0,50,0.097991
0.0,24,0.098247
0.0,23,0.098481
0.0,56,0.099058
0.0,16,0.099225
0.0,4,0.099278
0.0,63,0.099925
0.0,10,0.100042
0.0,4,0.100092
0.0,10,0.100204
0.0,15,0.100365
0.0,73,0.10111
0.0,36,0.101488
0.0,29,0.101799
0.0,29,0.1021
0.0,56,0.102682
0.0,106,0.103756
0.0,113,0.112474
0.0,57,0.113281
0.0,223,0.115704
0.0,37,0.116142
0.0,11,0.11628
0.0,15,0.116457
0.0,84,0.11749
0.0,57,0.118126
0.0,3,0.118171
0.0,104,0.119272
0.0,20,0.119496
0.0,8,0.119593
0.0,17,0.11978
0.0,53,0.120344
0.0,69,0.121066
0.0,124,0.122372
0.0,5,0.122438
1.0,26,0.122727
0.0,28,0.123034
0.0,13,0.123192
0.0,29,0.123502
0.0,16,0.123677
0.0,42,0.124115
0.0,49,0.124634
0.0,48,0.125147
0.0,31,0.125481
0.0,105,0.126577
0.0,6,0.126652
0.0,33,0.127008
0.0,10,0.127125
0.0,56,0.127708
0.0,106,0.128826
0.0,45,0.129304
1.0,23,0.129559
0.0,48,0.130063
1.0,91,0.131023
0.0,51,0.131558
0.0,13,0.131703
0.0,45,0.132178
0.0,77,0.132979
0.0,68,0.133689
0.0,41,0.13413
0.0,29,0.134433
0.0,27,0.134711
0.0,37,0.135086
0.0,99,0.136084
0.0,40,0.136499
0.0,54,0.137052
0.0,97,0.138039
0.0,32,0.138376
0.0,72,0.139104
1.0,122,0.140339
0.0,45,0.140803
0.0,153,0.142347
0.0,24,0.142606
0.0,48,0.143107
0.0,44,0.143568
0.0,22,0.143801
0.0,15,0.143967
0.0,34,0.144323
0.0,6,0.144392
0.0,51,0.144918
0.0,35,0.145278
0.0,45,0.145736
0.0,63,0.146382
1.0,98,0.147367
0.0,40,0.147778
0.0,60,0.148378
0.0,78,0.149246
0.0,24,0.149498
0.0,39,0.149899
0.0,49,0.150404
0.0,193,0.152304
0.0,67,0.152997
0.0,21,0.15322
0.0,98,0.154223
0.0,33,0.154568
0.0,56,0.155152
0.0,21,0.155371
0.0,25,0.155633
0.0,33,0.155975
0.0,27,0.156258
0.0,46,0.156738
0.0,119,0.157992
0.0,8,0.158084
0.0,37,0.158469
0.0,4,0.158519
0.0,73,0.159256
0.0,69,0.15995
0.0,13,0.16009
1.0,54,0.160637
0.0,4,0.160689
0.0,52,0.161224
1.0,89,0.162108
1.0,19,0.162319
0.0,16,0.162492
0.0,6,0.162563
0.0,52,0.163098
0.0,34,0.163441
0.0,22,0.16367
0.0,5,0.16373
0.0,54,0.164279
0.0,177,0.166039
0.0,21,0.166264
0.0,41,0.166689
1.0,85,0.167578
0.0,34,0.167931
0.0,68,0.16862
0.0,25,0.168877
0.0,123,0.170109
0.0,14,0.170263
0.0,8,0.170354
0.0,37,0.170738
0.0,138,0.17215
1.0,165,0.173812
0.0,8,0.173906
0.0,2,0.173936
0.0,73,0.174679
0.0,26,0.174945
0.0,12,0.175073
0.0,136,0.17646
0.0,69,0.177154
0.0,64,0.17781
0.0,89,0.178728
0.0,62,0.179364
0.0,33,0.179712
0.0,46,0.180184
0.0,53,0.180727
0.0,32,0.181062
0.0,60,0.181678
0.0,101,0.182695
1.0,77,0.183485
0.0,57,0.184061
0.0,31,0.184375
0.0,61,0.184996
0.0,85,0.185844
0.0,99,0.186845
0.0,43,0.187292
1.0,69,0.187988
0.0,7,0.188074
0.0,174,0.189824
0.0,19,0.190033
0.0,14,0.190186
0.0,12,0.190317
0.0,92,0.191264
0.0,3,0.191305
0.0,66,0.191995
0.0,28,0.192291
0.0,47,0.192775
1.0,255,0.195393
0.0,41,0.195836
0.0,43,0.196297
0.0,44,0.196773
0.0,126,0.198101
0.0,10,0.198227
1.0,54,0.198794
0.0,53,0.19936
0.0,11,0.199483
0.0,10,0.199595
0.0,20,0.199815
0.0,69,0.200537
0.0,50,0.201065
1.0,34,0.201435
0.0,3,0.201476
0.0,9,0.201579
0.0,22,0.201814
0.0,68,0.202528
0.0,34,0.202887
0.0,24,0.203146
0.0,248,0.205684
0.0,145,0.207212
0.0,31,0.207548
0.0,78,0.208334
0.0,55,0.208904
0.0,6,0.208979
0.0,63,0.209627
0.0,8,0.209721
0.0,9,0.209824
0.0,34,0.210181
0.0,150,0.211722
1.0,43,0.212186
0.0,40,0.212621
1.0,197,0.214654
1.0,258,0.217664
0.0,61,0.218326
0.0,23,0.21858
1.0,62,0.219228
0.0,17,0.219416
0.0,26,0.219695
0.0,5,0.219764
0.0,4,0.219817
0.0,10,0.219933
0.0,71,0.220666
0.0,11,0.220795
0.0,10,0.220912
0.0,46,0.221393
0.0,21,0.221622
0.0,120,0.222901
0.0,9,0.223011
0.0,73,0.223769
0.0,40,0.224193
0.0,11,0.224318
0.0,20,0.224536
0.0,53,0.225086
0.0,11,0.225209
0.0,21,0.225442
0.0,108,0.226575
0.0,9,0.22668
0.0,50,0.227205
0.0,5,0.227266
0.0,21,0.227493
0.0,62,0.228136
0.0,143,0.229584
0.0,62,0.230236
0.0,121,0.231507
0.0,97,0.232549
1.0,69,0.23328
0.0,13,0.233422
0.0,38,0.233824
0.0,57,0.234416
0.0,141,0.235867
0.0,3,0.235909
0.0,32,0.236258
0.0,58,0.236864
0.0,9,0.236968
1.0,95,0.237964
0.0,28,0.238264
0.0,201,0.240348
0.0,3,0.240393
0.0,5,0.240458
0.0,15,0.240626
1.0,69,0.241352
0.0,3,0.241396
0.0,21,0.241622
0.0,55,0.242206
0.0,74,0.242984
0.0,22,0.243224
0.0,14,0.243373
0.0,6,0.243443
0.0,36,0.243819
0.0,112,0.24496
0.0,43,0.245403
0.0,18,0.245595
0.0,65,0.246257
0.0,77,0.247046
0.0,9,0.24715
0.0,29,0.247452
0.0,13,0.247593
0.0,55,0.248158
0.0,13,0.248301
0.0,65,0.248951
0.0,21,0.249171
0.0,31,0.249498
0.0,6,0.249566
0.0,15,0.249725
0.0,65,0.250387
0.0,32,0.250721
0.0,20,0.250932
0.0,11,0.251053
0.0,44,0.251502
0.0,9,0.251602
0.0,114,0.252764
0.0,70,0.25348
1.0,45,0.253947
0.0,80,0.254766
0.0,75,0.255523
1.0,122,0.256784
0.0,8,0.256879
0.0,86,0.257773
0.0,57,0.258368
0.0,14,0.258527
0.0,10,0.25864
0.0,34,0.259003
0.0,129,0.260339
0.0,62,0.260995
0.0,255,0.263632
0.0,18,0.26383
0.0,36,0.264212
0.0,57,0.26481
0.0,69,0.265536
0.0,27,0.265829
0.0,22,0.266069
0.0,98,0.267107
0.0,44,0.267577
0.0,19,0.267781
0.0,24,0.268039
0.0,33,0.268385
0.0,109,0.269505
0.0,238,0.271942
0.0,4,0.271996
0.0,23,0.272247
0.0,38,0.272648
0.0,24,0.27291
0.0,59,0.273535
0.0,19,0.273746
0.0,68,0.274458
0.0,52,0.275001
1.0,77,0.275803
0.0,98,0.276839
0.0,5,0.276902
1.0,74,0.27768
0.0,31,0.278015
0.0,29,0.27833
0.0,13,0.278475
0.0,12,0.278612
0.0,4,0.278663
0.0,115,0.279851
0.0,49,0.280353
0.0,13,0.280496
0.0,25,0.280761
0.0,67,0.281443
0.0,65,0.282111
1.0,15,0.282269
0.0,91,0.283187
0.0,46,0.283664
0.0,67,0.28435
0.0,36,0.284721
0.0,134,0.286088
0.0,14,0.286246
0.0,27,0.286537
0.0,57,0.287161
0.0,90,0.288092
0.0,124,0.289374
1.0,40,0.289795
1.0,42,0.290241
0.0,100,0.291277
0.0,12,0.291413
1.0,87,0.292326
0.0,31,0.292653
1.0,35,0.29302
0.0,231,0.295369
0.0,28,0.295674
0.0,164,0.297393
0.0,89,0.29832
0.0,63,0.298972
0.0,42,0.299408
1.0,16,0.299583
0.0,23,0.299826
0.0,3,0.299868
1.0,28,0.30016
0.0,17,0.300339
0.0,14,0.300494
1.0,247,0.302962
0.0,47,0.303454
0.0,28,0.303748
0.0,9,0.303852
0.0,40,0.304272
0.0,386,0.308173
0.0,64,0.308836
0.0,97,0.309837
0.0,187,0.311786
0.0,20,0.312002
0.0,66,0.312702
0.0,4,0.312754
0.0,23,0.313005
0.0,53,0.313564
0.0,13,0.313708
0.0,7,0.313796
0.0,12,0.313932
0.0,314,0.317163
1.0,103,0.318239
0.0,63,0.318907
0.0,52,0.319452
1.0,58,0.320063
0.0,66,0.320743
0.0,80,0.321635
1.0,16,0.321816
0.0,63,0.322474
0.0,60,0.323108
0.0,12,0.323241
0.0,26,0.323515
0.0,97,0.3245
0.0,19,0.324703
0.0,66,0.325392
0.0,53,0.325941
0.0,7,0.326025
0.0,21,0.326249
1.0,99,0.327273
1.0,57,0.327871
0.0,26,0.328149
0.0,280,0.331005
0.0,109,0.332154
0.0,50,0.332715
0.0,21,0.332943
0.0,28,0.333235
0.0,42,0.333675
0.0,73,0.334444
1.0,25,0.334717
0.0,42,0.33516
0.0,42,0.335602
0.0,89,0.33653
0.0,7,0.336614
0.0,132,0.337997
1.0,39,0.338409
0.0,110,0.339539
1.0,123,0.3408
1.0,29,0.341118
0.0,60,0.341752
1.0,89,0.342687
0.0,9,0.342793
0.0,107,0.3439
0.0,103,0.344967
0.0,12,0.345103
0.0,139,0.346503
0.0,80,0.347343
0.0,2,0.347375
0.0,24,0.347634
0.0,47,0.348135
0.0,5,0.348198
0.0,10,0.348312
0.0,28,0.348608
0.0,3,0.34865
0.0,30,0.348975
0.0,7,0.349058
0.0,17,0.349246
0.0,58,0.349855
0.0,36,0.35023
0.0,30,0.350547
0.0,78,0.351357
0.0,25,0.351619
0.0,33,0.351959
0.0,118,0.353181
0.0,59,0.353788
0.0,44,0.354263
0.0,23,0.354508
0.0,8,0.3546
0.0,137,0.355999
0.0,2,0.356032
0.0,20,0.356253
0.0,40,0.356672
0.0,189,0.358617
0.0,9,0.358721
0.0,229,0.361085
0.0,33,0.361441
0.0,85,0.362323
0.0,15,0.362486
0.0,7,0.362569
0.0,39,0.362979
1.0,170,0.364761
0.0,16,0.36494
0.0,29,0.365244
0.0,15,0.365408
0.0,28,0.365704
0.0,5,0.365767
0.0,131,0.367105
0.0,25,0.367375
1.0,25,0.367642
0.0,23,0.367889
0.0,54,0.368445
0.0,11,0.368565
0.0,42,0.369003
0.0,93,0.369949
0.0,30,0.37027
0.0,43,0.370719
0.0,21,0.370946
0.0,12,0.371077
0.0,143,0.372538
0.0,17,0.372727
0.0,36,0.373113
0.0,51,0.373641
0.0,43,0.374095
0.0,5,0.374159
0.0,9,0.374261
0.0,46,0.374753
0.0,2,0.374785
0.0,43,0.375235
0.0,17,0.375422
0.0,41,0.375847
0.0,17,0.376028
0.0,28,0.376331
0.0,21,0.376558
0.0,84,0.377424
0.0,77,0.378226
0.0,4,0.378275
0.0,9,0.378377
0.0,78,0.379167
0.0,11,0.379291
0.0,204,0.38138
0.0,26,0.381659
0.0,25,0.38193
0.0,148,0.383467
0.0,81,0.384295
1.0,29,0.384611
0.0,286,0.387498
0.0,95,0.388486
0.0,63,0.389156
0.0,19,0.389361
0.0,9,0.389463
0.0,9,0.389568
0.0,33,0.389919
1.0,95,0.390915
0.0,86,0.391805
0.0,24,0.392062
0.0,8,0.392155
1.0,65,0.392828
0.0,5,0.392891
0.0,75,0.393666
0.0,22,0.393903
0.0,23,0.394138
0.0,3,0.394176
0.0,49,0.394697
1.0,15,0.394856
0.0,36,0.39523
1.0,48,0.395727
0.0,18,0.395916
0.0,16,0.39609
0.0,12,0.39622
0.0,125,0.397498
0.0,24,0.397753
1.0,72,0.398499
0.0,5,0.398564
0.0,29,0.398868
0.0,7,0.398949
0.0,11,0.399073
0.0,18,0.399267
0.0,93,0.400224
0.0,40,0.40064
0.0,45,0.401116
0.0,8,0.401207
0.0,7,0.40129
0.0,38,0.401686
0.0,3,0.401728
0.0,31,0.402046
0.0,57,0.402647
0.0,50,0.403175
0.0,52,0.403712
0.0,3,0.403754
0.0,42,0.404193
0.0,37,0.404578
0.0,39,0.404988
0.0,14,0.405143
0.0,200,0.407169
0.0,16,0.40734
0.0,3,0.407382
0.0,88,0.408282
0.0,37,0.408664
0.0,27,0.408944
0.0,42,0.40938
0.0,33,0.409721
0.0,181,0.411536
1.0,23,0.411782
0.0,146,0.413302
0.0,14,0.413456
0.0,4,0.413509
0.0,39,0.41392
0.0,7,0.414006
0.0,83,0.414868
0.0,23,0.415116
0.0,57,0.415714
0.0,17,0.415902
0.0,24,0.416164
0.0,107,0.417304
0.0,24,0.417585
0.0,5,0.417645
0.0,10,0.417759
0.0,10,0.417872
0.0,4,0.417919
0.0,93,0.41888
0.0,28,0.419179
0.0,3,0.419221
1.0,43,0.41968
0.0,43,0.420125
0.0,55,0.4207
0.0,9,0.420806
0.0,8,0.420896
0.0,34,0.421251
0.0,37,0.421644
0.0,7,0.421728
0.0,57,0.422326
0.0,19,0.422534
0.0,15,0.422697
0.0,60,0.423319
0.0,6,0.423389
0.0,69,0.424092
0.0,36,0.42447
0.0,5,0.424533
0.0,57,0.425116
0.0,51,0.425704
0.0,35,0.426069
0.0,21,0.426293
0.0,49,0.426819
0.0,22,0.427056
0.0,5,0.427116
0.0,24,0.42737
0.0,4,0.427423
0.0,144,0.428888
0.0,16,0.42907
0.0,70,0.429805
0.0,27,0.430093
0.0,45,0.430571
0.0,16,0.430746
0.0,74,0.431509
0.0,56,0.432089
0.0,4,0.43214
0.0,44,0.432618
0.0,8,0.432727
0.0,27,0.433012
0.0,22,0.433247
0.0,4,0.4333
0.0,66,0.433981
0.0,26,0.434257
0.0,10,0.434372
1.0,206,0.436506
0.0,8,0.436597
0.0,12,0.436739
0.0,60,0.437375
0.0,154,0.438978
0.0,15,0.439147
0.0,74,0.439933
0.0,21,0.440162
0.0,86,0.441064
0.0,51,0.441597
0.0,25,0.441859
0.0,14,0.442015
0.0,45,0.442482
0.0,45,0.442952
0.0,11,0.443078
0.0,5,0.443139
0.0,32,0.443479
0.0,19,0.443682
0.0,188,0.445615
0.0,73,0.446371
0.0,39,0.446795
0.0,30,0.447118
0.0,87,0.44804
0.0,17,0.448225
1.0,137,0.449657
0.0,74,0.450436
0.0,24,0.450701
0.0,164,0.452415
0.0,108,0.453548
0.0,13,0.453693
1.0,72,0.454441
0.0,50,0.454952
0.0,58,0.455556
0.0,16,0.455732
0.0,12,0.45586
0.0,18,0.456049
0.0,12,0.456183
0.0,109,0.457281
0.0,11,0.457406
1.0,45,0.457879
0.0,17,0.458061
0.0,23,0.458306
0.0,7,0.458391
0.0,153,0.459964
0.0,33,0.460331
0.0,39,0.460749
1.0,83,0.461621
0.0,18,0.461809
1.0,47,0.462296
0.0,35,0.462656
0.0,21,0.462877
0.0,8,0.462968
0.0,5,0.463031
0.0,26,0.463307
1.0,164,0.464989
0.0,24,0.465247
0.0,3,0.46529
0.0,11,0.46541
1.0,125,0.466742
0.0,12,0.46688
0.0,26,0.467162
0.0,35,0.467527
0.0,20,0.467747
0.0,38,0.468151
0.0,4,0.468202
0.0,11,0.468338
0.0,17,0.468525
0.0,80,0.469362
0.0,42,0.469807
0.0,32,0.47015
0.0,331,0.473504
0.0,42,0.473966
0.0,233,0.4764
1.0,101,0.47749
0.0,8,0.477588
0.0,57,0.47819
0.0,16,0.478372
0.0,14,0.47853
0.0,100,0.479589
0.0,75,0.480372
0.0,18,0.480574
0.0,6,0.480645
0.0,75,0.481432
0.0,24,0.481689
0.0,24,0.481947
0.0,13,0.482095
0.0,112,0.483288
0.0,36,0.483672
1.0,39,0.484086
0.0,13,0.484237
0.0,90,0.485183
0.0,137,0.486592
0.0,32,0.486947
0.0,21,0.487172
0.0,3,0.487215
0.0,20,0.487436
0.0,25,0.487701
0.0,129,0.489036
0.0,9,0.489145
0.0,78,0.489963
0.0,47,0.490462
0.0,30,0.490778
0.0,44,0.491241
0.0,22,0.49148
0.0,30,0.4918
0.0,136,0.493209
0.0,25,0.493488
0.0,11,0.49361
0.0,82,0.494465
0.0,70,0.495195
0.0,37,0.49559
0.0,34,0.495949
0.0,17,0.496135
0.0,3,0.496177
0.0,19,0.496382
0.0,15,0.496546
0.0,3,0.496588
0.0,25,0.496861
0.0,34,0.497217
0.0,63,0.497872
0.0,19,0.498079
0.0,3,0.498118
0.0,64,0.498771
0.0,43,0.49922
1.0,32,0.499561
0.0,233,0.501949
1.0,34,0.502316
0.0,23,0.502561
0.0,265,0.505275
1.0,100,0.50634
0.0,5,0.506405
0.0,20,0.50662
1.0,68,0.507355
0.0,79,0.508189
0.0,20,0.508407
0.0,29,0.508718
0.0,16,0.508894
0.0,16,0.509073
0.0,95,0.510066
0.0,36,0.510449
0.0,19,0.510654
0.0,60,0.511289
1.0,138,0.512724
0.0,13,0.512872
1.0,31,0.513197
0.0,35,0.513569
0.0,53,0.514135
0.0,21,0.514355
0.0,13,0.514501
0.0,51,0.51504
1.0,44,0.51551
0.0,6,0.51558
0.0,46,0.516066
1.0,40,0.516484
0.0,52,0.517032
1.0,95,0.518022
0.0,10,0.518137
0.0,16,0.518311
1.0,60,0.518934
1.0,77,0.519731
0.0,87,0.520632
0.0,28,0.520923
1.0,27,0.521208
0.0,15,0.521374
0.0,43,0.521818
0.0,4,0.521869
0.0,11,0.52199
0.0,25,0.522252
0.0,15,0.522413
0.0,50,0.522928
1.0,28,0.523231
0.0,11,0.523355
0.0,48,0.523851
0.0,48,0.524352
0.0,51,0.524881
0.0,76,0.525665
0.0,74,0.526431
0.0,115,0.527622
0.0,5,0.527684
0.0,65,0.528365
0.0,35,0.528743
0.0,10,0.528857
0.0,16,0.529032
0.0,174,0.530845
0.0,53,0.531559
0.0,24,0.531835
0.0,84,0.532762
0.0,34,0.533124
0.0,33,0.53348
1.0,38,0.533889
0.0,35,0.534265
0.0,125,0.535578
0.0,35,0.535956
0.0,147,0.537487
0.0,176,0.539324
0.0,60,0.539976
0.0,126,0.541293
0.0,193,0.543314
0.0,113,0.544518
0.0,16,0.544696
0.0,17,0.54488
0.0,16,0.545058
0.0,3,0.545099
0.0,33,0.545454
0.0,150,0.547028
0.0,224,0.549371
0.0,15,0.549536
0.0,54,0.550103
0.0,10,0.55022
0.0,17,0.550403
0.0,142,0.551884
0.0,25,0.552157
0.0,34,0.552514
0.0,4,0.552568
0.0,56,0.553162
0.0,284,0.556072
0.0,67,0.556782
0.0,24,0.557046
0.0,65,0.557728
0.0,5,0.557788
0.0,42,0.558235
0.0,142,0.559719
0.0,10,0.559836
0.0,3,0.559879
0.0,195,0.561913
0.0,7,0.562002
0.0,202,0.564116
0.0,12,0.564253
0.0,6,0.564326
0.0,68,0.565041
0.0,217,0.567321
0.0,9,0.567429
0.0,74,0.56821
0.0,75,0.568988
0.0,8,0.569081
0.0,37,0.569474
0.0,13,0.569622
0.0,6,0.569695
0.0,10,0.569809
0.0,17,0.569996
0.0,73,0.570755
0.0,36,0.571134
1.0,85,0.572031
0.0,19,0.572233
0.0,16,0.572409
1.0,54,0.572958
0.0,62,0.573596
0.0,51,0.574121
0.0,19,0.574323
0.0,119,0.575549
1.0,38,0.575956
0.0,60,0.576576
0.0,53,0.577129
1.0,76,0.577919
0.0,33,0.57827
0.0,205,0.580385
0.0,46,0.580871
0.0,8,0.580963
0.0,8,0.581057
0.0,32,0.581398
0.0,6,0.581468
0.0,109,0.582601
1.0,175,0.584435
0.0,75,0.585231
1.0,96,0.586237
0.0,37,0.586636
0.0,55,0.587221
1.0,203,0.589321
0.0,18,0.58952
0.0,8,0.589613
0.0,3,0.589656
0.0,27,0.589947
0.0,73,0.590711
0.0,15,0.590881
1.0,34,0.591245
0.0,111,0.592413
0.0,39,0.592835
0.0,84,0.593701
0.0,35,0.594067
0.0,6,0.594142
1.0,111,0.595298
0.0,58,0.595904
0.0,26,0.596174
0.0,64,0.596838
0.0,4,0.596887
0.0,6,0.59696
1.0,25,0.597223
0.0,131,0.598538
0.0,41,0.598979
0.0,28,0.599278
0.0,4,0.59933
0.0,4,0.599383
1.0,70,0.600123
0.0,4,0.600177
0.0,4,0.600229
0.0,8,0.600323
0.0,57,0.60091
0.0,15,0.601074
0.0,106,0.602165
0.0,9,0.602267
0.0,106,0.603372
1.0,41,0.603799
0.0,38,0.604194
0.0,35,0.604561
0.0,59,0.605172
0.0,37,0.60556
0.0,4,0.605611
0.0,38,0.606013
0.0,113,0.607175
0.0,6,0.607249
0.0,10,0.607358
0.0,28,0.607646
0.0,4,0.607699
0.0,41,0.608129
0.0,42,0.608567
0.0,79,0.609401
1.0,48,0.609904
0.0,107,0.611017
1.0,116,0.612235
1.0,59,0.612854
0.0,45,0.613317
1.0,28,0.61362
0.0,29,0.613925
0.0,103,0.614986
0.0,32,0.615326
0.0,53,0.615873
0.0,46,0.61636
0.0,7,0.616463
0.0,4,0.616528
0.0,66,0.617243
0.0,93,0.6182
0.0,42,0.618641
0.0,27,0.618929
1.0,34,0.619293
0.0,74,0.620048
0.0,22,0.620284
1.0,138,0.621705
0.0,8,0.621801
0.0,146,0.623332
0.0,6,0.623408
0.0,33,0.623782
0.0,22,0.624022
0.0,117,0.625268
0.0,26,0.625552
0.0,66,0.626247
1.0,43,0.626714
0.0,4,0.626773
0.0,95,0.627752
0.0,3,0.627794
0.0,117,0.628979
0.0,62,0.629635
0.0,16,0.62981
0.0,33,0.63016
0.0,23,0.630407
0.0,18,0.630602
1.0,53,0.631148
0.0,11,0.63127
1.0,40,0.631709
1.0,111,0.632912
0.0,11,0.633039
