#{"t_start": 1717866396.3326342, "env_id": "Mordor-single-v0"}
r,l,t
0.0,39,3.179857
0.0,37,3.188111
0.0,21,3.192851
0.0,40,3.201918
1.0,117,3.227191
0.0,19,3.231439
0.0,33,3.238848
0.0,12,3.24152
0.0,8,3.243313
0.0,19,3.247602
0.0,39,3.256323
0.0,30,3.262959
0.0,48,3.27369
0.0,53,3.28559
0.0,11,3.287899
0.0,104,3.31168
0.0,182,3.352464
0.0,85,3.371471
0.0,46,3.381744
0.0,39,3.390451
0.0,54,3.402561
0.0,67,3.417405
0.0,83,3.436128
0.0,22,3.441059
0.0,2,3.441523
0.0,47,3.452119
0.0,131,3.481411
0.0,122,3.508717
0.0,65,3.523332
0.0,137,3.554165
0.0,38,3.56271
0.0,23,3.56787
0.0,31,3.574724
0.0,313,3.64224
0.0,57,3.654851
0.0,78,3.672231
0.0,106,3.696036
0.0,44,3.705811
0.0,24,3.711151
0.0,71,3.727045
0.0,86,3.745738
0.0,60,3.759232
0.0,139,3.790384
0.0,58,3.803097
0.0,37,3.811111
0.0,6,3.812399
0.0,113,3.837976
0.0,110,3.862604
0.0,142,3.894627
0.0,336,3.970054
0.0,25,3.97572
0.0,84,3.994603
0.0,14,3.997784
0.0,225,4.048236
0.0,390,4.135008
0.0,175,4.17402
0.0,55,4.186309
0.0,4,4.187211
0.0,146,4.219904
0.0,214,4.267458
0.0,2,4.267928
0.0,50,4.279015
0.0,2,4.279475
0.0,49,4.290309
0.0,22,4.29523
0.0,54,4.307362
0.0,34,4.315131
0.0,45,4.32525
0.0,21,4.329983
0.0,145,4.36237
0.0,30,4.368977
0.0,34,4.376575
0.0,67,4.391578
0.0,2,4.392037
0.0,18,4.396074
0.0,97,4.417672
0.0,42,4.426973
0.0,11,4.429472
0.0,26,4.435267
0.0,88,4.453825
0.0,7,4.455421
0.0,95,4.47693
0.0,15,4.480342
0.0,41,4.489283
0.0,55,4.501664
0.0,11,4.504165
0.0,16,4.50775
0.0,3,4.508441
0.0,11,4.510848
0.0,5,4.511982
0.0,32,4.519205
0.0,8,4.521042
0.0,18,4.525128
0.0,37,4.533454
0.0,16,4.537065
0.0,50,4.548374
0.0,90,4.568691
0.0,61,4.582385
0.0,57,4.595231
0.0,136,4.625617
0.0,113,4.649999
0.0,55,4.661893
0.0,222,4.712034
0.0,48,4.722858
0.0,275,4.784873
0.0,70,4.800673
0.0,25,4.806128
0.0,31,4.813119
0.0,29,4.819395
0.0,138,4.850458
0.0,4,4.851374
0.0,39,4.859754
0.0,18,4.863475
0.0,33,4.870939
0.0,139,4.902352
0.0,229,4.953949
0.0,37,4.962019
0.0,12,4.964734
0.0,67,4.979847
0.0,15,4.983229
0.0,112,5.008047
0.0,64,5.02246
0.0,89,5.042492
0.0,7,5.044091
0.0,14,5.047115
0.0,36,5.055085
0.0,14,5.058169
0.0,44,5.067905
0.0,31,5.074749
0.0,4,5.075672
0.0,3,5.076307
0.0,3,5.077002
0.0,42,5.086444
0.0,27,5.0925
0.0,15,5.095878
0.0,54,5.107659
0.0,128,5.136359
0.0,18,5.140411
0.0,24,5.14571
0.0,78,5.163244
0.0,23,5.168406
0.0,16,5.171929
0.0,63,5.185993
0.0,79,5.203657
0.0,76,5.220567
0.0,56,5.23305
0.0,13,5.235976
0.0,16,5.239482
0.0,26,5.245193
0.0,19,5.249279
0.0,46,5.259338
0.0,17,5.263149
0.0,32,5.270199
0.0,5,5.271284
0.0,28,5.277506
0.0,9,5.279532
0.0,19,5.283796
0.0,11,5.286272
0.0,177,5.325619
0.0,21,5.330228
0.0,21,5.33488
0.0,78,5.352387
0.0,14,5.35553
0.0,51,5.366642
0.0,6,5.367929
0.0,7,5.369521
0.0,94,5.39039
0.0,15,5.393772
0.0,39,5.402386
0.0,38,5.410876
0.0,22,5.415817
0.0,6,5.417181
0.0,2,5.417644
0.0,5,5.41876
0.0,44,5.428526
0.0,26,5.434178
0.0,18,5.438157
0.0,8,5.439895
0.0,12,5.442594
0.0,59,5.455731
0.0,21,5.460393
0.0,14,5.463503
0.0,15,5.46689
0.0,13,5.469825
0.0,28,5.476142
0.0,93,5.49696
0.0,137,5.527769
0.0,181,5.56822
0.0,9,5.57017
0.0,8,5.571906
0.0,27,5.577683
0.0,15,5.581053
0.0,44,5.590886
0.0,12,5.593613
0.0,164,5.630437
0.0,72,5.646416
0.0,53,5.658111
0.0,2,5.658579
0.0,257,5.71623
0.0,4,5.717157
0.0,31,5.724095
0.0,8,5.725898
0.0,32,5.733104
0.0,32,5.740406
0.0,11,5.742903
0.0,3,5.74361
0.0,90,5.763841
0.0,25,5.769463
0.0,53,5.781324
0.0,21,5.786051
0.0,35,5.793926
0.0,6,5.795269
0.0,2,5.795722
0.0,41,5.804713
0.0,14,5.807794
0.0,19,5.812039
0.0,19,5.816312
0.0,23,5.821577
0.0,23,5.826838
0.0,99,5.849089
0.0,23,5.854192
0.0,242,5.908735
0.0,31,5.915693
0.0,56,5.928138
0.0,55,5.940063
0.0,7,5.941659
0.0,45,5.951767
0.0,162,5.988269
0.0,74,6.004994
0.0,44,6.014764
0.0,34,6.022278
0.0,136,6.052643
0.0,27,6.058585
0.0,88,6.076181
0.0,93,6.096611
0.0,18,6.100653
0.0,7,6.102186
0.0,14,6.105333
0.0,15,6.108441
0.0,44,6.118276
0.0,14,6.121357
0.0,21,6.126107
0.0,4,6.127024
0.0,85,6.146233
0.0,15,6.149564
0.0,76,6.166586
0.0,52,6.178311
0.0,64,6.192685
0.0,11,6.195164
0.0,32,6.202359
0.0,148,6.235484
0.0,24,6.240854
0.0,18,6.244541
0.0,26,6.250254
0.0,29,6.256636
0.0,4,6.257528
0.0,6,6.258799
0.0,21,6.263508
0.0,61,6.277166
0.0,72,6.293129
0.0,55,6.305166
0.0,8,6.306965
0.0,87,6.326581
1.0,100,6.348335
0.0,53,6.360238
0.0,2,6.360696
0.0,44,6.37056
0.0,13,6.373466
0.0,36,6.381527
0.0,60,6.394916
0.0,26,6.400777
0.0,40,6.409755
0.0,77,6.426951
0.0,9,6.429011
0.0,16,6.432657
0.0,22,6.437614
0.0,42,6.44699
0.0,21,6.451708
0.0,12,6.454414
0.0,96,6.475852
0.0,13,6.478797
0.0,18,6.482716
0.0,18,6.486602
0.0,13,6.489527
0.0,36,6.497365
0.0,35,6.505248
0.0,22,6.509388
1.0,26,6.514451
0.0,76,6.531511
0.0,31,6.538484
0.0,69,6.553929
0.0,5,6.555021
0.0,7,6.556604
0.0,22,6.561548
0.0,38,6.570142
1.0,59,6.582821
0.0,136,6.613291
0.0,352,6.692489
0.0,22,6.697398
0.0,13,6.700339
0.0,26,6.705965
1.0,73,6.721807
0.0,90,6.742103
0.0,29,6.748613
0.0,18,6.752259
0.0,6,6.753495
0.0,35,6.761173
0.0,6,6.762427
1.0,14,6.765362
0.0,317,6.836313
0.0,193,6.879502
0.0,17,6.882749
0.0,36,6.890227
0.0,15,6.893529
0.0,87,6.913074
0.0,6,6.914399
0.0,81,6.932549
0.0,241,6.98641
0.0,9,6.988449
0.0,100,7.010915
0.0,80,7.028489
0.0,101,7.05122
0.0,6,7.052588
1.0,67,7.067275
0.0,8,7.06893
0.0,5,7.070023
0.0,86,7.089363
0.0,106,7.112932
0.0,99,7.134878
0.0,29,7.141336
0.0,14,7.144509
0.0,3,7.145144
0.0,3,7.145824
0.0,46,7.156114
0.0,76,7.17327
0.0,2,7.173734
0.0,42,7.183018
0.0,16,7.18661
0.0,55,7.198954
0.0,58,7.211856
0.0,131,7.241354
0.0,23,7.24653
0.0,22,7.251465
0.0,7,7.253004
0.0,57,7.265572
0.0,27,7.271629
0.0,71,7.287491
0.0,72,7.303581
0.0,19,7.307867
0.0,27,7.313889
0.0,127,7.342521
0.0,52,7.354251
0.0,84,7.373151
0.0,7,7.374733
0.0,225,7.425169
0.0,22,7.430054
0.0,56,7.44252
0.0,72,7.458548
0.0,20,7.463078
0.0,112,7.487685
0.0,66,7.502569
0.0,117,7.528663
0.0,55,7.541105
0.0,59,7.554209
0.0,83,7.572853
0.0,30,7.57965
0.0,9,7.581565
0.0,26,7.587403
0.0,24,7.592619
0.0,3,7.593296
0.0,10,7.595512
0.0,31,7.602458
0.0,17,7.606239
0.0,21,7.610757
0.0,37,7.619019
0.0,33,7.626382
0.0,51,7.637816
0.0,194,7.681138
0.0,6,7.682392
0.0,38,7.690873
0.0,57,7.703619
0.0,3,7.704307
0.0,155,7.739213
0.0,130,7.768013
0.0,63,7.782207
0.0,14,7.785332
0.0,17,7.789144
0.0,36,7.797198
0.0,82,7.814984
0.0,56,7.827587
0.0,261,7.886069
0.0,23,7.891224
0.0,193,7.934503
0.0,13,7.937436
0.0,54,7.949494
0.0,9,7.951523
0.0,277,8.013772
0.0,27,8.01978
0.0,18,8.023834
0.0,25,8.029466
0.0,53,8.041286
0.0,46,8.05172
0.0,42,8.061119
0.0,29,8.067656
0.0,23,8.072844
0.0,25,8.078488
0.0,106,8.102393
0.0,13,8.105322
0.0,352,8.184765
0.0,23,8.189645
0.0,35,8.1975
0.0,13,8.200475
0.0,286,8.264413
0.0,118,8.290851
0.0,11,8.293307
0.0,11,8.295664
0.0,2,8.296051
0.0,77,8.313234
0.0,14,8.316018
0.0,5,8.317124
0.0,13,8.319989
0.0,55,8.332398
0.0,88,8.351963
0.0,10,8.354218
0.0,273,8.415534
0.0,50,8.426719
0.0,141,8.458132
0.0,32,8.46487
0.0,34,8.472417
0.0,4,8.473327
0.0,56,8.485876
0.0,183,8.526961
0.0,8,8.528782
0.0,257,8.586617
0.0,44,8.596352
0.0,82,8.61463
0.0,33,8.621878
0.0,269,8.681976
0.0,81,8.700087
0.0,62,8.714072
0.0,18,8.718177
0.0,54,8.730322
0.0,27,8.736397
0.0,20,8.740931
0.0,67,8.756074
0.0,67,8.771164
0.0,76,8.78827
0.0,203,8.833952
0.0,128,8.862865
0.0,18,8.866549
0.0,5,8.867592
0.0,22,8.872462
0.0,19,8.876608
0.0,32,8.883758
0.0,32,8.890847
0.0,126,8.919003
0.0,63,8.932921
0.0,225,8.983486
0.0,21,8.987702
0.0,70,9.002753
0.0,11,9.005092
0.0,8,9.006851
0.0,31,9.013777
0.0,146,9.046472
0.0,45,9.056353
0.0,16,9.059871
0.0,368,9.142273
0.0,35,9.149811
0.0,11,9.152119
0.0,17,9.155858
0.0,24,9.161434
0.0,135,9.191556
0.0,21,9.196122
0.0,43,9.20558
0.0,5,9.206714
0.0,59,9.219639
0.0,9,9.221616
0.0,51,9.232867
0.0,3,9.233551
0.0,25,9.238747
0.0,6,9.240008
0.0,103,9.263121
0.0,111,9.288157
0.0,31,9.295126
0.0,27,9.301153
0.0,118,9.327486
0.0,37,9.336016
0.0,66,9.350955
0.0,49,9.361947
0.0,20,9.366426
0.0,6,9.367794
0.0,277,9.430093
0.0,146,9.462587
0.0,205,9.508815
0.0,90,9.52872
0.0,40,9.537247
0.0,25,9.542806
0.0,63,9.556797
1.0,43,9.566135
0.0,12,9.568525
0.0,391,9.655731
0.0,97,9.677455
0.0,59,9.690656
1.0,62,9.703831
0.0,14,9.706942
0.0,21,9.711352
0.0,57,9.723919
0.0,30,9.730643
0.0,110,9.755216
0.0,79,9.772995
0.0,64,9.787399
0.0,65,9.801849
0.0,136,9.832095
0.0,3,9.832801
0.0,84,9.851522
0.0,40,9.860187
0.0,2,9.860639
1.0,33,9.867443
0.0,69,9.882737
0.0,11,9.885061
0.0,5,9.886111
0.0,12,9.888736
0.0,24,9.894096
0.0,103,9.917145
0.0,87,9.936424
0.0,126,9.96467
0.0,153,9.998301
0.0,10,10.000451
0.0,74,10.017002
0.0,144,10.049277
0.0,4,10.05019
0.0,40,10.059109
0.0,42,10.068468
0.0,27,10.074353
0.0,68,10.089475
0.0,171,10.12765
1.0,19,10.131787
0.0,33,10.138773
0.0,26,10.144279
0.0,40,10.153006
0.0,10,10.155244
0.0,3,10.15593
0.0,155,10.190603
0.0,22,10.19556
0.0,14,10.198379
0.0,32,10.205378
0.0,25,10.210675
0.0,105,10.234259
0.0,279,10.29668
0.0,60,10.310081
0.0,199,10.354928
0.0,2,10.355387
0.0,6,10.356747
0.0,70,10.37211
0.0,79,10.389211
0.0,20,10.39355
0.0,32,10.400765
0.0,179,10.440658
0.0,91,10.461067
0.0,8,10.462829
0.0,74,10.479407
0.0,14,10.482235
0.0,47,10.492403
0.0,6,10.493708
0.0,23,10.49868
0.0,16,10.501974
0.0,49,10.512248
0.0,7,10.51379
0.0,18,10.51759
0.0,5,10.518599
0.0,227,10.569404
0.0,66,10.584188
0.0,449,10.68432
0.0,35,10.691904
0.0,17,10.695624
0.0,8,10.697423
0.0,3,10.698108
0.0,15,10.701405
0.0,21,10.706
0.0,47,10.716391
0.0,5,10.717437
0.0,48,10.727757
0.0,34,10.734952
0.0,15,10.738179
0.0,190,10.780481
0.0,200,10.825209
0.0,75,10.842011
0.0,36,10.850068
0.0,76,10.866672
0.0,10,10.868917
0.0,143,10.90095
0.0,187,10.942753
0.0,27,10.948302
0.0,5,10.949397
0.0,34,10.956533
0.0,5,10.957623
1.0,52,10.968488
0.0,119,10.994935
0.0,38,11.002884
0.0,27,11.008703
0.0,22,11.013559
0.0,73,11.02972
0.0,161,11.065454
0.0,50,11.076354
0.0,26,11.081972
0.0,51,11.093424
0.0,37,11.101703
0.0,12,11.104347
0.0,181,11.144764
0.0,5,11.146119
0.0,257,11.203216
0.0,43,11.212882
0.0,14,11.215897
0.0,51,11.227162
0.0,4,11.228091
0.0,101,11.250618
0.0,24,11.255783
0.0,54,11.267679
0.0,66,11.282163
0.0,19,11.286264
0.0,295,11.352045
0.0,9,11.353975
0.0,29,11.360184
0.0,49,11.370821
0.0,32,11.377929
0.0,8,11.379651
0.0,4,11.380556
0.0,11,11.382726
0.0,93,11.40323
0.0,42,11.412615
0.0,102,11.435596
0.0,4,11.436528
0.0,70,11.45196
0.0,13,11.454701
0.0,30,11.461223
1.0,33,11.468138
0.0,112,11.492643
0.0,142,11.524601
0.0,6,11.525882
0.0,23,11.530939
0.0,226,11.581212
0.0,169,11.618968
0.0,25,11.62417
0.0,21,11.6287
0.0,11,11.630974
0.0,32,11.637925
1.0,191,11.679859
0.0,11,11.682134
0.0,83,11.700577
0.0,24,11.705939
0.0,153,11.740192
0.0,150,11.773855
0.0,216,11.821327
0.0,87,11.840361
0.0,666,11.989566
0.0,8,11.991221
0.0,170,12.029287
0.0,113,12.054421
1.0,79,12.071648
0.0,12,12.074209
0.0,44,12.084051
0.0,29,12.089852
0.0,109,12.114221
0.0,104,12.137508
0.0,173,12.176123
0.0,106,12.198439
0.0,82,12.216272
0.0,6,12.217585
0.0,24,12.222869
0.0,51,12.233964
0.0,21,12.238551
0.0,152,12.272491
0.0,182,12.312694
0.0,45,12.32254
0.0,140,12.353909
1.0,38,12.361889
0.0,112,12.38645
0.0,31,12.393452
0.0,50,12.404637
0.0,111,12.429569
0.0,52,12.44131
0.0,83,12.459163
0.0,8,12.460927
0.0,18,12.464796
0.0,127,12.493167
1.0,41,12.501641
0.0,88,12.520928
0.0,2,12.52139
0.0,13,12.524124
0.0,126,12.552072
0.0,46,12.562244
0.0,88,12.581479
0.0,134,12.611499
0.0,134,12.640753
0.0,7,12.642302
0.0,67,12.656776
0.0,93,12.677335
0.0,137,12.707914
0.0,13,12.710825
0.0,3,12.711496
0.0,101,12.733452
0.0,125,12.761049
0.0,3,12.761728
0.0,30,12.768344
0.0,20,12.772465
0.0,41,12.781458
0.0,75,12.797602
0.0,156,12.832308
0.0,8,12.834043
0.0,93,12.854202
0.0,70,12.869794
0.0,40,12.878791
0.0,28,12.884999
0.0,4,12.88589
1.0,63,12.899068
0.0,43,12.908264
0.0,3,12.908949
0.0,57,12.921635
0.0,23,12.926288
0.0,51,12.93742
0.0,42,12.946659
0.0,24,12.951196
0.0,291,13.016058
0.0,16,13.019319
0.0,8,13.021124
0.0,15,13.024329
0.0,3,13.025017
0.0,313,13.09488
0.0,40,13.103772
0.0,58,13.116312
0.0,3,13.116999
0.0,56,13.129462
1.0,15,13.13239
0.0,216,13.180385
0.0,33,13.187855
1.0,141,13.21915
0.0,185,13.260313
0.0,37,13.26869
0.0,16,13.272227
0.0,34,13.279796
0.0,67,13.294589
0.0,53,13.306449
0.0,2,13.306911
0.0,171,13.344549
0.0,32,13.352018
0.0,61,13.365165
0.0,36,13.373273
0.0,30,13.379997
0.0,29,13.386508
0.0,35,13.39434
0.0,11,13.396663
0.0,109,13.420594
0.0,22,13.425479
0.0,49,13.436533
0.0,7,13.438114
0.0,179,13.478308
0.0,76,13.49458
0.0,8,13.496313
0.0,29,13.502844
0.0,24,13.508212
0.0,16,13.511666
0.0,9,13.513667
0.0,49,13.524684
0.0,76,13.541652
0.0,23,13.546818
0.0,27,13.552887
0.0,56,13.565061
0.0,43,13.574737
0.0,94,13.595779
0.0,194,13.639311
0.0,40,13.648314
0.0,59,13.661569
0.0,66,13.675918
0.0,103,13.698959
0.0,3,13.699647
0.0,95,13.721055
0.0,114,13.746608
0.0,59,13.759706
0.0,10,13.761965
0.0,33,13.769267
0.0,104,13.792563
0.0,142,13.824013
0.0,18,13.827865
0.0,7,13.829411
0.0,161,13.864881
0.0,59,13.877672
0.0,72,13.893794
0.0,127,13.922241
0.0,61,13.935924
0.0,22,13.940856
0.0,228,13.991933
0.0,3,13.992634
0.0,212,14.03975
0.0,77,14.056651
0.0,70,14.071838
0.0,127,14.100114
0.0,10,14.102147
0.0,18,14.106013
0.0,390,14.193365
0.0,65,14.207743
0.0,119,14.234318
0.0,142,14.266116
0.0,142,14.297509
0.0,5,14.29865
0.0,48,14.309424
0.0,191,14.352058
0.0,25,14.357715
0.0,92,14.378178
1.0,11,14.380316
0.0,9,14.38219
0.0,8,14.3838
0.0,26,14.388728
0.0,12,14.391132
1.0,96,14.411884
0.0,66,14.426655
0.0,148,14.459458
0.0,7,14.460907
0.0,31,14.467432
0.0,7,14.469018
0.0,316,14.539588
0.0,61,14.553181
0.0,29,14.559427
1.0,49,14.569877
1.0,238,14.622615
0.0,14,14.625613
0.0,26,14.631385
0.0,96,14.652596
0.0,11,14.654944
0.0,13,14.657623
1.0,94,14.678199
0.0,114,14.703668
1.0,150,14.736607
0.0,53,14.747871
0.0,18,14.75172
0.0,9,14.753558
0.0,13,14.756504
0.0,23,14.761355
0.0,80,14.778633
0.0,12,14.781298
0.0,30,14.787894
0.0,17,14.791683
0.0,66,14.806017
0.0,49,14.816934
1.0,46,14.827012
0.0,208,14.873538
0.0,43,14.883
0.0,17,14.886539
0.0,63,14.900204
0.0,5,14.901324
0.0,78,14.918723
1.0,158,14.953122
0.0,105,14.976519
0.0,330,15.05008
1.0,43,15.059238
0.0,66,15.07382
0.0,151,15.107702
0.0,38,15.115877
0.0,40,15.124753
0.0,12,15.127233
0.0,27,15.133037
0.0,289,15.197169
0.0,5,15.198284
0.0,75,15.215046
0.0,114,15.240287
0.0,12,15.242958
0.0,2,15.243419
0.0,202,15.28863
0.0,96,15.309956
0.0,4,15.310861
0.0,186,15.352109
0.0,106,15.375584
0.0,21,15.380303
0.0,15,15.38365
0.0,62,15.397263
0.0,2,15.397725
0.0,58,15.410231
0.0,29,15.416489
0.0,16,15.419973
0.0,42,15.429247
0.0,82,15.447685
0.0,195,15.490917
0.0,2,15.491379
0.0,48,15.502162
0.0,314,15.572615
0.0,97,15.594266
0.0,33,15.60149
0.0,17,15.605265
0.0,3,15.605954
0.0,11,15.608477
0.0,111,15.632925
0.0,25,15.638494
0.0,165,15.675216
0.0,47,15.6856
0.0,152,15.719881
0.0,16,15.723453
0.0,72,15.739435
0.0,137,15.769028
0.0,44,15.778865
0.0,10,15.781117
0.0,149,15.814511
0.0,107,15.838347
0.0,123,15.865985
0.0,35,15.8739
0.0,29,15.880213
0.0,140,15.911765
1.0,140,15.942758
0.0,32,15.94984
0.0,22,15.954633
0.0,106,15.978582
0.0,55,15.990812
0.0,80,16.008555
0.0,45,16.018725
0.0,71,16.034692
1.0,81,16.052255
1.0,78,16.069364
0.0,59,16.082644
0.0,97,16.104624
0.0,131,16.134001
0.0,53,16.145884
0.0,51,16.15738
0.0,3,16.158006
0.0,52,16.169722
0.0,41,16.178216
0.0,27,16.184206
0.0,19,16.188358
0.0,24,16.193311
0.0,66,16.20773
0.0,84,16.225768
0.0,22,16.230651
0.0,42,16.239807
0.0,91,16.259313
0.0,133,16.289186
0.0,41,16.298483
0.0,46,16.308784
0.0,45,16.318956
0.0,99,16.340795
0.0,53,16.352679
0.0,6,16.354036
0.0,7,16.355571
0.0,11,16.357998
0.0,9,16.360043
0.0,7,16.361623
0.0,128,16.390697
0.0,14,16.393898
0.0,94,16.41497
0.0,33,16.422409
0.0,106,16.445983
0.0,208,16.492921
0.0,44,16.502884
0.0,132,16.532506
1.0,109,16.556933
0.0,95,16.578049
0.0,26,16.583823
0.0,21,16.588269
0.0,55,16.600707
0.0,38,16.609139
0.0,87,16.628527
0.0,6,16.629864
0.0,2,16.630249
0.0,18,16.634226
1.0,69,16.649656
0.0,22,16.654443
0.0,15,16.657563
0.0,12,16.660234
0.0,57,16.67305
0.0,81,16.691356
0.0,26,16.697167
0.0,10,16.699457
1.0,45,16.709333
0.0,5,16.710477
0.0,11,16.712928
0.0,123,16.740764
1.0,121,16.767596
0.0,160,16.803614
0.0,12,16.806158
0.0,29,16.812656
0.0,37,16.820973
0.0,10,16.823218
0.0,19,16.82749
1.0,68,16.842059
0.0,12,16.844563
0.0,159,16.880094
1.0,81,16.89779
0.0,7,16.899256
0.0,45,16.909199
0.0,180,16.949425
0.0,211,16.996263
0.0,12,16.998976
0.0,211,17.045637
1.0,163,17.081392
0.0,23,17.086334
0.0,12,17.089006
0.0,57,17.101695
1.0,37,17.109709
0.0,21,17.114298
0.0,25,17.119612
0.0,28,17.12538
0.0,12,17.128067
0.0,99,17.150163
0.0,33,17.157461
0.0,31,17.164452
1.0,56,17.1764
0.0,48,17.187
0.0,83,17.205239
0.0,15,17.20834
0.0,61,17.221889
0.0,58,17.235012
0.0,103,17.257784
0.0,186,17.299681
0.0,17,17.303529
0.0,3,17.304215
0.0,71,17.319959
1.0,71,17.335015
0.0,124,17.362294
0.0,64,17.376749
0.0,19,17.381003
1.0,40,17.389822
0.0,2,17.390206
0.0,10,17.392337
0.0,6,17.393543
0.0,41,17.402613
0.0,46,17.412644
0.0,18,17.416669
1.0,45,17.42639
0.0,21,17.43105
0.0,34,17.438752
0.0,31,17.445628
0.0,73,17.462121
1.0,28,17.467998
0.0,13,17.470708
0.0,8,17.472243
0.0,27,17.478009
0.0,160,17.51348
0.0,199,17.557884
1.0,39,17.566355
0.0,79,17.583557
0.0,83,17.602067
0.0,34,17.609615
0.0,72,17.625163
0.0,135,17.655393
0.0,6,17.656634
