#{"t_start": 1711478868.300236, "env_id": "Office-v0"}
r,l,t
1.0,96,2.06951
0.0,61,2.079656
1.0,50,2.087937
1.0,11,2.089776
0.0,29,2.094616
1.0,92,2.109925
1.0,42,2.116963
1.0,13,2.119069
1.0,109,2.137058
0.0,54,2.145963
1.0,49,2.154198
1.0,11,2.156039
0.0,47,2.163824
0.0,25,2.167987
1.0,27,2.172552
1.0,11,2.174389
0.0,18,2.177407
0.0,42,2.184297
1.0,120,2.204108
0.0,2,2.204453
1.0,92,2.219744
1.0,109,2.237908
1.0,43,2.245137
1.0,11,2.246994
0.0,31,2.25214
1.0,79,2.265192
1.0,101,2.282139
1.0,11,2.283977
1.0,61,2.294148
1.0,106,2.311773
1.0,59,2.321747
1.0,11,2.323592
1.0,34,2.32926
1.0,113,2.348
0.0,23,2.351882
1.0,15,2.35437
0.0,58,2.364057
1.0,98,2.380393
1.0,32,2.385658
0.0,2,2.385998
1.0,74,2.398334
1.0,171,2.426907
1.0,52,2.435513
1.0,11,2.437335
0.0,7,2.438518
1.0,115,2.457696
1.0,36,2.463744
1.0,12,2.465737
0.0,53,2.47463
0.0,29,2.479471
1.0,30,2.484539
1.0,12,2.486539
0.0,87,2.500662
1.0,41,2.507495
1.0,49,2.515617
1.0,13,2.517787
0.0,66,2.528819
1.0,38,2.535059
1.0,38,2.541448
0.0,4,2.54213
0.0,5,2.54297
1.0,53,2.551815
1.0,40,2.558502
1.0,15,2.560991
1.0,38,2.567298
1.0,40,2.573934
1.0,31,2.579137
1.0,11,2.580972
0.0,14,2.583324
1.0,34,2.588944
0.0,38,2.595295
1.0,11,2.597139
1.0,65,2.607974
0.0,46,2.615609
1.0,31,2.620766
0.0,6,2.621799
1.0,38,2.628188
1.0,51,2.636593
0.0,32,2.642022
1.0,11,2.643868
1.0,97,2.660094
0.0,30,2.66514
1.0,27,2.669712
1.0,12,2.671707
1.0,45,2.679211
1.0,53,2.688021
1.0,31,2.693207
1.0,13,2.695351
0.0,14,2.6977
1.0,44,2.705026
1.0,25,2.709267
1.0,11,2.71111
0.0,73,2.723331
1.0,32,2.728649
1.0,27,2.733493
1.0,11,2.73534
1.0,32,2.740671
0.0,2,2.741012
1.0,31,2.746231
1.0,17,2.749009
1.0,29,2.753824
1.0,39,2.760278
0.0,16,2.762981
0.0,14,2.765298
1.0,73,2.777457
0.0,30,2.782473
1.0,36,2.788549
1.0,15,2.791048
1.0,40,2.797721
1.0,41,2.804544
1.0,27,2.809133
1.0,11,2.81097
0.0,9,2.812496
1.0,56,2.821864
1.0,28,2.82658
1.0,13,2.82869
0.0,21,2.832185
1.0,30,2.837153
1.0,25,2.841379
1.0,12,2.84338
0.0,23,2.847241
1.0,47,2.855107
1.0,35,2.861004
1.0,15,2.863489
0.0,18,2.866505
0.0,35,2.872215
1.0,25,2.876415
1.0,14,2.878738
1.0,30,2.883771
1.0,34,2.889432
1.0,27,2.893946
0.0,9,2.895459
1.0,27,2.900004
0.0,29,2.904772
0.0,19,2.907922
0.0,9,2.909436
1.0,23,2.913299
1.0,29,2.918142
1.0,27,2.922683
1.0,14,2.925007
1.0,26,2.929367
0.0,17,2.932188
1.0,26,2.936529
1.0,13,2.938697
1.0,27,2.943233
1.0,38,2.949525
1.0,37,2.955747
0.0,4,2.95643
0.0,14,2.958794
1.0,34,2.964471
1.0,25,2.968676
1.0,11,2.970509
1.0,23,2.974377
1.0,36,2.980362
0.0,6,2.981376
1.0,11,2.983203
1.0,32,2.988507
1.0,32,2.993823
1.0,27,2.998373
1.0,11,3.000198
1.0,23,3.004025
0.0,4,3.004712
0.0,9,3.006223
1.0,11,3.008058
1.0,29,3.012863
1.0,32,3.018173
1.0,28,3.022912
1.0,15,3.025408
1.0,26,3.029748
1.0,34,3.035409
1.0,25,3.039617
1.0,12,3.041589
0.0,4,3.042264
1.0,32,3.04756
1.0,25,3.051784
1.0,12,3.053773
1.0,45,3.061202
1.0,34,3.066859
1.0,29,3.071734
1.0,13,3.073888
1.0,25,3.078031
1.0,37,3.084168
1.0,27,3.088698
1.0,18,3.091666
0.0,19,3.094817
1.0,32,3.100151
1.0,27,3.104712
1.0,11,3.106548
1.0,23,3.110369
1.0,41,3.117147
1.0,25,3.12138
1.0,12,3.123368
1.0,27,3.127825
0.0,19,3.13099
1.0,30,3.136031
1.0,14,3.138362
1.0,25,3.142462
1.0,29,3.147282
1.0,31,3.152474
1.0,12,3.154427
0.0,6,3.155442
0.0,15,3.157938
1.0,25,3.162131
1.0,12,3.164083
1.0,27,3.168591
1.0,41,3.175373
1.0,25,3.179558
1.0,15,3.182047
1.0,23,3.185899
1.0,29,3.190729
1.0,28,3.195413
1.0,11,3.197242
1.0,25,3.201423
1.0,37,3.207585
1.0,60,3.217597
1.0,14,3.219822
1.0,25,3.224025
1.0,25,3.228163
1.0,28,3.23286
1.0,11,3.234686
1.0,23,3.238515
1.0,29,3.243348
1.0,25,3.247566
1.0,11,3.249397
1.0,26,3.253733
1.0,30,3.258712
1.0,25,3.262891
0.0,9,3.264408
1.0,25,3.268534
0.0,12,3.270527
1.0,31,3.275744
0.0,7,3.276928
1.0,30,3.281891
1.0,29,3.286719
1.0,27,3.29129
1.0,11,3.293131
1.0,29,3.297944
0.0,11,3.299783
1.0,27,3.304309
1.0,11,3.306137
1.0,29,3.310923
1.0,36,3.316835
0.0,17,3.319998
1.0,11,3.321837
0.0,8,3.323179
1.0,30,3.328177
1.0,29,3.333025
1.0,11,3.334846
1.0,24,3.338874
1.0,33,3.344354
1.0,28,3.349031
1.0,11,3.350866
1.0,25,3.355091
0.0,18,3.358106
1.0,26,3.362472
1.0,13,3.36467
0.0,16,3.367382
1.0,29,3.372255
0.0,21,3.375785
1.0,11,3.377634
0.0,19,3.380842
1.0,33,3.386314
1.0,29,3.391162
1.0,15,3.393648
1.0,23,3.397469
1.0,46,3.405191
1.0,28,3.409882
1.0,12,3.411834
1.0,25,3.416013
1.0,29,3.42086
1.0,28,3.425592
1.0,11,3.427477
1.0,25,3.431659
0.0,7,3.432841
1.0,25,3.43712
1.0,13,3.439287
1.0,27,3.443835
1.0,29,3.448678
1.0,25,3.45288
1.0,12,3.454891
1.0,26,3.459221
1.0,34,3.464891
0.0,16,3.467613
1.0,14,3.469945
1.0,27,3.474466
1.0,31,3.479637
1.0,27,3.48419
1.0,11,3.486027
1.0,26,3.490427
1.0,34,3.496122
1.0,27,3.50067
1.0,12,3.502672
1.0,24,3.506648
1.0,36,3.512572
1.0,26,3.516937
1.0,12,3.518936
1.0,26,3.523267
0.0,11,3.525102
1.0,25,3.529352
1.0,13,3.531523
1.0,27,3.535948
0.0,18,3.538969
0.0,19,3.542164
1.0,11,3.544007
1.0,25,3.548158
1.0,37,3.554313
1.0,27,3.558907
1.0,11,3.560747
1.0,26,3.565104
1.0,29,3.56995
1.0,31,3.575144
1.0,12,3.577143
1.0,23,3.581006
0.0,6,3.582024
1.0,31,3.587228
0.0,2,3.587569
1.0,25,3.591714
1.0,31,3.596901
1.0,27,3.60148
1.0,15,3.60398
1.0,25,3.608115
0.0,26,3.612461
0.0,6,3.613475
1.0,11,3.615314
1.0,25,3.619464
1.0,31,3.624652
1.0,25,3.628887
1.0,11,3.630718
1.0,23,3.634543
1.0,35,3.640408
0.0,8,3.641743
0.0,2,3.642082
1.0,28,3.646696
1.0,29,3.651541
1.0,29,3.656457
1.0,13,3.658626
1.0,23,3.6625
0.0,18,3.665469
1.0,27,3.670027
1.0,11,3.671871
0.0,18,3.674853
1.0,32,3.680191
1.0,29,3.685101
1.0,11,3.686934
1.0,28,3.691625
1.0,29,3.696476
1.0,25,3.700685
1.0,15,3.703182
1.0,25,3.707347
1.0,36,3.713264
1.0,29,3.718177
1.0,13,3.720343
1.0,27,3.724804
0.0,6,3.725827
1.0,29,3.730685
1.0,13,3.732847
1.0,27,3.737428
1.0,29,3.742284
0.0,18,3.745317
1.0,11,3.74716
1.0,51,3.755717
0.0,17,3.758563
1.0,28,3.763288
1.0,11,3.765118
1.0,30,3.770055
0.0,22,3.773723
1.0,27,3.778298
1.0,11,3.780135
1.0,26,3.78448
0.0,26,3.788773
0.0,113,3.807553
0.0,10,3.809251
1.0,26,3.81363
1.0,34,3.819272
1.0,29,3.824157
1.0,11,3.82601
1.0,27,3.830472
0.0,17,3.833312
1.0,28,3.838018
1.0,11,3.839861
0.0,19,3.843024
1.0,35,3.848867
1.0,27,3.853424
1.0,13,3.855606
0.0,21,3.859095
0.0,6,3.860107
1.0,29,3.864967
1.0,14,3.86729
1.0,27,3.871779
0.0,57,3.881412
1.0,27,3.886003
1.0,13,3.888182
0.0,26,3.892535
0.0,12,3.894562
0.0,12,3.8966
1.0,11,3.898441
1.0,26,3.902791
0.0,10,3.904455
0.0,18,3.907469
0.0,2,3.90781
1.0,23,3.911662
0.0,18,3.914683
0.0,23,3.918478
1.0,11,3.920312
1.0,24,3.924313
0.0,4,3.924994
1.0,27,3.929521
1.0,11,3.931351
1.0,23,3.935175
1.0,38,3.941499
1.0,26,3.945861
1.0,13,3.948022
0.0,17,3.950884
1.0,34,3.956555
1.0,28,3.961218
1.0,12,3.963208
0.0,6,3.964197
1.0,45,3.971678
1.0,27,3.976205
1.0,11,3.978038
0.0,14,3.98038
1.0,31,3.985554
0.0,19,3.98871
1.0,11,3.990541
0.0,16,3.99315
1.0,34,3.998807
1.0,28,4.003527
1.0,11,4.005362
0.0,4,4.006033
1.0,39,4.012505
1.0,33,4.017959
1.0,15,4.020428
1.0,23,4.024272
1.0,35,4.030112
1.0,29,4.034952
0.0,6,4.035967
0.0,16,4.038644
0.0,4,4.039313
1.0,25,4.043492
0.0,6,4.044504
1.0,23,4.048368
1.0,34,4.054048
0.0,14,4.056418
0.0,8,4.057754
0.0,6,4.058766
0.0,6,4.059759
1.0,25,4.063949
1.0,13,4.066112
1.0,25,4.070202
1.0,33,4.075728
1.0,28,4.080402
1.0,11,4.082261
1.0,25,4.086412
1.0,36,4.092369
0.0,16,4.095015
1.0,12,4.097012
0.0,19,4.100122
0.0,8,4.101463
1.0,26,4.105821
1.0,15,4.108308
1.0,26,4.1126
1.0,34,4.118272
0.0,8,4.119609
1.0,11,4.121456
1.0,29,4.126305
0.0,20,4.129673
1.0,27,4.134234
1.0,11,4.136058
1.0,28,4.140713
0.0,17,4.143568
1.0,25,4.147748
1.0,13,4.149922
1.0,23,4.153721
1.0,32,4.159073
0.0,24,4.163019
1.0,13,4.165173
1.0,28,4.169747
1.0,32,4.17506
1.0,29,4.179872
1.0,12,4.181861
1.0,28,4.186505
1.0,30,4.191516
1.0,28,4.196235
1.0,12,4.198229
1.0,25,4.202395
0.0,12,4.204408
1.0,27,4.208927
1.0,12,4.210912
1.0,25,4.215055
0.0,26,4.219365
0.0,23,4.223189
1.0,11,4.225019
1.0,23,4.228834
1.0,30,4.233826
1.0,27,4.238329
1.0,11,4.240156
0.0,26,4.244461
0.0,16,4.247124
1.0,25,4.251296
0.0,2,4.251636
0.0,17,4.254447
1.0,34,4.260083
1.0,25,4.264271
1.0,11,4.266104
1.0,25,4.270256
1.0,32,4.275594
1.0,32,4.280947
1.0,11,4.282781
1.0,28,4.287443
1.0,33,4.292912
1.0,28,4.297613
1.0,14,4.299921
0.0,15,4.302383
1.0,37,4.308491
1.0,28,4.313101
1.0,12,4.315047
1.0,25,4.319165
1.0,34,4.324808
0.0,6,4.325818
1.0,13,4.327928
1.0,33,4.333383
1.0,32,4.338654
0.0,10,4.34033
1.0,11,4.34215
1.0,25,4.346321
1.0,30,4.351306
1.0,25,4.355521
1.0,13,4.35768
1.0,25,4.361863
1.0,32,4.367194
1.0,35,4.373078
1.0,13,4.375232
1.0,25,4.379398
0.0,4,4.380062
1.0,30,4.384998
1.0,13,4.387153
0.0,20,4.390455
0.0,8,4.391792
1.0,35,4.397614
0.0,9,4.399126
0.0,41,4.405965
0.0,14,4.408317
0.0,19,4.411484
1.0,14,4.413801
1.0,27,4.418303
0.0,23,4.422142
1.0,28,4.426839
1.0,11,4.428659
0.0,15,4.431151
1.0,40,4.43777
1.0,27,4.442303
1.0,15,4.444773
0.0,17,4.447605
0.0,17,4.450445
1.0,28,4.455135
1.0,13,4.457287
0.0,12,4.459291
1.0,33,4.464749
1.0,27,4.469231
1.0,13,4.471391
1.0,27,4.47589
0.0,9,4.477424
1.0,33,4.482874
1.0,11,4.484692
1.0,25,4.488877
1.0,33,4.49436
1.0,27,4.498865
0.0,9,4.500369
1.0,27,4.504829
1.0,38,4.51112
1.0,27,4.515621
1.0,13,4.517779
0.0,14,4.520069
0.0,4,4.520733
1.0,29,4.525587
1.0,13,4.527695
1.0,27,4.532175
0.0,11,4.533987
1.0,34,4.53961
1.0,11,4.541424
1.0,25,4.545569
1.0,31,4.550696
1.0,28,4.555399
0.0,7,4.556577
1.0,24,4.560571
1.0,37,4.566581
1.0,27,4.571108
1.0,12,4.573092
1.0,25,4.577241
1.0,33,4.582699
1.0,26,4.587078
1.0,11,4.588902
0.0,17,4.591749
1.0,37,4.597861
1.0,29,4.602708
0.0,6,4.603706
1.0,29,4.608489
1.0,32,4.613785
1.0,33,4.619305
1.0,14,4.621627
1.0,27,4.6261
1.0,47,4.633888
1.0,25,4.638071
1.0,13,4.640227
0.0,6,4.641232
1.0,34,4.646874
1.0,25,4.65104
1.0,11,4.65286
1.0,27,4.657283
1.0,29,4.662088
1.0,27,4.666638
1.0,18,4.669568
1.0,29,4.674393
1.0,37,4.680559
1.0,25,4.684752
1.0,12,4.686746
1.0,27,4.691166
1.0,33,4.696649
1.0,27,4.701191
1.0,12,4.703133
1.0,26,4.707451
1.0,36,4.713366
0.0,21,4.7169
1.0,12,4.718876
1.0,27,4.723326
1.0,32,4.728641
0.0,17,4.73146
1.0,12,4.733409
1.0,28,4.738068
1.0,35,4.744179
1.0,27,4.748687
1.0,11,4.750511
1.0,28,4.755124
1.0,30,4.760098
0.0,4,4.760769
1.0,11,4.762595
1.0,23,4.76644
1.0,34,4.772073
1.0,29,4.776944
1.0,11,4.77877
1.0,25,4.782935
0.0,6,4.783942
1.0,28,4.788663
1.0,13,4.790818
1.0,25,4.794987
1.0,33,4.800407
1.0,29,4.805293
1.0,11,4.807144
0.0,8,4.808489
0.0,8,4.809821
1.0,29,4.814689
1.0,15,4.817174
0.0,16,4.81986
1.0,37,4.825988
1.0,25,4.830271
1.0,13,4.832425
1.0,23,4.836241
1.0,29,4.841089
1.0,27,4.845604
1.0,15,4.848102
1.0,23,4.851895
0.0,8,4.853236
1.0,27,4.857749
1.0,11,4.859581
0.0,19,4.862718
1.0,33,4.868173
1.0,25,4.872358
1.0,14,4.874704
1.0,28,4.879353
1.0,30,4.884359
0.0,18,4.887387
1.0,11,4.889232
1.0,23,4.893046
0.0,6,4.894061
1.0,32,4.899428
1.0,11,4.901251
1.0,26,4.905561
0.0,6,4.906562
1.0,27,4.911068
1.0,11,4.912894
1.0,31,4.918031
0.0,6,4.919023
1.0,28,4.923643
1.0,13,4.925807
0.0,21,4.929255
1.0,37,4.935389
1.0,25,4.939616
1.0,14,4.94191
1.0,24,4.94585
1.0,33,4.951318
0.0,6,4.952325
0.0,6,4.953337
1.0,23,4.957206
0.0,2,4.957545
0.0,4,4.958215
1.0,11,4.960042
1.0,27,4.964524
1.0,40,4.971174
1.0,27,4.975713
1.0,11,4.977537
1.0,23,4.981344
1.0,30,4.986406
0.0,6,4.987418
1.0,11,4.989255
1.0,27,4.993751
1.0,33,4.999233
0.0,21,5.002758
1.0,13,5.004878
1.0,28,5.009514
1.0,32,5.014826
1.0,27,5.019374
1.0,12,5.021371
1.0,28,5.026047
0.0,4,5.02672
0.0,6,5.027728
1.0,11,5.029555
1.0,25,5.033716
1.0,36,5.039746
1.0,27,5.044259
1.0,11,5.04609
1.0,25,5.050231
1.0,29,5.055047
1.0,25,5.059273
1.0,13,5.061418
0.0,25,5.065539
0.0,23,5.069342
1.0,29,5.074197
1.0,11,5.076033
1.0,27,5.080495
0.0,17,5.083317
1.0,30,5.088355
1.0,12,5.0903
1.0,29,5.095192
0.0,9,5.096705
0.0,24,5.100716
1.0,11,5.10254
1.0,25,5.106669
1.0,34,5.112321
1.0,27,5.116809
1.0,13,5.118964
1.0,25,5.123073
1.0,30,5.128036
1.0,25,5.132248
1.0,11,5.134069
1.0,27,5.13856
1.0,34,5.144187
1.0,31,5.149386
1.0,13,5.151541
1.0,25,5.155683
1.0,30,5.160704
1.0,31,5.165864
1.0,12,5.167816
1.0,24,5.171774
1.0,36,5.177739
0.0,17,5.180599
1.0,16,5.183244
1.0,26,5.187524
1.0,32,5.192861
0.0,11,5.194693
1.0,15,5.197155
1.0,23,5.200942
0.0,28,5.205617
0.0,8,5.206959
1.0,13,5.209109
1.0,26,5.213446
1.0,32,5.218804
0.0,21,5.22233
1.0,12,5.224315
1.0,23,5.228169
0.0,24,5.232178
1.0,29,5.237056
1.0,11,5.238877
1.0,29,5.243724
0.0,8,5.245067
1.0,25,5.2493
1.0,11,5.251131
1.0,23,5.254968
0.0,17,5.257805
1.0,27,5.26239
1.0,11,5.264215
1.0,27,5.268721
1.0,33,5.274212
1.0,28,5.27889
1.0,11,5.280713
1.0,24,5.284731
1.0,31,5.289885
1.0,27,5.294363
0.0,7,5.295548
0.0,14,5.297866
0.0,11,5.2997
1.0,33,5.305225
1.0,11,5.307068
1.0,28,5.311747
1.0,37,5.31784
1.0,27,5.322339
1.0,11,5.324167
1.0,24,5.328139
1.0,29,5.332967
1.0,27,5.337499
1.0,11,5.339315
1.0,27,5.343666
1.0,33,5.349116
1.0,28,5.353769
1.0,11,5.355588
1.0,29,5.3604
1.0,31,5.36554
1.0,31,5.370692
1.0,11,5.372522
0.0,20,5.375813
1.0,31,5.380957
0.0,8,5.382289
1.0,13,5.384438
1.0,26,5.388776
1.0,31,5.393929
1.0,29,5.398753
1.0,11,5.400596
1.0,35,5.406385
1.0,33,5.411835
1.0,29,5.41669
1.0,14,5.418992
1.0,26,5.423277
1.0,33,5.428745
1.0,31,5.433939
1.0,11,5.435769
1.0,25,5.439918
1.0,29,5.444737
0.0,29,5.449517
1.0,14,5.45182
1.0,25,5.455978
1.0,34,5.46162
1.0,28,5.466292
0.0,6,5.467307
1.0,25,5.47145
1.0,29,5.476255
0.0,10,5.477924
1.0,12,5.47987
1.0,27,5.484323
1.0,31,5.489458
1.0,25,5.493671
0.0,2,5.494006
0.0,21,5.497521
1.0,43,5.504662
1.0,25,5.508883
1.0,12,5.510861
1.0,25,5.515014
1.0,35,5.520823
1.0,27,5.525326
1.0,13,5.527437
0.0,20,5.530764
1.0,31,5.53591
1.0,28,5.540581
1.0,11,5.542408
1.0,26,5.546748
1.0,33,5.552225
1.0,26,5.556561
1.0,11,5.558388
0.0,6,5.559391
1.0,31,5.564484
0.0,21,5.568018
1.0,11,5.569843
1.0,27,5.57434
1.0,30,5.579285
0.0,21,5.582821
1.0,11,5.584648
1.0,23,5.588461
0.0,19,5.591596
1.0,27,5.596156
1.0,11,5.597966
1.0,23,5.601772
1.0,39,5.608235
1.0,27,5.612782
0.0,2,5.61312
0.0,10,5.614787
1.0,35,5.6206
1.0,25,5.624772
1.0,11,5.626607
1.0,29,5.631415
0.0,11,5.633224
1.0,32,5.63859
1.0,11,5.640413
1.0,23,5.644193
1.0,40,5.650741
0.0,17,5.653576
1.0,13,5.655741
1.0,23,5.659565
0.0,2,5.659902
0.0,16,5.662599
1.0,11,5.664422
0.0,4,5.665073
1.0,31,5.670219
0.0,4,5.670893
1.0,11,5.672725
1.0,26,5.677034
1.0,32,5.682353
1.0,28,5.687001
1.0,11,5.688842
1.0,29,5.693641
0.0,32,5.698955
1.0,27,5.703445
1.0,12,5.705442
1.0,30,5.710409
1.0,30,5.715388
0.0,8,5.716726
1.0,11,5.718547
0.0,19,5.721713
1.0,36,5.727685
1.0,27,5.732171
1.0,13,5.734314
1.0,25,5.738431
0.0,18,5.741429
1.0,25,5.745637
1.0,11,5.747713
1.0,27,5.752222
0.0,17,5.755061
0.0,16,5.757722
1.0,12,5.759709
0.0,23,5.763485
1.0,32,5.768792
0.0,23,5.772656
0.0,7,5.77384
1.0,25,5.778024
1.0,29,5.782827
0.0,23,5.78666
1.0,11,5.788491
0.0,8,5.789823
1.0,31,5.794997
1.0,34,5.800695
1.0,11,5.802518
1.0,25,5.806703
1.0,34,5.812332
1.0,29,5.817196
1.0,11,5.819021
1.0,23,5.822871
0.0,23,5.826674
1.0,25,5.830846
1.0,12,5.832829
0.0,8,5.834158
0.0,19,5.837317
0.0,21,5.840799
0.0,4,5.841476
1.0,27,5.845965
1.0,34,5.851613
1.0,30,5.85665
1.0,11,5.858477
0.0,8,5.859839
1.0,31,5.864928
1.0,25,5.869151
1.0,13,5.871313
1.0,27,5.875741
1.0,34,5.881363
1.0,25,5.885579
1.0,11,5.887404
1.0,23,5.891245
1.0,33,5.896696
1.0,26,5.901032
0.0,6,5.902039
1.0,25,5.906197
1.0,30,5.911186
1.0,25,5.915394
1.0,14,5.917616
1.0,26,5.92191
1.0,31,5.927047
1.0,31,5.932166
1.0,11,5.933989
1.0,24,5.937989
1.0,33,5.943447
1.0,25,5.947615
1.0,11,5.949439
1.0,25,5.953602
1.0,30,5.95856
1.0,26,5.962889
1.0,15,5.965358
1.0,25,5.969492
1.0,35,5.975285
1.0,28,5.979993
1.0,14,5.982281
1.0,23,5.986069
1.0,33,5.99156
1.0,31,5.9967
1.0,11,5.998523
1.0,23,6.002317
0.0,11,6.004137
0.0,18,6.00713
1.0,14,6.009439
1.0,23,6.013253
1.0,30,6.018244
1.0,30,6.023267
1.0,13,6.025382
1.0,26,6.029611
1.0,47,6.037326
1.0,29,6.042159
1.0,11,6.043965
1.0,27,6.048467
1.0,30,6.05345
1.0,31,6.058637
1.0,14,6.060953
1.0,27,6.065399
1.0,35,6.071206
0.0,21,6.074683
1.0,11,6.076516
1.0,27,6.081023
1.0,33,6.086828
1.0,29,6.091603
1.0,11,6.0934
0.0,21,6.096788
0.0,23,6.100528
1.0,33,6.105913
1.0,14,6.108211
1.0,25,6.112353
1.0,29,6.117139
1.0,27,6.121687
1.0,11,6.123523
1.0,24,6.127469
1.0,31,6.132607
1.0,28,6.137298
1.0,15,6.139784
0.0,8,6.141102
1.0,32,6.146396
1.0,31,6.151587
1.0,11,6.153398
1.0,23,6.157206
0.0,11,6.159045
1.0,29,6.163854
1.0,11,6.165678
1.0,23,6.169486
0.0,4,6.170157
0.0,4,6.170828
1.0,13,6.17298
1.0,25,6.177119
1.0,23,6.180907
0.0,12,6.182921
1.0,11,6.184742
1.0,27,6.189185
1.0,29,6.193979
1.0,27,6.198455
1.0,11,6.200279
1.0,23,6.204111
1.0,39,6.210538
1.0,31,6.215674
1.0,16,6.218262
1.0,25,6.222415
1.0,31,6.227547
1.0,27,6.232033
1.0,13,6.234169
1.0,28,6.238771
0.0,21,6.242245
1.0,29,6.247013
1.0,12,6.24899
1.0,23,6.252791
0.0,23,6.256623
1.0,29,6.261394
1.0,11,6.263228
1.0,25,6.267359
0.0,13,6.269507
1.0,25,6.273714
1.0,16,6.276333
1.0,23,6.280146
1.0,29,6.284946
1.0,29,6.289754
1.0,13,6.291895
0.0,24,6.295816
1.0,34,6.301438
1.0,27,6.305978
1.0,11,6.307793
1.0,27,6.312213
1.0,32,6.317504
1.0,30,6.322509
1.0,14,6.324817
1.0,27,6.329257
1.0,29,6.334047
1.0,27,6.33855
1.0,14,6.340804
0.0,6,6.341796
1.0,30,6.346743
0.0,17,6.349594
1.0,11,6.351416
1.0,27,6.355913
1.0,29,6.360684
1.0,26,6.364999
1.0,12,6.366973
1.0,23,6.370746
1.0,37,6.3769
1.0,25,6.381099
1.0,11,6.382915
1.0,23,6.386703
0.0,23,6.390532
0.0,8,6.391869
0.0,2,6.392206
1.0,26,6.396492
1.0,33,6.401965
1.0,27,6.406488
1.0,11,6.408298
0.0,6,6.409303
1.0,29,6.414117
0.0,8,6.415454
1.0,11,6.417265
1.0,23,6.421106
1.0,33,6.426568
1.0,31,6.431696
0.0,5,6.432525
1.0,25,6.436638
1.0,31,6.441744
1.0,27,6.446211
1.0,13,6.448357
1.0,27,6.452784
1.0,34,6.458408
1.0,27,6.462937
1.0,11,6.464761
1.0,25,6.468865
0.0,6,6.469852
1.0,28,6.474548
1.0,11,6.476366
1.0,23,6.480165
0.0,10,6.481827
1.0,29,6.486597
1.0,11,6.488422
0.0,6,6.489414
1.0,33,6.494873
1.0,33,6.500218
1.0,11,6.502047
1.0,27,6.506492
1.0,32,6.511789
