#{"t_start": 1717616152.5236301, "env_id": "Mordor-single-v0"}
r,l,t
0.0,81,0.206836
0.0,49,0.207537
0.0,41,0.208122
0.0,12,0.208309
0.0,44,0.208934
0.0,15,0.209158
0.0,40,0.20973
0.0,75,0.210826
0.0,82,0.211979
0.0,86,0.213196
0.0,257,0.216792
0.0,7,0.216903
0.0,16,0.21714
0.0,27,0.217525
1.0,229,0.220755
0.0,36,0.221272
0.0,79,0.22239
0.0,9,0.222528
0.0,40,0.223097
0.0,145,0.225136
0.0,62,0.226024
0.0,37,0.226557
0.0,29,0.226976
0.0,32,0.22743
0.0,14,0.227641
0.0,32,0.228105
0.0,11,0.228271
0.0,52,0.229021
0.0,124,0.230778
0.0,9,0.230919
0.0,19,0.231199
0.0,16,0.231434
0.0,79,0.23254
0.0,254,0.236071
0.0,67,0.237026
0.0,62,0.237911
0.0,61,0.23878
0.0,5,0.238862
0.0,143,0.240892
0.0,164,0.243198
0.0,24,0.243547
0.0,36,0.244058
0.0,5,0.244139
0.0,54,0.244909
0.0,7,0.245019
0.0,45,0.245661
0.0,34,0.24615
0.0,7,0.24626
0.0,91,0.247554
0.0,53,0.248313
0.0,52,0.249046
0.0,86,0.250255
0.0,36,0.250775
0.0,123,0.252506
0.0,51,0.253229
0.0,23,0.25356
0.0,65,0.254487
0.0,46,0.25514
0.0,91,0.256428
0.0,57,0.257235
0.0,178,0.259736
0.0,84,0.260941
0.0,31,0.26141
0.0,98,0.26283
0.0,78,0.263928
0.0,190,0.266608
0.0,126,0.268402
0.0,101,0.269832
0.0,8,0.269954
0.0,4,0.27002
0.0,74,0.271067
0.0,87,0.27228
0.0,48,0.272964
0.0,62,0.273835
0.0,62,0.274707
0.0,24,0.275054
0.0,11,0.275218
0.0,148,0.277297
0.0,41,0.277889
0.0,49,0.278593
0.0,127,0.280391
0.0,4,0.280458
0.0,74,0.281508
0.0,85,0.282709
0.0,13,0.2829
0.0,59,0.283729
0.0,27,0.28412
0.0,132,0.285973
0.0,37,0.286522
0.0,68,0.287479
0.0,174,0.289933
0.0,131,0.291781
0.0,48,0.292469
0.0,247,0.295925
0.0,70,0.29726
0.0,94,0.298619
0.0,6,0.298717
0.0,84,0.299916
0.0,99,0.301334
0.0,50,0.302053
0.0,157,0.304292
0.0,69,0.305281
0.0,115,0.30691
0.0,25,0.307277
0.0,15,0.307496
0.0,34,0.307986
0.0,8,0.30811
0.0,13,0.308305
0.0,72,0.309319
0.0,26,0.309695
0.0,132,0.311583
0.0,55,0.312367
0.0,62,0.313233
0.0,127,0.315008
0.0,153,0.31715
0.0,134,0.319065
0.0,11,0.319232
0.0,77,0.320321
0.0,82,0.32148
0.0,43,0.322102
0.0,3,0.322157
0.0,92,0.323456
0.0,110,0.325
0.0,23,0.325334
0.0,27,0.325718
0.0,24,0.32606
0.0,78,0.327156
0.0,9,0.327298
0.0,33,0.327773
0.0,22,0.328092
0.0,85,0.329303
0.0,37,0.329828
0.0,142,0.331815
0.0,38,0.332363
0.0,33,0.332843
0.0,40,0.33342
0.0,22,0.333748
0.0,21,0.334062
0.0,196,0.336811
0.0,90,0.338094
0.0,40,0.338686
0.0,19,0.33896
0.0,3,0.339014
0.0,81,0.340176
0.0,36,0.340697
0.0,37,0.341231
0.0,43,0.341839
0.0,88,0.343089
0.0,12,0.343269
0.0,66,0.3442
0.0,37,0.344722
0.0,44,0.34535
0.0,53,0.346101
0.0,285,0.350107
0.0,38,0.350664
0.0,5,0.350749
0.0,178,0.353289
0.0,56,0.35409
0.0,130,0.35593
1.0,238,0.359229
0.0,7,0.359344
0.0,166,0.361737
0.0,14,0.361945
0.0,170,0.364345
0.0,40,0.36492
0.0,71,0.365931
0.0,24,0.366279
0.0,38,0.366829
0.0,81,0.367975
0.0,50,0.368701
0.0,19,0.368979
0.0,182,0.371537
0.0,14,0.371744
0.0,24,0.372092
0.0,88,0.373333
0.0,105,0.374809
0.0,113,0.376399
0.0,20,0.376686
0.0,32,0.377152
0.0,64,0.378062
0.0,59,0.378905
0.0,49,0.3796
0.0,24,0.379942
0.0,19,0.380217
0.0,63,0.381244
0.0,126,0.38302
0.0,31,0.383472
0.0,69,0.384457
0.0,43,0.385077
0.0,75,0.386141
0.0,58,0.386959
0.0,19,0.387231
0.0,93,0.388552
0.0,58,0.389379
0.0,58,0.390194
0.0,65,0.391107
0.0,20,0.3914
0.0,273,0.395197
0.0,42,0.395842
0.0,131,0.39769
0.0,93,0.399001
0.0,84,0.400197
0.0,57,0.400994
0.0,18,0.401259
0.0,94,0.402575
1.0,68,0.403523
0.0,11,0.403687
0.0,7,0.403792
0.0,127,0.405568
0.0,6,0.405672
0.0,45,0.406312
0.0,20,0.406604
0.0,23,0.406934
0.0,150,0.409045
0.0,6,0.409142
0.0,12,0.40932
0.0,42,0.409917
0.0,16,0.410152
0.0,44,0.410774
0.0,2,0.410814
0.0,78,0.411971
0.0,17,0.412218
0.0,115,0.413845
0.0,7,0.413952
0.0,16,0.414187
0.0,99,0.415577
0.0,20,0.415872
0.0,15,0.416094
0.0,96,0.417462
0.0,89,0.418717
0.0,59,0.419545
0.0,30,0.419974
0.0,95,0.421306
0.0,7,0.421413
0.0,13,0.421602
0.0,28,0.422003
0.0,49,0.422698
0.0,79,0.4238
0.0,40,0.424367
0.0,156,0.426543
0.0,21,0.426844
0.0,9,0.426981
0.0,7,0.427091
0.0,19,0.427367
0.0,7,0.427477
0.0,105,0.428965
0.0,40,0.429539
0.0,204,0.432396
0.0,76,0.433478
0.0,139,0.435438
0.0,111,0.437
0.0,123,0.438734
0.0,17,0.43898
0.0,7,0.439091
0.0,32,0.439638
0.0,30,0.44007
0.0,9,0.440208
0.0,3,0.440262
0.0,23,0.440598
0.0,63,0.441482
0.0,92,0.442782
0.0,8,0.442902
0.0,13,0.443094
0.0,54,0.443858
0.0,60,0.444704
0.0,94,0.446012
0.0,37,0.446535
0.0,113,0.448105
0.0,57,0.448912
0.0,27,0.449299
0.0,105,0.450761
0.0,79,0.451864
0.0,9,0.452
0.0,19,0.452272
0.0,5,0.452354
0.0,48,0.453033
0.0,99,0.454413
0.0,56,0.455205
0.0,24,0.45555
0.0,26,0.455919
0.0,61,0.456768
0.0,58,0.457583
0.0,57,0.458378
0.0,53,0.459125
0.0,24,0.459474
0.0,51,0.460193
0.0,78,0.461282
0.0,57,0.462087
0.0,38,0.462622
0.0,39,0.463173
0.0,131,0.464992
0.0,7,0.465102
0.0,7,0.46521
0.0,31,0.465649
0.0,115,0.467284
0.0,21,0.46759
0.0,45,0.46823
1.0,170,0.470604
0.0,100,0.472018
0.0,59,0.472857
0.0,141,0.474853
0.0,161,0.477155
0.0,5,0.477244
0.0,49,0.477942
0.0,72,0.478952
0.0,40,0.479532
0.0,78,0.480651
0.0,67,0.48161
0.0,25,0.481972
0.0,79,0.48312
0.0,181,0.485655
0.0,79,0.486777
0.0,64,0.487691
0.0,104,0.489154
0.0,186,0.491745
0.0,12,0.491927
0.0,13,0.492123
0.0,125,0.493878
0.0,125,0.495654
0.0,29,0.496072
0.0,3,0.496133
0.0,8,0.496255
0.0,67,0.497208
0.0,49,0.497895
0.0,45,0.498534
0.0,69,0.49951
0.0,39,0.500065
0.0,158,0.502294
0.0,31,0.502735
0.0,84,0.503925
0.0,10,0.504076
0.0,163,0.506357
0.0,60,0.50721
0.0,52,0.507956
0.0,10,0.50811
0.0,168,0.51049
0.0,42,0.51109
0.0,34,0.511578
0.0,13,0.511773
0.0,34,0.512262
0.0,19,0.512542
0.0,46,0.513194
0.0,31,0.513641
0.0,12,0.513818
0.0,5,0.513897
0.0,10,0.51405
0.0,41,0.514632
0.0,105,0.516108
0.0,109,0.517644
0.0,102,0.519068
0.0,64,0.519961
0.0,8,0.520084
0.0,4,0.520149
0.0,3,0.520201
0.0,39,0.520753
0.0,35,0.521251
0.0,224,0.524364
0.0,3,0.52442
0.0,81,0.525569
0.0,91,0.526854
0.0,156,0.529066
0.0,51,0.529787
0.0,31,0.530232
0.0,17,0.530479
0.0,48,0.531154
0.0,88,0.532395
0.0,12,0.532573
0.0,63,0.533472
0.0,52,0.534216
0.0,155,0.536405
0.0,44,0.537026
1.0,187,0.539665
0.0,56,0.540464
0.0,56,0.541286
0.0,138,0.543242
0.0,29,0.54366
0.0,100,0.545128
0.0,6,0.545224
0.0,96,0.546578
0.0,36,0.547094
0.0,184,0.549692
0.0,123,0.551406
0.0,68,0.552366
0.0,99,0.553761
0.0,105,0.555226
0.0,76,0.556296
0.0,59,0.557128
0.0,96,0.55848
0.0,75,0.559532
0.0,269,0.563268
0.0,70,0.564262
0.0,18,0.564527
0.0,20,0.564812
0.0,87,0.566033
0.0,296,0.570179
0.0,79,0.571299
0.0,15,0.571519
0.0,116,0.57315
0.0,32,0.573616
0.0,27,0.574006
0.0,6,0.574099
0.0,270,0.577874
0.0,44,0.578508
0.0,172,0.581008
0.0,17,0.581261
0.0,151,0.583383
0.0,37,0.583912
0.0,149,0.585995
0.0,16,0.586232
0.0,96,0.587599
0.0,117,0.589251
0.0,98,0.590626
0.0,78,0.591728
0.0,54,0.592495
0.0,19,0.592772
0.0,94,0.594089
0.0,88,0.595335
0.0,145,0.597347
0.0,125,0.599116
0.0,49,0.599806
0.0,11,0.599971
0.0,50,0.600673
0.0,49,0.601364
0.0,22,0.60168
0.0,49,0.602377
0.0,92,0.603652
0.0,17,0.603902
0.0,25,0.604256
0.0,11,0.604419
0.0,103,0.605854
0.0,64,0.606753
0.0,57,0.607546
0.0,65,0.608464
0.0,95,0.609797
0.0,71,0.610812
0.0,188,0.613426
0.0,89,0.614709
0.0,69,0.615706
0.0,91,0.616992
0.0,149,0.619087
0.0,69,0.620071
0.0,59,0.620909
0.0,42,0.621509
0.0,39,0.622062
0.0,28,0.622462
0.0,13,0.622652
0.0,80,0.623781
0.0,21,0.624087
0.0,30,0.62451
0.0,13,0.624702
0.0,277,0.628541
0.0,43,0.629159
0.0,30,0.629613
0.0,8,0.629743
0.0,106,0.631233
0.0,28,0.631643
0.0,63,0.632533
0.0,134,0.634418
0.0,11,0.634585
0.0,16,0.634817
0.0,42,0.635414
0.0,12,0.635591
0.0,4,0.635659
1.0,124,0.637408
0.0,148,0.639498
0.0,3,0.639554
0.0,45,0.640194
0.0,129,0.642004
0.0,7,0.64211
0.0,33,0.642577
0.0,42,0.643172
0.0,43,0.643797
0.0,16,0.644043
0.0,59,0.644894
0.0,214,0.647897
0.0,11,0.648061
0.0,11,0.648223
0.0,51,0.648951
0.0,169,0.651337
0.0,90,0.652616
0.0,25,0.652975
0.0,18,0.653238
0.0,27,0.653629
0.0,81,0.654776
0.0,14,0.654985
0.0,52,0.655728
0.0,74,0.656768
0.0,27,0.657158
0.0,227,0.660347
0.0,162,0.662629
0.0,268,0.666388
0.0,23,0.666723
0.0,90,0.66799
0.0,33,0.668464
0.0,44,0.669087
0.0,57,0.6699
0.0,21,0.6702
0.0,53,0.67095
0.0,39,0.671497
0.0,16,0.671734
0.0,52,0.672473
0.0,46,0.673124
0.0,188,0.675753
0.0,13,0.675948
0.0,35,0.676451
0.0,73,0.677478
0.0,62,0.678362
0.0,18,0.678625
0.0,419,0.684476
0.0,18,0.684751
0.0,12,0.684932
0.0,31,0.685374
0.0,38,0.685917
0.0,83,0.68709
0.0,33,0.687567
0.0,273,0.691416
0.0,25,0.691781
0.0,104,0.693246
0.0,87,0.694496
0.0,23,0.694852
0.0,10,0.695014
1.0,246,0.698475
0.0,31,0.698923
1.0,113,0.700515
0.0,25,0.700879
0.0,83,0.702048
0.0,12,0.702227
0.0,254,0.705774
0.0,44,0.7064
0.0,93,0.707697
0.0,59,0.708539
0.0,81,0.709671
0.0,43,0.710284
0.0,38,0.710822
0.0,80,0.711946
0.0,20,0.712237
0.0,24,0.712575
0.0,20,0.712862
0.0,87,0.714077
0.0,45,0.714704
0.0,122,0.716398
1.0,231,0.719637
0.0,52,0.720377
0.0,42,0.720972
0.0,24,0.721318
0.0,62,0.722261
0.0,73,0.723285
0.0,55,0.724067
0.0,54,0.724839
0.0,20,0.725126
0.0,32,0.725581
0.0,19,0.725855
0.0,19,0.726133
0.0,15,0.726352
0.0,54,0.727111
0.0,31,0.727542
0.0,27,0.727922
0.0,33,0.72839
0.0,103,0.729808
0.0,62,0.730682
0.0,103,0.732124
0.0,113,0.733703
0.0,52,0.734436
0.0,31,0.734878
0.0,13,0.73507
0.0,41,0.735654
0.0,85,0.736835
0.0,60,0.737673
0.0,38,0.738208
0.0,76,0.739266
0.0,56,0.740057
0.0,18,0.740317
0.0,43,0.740924
0.0,12,0.741102
0.0,41,0.741681
0.0,31,0.742129
0.0,26,0.742498
0.0,68,0.743447
0.0,52,0.744188
0.0,54,0.744954
0.0,63,0.745834
0.0,82,0.747005
0.0,50,0.7477
0.0,11,0.747862
1.0,121,0.74955
0.0,56,0.750349
0.0,23,0.750683
0.0,101,0.752102
1.0,56,0.752893
0.0,36,0.753412
0.0,18,0.753676
0.0,12,0.753856
0.0,51,0.75457
0.0,57,0.755377
0.0,30,0.755803
0.0,3,0.755857
0.0,67,0.756826
0.0,109,0.758572
0.0,7,0.758712
0.0,74,0.759787
0.0,37,0.760316
0.0,11,0.760482
0.0,219,0.763554
0.0,22,0.763883
0.0,74,0.764928
0.0,102,0.766359
0.0,5,0.766442
0.0,93,0.767751
0.0,7,0.767862
0.0,20,0.768152
0.0,37,0.768689
0.0,4,0.768756
0.0,73,0.769789
0.0,7,0.769899
0.0,18,0.770166
0.0,7,0.770276
0.0,7,0.770386
0.0,7,0.770495
0.0,4,0.770561
0.0,70,0.771542
0.0,141,0.77353
0.0,155,0.775722
0.0,41,0.776307
0.0,49,0.777009
0.0,113,0.77862
0.0,107,0.780128
0.0,39,0.780685
0.0,123,0.782417
0.0,114,0.784031
0.0,79,0.785161
0.0,155,0.787353
0.0,45,0.788001
0.0,44,0.788638
0.0,13,0.788833
0.0,146,0.790908
0.0,180,0.793408
0.0,27,0.7938
0.0,132,0.795667
0.0,30,0.7961
0.0,88,0.79734
0.0,113,0.798928
0.0,101,0.800347
0.0,33,0.800821
0.0,12,0.801001
0.0,50,0.801704
0.0,117,0.80337
0.0,113,0.804959
0.0,80,0.806088
0.0,74,0.807127
0.0,42,0.807726
0.0,32,0.808187
0.0,22,0.808512
0.0,54,0.809273
0.0,55,0.810044
0.0,65,0.810984
0.0,19,0.811256
0.0,10,0.811408
0.0,164,0.813708
0.0,36,0.814225
0.0,61,0.815091
0.0,13,0.815285
0.0,74,0.816334
0.0,4,0.816403
0.0,9,0.81654
0.0,42,0.817131
0.0,9,0.817267
0.0,103,0.818725
0.0,95,0.820059
0.0,87,0.821283
0.0,69,0.822256
0.0,57,0.823057
0.0,18,0.823317
0.0,14,0.823522
0.0,37,0.824045
0.0,172,0.826451
0.0,26,0.826827
0.0,36,0.827343
0.0,106,0.828899
0.0,52,0.829641
0.0,104,0.831096
0.0,91,0.832372
0.0,45,0.833004
0.0,42,0.833597
0.0,16,0.833832
0.0,152,0.835962
0.0,89,0.837223
0.0,164,0.839518
0.0,31,0.839967
0.0,18,0.840229
0.0,17,0.840477
1.0,42,0.841083
0.0,10,0.841244
0.0,126,0.842994
0.0,38,0.843537
0.0,45,0.844178
0.0,3,0.844231
0.0,98,0.845612
0.0,7,0.845719
0.0,46,0.84637
0.0,166,0.848712
0.0,135,0.85063
0.0,5,0.850714
0.0,101,0.852138
0.0,31,0.852583
0.0,89,0.853835
0.0,39,0.854395
0.0,69,0.855364
0.0,27,0.855747
0.0,90,0.857017
0.0,17,0.857263
0.0,47,0.857934
0.0,32,0.858393
0.0,76,0.859463
0.0,77,0.860554
0.0,33,0.861025
0.0,175,0.863475
0.0,70,0.864553
0.0,80,0.865695
0.0,261,0.869375
0.0,144,0.871414
0.0,155,0.873607
0.0,15,0.873839
0.0,78,0.874955
0.0,23,0.875286
0.0,67,0.876251
0.0,53,0.877012
0.0,13,0.877205
0.0,103,0.878689
0.0,21,0.878995
0.0,57,0.879795
0.0,46,0.880451
0.0,63,0.881339
0.0,28,0.881748
1.0,65,0.882658
0.0,25,0.883019
0.0,76,0.884101
0.0,67,0.88505
0.0,32,0.885506
0.0,13,0.885695
1.0,90,0.886959
1.0,177,0.889441
0.0,46,0.890106
0.0,33,0.890587
0.0,29,0.891008
0.0,7,0.891118
0.0,28,0.891524
0.0,22,0.891841
0.0,24,0.89219
0.0,26,0.892569
0.0,7,0.892678
0.0,73,0.893719
0.0,18,0.893981
0.0,11,0.894147
0.0,70,0.895147
0.0,183,0.897713
0.0,235,0.901065
0.0,104,0.902554
0.0,78,0.903676
0.0,55,0.904462
0.0,27,0.904848
0.0,19,0.905129
0.0,87,0.906353
0.0,15,0.906576
0.0,91,0.907861
0.0,34,0.908355
0.0,60,0.909213
0.0,132,0.911078
0.0,92,0.912385
0.0,31,0.912857
0.0,244,0.916312
0.0,63,0.917218
0.0,6,0.917311
0.0,30,0.917742
0.0,121,0.919463
0.0,12,0.919642
0.0,8,0.919764
0.0,27,0.92015
0.0,35,0.92065
0.0,33,0.92112
0.0,110,0.922684
1.0,76,0.923758
0.0,50,0.924469
0.0,55,0.92525
0.0,36,0.925768
0.0,8,0.925889
0.0,6,0.925985
0.0,4,0.926052
0.0,13,0.926243
0.0,81,0.927425
0.0,71,0.928426
0.0,62,0.929297
0.0,74,0.930366
0.0,155,0.932548
0.0,37,0.933077
0.0,59,0.933921
0.0,44,0.934553
0.0,45,0.935192
0.0,25,0.93555
0.0,43,0.936164
0.0,45,0.936805
0.0,13,0.936996
0.0,195,0.939751
0.0,11,0.939918
0.0,4,0.939986
0.0,4,0.940054
0.0,4,0.940121
0.0,83,0.941301
0.0,60,0.942155
0.0,70,0.943169
0.0,45,0.943816
1.0,58,0.944641
0.0,13,0.944834
0.0,8,0.944958
0.0,8,0.945081
0.0,6,0.945175
0.0,8,0.945299
0.0,87,0.946538
0.0,131,0.948386
0.0,195,0.951146
0.0,16,0.951383
0.0,6,0.951479
0.0,146,0.953563
0.0,28,0.953967
0.0,91,0.955258
0.0,86,0.956479
0.0,117,0.958129
0.0,39,0.958697
0.0,16,0.958932
0.0,150,0.961054
0.0,55,0.96184
0.0,7,0.961949
0.0,19,0.962227
0.0,23,0.962559
0.0,4,0.962626
1.0,49,0.963329
0.0,78,0.964435
0.0,82,0.965605
0.0,76,0.966681
0.0,89,0.967951
0.0,4,0.968019
0.0,6,0.968114
0.0,40,0.968692
0.0,27,0.969078
0.0,17,0.969325
1.0,79,0.970444
0.0,25,0.970805
0.0,168,0.973149
0.0,20,0.973445
0.0,177,0.975914
0.0,106,0.977433
0.0,35,0.977957
0.0,56,0.978766
0.0,6,0.978865
0.0,93,0.980178
0.0,112,0.981761
1.0,155,0.98396
0.0,27,0.984351
0.0,21,0.984659
0.0,32,0.985117
0.0,7,0.985227
0.0,14,0.985433
0.0,16,0.98567
0.0,6,0.985765
0.0,56,0.986567
0.0,52,0.987312
0.0,52,0.988047
0.0,28,0.988457
0.0,60,0.989306
0.0,46,0.989953
0.0,53,0.990709
0.0,59,0.991548
0.0,10,0.991696
0.0,47,0.992369
0.0,15,0.992588
0.0,12,0.992766
0.0,4,0.992833
0.0,156,0.994998
0.0,50,0.995707
0.0,114,0.997318
0.0,107,0.998825
0.0,35,0.999328
0.0,82,1.000482
0.0,24,1.000828
0.0,84,1.002018
0.0,14,1.002226
0.0,59,1.003058
0.0,55,1.003841
0.0,75,1.004898
0.0,35,1.005393
0.0,39,1.005946
0.0,97,1.007383
0.0,58,1.008219
0.0,6,1.008314
1.0,293,1.012397
0.0,25,1.01276
0.0,29,1.013179
0.0,10,1.013332
0.0,56,1.014119
0.0,25,1.014475
1.0,61,1.01535
0.0,200,1.018151
1.0,88,1.019406
0.0,462,1.025845
0.0,36,1.026367
0.0,42,1.026971
0.0,34,1.027459
0.0,79,1.028589
0.0,51,1.02932
0.0,97,1.030688
0.0,172,1.033109
0.0,108,1.034646
0.0,12,1.034827
0.0,71,1.035833
0.0,21,1.036137
0.0,109,1.037683
0.0,67,1.038641
0.0,6,1.038737
0.0,61,1.039597
0.0,37,1.040119
1.0,106,1.041639
0.0,6,1.04174
0.0,8,1.041869
0.0,31,1.042318
0.0,57,1.043133
0.0,6,1.043228
0.0,6,1.043324
0.0,8,1.043445
0.0,61,1.044312
0.0,7,1.04442
0.0,43,1.045027
0.0,59,1.04589
1.0,117,1.047545
0.0,120,1.049241
0.0,11,1.049407
0.0,96,1.050755
0.0,27,1.05114
0.0,14,1.051344
0.0,116,1.052975
0.0,158,1.055189
0.0,113,1.056778
0.0,85,1.057994
0.0,18,1.058257
0.0,45,1.058912
0.0,135,1.06086
0.0,70,1.061846
0.0,55,1.062628
0.0,17,1.062879
0.0,37,1.063406
0.0,131,1.06525
0.0,253,1.068787
0.0,4,1.068856
0.0,33,1.069325
0.0,92,1.070619
0.0,27,1.071005
0.0,281,1.074969
0.0,29,1.075387
0.0,176,1.077887
0.0,37,1.078422
0.0,150,1.080527
0.0,59,1.081359
0.0,31,1.081806
0.0,51,1.082526
0.0,208,1.085438
0.0,131,1.087289
0.0,31,1.087736
0.0,23,1.088068
0.0,79,1.089188
0.0,151,1.091325
0.0,49,1.092025
0.0,24,1.092377
0.0,153,1.094529
0.0,15,1.094752
0.0,11,1.09492
0.0,118,1.096595
0.0,31,1.097036
0.0,33,1.097507
0.0,7,1.097615
0.0,13,1.097809
0.0,113,1.099406
0.0,10,1.099558
0.0,24,1.099902
0.0,122,1.101605
0.0,164,1.103906
0.0,161,1.106176
0.0,119,1.107863
0.0,86,1.109074
0.0,35,1.109571
0.0,126,1.11138
1.0,88,1.112663
0.0,51,1.113385
0.0,16,1.113614
0.0,3,1.113667
