#{"t_start": 1715548498.208446, "env_id": "Office-single-v0"}
r,l,t
0.0,156,0.499928
0.0,31,0.502194
0.0,14,0.503214
0.0,28,0.505231
1.0,247,0.523035
0.0,44,0.526239
0.0,90,0.532805
0.0,17,0.534054
0.0,84,0.540197
1.0,126,0.549285
0.0,98,0.556422
0.0,38,0.559169
0.0,24,0.560946
0.0,19,0.562306
0.0,18,0.563625
1.0,34,0.566057
0.0,41,0.56905
1.0,20,0.570464
0.0,4,0.570758
0.0,45,0.574022
1.0,212,0.589185
1.0,153,0.600389
0.0,127,0.609571
1.0,109,0.617432
1.0,44,0.620557
0.0,34,0.62301
0.0,24,0.624686
1.0,61,0.62861
1.0,220,0.644532
0.0,29,0.646653
0.0,38,0.649341
0.0,67,0.654243
0.0,21,0.655788
0.0,45,0.659029
0.0,52,0.662824
1.0,64,0.667481
0.0,83,0.673491
1.0,81,0.679211
1.0,128,0.688322
1.0,82,0.694238
0.0,66,0.699027
0.0,10,0.699772
0.0,32,0.702064
0.0,19,0.703458
1.0,77,0.709029
0.0,59,0.713334
1.0,26,0.715219
1.0,61,0.719652
0.0,1,0.719745
1.0,26,0.72149
1.0,30,0.723604
0.0,23,0.725134
1.0,88,0.739744
0.0,84,0.746238
1.0,78,0.752085
0.0,12,0.753003
1.0,29,0.755143
1.0,34,0.757655
0.0,69,0.762653
0.0,4,0.762979
0.0,69,0.768009
1.0,134,0.777913
0.0,50,0.781583
0.0,20,0.783015
0.0,91,0.789659
0.0,74,0.795062
0.0,48,0.798581
0.0,12,0.799466
0.0,7,0.800008
0.0,4,0.80031
0.0,42,0.803378
0.0,38,0.806128
0.0,6,0.806574
0.0,134,0.816354
1.0,139,0.826365
0.0,67,0.831251
0.0,45,0.834528
0.0,15,0.835651
0.0,23,0.837354
1.0,59,0.841627
0.0,119,0.850346
1.0,90,0.856996
1.0,27,0.858969
0.0,9,0.859665
0.0,123,0.868528
1.0,277,0.888642
1.0,48,0.892127
0.0,51,0.895825
0.0,96,0.902895
1.0,105,0.910507
0.0,41,0.913515
1.0,66,0.918254
0.0,47,0.921724
0.0,26,0.923629
0.0,91,0.930362
0.0,17,0.931597
0.0,177,0.944491
1.0,77,0.950081
0.0,120,0.958828
0.0,30,0.961038
1.0,112,0.969146
0.0,15,0.970258
1.0,65,0.974991
0.0,55,0.978894
1.0,186,0.992449
0.0,7,0.99298
0.0,40,0.9959
1.0,126,1.005085
1.0,116,1.013541
0.0,4,1.013857
0.0,22,1.015468
0.0,17,1.016716
0.0,77,1.02236
0.0,68,1.027355
0.0,32,1.029712
0.0,55,1.033687
0.0,14,1.034722
0.0,13,1.035682
1.0,182,1.048762
0.0,43,1.051914
0.0,67,1.056829
0.0,15,1.057952
0.0,96,1.064945
0.0,31,1.067232
0.0,9,1.067909
0.0,12,1.068796
0.0,36,1.071422
1.0,36,1.073958
0.0,153,1.085121
1.0,65,1.08981
1.0,44,1.092996
0.0,44,1.096228
0.0,88,1.102609
1.0,223,1.118792
1.0,121,1.127601
0.0,9,1.128271
0.0,60,1.132688
1.0,78,1.138406
1.0,101,1.145834
0.0,111,1.153957
0.0,66,1.15878
0.0,10,1.159515
1.0,43,1.162645
1.0,128,1.171913
0.0,51,1.175599
1.0,73,1.180862
1.0,56,1.184924
0.0,73,1.19022
0.0,51,1.193953
1.0,44,1.197117
0.0,21,1.198667
0.0,37,1.201387
0.0,23,1.203041
1.0,99,1.21019
0.0,41,1.213167
0.0,37,1.215825
0.0,31,1.218118
1.0,114,1.226439
1.0,78,1.232092
0.0,78,1.237759
1.0,95,1.244597
1.0,71,1.249709
0.0,74,1.255109
0.0,1,1.255199
0.0,41,1.258187
1.0,156,1.269496
0.0,152,1.280494
1.0,41,1.283436
1.0,25,1.285188
0.0,34,1.287674
0.0,19,1.289077
1.0,66,1.293854
0.0,54,1.297638
0.0,27,1.299562
1.0,55,1.303515
1.0,24,1.305211
0.0,20,1.306664
0.0,18,1.307971
0.0,165,1.320006
0.0,60,1.324188
1.0,40,1.327096
1.0,112,1.335198
1.0,69,1.340194
1.0,36,1.342798
1.0,88,1.349217
0.0,8,1.349809
0.0,50,1.353462
1.0,54,1.357368
0.0,56,1.361455
0.0,57,1.365597
0.0,61,1.370323
1.0,55,1.374332
0.0,86,1.380605
0.0,114,1.388927
0.0,23,1.390573
0.0,3,1.390804
1.0,22,1.392303
0.0,50,1.395903
0.0,39,1.398623
1.0,72,1.403828
1.0,29,1.405911
0.0,44,1.409116
0.0,13,1.410088
0.0,7,1.410615
1.0,168,1.422706
0.0,33,1.425118
0.0,2,1.425278
1.0,45,1.428562
1.0,45,1.431823
1.0,43,1.434898
1.0,50,1.43854
1.0,77,1.444076
1.0,47,1.44749
1.0,67,1.452346
0.0,9,1.45303
0.0,67,1.457883
1.0,47,1.46129
1.0,57,1.465672
0.0,4,1.465988
1.0,34,1.468456
1.0,76,1.473955
0.0,9,1.474636
0.0,27,1.476617
0.0,216,1.492351
1.0,89,1.498826
1.0,49,1.502433
0.0,37,1.505163
1.0,71,1.510351
0.0,4,1.510665
1.0,99,1.517836
1.0,87,1.52417
1.0,66,1.528978
0.0,21,1.530513
0.0,91,1.537209
1.0,47,1.540604
1.0,51,1.544314
0.0,66,1.549121
1.0,32,1.551444
1.0,72,1.556647
0.0,74,1.562055
1.0,122,1.570915
0.0,12,1.571804
0.0,24,1.573547
0.0,23,1.575235
0.0,42,1.578303
1.0,65,1.582992
1.0,118,1.591558
0.0,25,1.593389
0.0,37,1.596093
0.0,38,1.59886
0.0,52,1.602625
1.0,54,1.606536
0.0,13,1.607492
0.0,19,1.608872
1.0,152,1.619838
0.0,75,1.625265
0.0,16,1.62642
0.0,10,1.62716
1.0,127,1.636325
1.0,38,1.638944
1.0,42,1.64194
1.0,96,1.648772
0.0,4,1.649081
1.0,46,1.652336
0.0,38,1.655105
1.0,58,1.65929
0.0,12,1.66019
1.0,33,1.662557
0.0,22,1.664155
0.0,33,1.666562
0.0,4,1.666873
1.0,25,1.668659
1.0,35,1.671195
1.0,35,1.673723
0.0,21,1.675256
0.0,8,1.675838
1.0,36,1.678467
1.0,33,1.680831
0.0,36,1.683356
1.0,52,1.687128
0.0,23,1.688787
0.0,18,1.690098
0.0,30,1.69227
0.0,27,1.69425
1.0,48,1.697738
1.0,48,1.701264
0.0,36,1.703888
1.0,37,1.706584
1.0,30,1.708772
1.0,38,1.711512
0.0,8,1.712103
0.0,8,1.7127
1.0,37,1.715419
0.0,1,1.715509
1.0,18,1.716814
1.0,20,1.718235
1.0,157,1.729622
0.0,153,1.740719
0.0,14,1.741751
0.0,32,1.744083
0.0,34,1.746522
0.0,135,1.756292
0.0,31,1.758555
0.0,63,1.763093
0.0,56,1.767162
1.0,133,1.776643
1.0,78,1.782166
0.0,78,1.787783
0.0,37,1.790493
0.0,23,1.792124
1.0,43,1.79523
1.0,44,1.798397
0.0,16,1.799542
1.0,63,1.804117
1.0,73,1.809372
0.0,36,1.81199
1.0,18,1.813285
1.0,90,1.819849
1.0,71,1.824638
0.0,14,1.825674
0.0,2,1.82584
0.0,9,1.82651
1.0,89,1.832859
1.0,18,1.834104
0.0,19,1.835495
0.0,73,1.840784
0.0,41,1.84377
0.0,37,1.84645
0.0,47,1.849876
0.0,9,1.850559
0.0,30,1.852744
1.0,71,1.857886
0.0,156,1.869167
0.0,78,1.874827
0.0,18,1.876154
0.0,38,1.878897
0.0,2,1.87906
0.0,6,1.879512
1.0,50,1.883067
0.0,19,1.884446
0.0,12,1.885311
0.0,24,1.887048
1.0,68,1.891984
0.0,42,1.895034
0.0,2,1.895192
0.0,11,1.896017
0.0,58,1.900171
0.0,179,1.912947
0.0,16,1.914115
1.0,125,1.923055
0.0,18,1.92438
1.0,42,1.927433
0.0,16,1.928549
0.0,18,1.929821
0.0,10,1.930571
0.0,54,1.934456
0.0,53,1.938242
1.0,93,1.94491
0.0,19,1.946288
1.0,32,1.948605
1.0,55,1.952599
0.0,4,1.952901
1.0,55,1.956888
1.0,72,1.962098
0.0,43,1.965243
0.0,27,1.967204
0.0,17,1.96844
0.0,9,1.969121
0.0,12,1.970016
1.0,100,1.97717
0.0,40,1.980061
0.0,26,1.981953
0.0,6,1.982405
0.0,36,1.985044
0.0,106,1.9927
0.0,25,1.994508
1.0,20,1.995934
0.0,4,1.996212
0.0,2,1.996374
0.0,31,1.998331
1.0,42,2.001139
0.0,2,2.001295
0.0,25,2.002877
0.0,17,2.004029
1.0,19,2.005379
0.0,8,2.005968
0.0,15,2.007046
0.0,4,2.007305
0.0,23,2.008866
0.0,16,2.010051
1.0,43,2.013177
0.0,9,2.013856
1.0,78,2.019206
0.0,23,2.020895
1.0,42,2.023787
0.0,24,2.025404
0.0,47,2.028638
1.0,19,2.029882
0.0,15,2.03095
0.0,41,2.033646
0.0,33,2.035917
0.0,9,2.036586
0.0,9,2.037244
1.0,31,2.039339
0.0,15,2.040427
1.0,13,2.041288
1.0,43,2.043912
0.0,6,2.044345
0.0,4,2.044654
0.0,46,2.048022
1.0,106,2.055384
1.0,24,2.056993
0.0,24,2.058686
0.0,56,2.062411
0.0,122,2.071269
0.0,30,2.073348
0.0,13,2.074282
0.0,42,2.077269
0.0,57,2.081161
1.0,42,2.084188
0.0,14,2.085243
1.0,41,2.088198
1.0,41,2.091169
1.0,44,2.094316
0.0,11,2.095134
0.0,11,2.095954
0.0,10,2.096668
1.0,46,2.099993
1.0,38,2.102757
0.0,9,2.103431
1.0,53,2.107248
0.0,36,2.109829
0.0,28,2.111828
0.0,8,2.112417
0.0,13,2.113363
1.0,29,2.115463
0.0,19,2.116831
1.0,47,2.120242
0.0,28,2.12228
1.0,39,2.125074
1.0,38,2.127831
0.0,15,2.128931
0.0,16,2.130069
1.0,32,2.132342
1.0,44,2.135531
1.0,16,2.136612
0.0,63,2.141205
0.0,37,2.143881
0.0,20,2.14534
0.0,95,2.152135
1.0,58,2.15635
1.0,52,2.160128
1.0,72,2.165361
0.0,9,2.166043
1.0,45,2.169263
1.0,43,2.172368
1.0,16,2.1735
1.0,92,2.18023
1.0,89,2.186745
1.0,25,2.188543
0.0,14,2.189589
0.0,22,2.191221
0.0,24,2.192945
0.0,11,2.193739
1.0,23,2.195343
1.0,36,2.197712
0.0,26,2.199447
1.0,46,2.202787
0.0,25,2.204605
0.0,14,2.205625
0.0,22,2.207239
1.0,127,2.216434
0.0,97,2.223463
0.0,117,2.23185
1.0,173,2.244407
0.0,38,2.247187
1.0,125,2.256211
1.0,32,2.258463
0.0,26,2.260334
1.0,21,2.261736
0.0,1,2.261819
0.0,169,2.273571
0.0,16,2.274746
0.0,135,2.284487
1.0,20,2.285898
0.0,2,2.286061
0.0,84,2.292119
0.0,102,2.299501
0.0,43,2.302682
1.0,156,2.313882
0.0,39,2.3167
1.0,13,2.317614
0.0,4,2.317917
0.0,22,2.319542
0.0,75,2.324925
1.0,14,2.325941
0.0,28,2.327995
0.0,24,2.329717
0.0,8,2.330305
0.0,44,2.333428
1.0,66,2.338119
0.0,162,2.349663
0.0,2,2.349833
0.0,129,2.359204
0.0,48,2.36272
1.0,80,2.368402
0.0,56,2.372378
0.0,69,2.377652
1.0,23,2.37933
0.0,23,2.380926
0.0,19,2.382295
0.0,11,2.383088
0.0,40,2.386013
1.0,51,2.3896
0.0,2,2.389757
0.0,9,2.390435
0.0,26,2.392226
1.0,36,2.394661
0.0,31,2.396924
0.0,24,2.39856
1.0,56,2.402623
1.0,91,2.409245
1.0,65,2.413918
0.0,11,2.414719
0.0,17,2.415911
0.0,27,2.417847
1.0,71,2.422842
1.0,67,2.427608
0.0,9,2.428286
0.0,18,2.429601
1.0,110,2.437558
0.0,27,2.439549
1.0,46,2.442899
1.0,26,2.444789
1.0,43,2.447927
1.0,62,2.452378
0.0,14,2.453389
1.0,53,2.457209
0.0,57,2.461335
0.0,14,2.462337
0.0,11,2.463147
1.0,36,2.46574
0.0,19,2.466997
1.0,36,2.469605
1.0,38,2.472368
0.0,18,2.473572
1.0,35,2.47583
0.0,10,2.476595
1.0,16,2.477655
0.0,51,2.481405
1.0,25,2.483058
0.0,20,2.484521
1.0,28,2.486489
1.0,32,2.488609
0.0,28,2.490463
1.0,50,2.493952
0.0,32,2.496029
0.0,67,2.500232
0.0,9,2.500913
0.0,27,2.502877
1.0,72,2.508036
0.0,19,2.509345
0.0,6,2.509808
1.0,22,2.511363
0.0,30,2.513145
0.0,7,2.513636
0.0,13,2.514588
1.0,19,2.51582
0.0,16,2.516962
1.0,98,2.524074
1.0,89,2.53033
0.0,4,2.530642
0.0,70,2.535717
0.0,12,2.536604
0.0,24,2.538358
1.0,22,2.53993
1.0,72,2.545177
0.0,133,2.554521
1.0,40,2.557388
1.0,29,2.559437
0.0,32,2.561736
0.0,32,2.563997
0.0,111,2.571963
1.0,45,2.575218
1.0,36,2.577784
0.0,23,2.579434
0.0,15,2.580512
0.0,29,2.58258
0.0,65,2.587254
0.0,13,2.588219
0.0,19,2.589591
0.0,38,2.592409
0.0,18,2.593729
0.0,18,2.59505
0.0,151,2.60601
0.0,18,2.607346
1.0,66,2.612107
0.0,27,2.614096
1.0,59,2.618298
1.0,21,2.619813
0.0,67,2.6247
0.0,8,2.625298
0.0,60,2.629421
0.0,36,2.631977
0.0,61,2.636451
0.0,88,2.642871
0.0,29,2.644992
0.0,181,2.658036
1.0,40,2.660959
1.0,71,2.666025
1.0,27,2.667952
1.0,74,2.673201
1.0,57,2.677249
0.0,149,2.687999
1.0,102,2.695271
0.0,123,2.704168
0.0,41,2.707163
0.0,77,2.712724
0.0,60,2.717107
1.0,129,2.72643
0.0,4,2.726736
0.0,64,2.731402
0.0,70,2.736352
1.0,45,2.739574
0.0,21,2.74103
1.0,25,2.742631
0.0,12,2.743512
1.0,32,2.745409
0.0,12,2.746307
0.0,17,2.74743
0.0,6,2.74788
0.0,2,2.748035
0.0,57,2.752152
0.0,22,2.753592
1.0,130,2.762937
1.0,38,2.765587
1.0,21,2.767085
0.0,4,2.767424
0.0,33,2.769578
0.0,13,2.770479
0.0,9,2.771118
0.0,47,2.774318
0.0,4,2.774604
0.0,9,2.775266
0.0,10,2.776022
1.0,21,2.777439
0.0,19,2.778824
0.0,67,2.783653
0.0,15,2.784758
0.0,237,2.801735
0.0,31,2.804001
0.0,2,2.804157
0.0,6,2.804597
1.0,169,2.816813
0.0,38,2.819593
0.0,15,2.820679
1.0,80,2.826468
1.0,40,2.829389
0.0,109,2.837325
1.0,63,2.841907
0.0,90,2.84849
0.0,39,2.851348
0.0,29,2.853446
0.0,37,2.856171
0.0,204,2.870934
0.0,37,2.873661
1.0,104,2.881505
0.0,6,2.881985
1.0,57,2.886126
1.0,12,2.886995
1.0,19,2.888236
0.0,12,2.889093
0.0,2,2.889217
1.0,55,2.892922
0.0,4,2.893227
0.0,11,2.894035
1.0,78,2.899707
0.0,54,2.903726
1.0,109,2.9116
0.0,13,2.912551
1.0,90,2.918925
0.0,16,2.920102
0.0,19,2.921452
1.0,43,2.924527
0.0,26,2.926432
1.0,34,2.928882
0.0,7,2.92941
1.0,40,2.932266
1.0,46,2.935627
1.0,35,2.938186
1.0,43,2.941289
1.0,43,2.944371
1.0,34,2.946833
1.0,168,2.959085
1.0,47,2.96242
0.0,19,2.963784
1.0,55,2.967746
0.0,9,2.968429
1.0,84,2.974519
1.0,25,2.976289
1.0,92,2.98296
0.0,4,2.983268
1.0,172,2.995752
0.0,70,3.000823
1.0,83,3.006851
0.0,53,3.010618
1.0,20,3.012033
0.0,22,3.01362
0.0,20,3.014973
0.0,25,3.016656
1.0,39,3.019536
0.0,24,3.021271
1.0,69,3.026264
1.0,70,3.031356
1.0,20,3.032669
1.0,21,3.034031
0.0,16,3.035171
1.0,22,3.036574
0.0,13,3.037541
1.0,20,3.038873
0.0,125,3.04785
1.0,125,3.056961
0.0,17,3.058203
1.0,113,3.066454
0.0,2,3.066612
1.0,80,3.072306
0.0,80,3.078131
1.0,83,3.084057
0.0,2,3.08422
0.0,165,3.096292
0.0,206,3.111052
0.0,30,3.11319
0.0,53,3.117012
0.0,63,3.121596
0.0,111,3.129652
0.0,40,3.132604
1.0,148,3.143291
1.0,87,3.149566
0.0,90,3.156143
0.0,22,3.157773
0.0,137,3.167732
0.0,163,3.17941
1.0,19,3.180767
0.0,25,3.18256
0.0,38,3.185242
0.0,11,3.186055
0.0,23,3.187688
1.0,38,3.19041
1.0,17,3.191576
0.0,4,3.191877
0.0,15,3.192966
1.0,86,3.198886
0.0,18,3.200191
0.0,101,3.20759
1.0,13,3.208522
1.0,78,3.214096
0.0,68,3.218873
0.0,27,3.220841
0.0,24,3.222578
0.0,41,3.225436
1.0,89,3.23185
0.0,22,3.233373
1.0,134,3.24308
1.0,102,3.250505
1.0,68,3.25544
1.0,97,3.262476
1.0,23,3.264091
1.0,29,3.266155
0.0,27,3.268044
0.0,11,3.268854
0.0,7,3.269377
0.0,24,3.271091
0.0,19,3.272449
0.0,82,3.278422
1.0,46,3.281725
1.0,32,3.284031
1.0,47,3.287405
1.0,40,3.290268
1.0,15,3.291317
1.0,68,3.296293
1.0,35,3.298812
0.0,30,3.30101
1.0,37,3.303699
0.0,17,3.304959
0.0,36,3.307522
1.0,41,3.310443
1.0,46,3.313783
1.0,65,3.318485
1.0,29,3.320589
0.0,29,3.322658
1.0,22,3.324197
0.0,5,3.324573
1.0,326,3.348107
0.0,13,3.349057
0.0,24,3.350802
0.0,46,3.354097
0.0,253,3.372406
1.0,36,3.374949
0.0,13,3.375922
0.0,29,3.378305
0.0,7,3.378864
0.0,16,3.380056
1.0,136,3.389911
0.0,216,3.405514
0.0,32,3.407857
0.0,11,3.408677
0.0,19,3.410075
0.0,53,3.413929
0.0,6,3.414374
0.0,196,3.428624
1.0,88,3.434954
0.0,138,3.445003
0.0,55,3.449035
0.0,26,3.45093
0.0,2,3.451088
0.0,81,3.457016
0.0,37,3.459731
0.0,8,3.460324
1.0,20,3.461769
0.0,25,3.46362
1.0,27,3.465483
0.0,22,3.467099
0.0,83,3.472872
1.0,56,3.47694
1.0,32,3.479221
0.0,28,3.481286
1.0,84,3.48719
1.0,53,3.49107
0.0,15,3.492183
0.0,16,3.493336
0.0,3,3.49354
0.0,69,3.498556
0.0,2,3.498715
1.0,56,3.50272
1.0,77,3.508275
1.0,78,3.513808
0.0,13,3.514784
0.0,14,3.515828
0.0,109,3.523743
0.0,17,3.525
0.0,14,3.526046
0.0,26,3.527943
1.0,19,3.529322
0.0,157,3.540764
1.0,151,3.551714
0.0,322,3.574934
0.0,13,3.575914
1.0,110,3.58392
1.0,84,3.589999
1.0,29,3.592105
0.0,32,3.594428
1.0,60,3.598776
0.0,24,3.600492
0.0,6,3.600943
1.0,23,3.602593
0.0,64,3.60724
0.0,7,3.60776
0.0,48,3.611263
1.0,33,3.61364
0.0,9,3.614312
1.0,29,3.616409
1.0,41,3.619356
0.0,9,3.620037
0.0,74,3.625602
0.0,4,3.625913
0.0,19,3.627313
0.0,36,3.629936
0.0,19,3.631322
0.0,22,3.632934
0.0,2,3.633098
1.0,46,3.636375
1.0,43,3.639524
0.0,20,3.640993
1.0,44,3.64415
1.0,44,3.647376
1.0,44,3.650572
1.0,40,3.65348
1.0,42,3.656504
0.0,11,3.657315
0.0,15,3.658421
0.0,32,3.66077
0.0,28,3.662831
1.0,74,3.668209
1.0,39,3.671111
0.0,36,3.673735
0.0,44,3.676963
1.0,55,3.680955
1.0,45,3.684209
0.0,4,3.684507
1.0,33,3.686934
0.0,28,3.688978
0.0,39,3.691844
0.0,20,3.693306
0.0,15,3.694405
0.0,66,3.699235
1.0,56,3.703313
1.0,14,3.704324
0.0,4,3.704627
1.0,58,3.708837
1.0,22,3.710437
1.0,30,3.712621
1.0,180,3.725544
0.0,42,3.728639
0.0,13,3.729608
0.0,8,3.730205
1.0,48,3.733741
0.0,30,3.736008
1.0,22,3.737468
1.0,22,3.738973
0.0,48,3.741904
1.0,13,3.742839
1.0,106,3.750329
0.0,36,3.752847
0.0,15,3.753942
1.0,73,3.758869
1.0,14,3.759873
0.0,8,3.760465
0.0,30,3.762298
0.0,19,3.763633
0.0,11,3.764443
0.0,13,3.765392
0.0,14,3.766439
0.0,11,3.767216
0.0,73,3.77247
0.0,4,3.772746
0.0,6,3.773191
1.0,78,3.778828
1.0,10,3.779525
1.0,31,3.781786
0.0,4,3.782084
1.0,73,3.78724
0.0,9,3.787918
0.0,2,3.788082
0.0,36,3.790707
0.0,2,3.790865
1.0,184,3.805473
1.0,122,3.815556
1.0,175,3.828799
1.0,27,3.830761
0.0,30,3.832909
0.0,31,3.835174
0.0,7,3.835696
0.0,19,3.837083
1.0,66,3.841758
0.0,27,3.843739
0.0,25,3.845569
0.0,4,3.84588
0.0,6,3.846328
1.0,44,3.849509
0.0,58,3.853706
0.0,27,3.855675
0.0,16,3.85684
1.0,30,3.858961
0.0,1,3.859051
0.0,3,3.859279
0.0,67,3.864145
0.0,68,3.869118
1.0,95,3.875923
0.0,3,3.876146
1.0,50,3.879771
1.0,119,3.888323
0.0,34,3.890801
1.0,65,3.895516
0.0,59,3.899806
0.0,80,3.905268
1.0,43,3.90832
0.0,16,3.909505
0.0,56,3.913576
1.0,38,3.916327
1.0,37,3.918965
1.0,29,3.921058
0.0,7,3.921568
1.0,29,3.923632
0.0,19,3.925008
0.0,14,3.926038
1.0,121,3.934677
1.0,34,3.937165
0.0,18,3.938481
1.0,186,3.951933
0.0,43,3.955066
0.0,4,3.95536
1.0,48,3.958844
0.0,26,3.960721
0.0,39,3.963527
1.0,36,3.966095
1.0,27,3.968061
1.0,45,3.971325
1.0,59,3.975588
1.0,30,3.977721
1.0,31,3.979968
1.0,36,3.982573
1.0,27,3.984517
0.0,19,3.98591
0.0,172,3.998424
0.0,128,4.007726
0.0,4,4.00804
0.0,98,4.014809
0.0,66,4.019375
0.0,11,4.020202
0.0,2,4.020367
0.0,245,4.038082
1.0,212,4.053437
1.0,42,4.056456
0.0,23,4.058118
1.0,20,4.05946
0.0,28,4.061499
0.0,57,4.065634
0.0,101,4.072837
0.0,37,4.075521
0.0,26,4.077395
0.0,121,4.086217
1.0,50,4.089844
0.0,43,4.092898
0.0,1,4.092982
1.0,179,4.105688
1.0,47,4.109101
1.0,62,4.11358
1.0,90,4.120076
1.0,84,4.126155
0.0,17,4.127386
1.0,18,4.12868
0.0,2,4.128835
0.0,291,4.149949
0.0,294,4.17123
1.0,16,4.172379
0.0,135,4.182126
0.0,18,4.18343
1.0,33,4.185814
0.0,27,4.187779
1.0,85,4.193903
0.0,10,4.194656
0.0,24,4.196431
0.0,54,4.20028
0.0,172,4.212568
0.0,27,4.214535
1.0,55,4.218557
0.0,66,4.223322
1.0,12,4.22419
0.0,165,4.23606
1.0,83,4.242124
0.0,4,4.242429
0.0,16,4.243585
1.0,126,4.252655
1.0,32,4.254969
0.0,128,4.264099
0.0,88,4.270528
1.0,19,4.271895
0.0,6,4.272338
0.0,31,4.27461
0.0,37,4.277281
0.0,25,4.279121
0.0,95,4.285943
0.0,22,4.287512
1.0,167,4.29957
1.0,73,4.304704
0.0,56,4.30872
1.0,54,4.312585
1.0,78,4.318156
0.0,17,4.319398
1.0,74,4.32479
1.0,75,4.330151
1.0,15,4.331191
1.0,31,4.333152
0.0,13,4.33405
1.0,19,4.335331
0.0,13,4.336284
0.0,86,4.342477
1.0,49,4.346112
0.0,15,4.347206
0.0,71,4.352205
1.0,33,4.354549
0.0,2,4.354706
1.0,79,4.360381
0.0,13,4.361298
0.0,9,4.361976
0.0,37,4.3647
0.0,142,4.374941
0.0,74,4.380248
1.0,14,4.381275
1.0,24,4.383013
0.0,33,4.385155
0.0,63,4.389593
0.0,36,4.392178
0.0,12,4.393029
0.0,4,4.393316
1.0,30,4.395477
1.0,25,4.39731
1.0,14,4.39834
0.0,15,4.399404
1.0,14,4.400429
0.0,42,4.403517
0.0,91,4.409913
1.0,25,4.411721
0.0,100,4.418884
0.0,60,4.423262
0.0,29,4.425329
0.0,13,4.426281
0.0,12,4.427173
0.0,52,4.430945
0.0,60,4.435325
1.0,372,4.462457
0.0,21,4.463914
0.0,37,4.466626
0.0,67,4.471496
1.0,64,4.476182
0.0,11,4.476996
0.0,2,4.477152
1.0,80,4.482952
0.0,41,4.485953
0.0,74,4.491283
0.0,85,4.497531
1.0,71,4.502711
1.0,74,4.508111
0.0,8,4.508711
1.0,42,4.511787
0.0,8,4.512361
1.0,33,4.51475
1.0,32,4.517027
1.0,26,4.518918
1.0,29,4.521032
1.0,28,4.52305
1.0,25,4.524847
0.0,12,4.525738
1.0,23,4.527415
1.0,29,4.529462
1.0,26,4.531338
1.0,25,4.533143
1.0,27,4.535088
0.0,12,4.535994
1.0,168,4.548222
1.0,66,4.552992
0.0,83,4.559015
0.0,12,4.559911
0.0,125,4.569027
0.0,13,4.569996
0.0,14,4.571009
0.0,29,4.573126
0.0,4,4.573429
1.0,62,4.577839
0.0,18,4.579151
1.0,48,4.582656
1.0,33,4.585005
0.0,16,4.586178
1.0,46,4.589482
0.0,34,4.591971
0.0,36,4.594614
0.0,1,4.594703
0.0,14,4.595726
1.0,85,4.601765
0.0,50,4.60536
1.0,37,4.608044
0.0,4,4.608358
0.0,23,4.610033
0.0,27,4.612009
0.0,95,4.618922
0.0,18,4.620255
1.0,60,4.624557
1.0,53,4.628447
1.0,33,4.630821
0.0,38,4.633605
1.0,116,4.642088
0.0,23,4.643774
0.0,33,4.646192
0.0,11,4.647017
1.0,47,4.650398
0.0,4,4.650704
1.0,54,4.654632
1.0,43,4.65775
1.0,30,4.659905
0.0,26,4.661815
0.0,21,4.66336
0.0,39,4.666208
0.0,24,4.667974
1.0,57,4.672142
1.0,39,4.674988
