#{"t_start": 1717710789.898147, "env_id": "Mordor-v0"}
r,l,t
0.0,51,0.079382
0.0,12,0.079566
0.0,47,0.080257
0.0,132,0.082181
0.0,17,0.082443
0.0,35,0.082956
0.0,70,0.083982
0.0,51,0.084744
0.0,7,0.084861
0.0,14,0.085077
0.0,81,0.086273
0.0,59,0.087148
0.0,37,0.087703
0.0,59,0.088583
0.0,41,0.0892
0.0,39,0.089784
0.0,21,0.090109
0.0,47,0.090808
0.0,52,0.091575
0.0,3,0.091632
0.0,71,0.092671
0.0,43,0.093298
0.0,25,0.093673
0.0,93,0.095044
0.0,61,0.09595
0.0,22,0.096276
0.0,39,0.096851
0.0,37,0.097406
0.0,53,0.098187
0.0,26,0.09858
0.0,55,0.099402
0.0,48,0.100108
0.0,44,0.100764
0.0,9,0.100908
0.0,35,0.101425
0.0,62,0.102365
0.0,53,0.103155
1.0,80,0.104332
0.0,7,0.104447
0.0,99,0.105901
0.0,63,0.10683
0.0,14,0.107046
0.0,39,0.10763
0.0,44,0.108278
0.0,44,0.108932
0.0,27,0.109337
0.0,42,0.109952
0.0,3,0.110006
0.0,111,0.111633
0.0,48,0.112361
0.0,10,0.112521
0.0,36,0.113055
0.0,39,0.113635
1.0,117,0.115372
0.0,44,0.116041
0.0,53,0.116827
0.0,79,0.117999
0.0,50,0.118776
0.0,45,0.119442
0.0,8,0.119569
0.0,3,0.119624
0.0,46,0.120311
1.0,27,0.120722
0.0,12,0.120911
0.0,19,0.121195
0.0,113,0.122863
0.0,18,0.123143
0.0,126,0.124991
0.0,39,0.125581
0.0,21,0.125897
0.0,86,0.127173
0.0,33,0.127671
0.0,60,0.128565
0.0,70,0.129598
0.0,22,0.129932
0.0,8,0.13006
0.0,62,0.13098
0.0,3,0.131034
0.0,33,0.131528
0.0,35,0.132056
0.0,37,0.132615
0.0,39,0.133196
0.0,8,0.133325
0.0,63,0.134255
0.0,97,0.135675
0.0,30,0.136128
0.0,15,0.136354
0.0,30,0.136793
0.0,7,0.136907
1.0,18,0.137181
0.0,66,0.138149
0.0,27,0.138562
0.0,41,0.139175
0.0,30,0.139622
0.0,20,0.139923
0.0,51,0.140681
1.0,44,0.141334
0.0,48,0.142047
0.0,67,0.143049
0.0,136,0.14508
0.0,33,0.145581
0.0,8,0.145713
0.0,55,0.146545
0.0,55,0.147385
0.0,61,0.148306
0.0,144,0.150464
0.0,5,0.150552
0.0,33,0.151054
0.0,15,0.151286
0.0,37,0.151849
0.0,15,0.152079
0.0,45,0.152749
0.0,6,0.152849
0.0,24,0.160896
0.0,62,0.162028
0.0,4,0.162127
0.0,164,0.164848
0.0,291,0.16937
0.0,4,0.169452
0.0,26,0.169902
0.0,8,0.170038
0.0,107,0.171722
0.0,2,0.171766
0.0,16,0.172032
0.0,50,0.172873
0.0,57,0.173757
0.0,78,0.174945
0.0,41,0.175581
0.0,105,0.177189
0.0,86,0.178504
0.0,41,0.179142
0.0,69,0.180197
0.0,6,0.180303
0.0,69,0.181356
0.0,10,0.181517
1.0,120,0.183328
0.0,38,0.183912
0.0,41,0.184544
0.0,3,0.184602
0.0,78,0.185768
0.0,132,0.187746
0.0,43,0.188395
0.0,21,0.188729
0.0,17,0.188993
0.0,11,0.189168
0.0,13,0.18937
0.0,59,0.190268
0.0,14,0.190485
0.0,57,0.191345
0.0,47,0.192048
0.0,9,0.19219
0.0,56,0.193029
0.0,204,0.196081
0.0,78,0.197286
0.0,26,0.197695
0.0,131,0.199677
0.0,20,0.199988
0.0,39,0.200577
0.0,77,0.201735
0.0,16,0.201983
0.0,24,0.202351
0.0,4,0.202423
0.0,90,0.203797
0.0,6,0.203908
0.0,102,0.20542
0.0,22,0.205762
0.0,9,0.205908
0.0,7,0.206023
0.0,104,0.207574
0.0,41,0.208193
0.0,53,0.208994
0.0,30,0.209449
0.0,42,0.210084
0.0,23,0.210434
0.0,87,0.21172
0.0,41,0.212337
0.0,86,0.21361
0.0,13,0.213813
0.0,17,0.214071
0.0,3,0.214129
0.0,52,0.2149
0.0,22,0.215233
0.0,21,0.21555
0.0,23,0.215902
0.0,37,0.216452
0.0,94,0.217878
0.0,84,0.21913
0.0,43,0.219762
0.0,17,0.220023
0.0,126,0.221893
0.0,46,0.222581
0.0,5,0.222665
0.0,9,0.22281
0.0,27,0.223217
0.0,6,0.223317
0.0,75,0.224423
0.0,7,0.224535
0.0,5,0.224621
0.0,41,0.225232
0.0,102,0.226924
1.0,86,0.228211
0.0,147,0.230395
0.0,3,0.230451
1.0,128,0.232367
0.0,33,0.232872
0.0,24,0.233246
0.0,140,0.235344
1.0,87,0.23666
0.0,43,0.237319
0.0,124,0.239167
1.0,299,0.243596
0.0,175,0.246219
0.0,35,0.246756
0.0,68,0.247786
0.0,17,0.248055
0.0,50,0.248805
0.0,129,0.250719
0.0,47,0.251426
0.0,6,0.251524
0.0,27,0.251928
0.0,48,0.252653
0.0,44,0.253318
0.0,17,0.253583
0.0,3,0.253639
0.0,23,0.253988
1.0,54,0.254804
0.0,22,0.255136
0.0,61,0.256049
0.0,7,0.256168
0.0,56,0.257013
0.0,33,0.257516
1.0,18,0.257791
0.0,10,0.257953
0.0,44,0.258613
0.0,116,0.260344
0.0,70,0.261395
0.0,15,0.261625
0.0,38,0.262193
0.0,34,0.262706
0.0,21,0.263027
0.0,5,0.263112
0.0,11,0.263286
0.0,43,0.263919
0.0,54,0.264717
0.0,83,0.265954
0.0,12,0.266144
0.0,10,0.266304
0.0,11,0.266474
0.0,20,0.266777
0.0,71,0.26785
0.0,26,0.268272
0.0,296,0.272687
0.0,99,0.274179
0.0,45,0.27486
0.0,21,0.275187
0.0,162,0.277605
0.0,36,0.278143
0.0,12,0.278334
0.0,3,0.27839
0.0,12,0.27858
0.0,106,0.280137
0.0,2,0.280179
0.0,53,0.280985
0.0,127,0.282879
0.0,9,0.283024
0.0,14,0.283245
0.0,64,0.284199
0.0,82,0.28543
0.0,13,0.285635
0.0,25,0.286022
0.0,9,0.286165
0.0,2,0.286206
0.0,3,0.28626
0.0,41,0.286871
0.0,16,0.287121
0.0,14,0.287338
0.0,98,0.288799
0.0,87,0.290091
1.0,112,0.291754
1.0,17,0.292018
0.0,113,0.293688
0.0,2,0.293728
0.0,44,0.294389
0.0,94,0.295793
0.0,5,0.295977
0.0,266,0.299914
0.0,143,0.302068
0.0,108,0.303697
0.0,18,0.303977
0.0,125,0.305845
0.0,19,0.306141
0.0,6,0.306241
0.0,57,0.307102
0.0,30,0.307556
0.0,84,0.308808
0.0,26,0.309202
0.0,37,0.309759
0.0,69,0.310789
0.0,72,0.311865
0.0,73,0.313242
0.0,44,0.313918
0.0,3,0.313975
0.0,107,0.315569
0.0,10,0.315734
0.0,25,0.316119
0.0,109,0.317744
1.0,82,0.318981
0.0,78,0.320147
1.0,50,0.320897
0.0,15,0.321141
0.0,14,0.321358
0.0,8,0.321488
0.0,15,0.321724
0.0,75,0.322845
0.0,101,0.324348
0.0,54,0.325155
0.0,11,0.325325
0.0,43,0.325978
0.0,25,0.326361
0.0,35,0.326889
0.0,42,0.327517
0.0,12,0.327706
0.0,61,0.328609
0.0,131,0.330552
0.0,63,0.331487
0.0,126,0.333359
1.0,97,0.334818
0.0,19,0.335116
0.0,26,0.335508
0.0,10,0.33567
0.0,3,0.335727
0.0,29,0.336176
0.0,54,0.336984
0.0,20,0.337294
0.0,28,0.337723
0.0,10,0.33788
0.0,40,0.338484
0.0,16,0.338732
1.0,70,0.339793
0.0,12,0.339984
0.0,35,0.340522
0.0,18,0.340798
0.0,9,0.340944
0.0,46,0.341632
0.0,50,0.342376
1.0,128,0.344259
0.0,30,0.344723
0.0,86,0.346018
0.0,48,0.346757
0.0,8,0.346889
0.0,65,0.347859
1.0,8,0.347989
0.0,35,0.348519
0.0,15,0.348758
0.0,38,0.349343
0.0,71,0.350415
0.0,150,0.352646
0.0,7,0.352766
0.0,13,0.35297
0.0,66,0.353984
1.0,6,0.354089
0.0,56,0.354923
0.0,262,0.358813
0.0,27,0.359228
0.0,80,0.360433
0.0,38,0.361006
0.0,86,0.362297
0.0,49,0.363032
0.0,2,0.363074
0.0,56,0.36391
0.0,3,0.363967
0.0,25,0.364346
0.0,8,0.364478
0.0,2,0.364519
0.0,66,0.365521
0.0,40,0.366137
0.0,8,0.366263
0.0,33,0.366764
0.0,54,0.367611
0.0,54,0.36842
1.0,26,0.368814
1.0,77,0.369958
0.0,112,0.371618
0.0,26,0.372008
0.0,79,0.373197
0.0,41,0.373813
1.0,134,0.375824
0.0,5,0.375911
0.0,149,0.378142
0.0,68,0.379171
0.0,24,0.379539
0.0,81,0.380765
0.0,33,0.381271
0.0,46,0.381967
0.0,35,0.382497
0.0,21,0.382819
0.0,23,0.38317
0.0,7,0.383285
0.0,21,0.383603
0.0,9,0.383744
0.0,15,0.383979
0.0,46,0.384664
0.0,103,0.386217
0.0,156,0.388542
0.0,6,0.388645
0.0,6,0.388746
0.0,69,0.389776
0.0,30,0.390245
0.0,85,0.39153
0.0,60,0.392436
0.0,42,0.393069
0.0,39,0.393661
0.0,6,0.393762
0.0,5,0.393847
0.0,8,0.393979
0.0,3,0.394035
0.0,9,0.394179
1.0,23,0.394526
0.0,10,0.394685
0.0,9,0.394828
0.0,3,0.394885
0.0,9,0.395028
0.0,57,0.395879
0.0,37,0.396442
0.0,55,0.397276
0.0,34,0.39779
0.0,24,0.398156
0.0,15,0.398384
0.0,48,0.399108
0.0,134,0.401101
0.0,105,0.402683
0.0,130,0.404638
0.0,65,0.405616
0.0,10,0.405781
0.0,19,0.406074
0.0,51,0.406839
0.0,22,0.407175
0.0,24,0.407538
0.0,22,0.40788
0.0,163,0.41029
0.0,14,0.410516
0.0,50,0.411276
0.0,24,0.411649
0.0,17,0.411917
0.0,35,0.412454
0.0,16,0.4127
0.0,113,0.414389
1.0,73,0.415489
0.0,57,0.416353
0.0,35,0.416889
0.0,53,0.417693
0.0,220,0.421019
0.0,5,0.421108
0.0,15,0.421341
0.0,4,0.421413
0.0,62,0.422341
1.0,235,0.425873
0.0,3,0.425932
0.0,86,0.42723
0.0,38,0.427798
0.0,73,0.428891
0.0,73,0.42999
0.0,65,0.430988
0.0,27,0.431401
0.0,180,0.434104
0.0,8,0.434238
0.0,84,0.435496
0.0,18,0.435781
0.0,11,0.435957
0.0,39,0.436555
0.0,11,0.436732
0.0,130,0.438676
0.0,82,0.439899
0.0,81,0.441092
0.0,61,0.442012
0.0,62,0.442941
0.0,31,0.443409
1.0,107,0.445013
0.0,22,0.44535
1.0,108,0.446953
1.0,41,0.447568
0.0,8,0.447696
0.0,70,0.448734
0.0,15,0.448972
0.0,64,0.44993
0.0,30,0.450383
0.0,5,0.45047
0.0,28,0.450895
0.0,125,0.45275
0.0,23,0.453103
0.0,33,0.453604
0.0,39,0.454193
0.0,91,0.455557
0.0,85,0.456827
1.0,118,0.458608
1.0,24,0.458974
0.0,32,0.459456
0.0,10,0.459615
0.0,78,0.460785
0.0,37,0.461357
0.0,94,0.462757
0.0,23,0.463118
0.0,40,0.463736
0.0,24,0.464221
0.0,6,0.464325
0.0,11,0.464497
0.0,7,0.46461
0.0,151,0.466873
0.0,14,0.467095
0.0,132,0.469078
0.0,3,0.469135
0.0,33,0.469637
1.0,223,0.472948
0.0,39,0.473544
0.0,122,0.475363
0.0,32,0.47585
0.0,144,0.477989
0.0,3,0.478047
1.0,58,0.478927
0.0,96,0.480379
0.0,42,0.481012
0.0,21,0.481335
1.0,46,0.482035
0.0,13,0.482244
1.0,213,0.485407
0.0,86,0.4867
0.0,46,0.487395
0.0,37,0.487952
0.0,120,0.489771
0.0,43,0.490422
0.0,3,0.490478
1.0,60,0.491388
0.0,19,0.491685
0.0,15,0.491922
1.0,18,0.492199
0.0,98,0.493661
0.0,4,0.493734
0.0,5,0.493816
0.0,24,0.494184
0.0,51,0.494947
0.0,168,0.497435
0.0,61,0.498379
0.0,6,0.498479
0.0,102,0.500039
0.0,43,0.500696
0.0,97,0.502172
0.0,28,0.502637
0.0,34,0.503152
0.0,33,0.50365
0.0,149,0.505894
0.0,31,0.506375
1.0,19,0.50668
0.0,29,0.507133
0.0,18,0.50741
0.0,24,0.507775
0.0,32,0.508258
0.0,106,0.509849
0.0,10,0.510009
0.0,64,0.510974
0.0,24,0.511343
1.0,12,0.511534
0.0,9,0.511679
0.0,65,0.512652
0.0,5,0.512739
0.0,4,0.512808
0.0,46,0.513495
0.0,17,0.513758
0.0,20,0.514064
0.0,97,0.515497
0.0,7,0.515612
1.0,22,0.515958
0.0,25,0.516343
0.0,10,0.516503
0.0,148,0.51873
0.0,133,0.520731
1.0,62,0.521672
0.0,12,0.52186
0.0,7,0.521973
0.0,62,0.522916
0.0,15,0.523152
0.0,4,0.523222
0.0,5,0.523307
0.0,19,0.523603
0.0,78,0.524768
1.0,170,0.527311
0.0,106,0.528917
0.0,42,0.529557
0.0,123,0.531417
0.0,15,0.531653
0.0,10,0.531814
0.0,42,0.532449
1.0,60,0.533355
0.0,46,0.534047
0.0,29,0.534492
0.0,29,0.534936
0.0,11,0.535111
1.0,87,0.536435
0.0,31,0.536921
0.0,22,0.537259
0.0,53,0.538058
0.0,11,0.538235
0.0,13,0.53844
0.0,29,0.538884
0.0,31,0.539359
0.0,102,0.54088
0.0,13,0.541085
0.0,146,0.543254
0.0,6,0.543361
0.0,28,0.543791
0.0,5,0.543875
0.0,4,0.543945
0.0,304,0.548465
0.0,4,0.54854
0.0,7,0.548657
0.0,16,0.548913
0.0,57,0.54977
0.0,55,0.550611
0.0,30,0.55107
0.0,133,0.553077
0.0,110,0.554737
0.0,18,0.555019
0.0,35,0.555549
0.0,93,0.556945
1.0,100,0.558436
0.0,36,0.558986
0.0,5,0.559073
0.0,17,0.55934
0.0,40,0.559944
0.0,24,0.560322
0.0,11,0.560498
0.0,25,0.560883
0.0,33,0.561392
0.0,10,0.56155
0.0,9,0.561695
0.0,27,0.562109
0.0,4,0.562181
0.0,9,0.562326
0.0,27,0.562755
0.0,3,0.562811
0.0,135,0.564804
0.0,20,0.565118
0.0,33,0.565628
0.0,182,0.568384
0.0,32,0.568893
0.0,3,0.56895
0.0,6,0.569053
0.0,54,0.569871
0.0,67,0.57088
0.0,10,0.571035
0.0,8,0.571163
0.0,45,0.571845
0.0,76,0.572978
0.0,34,0.573501
0.0,27,0.573912
1.0,49,0.574647
0.0,24,0.575006
1.0,199,0.577954
0.0,8,0.578083
0.0,37,0.578653
0.0,19,0.57895
0.0,21,0.579277
0.0,27,0.579697
0.0,5,0.579782
0.0,22,0.580124
0.0,29,0.580574
0.0,88,0.581904
0.0,204,0.584935
0.0,93,0.586338
0.0,9,0.586488
0.0,15,0.586723
0.0,85,0.588012
0.0,49,0.588751
0.0,28,0.589184
1.0,124,0.591043
0.0,49,0.591781
1.0,109,0.593406
0.0,136,0.595446
0.0,6,0.595548
0.0,8,0.595681
0.0,148,0.597903
1.0,44,0.598582
0.0,179,0.601261
0.0,43,0.601913
0.0,12,0.602102
0.0,133,0.604116
0.0,12,0.604307
0.0,4,0.604379
0.0,9,0.60453
0.0,15,0.604773
0.0,4,0.604845
1.0,53,0.605642
0.0,78,0.606802
1.0,40,0.607407
0.0,13,0.60761
0.0,23,0.607962
0.0,42,0.608595
1.0,24,0.608964
0.0,14,0.609187
0.0,85,0.610457
0.0,136,0.612476
0.0,33,0.612987
0.0,33,0.613497
0.0,13,0.6137
0.0,70,0.614759
0.0,9,0.614906
1.0,139,0.617079
0.0,23,0.617441
1.0,80,0.618651
1.0,145,0.620839
0.0,19,0.621132
0.0,110,0.622784
1.0,40,0.623396
0.0,20,0.623703
0.0,10,0.623861
0.0,38,0.624432
0.0,151,0.626694
0.0,4,0.626767
0.0,17,0.627025
0.0,262,0.630953
0.0,70,0.632008
0.0,9,0.632155
0.0,28,0.632585
0.0,56,0.633457
1.0,45,0.634157
0.0,4,0.634227
0.0,4,0.634298
0.0,13,0.634504
0.0,36,0.635046
0.0,4,0.635118
1.0,108,0.636747
0.0,5,0.636834
0.0,50,0.637585
0.0,3,0.637639
0.0,60,0.638533
1.0,30,0.638992
1.0,78,0.640167
0.0,15,0.640399
0.0,25,0.64078
0.0,7,0.640896
0.0,15,0.64113
0.0,56,0.641964
0.0,163,0.644393
0.0,11,0.644567
0.0,86,0.645873
0.0,83,0.647129
0.0,11,0.647308
0.0,49,0.648054
0.0,85,0.64934
0.0,71,0.650393
0.0,21,0.650711
0.0,218,0.653967
0.0,37,0.654536
0.0,20,0.654843
0.0,94,0.65625
0.0,3,0.656306
0.0,53,0.6571
0.0,26,0.657492
0.0,96,0.658933
1.0,52,0.659716
0.0,34,0.66023
0.0,17,0.660497
0.0,3,0.660553
0.0,37,0.661107
0.0,35,0.661636
1.0,47,0.662345
0.0,21,0.662666
0.0,13,0.662871
0.0,69,0.6639
0.0,29,0.664339
0.0,30,0.664791
0.0,83,0.666179
0.0,31,0.666679
0.0,15,0.666915
0.0,8,0.667043
0.0,30,0.667538
0.0,8,0.667664
0.0,151,0.669914
0.0,100,0.671425
0.0,64,0.672387
0.0,84,0.673639
0.0,12,0.673828
0.0,75,0.674942
0.0,7,0.675056
0.0,256,0.678861
0.0,12,0.679054
0.0,85,0.680334
0.0,22,0.680677
0.0,3,0.680733
0.0,92,0.682101
0.0,55,0.682941
0.0,28,0.683366
0.0,56,0.684245
0.0,3,0.684302
0.0,35,0.684843
0.0,9,0.684991
0.0,5,0.685089
0.0,20,0.685399
0.0,29,0.685844
0.0,3,0.685901
0.0,67,0.686929
0.0,19,0.687222
0.0,21,0.687544
0.0,30,0.688005
0.0,24,0.688377
0.0,158,0.690726
0.0,6,0.690829
0.0,37,0.691389
0.0,19,0.691681
0.0,10,0.691839
0.0,103,0.693384
0.0,52,0.694182
0.0,35,0.694719
0.0,4,0.694788
0.0,68,0.695817
0.0,35,0.696344
1.0,88,0.697661
0.0,114,0.699349
0.0,46,0.700047
0.0,43,0.700697
0.0,3,0.700751
0.0,43,0.701404
0.0,446,0.707986
0.0,49,0.708736
0.0,35,0.709269
0.0,22,0.709611
1.0,100,0.711126
0.0,57,0.711988
0.0,49,0.712727
0.0,16,0.712977
0.0,45,0.713663
0.0,328,0.718579
0.0,91,0.719954
0.0,119,0.721747
0.0,4,0.721818
0.0,65,0.722803
0.0,14,0.723025
0.0,32,0.723513
0.0,28,0.723941
0.0,8,0.724068
0.0,7,0.724181
0.0,28,0.724611
0.0,76,0.725748
0.0,4,0.72582
0.0,121,0.72765
0.0,13,0.727853
0.0,38,0.728436
0.0,158,0.730811
0.0,11,0.730988
0.0,13,0.731196
0.0,6,0.731295
0.0,80,0.732495
0.0,13,0.732695
0.0,9,0.732839
0.0,51,0.733606
0.0,31,0.734076
0.0,108,0.735755
0.0,35,0.736292
0.0,3,0.736348
0.0,23,0.736705
0.0,15,0.736937
0.0,12,0.737129
0.0,8,0.737257
0.0,53,0.738049
0.0,9,0.738194
0.0,8,0.738326
0.0,21,0.73865
0.0,23,0.739003
0.0,16,0.739249
0.0,73,0.740338
0.0,14,0.740551
0.0,141,0.74265
0.0,45,0.743331
0.0,22,0.743671
0.0,16,0.74392
0.0,113,0.745619
1.0,120,0.747408
0.0,196,0.750282
0.0,300,0.754825
0.0,46,0.755528
1.0,31,0.756025
0.0,27,0.756441
0.0,63,0.757383
0.0,5,0.757467
0.0,24,0.75785
0.0,21,0.758172
0.0,5,0.758259
0.0,44,0.758944
0.0,95,0.760425
0.0,21,0.760756
0.0,75,0.761895
0.0,40,0.762496
0.0,133,0.764516
0.0,66,0.765523
0.0,36,0.766069
0.0,10,0.766228
0.0,16,0.766481
0.0,31,0.766949
0.0,111,0.768897
0.0,69,0.769959
1.0,145,0.772134
0.0,40,0.772739
0.0,43,0.773392
1.0,119,0.775182
0.0,39,0.775771
0.0,47,0.776496
0.0,4,0.776568
0.0,44,0.777232
0.0,138,0.779299
0.0,7,0.779418
1.0,67,0.780432
0.0,8,0.78056
0.0,89,0.781889
0.0,17,0.782157
0.0,45,0.782841
1.0,268,0.786839
0.0,84,0.788116
0.0,57,0.788992
1.0,24,0.789361
0.0,22,0.789703
0.0,17,0.789971
0.0,227,0.793367
0.0,10,0.793529
0.0,28,0.793957
0.0,10,0.794116
0.0,58,0.794983
0.0,27,0.7954
0.0,78,0.796575
1.0,30,0.797049
0.0,69,0.798086
0.0,10,0.798246
0.0,4,0.798317
1.0,146,0.800527
1.0,86,0.801813
0.0,29,0.802256
0.0,35,0.80278
0.0,17,0.803043
1.0,64,0.804025
0.0,185,0.806756
0.0,46,0.807458
0.0,34,0.807978
1.0,50,0.808739
0.0,38,0.80931
0.0,49,0.810048
0.0,21,0.810373
1.0,24,0.810739
0.0,29,0.811174
0.0,9,0.811316
0.0,29,0.81176
1.0,67,0.812755
0.0,41,0.813372
1.0,39,0.813959
1.0,44,0.81462
0.0,54,0.815428
0.0,33,0.815926
0.0,3,0.815982
0.0,14,0.816201
0.0,14,0.816416
0.0,50,0.81716
0.0,32,0.817641
0.0,17,0.817902
1.0,16,0.818145
0.0,7,0.818257
0.0,18,0.818533
0.0,23,0.818878
0.0,63,0.819832
0.0,21,0.820169
0.0,10,0.820325
0.0,211,0.823456
0.0,89,0.824798
0.0,98,0.826308
0.0,44,0.826965
0.0,5,0.827052
0.0,56,0.827894
1.0,27,0.828306
0.0,5,0.828392
0.0,9,0.828542
0.0,46,0.829231
0.0,31,0.8297
0.0,117,0.83146
0.0,4,0.831532
0.0,10,0.831693
0.0,9,0.831833
1.0,36,0.832377
0.0,46,0.833064
0.0,7,0.833179
0.0,123,0.835047
0.0,4,0.835118
1.0,17,0.835389
0.0,20,0.835698
0.0,9,0.835849
0.0,9,0.835998
0.0,3,0.836054
0.0,60,0.83696
1.0,62,0.837908
0.0,91,0.839285
0.0,349,0.844507
0.0,54,0.845336
0.0,18,0.845623
0.0,50,0.846387
1.0,78,0.847569
0.0,40,0.848178
0.0,22,0.848519
0.0,8,0.848652
0.0,3,0.848704
1.0,73,0.849804
1.0,32,0.8503
0.0,13,0.850511
0.0,8,0.850648
1.0,9,0.850799
0.0,19,0.851093
0.0,56,0.851935
0.0,14,0.852154
0.0,79,0.853343
1.0,34,0.85386
0.0,70,0.854903
0.0,3,0.854959
0.0,51,0.855717
1.0,22,0.856063
0.0,152,0.858318
0.0,42,0.85896
0.0,5,0.859047
1.0,17,0.859313
1.0,40,0.859923
1.0,98,0.861393
0.0,24,0.861756
0.0,89,0.863061
0.0,24,0.863425
0.0,56,0.864261
0.0,14,0.864477
0.0,17,0.864734
0.0,21,0.865054
0.0,21,0.865372
0.0,51,0.866134
0.0,68,0.867149
0.0,15,0.86738
0.0,12,0.867571
0.0,53,0.868364
0.0,13,0.868566
0.0,40,0.869176
0.0,26,0.869569
0.0,11,0.869743
0.0,18,0.870019
0.0,25,0.870401
0.0,9,0.870539
0.0,53,0.871338
0.0,10,0.871498
0.0,4,0.871569
0.0,62,0.872488
0.0,27,0.87289
1.0,39,0.873476
0.0,15,0.873709
0.0,49,0.874439
1.0,48,0.875159
0.0,66,0.876151
0.0,31,0.876624
0.0,3,0.876682
0.0,39,0.877272
0.0,98,0.87873
0.0,8,0.878863
0.0,10,0.879021
0.0,40,0.879614
0.0,150,0.881827
1.0,154,0.884108
0.0,143,0.886323
0.0,12,0.886517
0.0,5,0.886605
0.0,99,0.888096
1.0,70,0.889155
0.0,3,0.889212
0.0,10,0.889368
1.0,41,0.889985
0.0,87,0.891288
1.0,154,0.89359
0.0,22,0.893931
0.0,32,0.894416
0.0,39,0.895005
0.0,11,0.895181
1.0,160,0.897595
0.0,143,0.899758
0.0,47,0.900461
1.0,95,0.901878
0.0,72,0.902965
0.0,30,0.903427
1.0,132,0.905412
0.0,25,0.905798
0.0,159,0.908175
0.0,46,0.90888
0.0,43,0.909536
0.0,16,0.909788
0.0,74,0.910901
0.0,67,0.911924
