#{"t_start": 1717607912.571247, "env_id": "Mordor-v0"}
r,l,t
0.0,18,6.948791
0.0,125,6.987476
0.0,141,7.030717
0.0,10,7.03375
0.0,184,7.091088
0.0,183,7.148091
0.0,43,7.161702
0.0,17,7.166486
0.0,38,7.177247
0.0,25,7.185083
0.0,220,7.253273
0.0,28,7.261782
0.0,220,7.330812
1.0,123,7.369247
0.0,64,7.388113
0.0,29,7.397223
0.0,4,7.398491
1.0,36,7.408586
0.0,108,7.442268
0.0,5,7.443867
0.0,15,7.447806
0.0,17,7.452954
0.0,4,7.454211
0.0,10,7.457197
0.0,41,7.470004
0.0,42,7.482053
0.0,48,7.496391
1.0,52,7.512099
1.0,11,7.51523
0.0,38,7.526797
0.0,38,7.538056
1.0,25,7.545527
0.0,152,7.591657
0.0,67,7.611708
0.0,28,7.620435
0.0,63,7.6399
0.0,40,7.651915
0.0,19,7.657755
0.0,18,7.663286
0.0,16,7.667945
0.0,64,7.687869
0.0,40,7.699655
0.0,35,7.710289
0.0,27,7.718534
0.0,29,7.727236
0.0,14,7.731457
0.0,31,7.741052
0.0,57,7.75816
0.0,56,7.775205
0.0,3,7.776148
0.0,53,7.792622
0.0,20,7.798375
0.0,108,7.831688
0.0,44,7.845235
0.0,102,7.876119
0.0,24,7.883624
1.0,32,7.893323
0.0,16,7.898039
0.0,65,7.91795
0.0,11,7.921263
0.0,19,7.927008
0.0,153,7.974946
0.0,24,7.982067
0.0,17,7.987109
0.0,80,8.012112
1.0,103,8.043739
0.0,16,8.048401
0.0,36,8.059408
0.0,34,8.069915
1.0,72,8.089186
1.0,46,8.103437
0.0,10,8.106503
0.0,17,8.111548
0.0,5,8.113107
0.0,106,8.146018
0.0,22,8.152714
0.0,107,8.186056
0.0,88,8.213132
0.0,21,8.219429
0.0,27,8.227787
0.0,36,8.23876
1.0,92,8.264128
1.0,106,8.296339
0.0,55,8.312022
0.0,63,8.330198
0.0,49,8.34589
0.0,15,8.350393
1.0,20,8.35635
0.0,51,8.372193
0.0,27,8.380322
0.0,4,8.381564
0.0,5,8.383011
0.0,17,8.388283
0.0,47,8.402902
0.0,31,8.412564
0.0,3,8.413522
0.0,192,8.47356
0.0,22,8.480495
0.0,87,8.507343
0.0,75,8.530627
0.0,24,8.538073
0.0,114,8.573733
1.0,35,8.58449
1.0,97,8.613544
0.0,37,8.624981
1.0,244,8.700087
0.0,81,8.724658
0.0,9,8.727437
0.0,15,8.732055
0.0,48,8.746705
0.0,35,8.757076
0.0,10,8.760185
1.0,28,8.76895
0.0,33,8.778568
0.0,15,8.783196
0.0,11,8.786585
0.0,39,8.798001
0.0,33,8.808369
0.0,19,8.814282
0.0,7,8.816426
1.0,29,8.825378
0.0,181,8.882168
0.0,75,8.904052
1.0,40,8.916224
0.0,29,8.925255
0.0,40,8.937507
0.0,27,8.945881
0.0,31,8.955291
1.0,27,8.962562
1.0,13,8.966314
0.0,8,8.968558
0.0,54,8.985427
0.0,29,8.993965
0.0,28,9.002544
0.0,9,9.005359
0.0,13,9.009398
0.0,10,9.012491
0.0,60,9.031182
0.0,6,9.033063
0.0,64,9.053014
0.0,35,9.063816
1.0,134,9.105459
0.0,32,9.115118
0.0,90,9.142354
1.0,7,9.144419
0.0,42,9.157258
0.0,88,9.184534
1.0,57,9.202026
0.0,11,9.205248
1.0,93,9.232422
1.0,10,9.235235
0.0,37,9.246153
0.0,22,9.252588
0.0,28,9.261166
0.0,10,9.264151
0.0,43,9.277439
0.0,3,9.27841
0.0,11,9.281693
0.0,31,9.291041
1.0,22,9.297637
0.0,18,9.302824
1.0,13,9.306371
1.0,12,9.309719
1.0,11,9.312767
0.0,17,9.317375
0.0,39,9.328068
0.0,9,9.3307
0.0,7,9.332726
0.0,22,9.339568
0.0,8,9.341835
0.0,21,9.348203
1.0,9,9.350767
0.0,41,9.363476
0.0,224,9.43296
1.0,53,9.449534
0.0,3,9.450494
0.0,4,9.451773
1.0,30,9.460691
0.0,48,9.475595
0.0,10,9.478368
0.0,51,9.493173
1.0,45,9.506792
0.0,4,9.50804
0.0,322,9.605379
0.0,35,9.615476
1.0,40,9.627098
0.0,6,9.628849
0.0,105,9.6613
0.0,4,9.662494
0.0,58,9.680912
0.0,88,9.708455
0.0,16,9.71345
1.0,112,9.748271
0.0,63,9.767624
0.0,149,9.812815
0.0,207,9.875702
0.0,54,9.892555
0.0,116,9.928581
0.0,249,10.006594
0.0,12,10.01009
0.0,453,10.151808
0.0,99,10.181444
1.0,236,10.255507
0.0,61,10.274505
0.0,19,10.280382
1.0,8,10.282685
0.0,33,10.292004
0.0,87,10.318266
0.0,28,10.326994
0.0,59,10.345759
0.0,44,10.359266
0.0,99,10.388993
1.0,57,10.406085
0.0,6,10.407963
0.0,98,10.437855
0.0,153,10.485331
0.0,97,10.515418
0.0,33,10.525618
0.0,22,10.532402
0.0,7,10.534591
1.0,9,10.537369
0.0,3,10.538235
1.0,62,10.557544
1.0,118,10.594054
0.0,60,10.612002
0.0,51,10.627949
1.0,22,10.634402
0.0,22,10.640251
0.0,12,10.643998
1.0,42,10.656785
0.0,74,10.67989
1.0,94,10.708939
0.0,15,10.713476
0.0,22,10.719681
0.0,32,10.729672
1.0,55,10.745978
1.0,28,10.753631
1.0,28,10.761514
0.0,23,10.768091
1.0,24,10.77505
0.0,6,10.77682
0.0,9,10.779517
0.0,36,10.790266
1.0,12,10.793765
1.0,9,10.796328
0.0,11,10.799604
0.0,16,10.804393
0.0,22,10.811142
0.0,88,10.837625
1.0,83,10.862264
0.0,38,10.874079
0.0,96,10.903136
0.0,15,10.907627
0.0,37,10.919168
0.0,10,10.922145
1.0,52,10.937305
1.0,23,10.943887
0.0,3,10.944839
1.0,89,10.972144
0.0,77,10.996169
0.0,136,11.037676
0.0,33,11.047953
1.0,48,11.06219
0.0,32,11.071747
0.0,57,11.0889
0.0,69,11.110341
1.0,67,11.130265
0.0,4,11.131486
0.0,85,11.15694
0.0,11,11.160225
1.0,77,11.183538
1.0,52,11.19948
1.0,74,11.221434
0.0,4,11.222692
0.0,22,11.229444
1.0,32,11.238946
1.0,19,11.244486
1.0,33,11.254624
0.0,178,11.30827
1.0,34,11.318081
1.0,45,11.331753
0.0,10,11.334732
1.0,93,11.363025
1.0,28,11.371519
1.0,31,11.380783
1.0,62,11.399704
1.0,32,11.409442
1.0,36,11.420225
0.0,13,11.424037
1.0,42,11.436989
1.0,47,11.451325
1.0,19,11.456966
1.0,27,11.465308
0.0,38,11.476819
1.0,21,11.482915
1.0,32,11.492616
0.0,13,11.496469
1.0,22,11.502929
1.0,33,11.512814
1.0,82,11.538024
0.0,23,11.544941
1.0,39,11.556925
0.0,47,11.57098
0.0,17,11.57614
1.0,28,11.584708
0.0,64,11.604629
0.0,5,11.606132
0.0,22,11.612952
0.0,39,11.624968
0.0,35,11.635497
1.0,33,11.645611
0.0,68,11.666033
0.0,48,11.680911
1.0,50,11.696281
0.0,88,11.723502
0.0,32,11.733364
0.0,3,11.734311
0.0,48,11.749282
1.0,152,11.795851
0.0,70,11.817766
0.0,180,11.873543
0.0,46,11.887216
1.0,132,11.928438
1.0,45,11.94213
0.0,12,11.945671
0.0,130,11.986335
1.0,32,11.996133
1.0,37,12.00718
1.0,162,12.057836
0.0,33,12.067217
0.0,3,12.068074
1.0,92,12.096666
1.0,43,12.108348
1.0,17,12.113306
1.0,33,12.123405
0.0,27,12.131306
0.0,10,12.134324
1.0,14,12.138549
0.0,122,12.17351
1.0,21,12.179727
1.0,83,12.20479
0.0,9,12.207265
1.0,24,12.214376
1.0,26,12.222375
0.0,10,12.22534
1.0,24,12.232413
1.0,21,12.238876
0.0,22,12.245521
1.0,9,12.248185
0.0,54,12.264432
0.0,12,12.268208
1.0,21,12.274372
1.0,32,12.284354
0.0,46,12.298004
1.0,20,12.303846
0.0,3,12.304785
0.0,51,12.320363
0.0,37,12.33195
1.0,66,12.352278
0.0,88,12.379727
0.0,10,12.38252
0.0,25,12.390212
0.0,31,12.399784
0.0,36,12.410709
1.0,37,12.421981
0.0,43,12.435245
0.0,22,12.441371
1.0,25,12.448816
1.0,49,12.463699
0.0,55,12.480783
0.0,62,12.49994
0.0,38,12.511463
1.0,24,12.518656
0.0,11,12.521734
0.0,16,12.526326
0.0,22,12.533062
0.0,46,12.547329
1.0,34,12.557677
1.0,7,12.559705
0.0,60,12.577963
0.0,4,12.579242
0.0,4,12.580488
0.0,7,12.58253
0.0,94,12.611543
0.0,5,12.613043
0.0,20,12.619069
0.0,12,12.622805
0.0,46,12.636916
0.0,6,12.638747
0.0,17,12.64407
0.0,6,12.645877
0.0,20,12.651964
0.0,4,12.653213
0.0,11,12.656711
0.0,9,12.659478
0.0,7,12.661676
0.0,7,12.66389
0.0,51,12.679819
0.0,5,12.681358
0.0,35,12.692353
0.0,44,12.70645
0.0,34,12.717136
0.0,60,12.735844
1.0,93,12.763827
0.0,8,12.766363
0.0,3,12.767325
0.0,83,12.793169
0.0,249,12.871035
0.0,20,12.877033
1.0,11,12.88008
0.0,51,12.895858
0.0,76,12.919226
0.0,50,12.934396
0.0,68,12.955209
1.0,56,12.972164
0.0,11,12.975123
0.0,40,12.987609
0.0,42,13.000622
0.0,170,13.05237
0.0,126,13.091144
1.0,34,13.100725
0.0,25,13.107663
0.0,4,13.108951
1.0,23,13.115737
0.0,87,13.142683
1.0,71,13.164028
0.0,13,13.167835
1.0,115,13.203371
1.0,290,13.293204
0.0,4,13.294469
1.0,29,13.303233
0.0,9,13.306016
1.0,17,13.31108
0.0,22,13.317862
0.0,30,13.327278
1.0,19,13.33299
1.0,21,13.339465
0.0,15,13.34396
0.0,3,13.344901
0.0,12,13.348633
0.0,110,13.383281
1.0,27,13.391618
1.0,140,13.434789
0.0,8,13.437278
0.0,37,13.448777
0.0,46,13.462949
0.0,24,13.469977
0.0,16,13.47468
0.0,20,13.480802
1.0,23,13.487404
0.0,15,13.491852
0.0,4,13.493104
0.0,8,13.495515
0.0,5,13.497021
0.0,3,13.497963
0.0,283,13.585961
1.0,21,13.592443
0.0,20,13.598472
0.0,50,13.614122
1.0,46,13.627478
1.0,22,13.634319
0.0,183,13.691942
0.0,63,13.71173
1.0,23,13.718688
0.0,20,13.724783
1.0,19,13.730595
1.0,20,13.736743
0.0,39,13.748073
0.0,6,13.749855
0.0,7,13.751987
1.0,49,13.766409
1.0,20,13.772446
1.0,23,13.779401
0.0,41,13.791979
1.0,19,13.797785
1.0,21,13.804102
1.0,29,13.812962
1.0,25,13.82061
0.0,24,13.828058
0.0,135,13.869644
1.0,23,13.876628
0.0,10,13.879683
0.0,48,13.894351
1.0,26,13.902223
0.0,129,13.942628
0.0,28,13.951412
1.0,23,13.958423
0.0,15,13.963046
0.0,64,13.983028
1.0,22,13.989687
0.0,48,14.00456
0.0,50,14.019995
1.0,33,14.030193
0.0,42,14.043248
0.0,103,14.07535
0.0,19,14.081196
1.0,104,14.113776
1.0,19,14.119419
1.0,20,14.125543
1.0,124,14.163911
0.0,139,14.207386
1.0,23,14.214432
0.0,28,14.223003
1.0,118,14.259664
0.0,10,14.262528
0.0,33,14.272304
1.0,30,14.281171
0.0,10,14.283912
0.0,17,14.288895
0.0,17,14.293993
1.0,25,14.301398
0.0,21,14.307814
0.0,17,14.312897
0.0,17,14.317891
1.0,84,14.34394
0.0,66,14.364812
1.0,84,14.390699
0.0,78,14.414659
0.0,115,14.450258
1.0,7,14.452319
0.0,12,14.455998
0.0,23,14.463019
0.0,57,14.480591
0.0,10,14.483626
0.0,13,14.487452
0.0,25,14.495034
0.0,93,14.524026
1.0,61,14.542189
0.0,25,14.549787
0.0,24,14.557211
0.0,4,14.558456
0.0,3,14.559396
0.0,166,14.610577
0.0,14,14.614759
0.0,75,14.638057
0.0,46,14.652043
0.0,48,14.666842
0.0,9,14.669356
1.0,10,14.672281
0.0,102,14.703885
0.0,4,14.70517
0.0,44,14.718446
0.0,17,14.72297
0.0,6,14.724841
0.0,6,14.726606
0.0,50,14.742112
0.0,8,14.744562
0.0,207,14.808695
0.0,76,14.831697
0.0,84,14.856853
0.0,23,14.863396
0.0,44,14.876956
1.0,17,14.881796
1.0,12,14.885216
0.0,27,14.893231
0.0,5,14.8948
0.0,6,14.896675
0.0,126,14.936038
0.0,4,14.937331
0.0,23,14.943692
0.0,35,14.9547
0.0,24,14.96219
0.0,35,14.973035
0.0,285,15.061715
0.0,4,15.062969
0.0,10,15.066014
0.0,55,15.083218
1.0,33,15.092692
1.0,17,15.09738
0.0,54,15.112901
0.0,16,15.121161
0.0,13,15.128984
0.0,13,15.133337
1.0,28,15.142218
0.0,9,15.145003
0.0,107,15.177238
1.0,50,15.192589
0.0,16,15.197234
0.0,69,15.21861
0.0,18,15.224136
0.0,25,15.231387
0.0,40,15.243662
0.0,26,15.251752
1.0,7,15.253783
0.0,66,15.274274
0.0,64,15.294142
1.0,31,15.302544
0.0,9,15.305209
0.0,167,15.356332
0.0,15,15.360804
0.0,68,15.382178
0.0,52,15.398453
0.0,28,15.406695
0.0,22,15.413127
0.0,16,15.417922
0.0,25,15.42544
0.0,172,15.477214
0.0,7,15.479424
1.0,22,15.48554
1.0,49,15.500413
0.0,91,15.528621
0.0,40,15.540491
0.0,33,15.550658
0.0,7,15.552852
0.0,35,15.563598
1.0,68,15.583926
0.0,12,15.587636
1.0,62,15.606705
0.0,12,15.609954
0.0,10,15.613067
1.0,131,15.653504
0.0,57,15.670309
0.0,33,15.680579
0.0,18,15.686125
1.0,62,15.705133
0.0,11,15.708453
1.0,22,15.715051
1.0,118,15.751318
0.0,7,15.75341
0.0,7,15.755539
0.0,34,15.76577
0.0,27,15.774135
1.0,52,15.790025
0.0,121,15.827532
0.0,36,15.838728
1.0,35,15.849388
1.0,39,15.861162
1.0,7,15.863204
1.0,29,15.872081
0.0,200,15.933852
0.0,46,15.947997
0.0,61,15.966485
0.0,37,15.977732
0.0,49,15.992521
1.0,34,16.002841
0.0,3,16.003803
0.0,82,16.029042
0.0,129,16.069055
0.0,70,16.090616
0.0,92,16.118949
1.0,71,16.140814
1.0,23,16.147252
0.0,6,16.149088
0.0,4,16.150333
0.0,91,16.178457
0.0,11,16.181661
0.0,31,16.191205
0.0,14,16.1954
0.0,10,16.198386
0.0,184,16.255459
0.0,34,16.265593
0.0,41,16.277915
0.0,79,16.302491
0.0,124,16.340534
0.0,15,16.345262
1.0,47,16.359429
1.0,12,16.362731
0.0,45,16.376358
1.0,49,16.390191
0.0,24,16.39739
1.0,17,16.402405
1.0,120,16.438555
0.0,5,16.440092
1.0,46,16.453159
0.0,59,16.470887
0.0,18,16.476495
0.0,18,16.481681
0.0,165,16.532912
0.0,81,16.558099
1.0,25,16.56581
0.0,40,16.577957
0.0,142,16.620906
1.0,27,16.628967
1.0,30,16.637854
0.0,285,16.725706
1.0,14,16.729692
0.0,4,16.730822
0.0,19,16.736479
0.0,14,16.740471
0.0,110,16.774447
0.0,60,16.792942
0.0,92,16.820716
0.0,26,16.828855
0.0,35,16.839551
1.0,36,16.850598
0.0,28,16.859307
0.0,88,16.886565
1.0,21,16.892972
0.0,26,16.901087
0.0,72,16.923246
1.0,21,16.929682
0.0,141,16.97327
0.0,8,16.975768
1.0,22,16.9823
0.0,96,17.011904
0.0,8,17.014383
1.0,35,17.025106
0.0,120,17.062171
1.0,216,17.128536
1.0,43,17.141632
0.0,37,17.153068
0.0,152,17.200094
0.0,27,17.208445
1.0,240,17.282114
0.0,28,17.290836
0.0,2,17.291471
1.0,109,17.324934
0.0,10,17.327703
1.0,69,17.348098
1.0,73,17.369963
0.0,77,17.392861
1.0,19,17.398639
0.0,3,17.399574
0.0,48,17.41355
1.0,19,17.419256
1.0,113,17.451153
0.0,56,17.467503
1.0,18,17.472736
1.0,28,17.480776
1.0,58,17.498188
0.0,14,17.502261
1.0,19,17.507782
1.0,61,17.525744
1.0,19,17.531249
0.0,3,17.532188
0.0,126,17.569631
1.0,20,17.575731
0.0,3,17.576669
0.0,15,17.581282
1.0,21,17.587693
0.0,98,17.617968
0.0,103,17.649974
0.0,12,17.653445
0.0,65,17.67295
0.0,3,17.673859
0.0,2,17.674455
0.0,187,17.731586
1.0,83,17.757078
0.0,3,17.757924
0.0,46,17.772201
0.0,19,17.778057
1.0,25,17.785729
0.0,5,17.787276
0.0,26,17.795312
0.0,10,17.798072
1.0,48,17.812685
0.0,17,17.817902
1.0,26,17.825632
0.0,10,17.828684
0.0,43,17.841847
1.0,20,17.84791
1.0,48,17.862015
1.0,59,17.879828
0.0,35,17.890077
0.0,25,17.89756
0.0,57,17.914235
1.0,29,17.922684
1.0,45,17.936444
0.0,177,17.991658
1.0,19,17.997309
1.0,9,17.999866
0.0,29,18.008597
1.0,24,18.015526
0.0,10,18.01844
0.0,7,18.02042
1.0,14,18.024431
0.0,61,18.041673
0.0,8,18.044124
1.0,52,18.059777
0.0,6,18.061598
0.0,24,18.068728
0.0,15,18.073322
0.0,8,18.075681
0.0,97,18.105124
0.0,5,18.106538
1.0,44,18.118683
0.0,15,18.123155
1.0,20,18.128849
0.0,17,18.133643
0.0,3,18.134574
1.0,25,18.142229
0.0,112,18.176276
0.0,10,18.179321
0.0,79,18.203735
0.0,9,18.206471
0.0,3,18.207343
0.0,46,18.221711
0.0,40,18.234081
0.0,50,18.249449
1.0,74,18.272403
0.0,26,18.279918
0.0,90,18.307743
0.0,6,18.309478
0.0,18,18.314922
0.0,3,18.315859
0.0,9,18.318418
0.0,8,18.320764
0.0,38,18.332052
0.0,13,18.335722
0.0,49,18.350779
0.0,114,18.385817
0.0,8,18.388141
0.0,57,18.405918
1.0,170,18.457677
0.0,25,18.464839
1.0,14,18.46907
0.0,108,18.502539
0.0,128,18.5422
0.0,3,18.543147
0.0,162,18.593068
1.0,66,18.613247
0.0,11,18.616221
0.0,27,18.624441
0.0,70,18.646141
0.0,231,18.71755
0.0,35,18.728038
1.0,33,18.738063
0.0,30,18.746827
1.0,85,18.772812
0.0,54,18.789531
1.0,75,18.812012
1.0,101,18.84297
0.0,18,18.848561
0.0,34,18.858357
0.0,25,18.866158
1.0,24,18.873134
1.0,17,18.877801
0.0,18,18.883251
0.0,33,18.89328
1.0,56,18.908808
0.0,55,18.92459
0.0,8,18.92708
0.0,4,18.928322
0.0,50,18.943409
1.0,63,18.962672
0.0,33,18.972225
1.0,32,18.981472
0.0,28,18.989905
1.0,25,18.997071
0.0,47,19.011313
0.0,22,19.017618
0.0,43,19.030531
0.0,28,19.03897
0.0,41,19.051468
0.0,27,19.059759
1.0,172,19.112072
1.0,17,19.116951
1.0,51,19.132454
0.0,8,19.134871
1.0,97,19.163347
1.0,13,19.167147
0.0,61,19.184869
1.0,21,19.190686
1.0,29,19.199341
0.0,333,19.302704
0.0,54,19.319191
1.0,26,19.326704
1.0,22,19.33316
0.0,32,19.342635
1.0,28,19.350765
0.0,88,19.374717
0.0,71,19.396845
0.0,15,19.401175
0.0,78,19.424511
1.0,52,19.44081
0.0,54,19.460025
0.0,343,19.564902
0.0,68,19.585905
0.0,26,19.593943
0.0,36,19.604218
1.0,21,19.610457
0.0,3,19.611395
0.0,41,19.624136
0.0,91,19.65232
0.0,34,19.662867
0.0,25,19.670612
0.0,65,19.690708
0.0,157,19.739271
0.0,57,19.756945
1.0,28,19.765275
1.0,83,19.790568
0.0,35,19.801053
0.0,6,19.802752
1.0,134,19.84362
0.0,14,19.847858
1.0,38,19.858591
1.0,12,19.862054
0.0,22,19.868472
1.0,46,19.881758
0.0,19,19.886983
0.0,82,19.911477
0.0,30,19.920234
0.0,75,19.942783
0.0,83,19.967627
1.0,36,19.978341
1.0,68,19.998584
0.0,2,19.999214
