#{"t_start": 1717583965.3533802, "env_id": "Mordor-v0"}
r,l,t
0.0,62,0.1133
0.0,41,0.113829
0.0,26,0.114169
0.0,20,0.114416
0.0,60,0.115084
0.0,28,0.115419
0.0,4,0.115475
0.0,37,0.115875
1.0,59,0.116515
0.0,23,0.116768
0.0,69,0.117544
0.0,96,0.118555
0.0,15,0.118729
0.0,22,0.118962
0.0,102,0.120035
0.0,51,0.120585
0.0,42,0.121028
0.0,38,0.121439
0.0,31,0.121775
0.0,4,0.121827
0.0,269,0.124635
0.0,3,0.124699
0.0,19,0.12492
1.0,68,0.125655
0.0,36,0.126055
0.0,49,0.126585
0.0,74,0.127375
0.0,60,0.128018
0.0,72,0.128799
0.0,61,0.129444
0.0,80,0.130302
0.0,26,0.130581
0.0,71,0.131321
0.0,19,0.13153
0.0,9,0.131632
0.0,84,0.132499
0.0,46,0.132983
0.0,11,0.13311
0.0,76,0.133907
0.0,3,0.133969
0.0,76,0.134766
0.0,127,0.136051
0.0,19,0.136257
0.0,4,0.136305
0.0,166,0.138001
0.0,110,0.139139
0.0,23,0.139392
0.0,78,0.140194
0.0,45,0.140664
0.0,10,0.140782
0.0,10,0.140892
0.0,125,0.142168
0.0,150,0.143689
0.0,62,0.144324
0.0,111,0.145454
0.0,3,0.145497
0.0,56,0.146073
0.0,17,0.146267
0.0,8,0.146362
0.0,7,0.146448
0.0,133,0.147892
0.0,67,0.148597
0.0,22,0.148835
0.0,5,0.148898
0.0,42,0.149334
0.0,13,0.149478
0.0,57,0.150065
0.0,47,0.150549
0.0,78,0.151355
0.0,10,0.15147
0.0,37,0.151849
0.0,151,0.153363
0.0,204,0.155443
0.0,93,0.15639
0.0,86,0.157268
0.0,50,0.157786
0.0,21,0.158011
1.0,76,0.158777
0.0,6,0.158848
0.0,9,0.158948
0.0,129,0.160241
0.0,47,0.160736
0.0,37,0.161126
0.0,15,0.161291
0.0,25,0.161559
0.0,51,0.162083
0.0,26,0.162355
0.0,46,0.162843
0.0,11,0.162965
1.0,54,0.163525
0.0,23,0.163778
0.0,32,0.164118
1.0,225,0.166393
0.0,43,0.166883
0.0,53,0.167443
0.0,44,0.167906
0.0,23,0.168156
0.0,87,0.169062
0.0,52,0.169604
0.0,20,0.16982
0.0,78,0.170636
0.0,8,0.170729
0.0,57,0.171324
0.0,75,0.172136
0.0,10,0.172251
1.0,19,0.172458
0.0,34,0.172822
0.0,62,0.17345
0.0,39,0.173856
0.0,23,0.174103
0.0,63,0.174741
0.0,12,0.174874
0.0,20,0.175084
0.0,49,0.175594
0.0,44,0.176203
0.0,91,0.177147
0.0,12,0.177278
0.0,69,0.178008
0.0,37,0.17839
0.0,102,0.179439
0.0,39,0.179845
0.0,8,0.179938
0.0,16,0.180112
0.0,55,0.180685
0.0,8,0.180777
0.0,5,0.180839
0.0,31,0.181158
0.0,123,0.182416
0.0,112,0.183575
1.0,63,0.184229
0.0,15,0.184392
0.0,65,0.185068
0.0,40,0.185483
0.0,51,0.186016
0.0,93,0.186973
0.0,7,0.187057
0.0,10,0.187168
0.0,23,0.187414
0.0,36,0.187795
0.0,59,0.188395
0.0,28,0.188687
0.0,122,0.189936
0.0,31,0.190269
0.0,29,0.190574
0.0,53,0.191141
0.0,23,0.191385
0.0,118,0.192602
1.0,129,0.193955
0.0,12,0.19409
0.0,193,0.196087
0.0,50,0.196612
0.0,8,0.196705
0.0,130,0.198044
0.0,3,0.198089
0.0,27,0.198372
0.0,16,0.198551
0.0,60,0.199175
0.0,45,0.199641
0.0,101,0.20066
0.0,12,0.200794
0.0,9,0.200898
0.0,130,0.202238
0.0,6,0.202313
0.0,21,0.202537
1.0,55,0.203116
0.0,115,0.204311
0.0,94,0.205289
0.0,28,0.205583
0.0,29,0.205892
0.0,19,0.206101
1.0,45,0.206576
0.0,23,0.206823
0.0,18,0.207019
0.0,103,0.208096
0.0,7,0.208177
0.0,9,0.20828
0.0,26,0.208561
0.0,111,0.209696
0.0,59,0.210312
1.0,136,0.211727
0.0,8,0.211822
0.0,55,0.212413
0.0,191,0.214396
0.0,21,0.21463
0.0,49,0.215154
0.0,81,0.21601
0.0,10,0.216124
0.0,87,0.217037
0.0,17,0.217225
0.0,306,0.220851
0.0,103,0.221933
0.0,9,0.22204
0.0,162,0.223709
0.0,39,0.224127
0.0,47,0.224626
0.0,15,0.224793
0.0,87,0.225696
0.0,4,0.225749
0.0,146,0.227249
0.0,83,0.228118
0.0,163,0.229801
0.0,9,0.229911
0.0,63,0.230574
1.0,66,0.23127
0.0,25,0.231539
0.0,34,0.231895
1.0,121,0.23315
0.0,85,0.234029
0.0,181,0.235892
0.0,18,0.236093
0.0,57,0.236721
0.0,136,0.238145
0.0,33,0.238497
0.0,125,0.2398
0.0,174,0.241597
0.0,113,0.242807
0.0,20,0.24302
0.0,93,0.243987
1.0,118,0.24519
0.0,46,0.245672
0.0,53,0.246223
0.0,23,0.246463
0.0,347,0.249996
0.0,8,0.250097
0.0,20,0.250317
0.0,66,0.251008
0.0,32,0.25135
0.0,22,0.251593
0.0,40,0.252018
0.0,194,0.254061
0.0,72,0.254825
0.0,102,0.255909
0.0,97,0.256931
1.0,107,0.258069
0.0,81,0.258908
0.0,44,0.259372
0.0,38,0.259771
0.0,11,0.259893
0.0,13,0.260037
0.0,32,0.260381
0.0,97,0.261404
0.0,57,0.262002
1.0,49,0.262516
0.0,5,0.262579
0.0,54,0.263141
0.0,24,0.263393
0.0,100,0.264441
0.0,42,0.264889
0.0,116,0.266092
0.0,45,0.26657
0.0,17,0.266754
0.0,11,0.266875
0.0,3,0.266916
0.0,23,0.267158
0.0,29,0.267463
0.0,84,0.268338
0.0,53,0.268889
0.0,10,0.269001
0.0,46,0.269478
0.0,5,0.269541
0.0,78,0.270359
1.0,95,0.271335
0.0,58,0.271931
0.0,16,0.272103
0.0,78,0.272906
0.0,20,0.273113
0.0,13,0.273256
0.0,8,0.273349
0.0,55,0.273908
0.0,28,0.274205
0.0,35,0.274566
0.0,122,0.275806
0.0,42,0.276249
0.0,14,0.276403
0.0,23,0.276652
0.0,144,0.278138
0.0,233,0.28054
0.0,6,0.280617
0.0,17,0.280805
0.0,113,0.281989
0.0,36,0.282378
1.0,108,0.283497
1.0,124,0.2848
0.0,154,0.286406
0.0,42,0.286855
0.0,6,0.28693
0.0,58,0.287547
0.0,46,0.288032
0.0,64,0.288704
0.0,39,0.289122
0.0,85,0.290017
0.0,8,0.29011
0.0,18,0.29031
0.0,175,0.292126
0.0,8,0.29222
0.0,46,0.292711
0.0,111,0.293878
0.0,42,0.294331
0.0,11,0.294458
0.0,58,0.295066
0.0,30,0.295386
0.0,37,0.295771
1.0,56,0.296359
0.0,112,0.297528
0.0,65,0.298212
0.0,2,0.298245
0.0,70,0.298976
0.0,44,0.299433
0.0,71,0.300176
0.0,45,0.300642
0.0,56,0.301222
1.0,64,0.301909
0.0,76,0.302693
0.0,30,0.303007
0.0,49,0.303507
1.0,26,0.303784
0.0,239,0.306219
0.0,6,0.306293
1.0,83,0.307163
0.0,53,0.30773
0.0,37,0.308132
0.0,46,0.308608
0.0,7,0.30869
0.0,13,0.308835
0.0,46,0.309326
0.0,17,0.309513
0.0,10,0.309623
0.0,6,0.309697
0.0,7,0.309782
0.0,96,0.310791
0.0,9,0.310895
0.0,118,0.312132
0.0,13,0.312279
0.0,9,0.312386
0.0,203,0.314509
0.0,74,0.315293
0.0,94,0.316282
0.0,46,0.316769
0.0,6,0.31684
0.0,166,0.318567
0.0,69,0.319296
0.0,45,0.319783
0.0,61,0.320418
0.0,20,0.320635
0.0,18,0.320833
0.0,116,0.322045
0.0,67,0.322759
0.0,22,0.323069
0.0,34,0.323438
0.0,192,0.325453
0.0,6,0.325531
0.0,7,0.325618
0.0,206,0.327762
0.0,5,0.327827
1.0,25,0.328101
0.0,69,0.328826
0.0,53,0.329387
0.0,8,0.329483
0.0,3,0.329527
1.0,73,0.330294
1.0,107,0.331406
0.0,215,0.333627
1.0,150,0.335213
0.0,51,0.335753
0.0,138,0.337201
1.0,69,0.337954
0.0,11,0.338079
0.0,17,0.338266
0.0,109,0.339413
0.0,102,0.34048
0.0,12,0.340613
0.0,48,0.341113
1.0,169,0.342867
0.0,139,0.344318
0.0,6,0.344396
1.0,22,0.344635
0.0,47,0.345139
0.0,83,0.345991
1.0,64,0.346658
0.0,15,0.346821
0.0,46,0.347302
0.0,11,0.347423
0.0,48,0.347923
0.0,112,0.34908
0.0,48,0.349589
0.0,37,0.349963
0.0,6,0.350037
0.0,3,0.35008
0.0,101,0.351109
0.0,4,0.351163
0.0,52,0.351707
0.0,155,0.353297
0.0,61,0.353944
0.0,18,0.354138
0.0,94,0.355118
1.0,144,0.356613
0.0,34,0.35698
0.0,69,0.357712
0.0,33,0.358066
0.0,33,0.358421
0.0,18,0.358617
0.0,175,0.360438
1.0,87,0.361343
0.0,62,0.361996
0.0,81,0.362839
0.0,9,0.36295
0.0,106,0.364057
0.0,41,0.364488
0.0,35,0.36486
0.0,6,0.364932
1.0,82,0.365795
0.0,52,0.366344
0.0,42,0.366804
0.0,161,0.368446
0.0,31,0.368776
0.0,53,0.369344
1.0,63,0.370001
1.0,204,0.372142
0.0,29,0.372456
0.0,71,0.373208
0.0,9,0.373316
0.0,93,0.374304
0.0,149,0.375916
0.0,40,0.376345
0.0,98,0.377384
0.0,14,0.377543
1.0,121,0.378818
0.0,105,0.379913
0.0,57,0.380517
0.0,5,0.380582
0.0,53,0.381133
1.0,107,0.382236
1.0,72,0.382985
0.0,18,0.383174
0.0,45,0.383639
1.0,21,0.383867
0.0,23,0.384118
0.0,24,0.384372
1.0,31,0.384696
0.0,46,0.385177
0.0,69,0.385898
1.0,176,0.387717
0.0,15,0.387884
1.0,75,0.388673
1.0,74,0.389451
0.0,19,0.389659
0.0,7,0.389743
0.0,27,0.390035
0.0,17,0.390221
0.0,10,0.390334
0.0,22,0.390571
1.0,59,0.391185
0.0,6,0.391263
0.0,41,0.391685
0.0,4,0.391738
0.0,15,0.391902
0.0,61,0.392554
0.0,73,0.393312
0.0,8,0.393399
0.0,16,0.393566
0.0,13,0.393713
0.0,57,0.394307
0.0,5,0.394372
0.0,48,0.39488
0.0,20,0.395092
0.0,177,0.396909
0.0,25,0.397181
0.0,15,0.397347
0.0,201,0.39945
0.0,58,0.400064
0.0,10,0.40018
0.0,52,0.400737
0.0,93,0.401722
0.0,14,0.40189
0.0,77,0.402694
0.0,7,0.402776
1.0,26,0.403054
0.0,29,0.403368
0.0,98,0.404389
0.0,13,0.404534
0.0,68,0.405238
0.0,60,0.405859
0.0,4,0.405912
0.0,51,0.406443
0.0,21,0.40667
1.0,318,0.409952
0.0,73,0.410725
0.0,44,0.411197
0.0,107,0.412337
0.0,16,0.412515
0.0,38,0.412917
1.0,93,0.413897
0.0,43,0.414355
0.0,31,0.41469
0.0,79,0.415528
0.0,272,0.418321
0.0,7,0.418409
1.0,46,0.418903
0.0,90,0.419846
0.0,86,0.420742
0.0,11,0.420867
0.0,47,0.421359
0.0,27,0.421647
0.0,4,0.421696
0.0,36,0.422076
1.0,83,0.422944
0.0,3,0.422987
0.0,103,0.424053
0.0,15,0.424219
0.0,60,0.424835
0.0,50,0.42535
0.0,12,0.425486
0.0,59,0.426096
0.0,7,0.426178
0.0,26,0.426454
0.0,16,0.426627
0.0,36,0.427
0.0,11,0.427125
0.0,77,0.427919
0.0,20,0.428135
0.0,25,0.428476
0.0,48,0.428974
0.0,25,0.429239
0.0,23,0.42948
0.0,4,0.42953
0.0,59,0.430132
0.0,153,0.431712
0.0,129,0.433044
0.0,129,0.434402
0.0,18,0.434602
0.0,10,0.434718
0.0,45,0.435192
0.0,34,0.435559
0.0,48,0.436061
0.0,7,0.436146
0.0,3,0.436189
0.0,31,0.436519
1.0,199,0.438589
0.0,28,0.438892
0.0,33,0.439241
1.0,348,0.442814
0.0,52,0.443376
0.0,159,0.445019
0.0,191,0.447014
0.0,32,0.447359
0.0,3,0.447401
0.0,55,0.447993
0.0,44,0.448465
0.0,14,0.44862
1.0,63,0.449292
0.0,74,0.45007
0.0,16,0.450247
1.0,137,0.45168
0.0,14,0.451837
0.0,159,0.453492
0.0,24,0.453754
0.0,70,0.454488
0.0,63,0.455147
1.0,17,0.455335
0.0,10,0.455445
0.0,24,0.455702
0.0,18,0.4559
0.0,50,0.456436
0.0,129,0.457764
0.0,15,0.457932
0.0,55,0.458509
0.0,55,0.459086
0.0,23,0.459331
0.0,42,0.459775
1.0,82,0.460636
0.0,19,0.460836
0.0,16,0.461009
1.0,84,0.461891
0.0,54,0.462449
0.0,106,0.463562
0.0,343,0.46711
0.0,21,0.46735
0.0,18,0.467559
0.0,49,0.468074
0.0,22,0.468311
1.0,67,0.469018
0.0,4,0.469071
1.0,31,0.469412
0.0,39,0.46983
0.0,9,0.46993
0.0,9,0.470036
0.0,90,0.470976
0.0,4,0.471028
0.0,44,0.471484
0.0,26,0.471764
0.0,53,0.472315
0.0,83,0.473187
0.0,194,0.475193
0.0,33,0.475547
0.0,80,0.47639
0.0,64,0.477065
0.0,83,0.477921
1.0,34,0.478277
0.0,42,0.478723
0.0,55,0.479284
0.0,5,0.479346
0.0,39,0.479779
0.0,21,0.479997
0.0,16,0.48017
0.0,39,0.480635
0.0,153,0.482432
0.0,26,0.482718
0.0,44,0.483193
1.0,151,0.484801
0.0,13,0.484953
0.0,135,0.486387
0.0,76,0.487176
0.0,5,0.48724
0.0,64,0.487929
0.0,38,0.488334
1.0,44,0.488789
0.0,51,0.489317
0.0,26,0.489593
1.0,27,0.489873
0.0,8,0.489963
0.0,57,0.490549
0.0,8,0.490642
0.0,60,0.491267
0.0,60,0.491883
1.0,121,0.493129
0.0,12,0.493267
1.0,88,0.494198
0.0,153,0.495784
0.0,3,0.495828
0.0,6,0.495919
0.0,35,0.496299
0.0,6,0.496371
1.0,80,0.497217
1.0,61,0.497861
0.0,76,0.498656
0.0,158,0.500291
0.0,16,0.500473
0.0,87,0.501382
0.0,60,0.502013
0.0,134,0.503432
0.0,128,0.504761
0.0,63,0.505416
0.0,24,0.505676
0.0,89,0.506602
0.0,266,0.509331
0.0,71,0.51009
0.0,9,0.510192
0.0,8,0.510287
0.0,64,0.510961
0.0,127,0.512296
0.0,7,0.512381
0.0,132,0.513775
0.0,124,0.515066
0.0,41,0.515496
1.0,63,0.51615
0.0,89,0.517079
0.0,51,0.517615
0.0,6,0.517689
0.0,125,0.518979
0.0,60,0.519605
0.0,42,0.520052
0.0,50,0.520574
0.0,84,0.521438
1.0,30,0.521753
0.0,24,0.522011
0.0,50,0.522528
0.0,29,0.522838
0.0,15,0.523001
0.0,43,0.523448
0.0,16,0.523624
0.0,18,0.523812
0.0,38,0.524213
0.0,8,0.524303
0.0,3,0.524345
0.0,91,0.525271
0.0,106,0.526373
0.0,218,0.528611
0.0,20,0.528834
0.0,22,0.529084
0.0,54,0.529642
0.0,39,0.53005
0.0,62,0.530702
0.0,31,0.531037
0.0,28,0.531331
0.0,167,0.533078
0.0,39,0.533504
0.0,35,0.534068
1.0,112,0.535249
0.0,158,0.536921
0.0,16,0.537102
0.0,17,0.537307
0.0,46,0.537813
0.0,8,0.537911
0.0,34,0.538275
0.0,62,0.538929
0.0,85,0.539813
0.0,25,0.540074
0.0,20,0.540292
1.0,10,0.540408
0.0,28,0.540701
0.0,86,0.541594
0.0,74,0.542341
0.0,16,0.542515
0.0,6,0.542586
0.0,16,0.542759
0.0,9,0.542863
0.0,18,0.543057
1.0,64,0.543715
0.0,63,0.544368
0.0,21,0.544592
0.0,26,0.544867
0.0,75,0.545642
0.0,115,0.546816
0.0,88,0.547725
0.0,22,0.547959
1.0,163,0.549609
1.0,98,0.550634
0.0,44,0.551098
0.0,14,0.551253
0.0,136,0.552675
0.0,107,0.553798
0.0,72,0.554567
0.0,5,0.55463
0.0,14,0.554788
0.0,18,0.554987
1.0,72,0.555737
0.0,4,0.55579
0.0,20,0.556008
1.0,98,0.557033
0.0,24,0.557295
0.0,105,0.558389
0.0,11,0.558514
0.0,6,0.558588
0.0,12,0.558717
0.0,23,0.558961
0.0,71,0.559696
0.0,132,0.561061
0.0,4,0.561114
1.0,138,0.562575
0.0,25,0.56285
1.0,85,0.563749
0.0,108,0.564878
0.0,17,0.565062
0.0,21,0.565288
0.0,116,0.56649
0.0,217,0.568743
0.0,3,0.568791
0.0,118,0.570049
0.0,9,0.570161
0.0,3,0.570204
0.0,30,0.570517
0.0,5,0.570578
0.0,12,0.570715
0.0,43,0.571176
0.0,95,0.572179
0.0,34,0.572541
0.0,15,0.572709
0.0,8,0.572799
0.0,152,0.574395
0.0,80,0.575227
0.0,41,0.57566
0.0,4,0.57571
0.0,26,0.575993
0.0,68,0.576708
0.0,3,0.576752
0.0,93,0.577748
0.0,146,0.579291
0.0,40,0.579717
1.0,78,0.580547
0.0,30,0.580867
0.0,29,0.581174
1.0,63,0.581842
0.0,98,0.582878
0.0,25,0.583173
1.0,47,0.583671
0.0,33,0.58402
0.0,7,0.584103
1.0,68,0.584807
0.0,143,0.586273
0.0,12,0.58641
0.0,15,0.586579
0.0,75,0.587365
0.0,78,0.588194
0.0,250,0.590775
0.0,18,0.590971
0.0,22,0.59121
0.0,19,0.591415
0.0,147,0.592972
0.0,16,0.593154
0.0,77,0.593973
0.0,26,0.594257
0.0,84,0.595137
0.0,25,0.595407
0.0,78,0.596224
0.0,38,0.596629
0.0,37,0.597024
0.0,35,0.597392
0.0,63,0.598045
1.0,43,0.598505
0.0,10,0.598619
0.0,68,0.599334
0.0,4,0.599387
0.0,151,0.600936
0.0,21,0.601166
0.0,12,0.601306
0.0,107,0.602443
0.0,18,0.602638
0.0,44,0.603109
0.0,31,0.603439
1.0,66,0.604136
1.0,86,0.605031
0.0,20,0.605252
0.0,51,0.605775
0.0,108,0.606893
0.0,3,0.606936
0.0,25,0.607205
0.0,293,0.610207
0.0,5,0.610273
0.0,35,0.610648
0.0,24,0.610907
0.0,71,0.611658
0.0,163,0.613341
0.0,10,0.613459
0.0,35,0.613835
1.0,73,0.614608
0.0,26,0.614883
0.0,9,0.614989
0.0,20,0.615204
1.0,53,0.615775
0.0,19,0.615987
1.0,35,0.616367
0.0,98,0.61739
0.0,45,0.617867
1.0,59,0.618479
0.0,54,0.619047
0.0,37,0.61943
0.0,18,0.619624
0.0,29,0.619935
0.0,32,0.620279
0.0,94,0.621246
1.0,27,0.621536
0.0,110,0.622668
0.0,11,0.62279
0.0,17,0.622977
0.0,6,0.623048
0.0,13,0.623192
1.0,43,0.623643
0.0,29,0.623951
0.0,43,0.624407
0.0,13,0.624548
0.0,53,0.625105
0.0,11,0.625227
0.0,30,0.625546
0.0,103,0.626611
1.0,62,0.627284
0.0,203,0.629375
0.0,13,0.629527
0.0,29,0.629838
0.0,20,0.630056
0.0,3,0.630096
0.0,8,0.630193
0.0,67,0.630889
0.0,3,0.630932
0.0,19,0.631144
0.0,134,0.632519
0.0,4,0.632572
0.0,7,0.632655
0.0,17,0.632845
0.0,153,0.634456
0.0,103,0.635539
0.0,188,0.637486
0.0,3,0.637531
0.0,76,0.638344
0.0,5,0.638407
0.0,6,0.63848
1.0,91,0.639499
0.0,38,0.639898
0.0,78,0.640725
0.0,11,0.640853
0.0,31,0.641188
0.0,105,0.642291
0.0,17,0.642478
0.0,36,0.642857
0.0,55,0.643435
1.0,92,0.6444
0.0,27,0.644685
0.0,3,0.644725
1.0,41,0.645156
0.0,29,0.64546
0.0,42,0.645899
1.0,48,0.646401
0.0,83,0.64726
0.0,59,0.647876
1.0,256,0.65053
1.0,56,0.651129
0.0,170,0.652903
1.0,37,0.6533
0.0,12,0.653435
0.0,33,0.653789
1.0,37,0.654193
1.0,110,0.655347
1.0,252,0.657939
0.0,25,0.658216
1.0,29,0.658531
0.0,27,0.65882
0.0,4,0.658875
0.0,63,0.659548
0.0,60,0.66019
0.0,52,0.660734
0.0,31,0.661065
0.0,8,0.66116
0.0,5,0.661224
0.0,31,0.661549
0.0,19,0.661764
0.0,182,0.663675
0.0,6,0.66375
0.0,112,0.664943
0.0,24,0.665208
0.0,56,0.665795
0.0,11,0.665925
0.0,101,0.666984
0.0,40,0.667402
0.0,41,0.667848
0.0,98,0.66887
0.0,10,0.668986
0.0,31,0.669319
0.0,65,0.669995
0.0,43,0.670458
0.0,321,0.673771
0.0,49,0.674305
0.0,32,0.674666
0.0,33,0.675031
0.0,85,0.675928
1.0,22,0.676164
0.0,6,0.676237
0.0,167,0.677972
0.0,22,0.678215
0.0,16,0.678393
0.0,124,0.679691
1.0,69,0.680418
0.0,166,0.682168
1.0,78,0.682998
0.0,73,0.683747
0.0,3,0.68379
0.0,26,0.684067
0.0,87,0.684979
0.0,79,0.685809
1.0,107,0.686936
0.0,203,0.689041
0.0,75,0.689848
0.0,39,0.690262
0.0,95,0.691251
0.0,80,0.692089
0.0,114,0.693295
1.0,64,0.693973
0.0,52,0.694528
1.0,149,0.696097
1.0,13,0.696246
0.0,4,0.696299
0.0,92,0.697261
0.0,14,0.69742
0.0,2,0.697452
0.0,5,0.697521
0.0,9,0.697628
0.0,63,0.698304
0.0,47,0.698803
0.0,62,0.699466
0.0,41,0.699898
0.0,33,0.700247
0.0,31,0.700583
0.0,36,0.700969
0.0,3,0.701012
1.0,57,0.701614
0.0,12,0.70175
0.0,73,0.702525
0.0,23,0.702779
0.0,29,0.703084
