#{"t_start": 1718029120.744798, "env_id": "Mordor-single-v0"}
r,l,t
0.0,64,3.819823
0.0,22,3.824507
0.0,200,3.8674
0.0,17,3.871096
0.0,156,3.904738
0.0,145,3.935995
0.0,17,3.939665
0.0,32,3.946305
0.0,19,3.950095
0.0,39,3.958363
0.0,8,3.960069
0.0,89,3.978373
0.0,3,3.979028
0.0,179,4.017283
0.0,15,4.02052
0.0,8,4.022243
1.0,68,4.035844
0.0,141,4.066066
1.0,19,4.069367
0.0,19,4.072954
0.0,62,4.086136
0.0,27,4.091742
0.0,9,4.093652
0.0,16,4.097098
1.0,25,4.102236
0.0,6,4.103459
1.0,15,4.106246
0.0,9,4.107845
1.0,154,4.139861
0.0,3,4.140459
1.0,64,4.153005
0.0,2,4.153374
0.0,63,4.166765
0.0,17,4.170111
0.0,31,4.175853
0.0,12,4.178457
1.0,34,4.185314
0.0,40,4.193509
0.0,5,4.19458
0.0,19,4.198532
0.0,46,4.2083
1.0,56,4.219795
0.0,52,4.230896
1.0,208,4.275345
1.0,35,4.2823
0.0,110,4.305734
0.0,130,4.333172
0.0,20,4.337402
0.0,13,4.340086
0.0,10,4.342132
0.0,213,4.388217
0.0,2,4.388677
0.0,44,4.398085
0.0,79,4.4149
0.0,10,4.41706
0.0,143,4.447703
0.0,9,4.449625
0.0,50,4.45985
1.0,92,4.479288
0.0,12,4.481809
0.0,34,4.488913
0.0,14,4.491598
0.0,40,4.500115
0.0,97,4.520811
0.0,29,4.526714
0.0,12,4.529173
0.0,13,4.531871
0.0,19,4.535732
0.0,13,4.538445
0.0,45,4.547985
0.0,22,4.552621
1.0,49,4.5623
0.0,20,4.566341
0.0,7,4.567614
0.0,14,4.570213
0.0,16,4.573233
0.0,14,4.576238
0.0,28,4.582037
0.0,13,4.584676
0.0,15,4.587796
0.0,35,4.594953
0.0,7,4.596303
0.0,12,4.59852
0.0,14,4.601351
0.0,29,4.607378
0.0,5,4.608402
0.0,4,4.609259
0.0,17,4.612738
0.0,6,4.613899
0.0,10,4.616013
0.0,17,4.619466
0.0,78,4.635963
0.0,4,4.63683
0.0,7,4.638169
0.0,88,4.656912
0.0,17,4.66042
0.0,73,4.675509
0.0,79,4.692255
0.0,35,4.699694
0.0,33,4.706418
0.0,12,4.709001
0.0,16,4.712436
0.0,61,4.725313
0.0,70,4.739908
1.0,17,4.743098
0.0,5,4.744143
0.0,8,4.745877
0.0,29,4.751991
0.0,18,4.755518
0.0,62,4.768702
0.0,4,4.7695
1.0,75,4.784944
0.0,18,4.78875
0.0,8,4.79048
0.0,25,4.795846
0.0,169,4.831372
0.0,14,4.834271
0.0,49,4.84473
0.0,31,4.851395
0.0,111,4.875081
0.0,20,4.879268
0.0,82,4.896657
0.0,12,4.899169
0.0,5,4.900252
0.0,4,4.901077
0.0,12,4.903411
0.0,163,4.937887
0.0,64,4.951324
1.0,95,4.971235
0.0,66,4.98517
0.0,14,4.987995
0.0,13,4.990736
0.0,5,4.991809
0.0,76,5.007315
0.0,8,5.008977
0.0,190,5.049345
0.0,143,5.080013
0.0,9,5.081822
1.0,23,5.086453
0.0,27,5.092229
1.0,47,5.101691
0.0,12,5.104174
0.0,10,5.106278
0.0,6,5.107584
0.0,47,5.11712
0.0,12,5.119446
0.0,12,5.12197
0.0,6,5.123145
0.0,174,5.160263
1.0,38,5.167687
0.0,5,5.168786
0.0,6,5.170006
0.0,168,5.205884
1.0,60,5.218483
0.0,10,5.220592
0.0,58,5.232882
1.0,157,5.26627
0.0,48,5.276652
1.0,168,5.312068
0.0,15,5.315246
0.0,7,5.316749
0.0,44,5.325745
0.0,12,5.328341
0.0,109,5.351772
0.0,31,5.358292
0.0,11,5.360629
0.0,55,5.372375
0.0,9,5.374234
0.0,71,5.38966
1.0,247,5.442279
0.0,48,5.452379
0.0,54,5.463876
0.0,60,5.476495
0.0,34,5.483814
0.0,59,5.496243
0.0,31,5.50258
0.0,44,5.511805
0.0,23,5.516176
0.0,15,5.519338
0.0,9,5.521286
1.0,56,5.532897
1.0,55,5.544002
0.0,56,5.555172
0.0,55,5.566733
0.0,101,5.587942
0.0,61,5.600778
0.0,2,5.601217
0.0,21,5.605564
0.0,129,5.63315
0.0,6,5.634353
0.0,58,5.646386
0.0,7,5.647907
0.0,7,5.649433
0.0,40,5.658017
0.0,46,5.667848
0.0,124,5.694423
1.0,45,5.703006
0.0,11,5.705133
1.0,75,5.720747
0.0,2,5.721143
1.0,32,5.727605
0.0,10,5.729268
1.0,19,5.732605
0.0,37,5.740534
0.0,7,5.741864
0.0,13,5.744434
0.0,28,5.750291
0.0,83,5.767883
0.0,29,5.774016
0.0,55,5.785735
0.0,8,5.787315
0.0,75,5.803343
0.0,76,5.819584
1.0,53,5.830438
0.0,27,5.836179
0.0,76,5.851967
0.0,44,5.861302
0.0,118,5.886138
0.0,3,5.886805
0.0,10,5.888741
0.0,4,5.889596
0.0,7,5.891073
0.0,53,5.901875
0.0,18,5.905717
0.0,3,5.906356
0.0,8,5.907969
0.0,20,5.912164
0.0,33,5.919144
0.0,59,5.931508
1.0,78,5.947559
0.0,22,5.952154
0.0,3,5.952805
0.0,171,5.989406
0.0,114,6.013487
0.0,32,6.020303
0.0,53,6.03156
0.0,95,6.051667
0.0,83,6.069373
0.0,57,6.081495
0.0,8,6.083183
0.0,30,6.089453
0.0,50,6.100097
0.0,19,6.104182
0.0,118,6.129496
0.0,95,6.149841
0.0,8,6.15154
0.0,4,6.152332
0.0,46,6.161868
0.0,11,6.164187
0.0,19,6.168185
0.0,30,6.174529
0.0,43,6.183713
0.0,27,6.189262
0.0,152,6.221663
0.0,25,6.226967
0.0,63,6.240141
0.0,44,6.248761
0.0,73,6.26429
0.0,2,6.264728
0.0,11,6.267104
0.0,28,6.272939
0.0,2,6.273379
0.0,42,6.282295
0.0,212,6.327081
0.0,38,6.334911
0.0,12,6.337506
0.0,28,6.343497
0.0,14,6.346492
0.0,28,6.352343
0.0,12,6.354932
0.0,11,6.357247
0.0,16,6.360557
0.0,27,6.366202
0.0,178,6.404322
0.0,42,6.413291
1.0,26,6.418416
0.0,20,6.422506
0.0,138,6.451792
0.0,3,6.452451
0.0,6,6.453746
1.0,104,6.475679
0.0,11,6.478607
0.0,2,6.48039
0.0,19,6.484321
0.0,3,6.485572
0.0,39,6.493933
0.0,83,6.511662
0.0,21,6.515968
0.0,52,6.527076
0.0,425,6.618004
0.0,22,6.622494
0.0,34,6.629675
0.0,50,6.640402
0.0,55,6.651928
0.0,11,6.654299
0.0,3,6.654949
0.0,39,6.663246
0.0,45,6.672761
1.0,81,6.689003
0.0,17,6.692667
0.0,98,6.713551
0.0,57,6.725464
1.0,46,6.734776
0.0,19,6.738851
0.0,25,6.744052
0.0,23,6.748672
0.0,46,6.758234
1.0,17,6.761695
0.0,76,6.777859
0.0,140,6.807711
1.0,66,6.821571
0.0,20,6.825526
0.0,70,6.840227
0.0,8,6.841784
0.0,27,6.847486
0.0,34,6.854592
0.0,12,6.857094
0.0,9,6.859047
0.0,59,6.87148
0.0,52,6.882393
0.0,21,6.886578
0.0,10,6.888722
0.0,54,6.900226
0.0,21,6.904639
0.0,5,6.905718
0.0,121,6.931623
0.0,31,6.937997
0.0,5,6.939027
0.0,46,6.948846
0.0,87,6.967416
1.0,131,6.995133
0.0,3,6.995719
0.0,105,7.017876
0.0,3,7.018489
1.0,57,7.029789
0.0,7,7.03132
1.0,345,7.104788
0.0,19,7.108846
0.0,8,7.110529
0.0,15,7.113731
0.0,12,7.116301
0.0,94,7.136309
0.0,206,7.180171
1.0,40,7.188472
0.0,17,7.192055
0.0,217,7.239295
0.0,70,7.254075
0.0,35,7.261233
0.0,25,7.266512
0.0,5,7.267614
0.0,162,7.302327
0.0,12,7.304731
0.0,37,7.312009
0.0,15,7.314818
0.0,12,7.317305
0.0,5,7.318384
0.0,155,7.351314
0.0,13,7.353977
0.0,72,7.36935
0.0,78,7.386238
0.0,29,7.392494
0.0,58,7.405015
0.0,248,7.45823
0.0,16,7.461681
0.0,27,7.467509
0.0,89,7.486467
0.0,7,7.48794
0.0,63,7.501501
0.0,26,7.506965
1.0,14,7.509759
0.0,34,7.517044
0.0,17,7.520703
0.0,12,7.523047
0.0,61,7.535867
0.0,93,7.555744
0.0,3,7.556407
0.0,76,7.572581
0.0,7,7.573989
1.0,182,7.61244
0.0,39,7.62073
1.0,35,7.627795
0.0,2,7.628251
0.0,69,7.642939
0.0,55,7.65447
0.0,17,7.658055
0.0,8,7.659784
0.0,8,7.661467
0.0,48,7.671754
0.0,20,7.675993
0.0,22,7.68069
1.0,57,7.691879
0.0,120,7.717548
1.0,20,7.721467
0.0,102,7.742998
0.0,8,7.744549
1.0,18,7.748179
0.0,25,7.752914
0.0,20,7.75709
0.0,7,7.758316
0.0,11,7.760365
0.0,10,7.762434
0.0,22,7.766969
0.0,7,7.768418
0.0,20,7.772709
0.0,118,7.797999
0.0,49,7.808351
0.0,108,7.831479
0.0,10,7.833604
0.0,10,7.835719
0.0,9,7.837654
0.0,83,7.855528
0.0,6,7.856765
0.0,20,7.860809
0.0,2,7.861253
0.0,43,7.87042
0.0,40,7.87894
0.0,54,7.890466
0.0,24,7.895551
0.0,123,7.921641
0.0,4,7.922517
0.0,10,7.924203
0.0,223,7.9719
0.0,205,8.01587
0.0,8,8.017609
0.0,44,8.026934
0.0,224,8.074753
0.0,12,8.077166
0.0,34,8.084478
0.0,45,8.094097
0.0,25,8.099351
0.0,70,8.114509
0.0,31,8.121098
0.0,69,8.135949
1.0,54,8.146865
0.0,20,8.151115
0.0,20,8.15531
0.0,50,8.165799
0.0,32,8.172315
0.0,59,8.185087
0.0,97,8.205362
0.0,46,8.214715
0.0,22,8.219422
0.0,32,8.226196
0.0,54,8.237692
0.0,26,8.243251
0.0,3,8.243908
0.0,16,8.247363
0.0,83,8.265
0.0,19,8.269048
0.0,109,8.292442
1.0,106,8.314573
0.0,2,8.315021
0.0,21,8.319509
0.0,53,8.330781
0.0,17,8.334424
0.0,18,8.338113
0.0,25,8.343388
0.0,5,8.344462
0.0,10,8.346614
0.0,21,8.351141
0.0,39,8.359513
1.0,59,8.371982
0.0,37,8.379662
1.0,212,8.424663
0.0,162,8.459271
0.0,4,8.460163
0.0,25,8.465482
0.0,41,8.474417
0.0,77,8.490615
0.0,43,8.499934
0.0,145,8.530921
1.0,119,8.555944
0.0,88,8.574867
0.0,46,8.584878
1.0,59,8.597096
0.0,101,8.618669
0.0,79,8.635312
0.0,31,8.641991
1.0,123,8.668043
0.0,18,8.671809
0.0,122,8.698064
0.0,25,8.703394
0.0,19,8.707499
0.0,46,8.717275
0.0,176,8.754815
0.0,11,8.757161
1.0,53,8.768085
1.0,6,8.769156
0.0,6,8.770286
0.0,3,8.77093
0.0,9,8.77271
0.0,3,8.773312
0.0,2,8.773678
0.0,16,8.777136
0.0,24,8.781894
0.0,86,8.800293
0.0,34,8.807369
0.0,23,8.812252
0.0,19,8.816261
0.0,49,8.826833
0.0,74,8.842605
0.0,94,8.862589
0.0,95,8.88269
0.0,84,8.900606
0.0,18,8.904471
0.0,68,8.918937
0.0,5,8.919939
0.0,13,8.922584
0.0,69,8.937264
0.0,55,8.949047
0.0,17,8.952719
0.0,53,8.963844
0.0,45,8.973214
1.0,151,9.004488
0.0,8,9.006195
0.0,80,9.023257
1.0,37,9.030844
0.0,38,9.038747
0.0,18,9.04227
0.0,125,9.068612
0.0,44,9.078022
0.0,35,9.085265
0.0,42,9.094312
0.0,12,9.096925
0.0,67,9.110879
0.0,94,9.130451
0.0,10,9.132224
0.0,3,9.132874
0.0,36,9.140506
0.0,5,9.141495
0.0,21,9.145823
0.0,16,9.149239
0.0,57,9.161469
0.0,31,9.168093
0.0,77,9.184245
0.0,86,9.202585
0.0,74,9.218322
0.0,40,9.226784
0.0,35,9.234179
0.0,11,9.236539
0.0,53,9.247764
0.0,52,9.258725
0.0,28,9.264723
0.0,103,9.286603
0.0,2,9.287052
0.0,40,9.29542
0.0,25,9.300681
0.0,38,9.30882
0.0,19,9.312886
0.0,94,9.332852
0.0,3,9.333497
0.0,28,9.339438
0.0,62,9.352707
0.0,35,9.360128
0.0,16,9.363534
0.0,4,9.364376
0.0,79,9.381192
0.0,30,9.387603
1.0,21,9.391736
0.0,56,9.403896
0.0,60,9.416608
0.0,2,9.417048
0.0,16,9.42051
0.0,47,9.43045
0.0,36,9.438124
0.0,7,9.439642
0.0,79,9.456551
0.0,64,9.470107
0.0,46,9.479889
0.0,46,9.489546
0.0,33,9.496441
0.0,147,9.527612
0.0,17,9.531092
0.0,127,9.558154
0.0,16,9.561507
0.0,49,9.571854
0.0,80,9.588961
0.0,59,9.601251
0.0,12,9.603723
0.0,15,9.606718
0.0,17,9.610224
0.0,15,9.613381
0.0,67,9.627844
0.0,63,9.641329
0.0,24,9.646397
0.0,32,9.653318
0.0,132,9.681366
0.0,12,9.683954
0.0,79,9.70097
0.0,67,9.715348
1.0,45,9.724564
0.0,33,9.731674
0.0,78,9.748063
0.0,75,9.764142
0.0,42,9.772852
0.0,63,9.786395
0.0,28,9.792408
0.0,55,9.803887
0.0,62,9.817212
0.0,55,9.828925
0.0,61,9.841778
0.0,124,9.868148
0.0,134,9.896903
0.0,24,9.901958
0.0,51,9.912965
0.0,159,9.946684
0.0,11,9.949064
0.0,19,9.953101
0.0,92,9.972927
0.0,81,9.99029
0.0,11,9.99266
0.0,126,10.019563
0.0,80,10.036524
0.0,109,10.059721
0.0,159,10.093842
0.0,13,10.096578
0.0,24,10.101416
0.0,28,10.107446
0.0,173,10.14464
0.0,96,10.165463
0.0,90,10.184755
0.0,30,10.191226
0.0,60,10.204221
0.0,42,10.213296
0.0,38,10.221349
0.0,102,10.243337
0.0,203,10.287272
0.0,52,10.298462
0.0,105,10.320953
0.0,43,10.330101
0.0,69,10.344871
0.0,87,10.36353
0.0,7,10.365069
0.0,76,10.38105
0.0,38,10.389041
0.0,87,10.40804
0.0,230,10.457108
0.0,32,10.463714
0.0,28,10.469408
0.0,55,10.48105
0.0,12,10.483417
1.0,17,10.486405
1.0,11,10.48839
0.0,4,10.489157
0.0,2,10.489547
0.0,11,10.491709
0.0,10,10.493871
0.0,5,10.494824
0.0,3,10.49544
0.0,15,10.498289
0.0,12,10.500786
0.0,153,10.5339
0.0,87,10.552529
0.0,45,10.562056
0.0,14,10.565123
0.0,74,10.580945
0.0,17,10.584615
0.0,10,10.586583
0.0,27,10.592396
0.0,4,10.593273
0.0,79,10.609767
0.0,34,10.617012
0.0,19,10.621094
0.0,31,10.627401
0.0,40,10.636038
0.0,60,10.648572
0.0,35,10.655632
0.0,8,10.65734
0.0,33,10.664044
0.0,42,10.672973
0.0,86,10.691177
1.0,76,10.706943
1.0,23,10.711524
0.0,49,10.721928
0.0,17,10.725402
0.0,21,10.729585
1.0,45,10.738903
0.0,22,10.743109
0.0,63,10.756565
1.0,52,10.767485
1.0,14,10.769768
0.0,4,10.770492
0.0,7,10.771755
0.0,3,10.772346
0.0,11,10.774407
1.0,42,10.78228
0.0,10,10.784247
0.0,7,10.78573
0.0,36,10.792948
0.0,5,10.793956
0.0,13,10.796692
0.0,59,10.80891
0.0,57,10.820951
0.0,4,10.821748
0.0,69,10.836568
0.0,9,10.838387
1.0,12,10.840613
0.0,40,10.84879
0.0,25,10.853798
0.0,43,10.863054
1.0,203,10.906332
1.0,18,10.909392
0.0,3,10.909977
0.0,10,10.911691
0.0,34,10.917861
0.0,2,10.918304
0.0,115,10.942121
0.0,3,10.942737
0.0,4,10.943563
0.0,44,10.95231
0.0,6,10.953439
0.0,21,10.957576
0.0,22,10.962131
0.0,38,10.970191
0.0,5,10.971268
0.0,44,10.980699
0.0,72,10.996249
0.0,111,11.020135
1.0,64,11.03348
0.0,211,11.079203
0.0,9,11.081085
0.0,7,11.082498
0.0,2,11.082942
0.0,53,11.094313
0.0,8,11.096023
0.0,9,11.097933
0.0,27,11.103644
0.0,22,11.108282
0.0,82,11.125796
0.0,46,11.135595
0.0,105,11.158116
0.0,243,11.210619
0.0,130,11.238695
0.0,6,11.239995
0.0,126,11.267106
0.0,163,11.302114
0.0,55,11.313791
0.0,53,11.325225
0.0,53,11.336437
0.0,28,11.342375
0.0,41,11.350904
0.0,13,11.353714
0.0,38,11.361839
0.0,57,11.374117
0.0,3,11.374771
0.0,8,11.376464
0.0,58,11.388967
0.0,19,11.393027
0.0,153,11.426281
0.0,87,11.445054
1.0,285,11.506194
0.0,10,11.508379
0.0,62,11.521548
0.0,12,11.524148
0.0,44,11.533622
0.0,21,11.538004
0.0,3,11.538656
0.0,11,11.54083
0.0,16,11.544278
0.0,4,11.545151
0.0,52,11.556388
0.0,181,11.595003
1.0,33,11.601869
0.0,18,11.605368
0.0,2,11.605811
0.0,19,11.609893
0.0,75,11.625982
0.0,145,11.656404
0.0,27,11.662186
0.0,75,11.678152
0.0,153,11.710752
0.0,123,11.737185
0.0,52,11.748433
0.0,92,11.768248
1.0,116,11.792677
1.0,169,11.828097
0.0,23,11.832838
0.0,42,11.841904
0.0,27,11.84773
0.0,91,11.86735
0.0,14,11.870374
0.0,9,11.872065
0.0,47,11.881876
0.0,14,11.884475
1.0,104,11.905803
0.0,54,11.916827
0.0,25,11.92213
0.0,71,11.937187
0.0,7,11.938712
0.0,56,11.95056
0.0,41,11.959142
0.0,8,11.960871
0.0,65,11.974518
0.0,35,11.981942
0.0,14,11.984457
1.0,13,11.986707
0.0,2,11.987076
0.0,20,11.99113
1.0,88,12.009548
0.0,15,12.012536
0.0,4,12.01333
0.0,12,12.015796
0.0,126,12.042516
0.0,43,12.051798
0.0,19,12.055884
0.0,29,12.062053
0.0,22,12.066758
1.0,66,12.080535
0.0,34,12.087675
1.0,23,12.091982
0.0,3,12.09257
0.0,9,12.09442
0.0,11,12.096672
0.0,12,12.099286
0.0,61,12.111799
0.0,26,12.117461
0.0,14,12.120462
0.0,11,12.122727
0.0,12,12.12528
0.0,66,12.139437
0.0,224,12.187142
0.0,19,12.191171
0.0,68,12.205915
0.0,22,12.210301
1.0,28,12.215797
0.0,5,12.216886
0.0,21,12.2214
0.0,68,12.235628
0.0,6,12.236824
0.0,13,12.239124
0.0,14,12.241738
0.0,3,12.242357
1.0,10,12.24425
0.0,9,12.245883
0.0,9,12.247505
0.0,4,12.24831
0.0,104,12.270627
0.0,20,12.27495
0.0,60,12.287877
1.0,131,12.315463
0.0,25,12.320675
0.0,112,12.344619
0.0,7,12.346052
0.0,49,12.356466
0.0,6,12.357661
1.0,26,12.362998
0.0,68,12.377595
0.0,186,12.417978
0.0,231,12.467426
0.0,4,12.468216
0.0,3,12.468851
0.0,2,12.46922
0.0,36,12.476846
0.0,19,12.480786
0.0,6,12.481977
0.0,4,12.482837
0.0,13,12.485567
1.0,43,12.494062
0.0,14,12.49694
0.0,114,12.521231
0.0,28,12.527178
1.0,41,12.53519
0.0,89,12.553947
0.0,43,12.563119
0.0,27,12.568792
0.0,49,12.579166
1.0,35,12.585904
1.0,48,12.595419
0.0,54,12.606712
1.0,40,12.614551
1.0,72,12.629517
0.0,58,12.641634
0.0,81,12.658778
0.0,31,12.66532
0.0,3,12.665927
0.0,59,12.678386
0.0,36,12.685795
0.0,14,12.68882
0.0,35,12.696008
0.0,7,12.697491
0.0,62,12.710794
0.0,17,12.714442
0.0,34,12.721788
0.0,20,12.726081
0.0,30,12.732549
0.0,11,12.734919
0.0,54,12.746177
0.0,30,12.75241
0.0,20,12.756731
0.0,22,12.761481
1.0,68,12.775376
1.0,29,12.781273
0.0,8,12.782676
0.0,11,12.78489
0.0,31,12.791131
0.0,36,12.79862
0.0,35,12.806118
0.0,20,12.810281
0.0,27,12.815899
0.0,50,12.826643
0.0,68,12.841205
0.0,21,12.845664
0.0,15,12.848941
0.0,180,12.887811
0.0,4,12.888698
0.0,47,12.898474
1.0,128,12.925623
0.0,34,12.932938
0.0,34,12.940225
0.0,19,12.943828
0.0,4,12.944647
0.0,4,12.945452
0.0,10,12.947268
0.0,8,12.948799
0.0,5,12.949862
1.0,18,12.952936
0.0,7,12.954223
0.0,32,12.960889
0.0,3,12.961539
0.0,9,12.963356
1.0,32,12.969155
0.0,19,12.972967
1.0,20,12.976811
0.0,15,12.979902
0.0,11,12.982031
0.0,18,12.985614
0.0,17,12.989197
0.0,12,12.991741
0.0,10,12.993891
0.0,86,13.012367
1.0,46,13.021658
0.0,10,13.023665
0.0,55,13.035055
0.0,17,13.038216
1.0,13,13.040454
0.0,23,13.044946
0.0,9,13.046827
0.0,12,13.049289
0.0,3,13.049946
0.0,45,13.059343
0.0,4,13.060218
1.0,83,13.076905
0.0,28,13.082789
0.0,5,13.083875
