#{"t_start": 1717635776.2324321, "env_id": "Mordor-v0"}
r,l,t
0.0,34,2.122364
0.0,267,2.205105
0.0,31,2.21477
0.0,725,2.439427
0.0,92,2.467094
1.0,113,2.501028
0.0,3,2.501973
0.0,22,2.508458
0.0,9,2.51126
0.0,9,2.514077
0.0,56,2.531264
0.0,39,2.543569
0.0,57,2.561471
1.0,91,2.588522
0.0,33,2.598824
0.0,27,2.607272
0.0,147,2.653133
0.0,10,2.656288
0.0,161,2.706509
0.0,19,2.712285
0.0,4,2.713528
0.0,59,2.731651
0.0,46,2.745879
0.0,88,2.773435
0.0,16,2.77844
0.0,8,2.780944
0.0,56,2.79791
0.0,9,2.800714
0.0,16,2.805706
0.0,19,2.811565
0.0,45,2.825512
0.0,16,2.83016
0.0,97,2.860056
0.0,56,2.877482
0.0,87,2.903617
0.0,34,2.914217
0.0,25,2.92187
0.0,13,2.92562
0.0,28,2.934059
0.0,107,2.967221
1.0,16,2.971853
0.0,27,2.979962
0.0,8,2.982449
0.0,36,2.992692
0.0,21,2.999176
0.0,143,3.04342
1.0,25,3.050386
0.0,26,3.058363
0.0,5,3.059916
0.0,63,3.087546
0.0,20,3.094525
0.0,4,3.095836
0.0,79,3.120601
0.0,83,3.146803
0.0,125,3.185882
0.0,38,3.197501
0.0,98,3.227858
0.0,5,3.229411
0.0,458,3.371178
0.0,84,3.397305
0.0,46,3.411543
0.0,141,3.453804
0.0,4,3.455018
0.0,265,3.537774
0.0,33,3.547336
0.0,49,3.56288
0.0,111,3.597143
0.0,111,3.631667
0.0,20,3.637957
0.0,51,3.6538
0.0,62,3.673048
0.0,11,3.676485
0.0,75,3.699786
0.0,36,3.710971
0.0,68,3.732201
0.0,188,3.791131
0.0,5,3.792737
0.0,43,3.805965
0.0,21,3.812372
0.0,92,3.840745
0.0,22,3.847688
0.0,6,3.849443
1.0,67,3.868699
0.0,24,3.87623
0.0,89,3.903936
0.0,38,3.915817
1.0,73,3.937134
0.0,41,3.949905
0.0,25,3.957406
0.0,20,3.96327
0.0,32,3.972999
0.0,114,4.00861
0.0,7,4.010715
0.0,149,4.057228
0.0,19,4.063177
0.0,27,4.071449
0.0,94,4.100683
0.0,20,4.10697
0.0,34,4.117635
0.0,30,4.126701
0.0,16,4.131664
0.0,7,4.133768
0.0,12,4.137505
0.0,78,4.161823
1.0,8,4.164095
0.0,18,4.169384
0.0,36,4.180577
0.0,37,4.192056
0.0,6,4.193919
0.0,11,4.197366
0.0,50,4.212994
0.0,79,4.237646
0.0,15,4.242252
0.0,176,4.297143
0.0,96,4.327186
0.0,99,4.357936
0.0,33,4.368181
0.0,39,4.380042
0.0,6,4.381917
0.0,82,4.407337
0.0,160,4.456943
0.0,99,4.484209
0.0,152,4.531677
0.0,82,4.557524
0.0,21,4.563667
0.0,197,4.625313
0.0,90,4.653293
0.0,23,4.659935
0.0,9,4.662705
0.0,105,4.694972
0.0,4,4.696221
1.0,55,4.713133
0.0,70,4.734901
0.0,6,4.736682
0.0,50,4.752249
0.0,3,4.753187
0.0,44,4.766966
0.0,44,4.780261
0.0,260,4.861625
0.0,16,4.866654
0.0,19,4.872548
0.0,73,4.895121
0.0,6,4.896998
0.0,41,4.909594
0.0,301,5.003041
0.0,165,5.054753
1.0,86,5.081014
0.0,66,5.100696
0.0,60,5.119139
1.0,50,5.133974
0.0,31,5.143647
0.0,5,5.145206
0.0,15,5.149461
0.0,32,5.159384
1.0,109,5.193406
1.0,23,5.200269
0.0,21,5.206071
0.0,111,5.240014
0.0,74,5.262676
0.0,380,5.380485
0.0,4,5.381772
0.0,78,5.405393
1.0,72,5.427102
0.0,4,5.428366
0.0,42,5.441316
0.0,7,5.443349
0.0,9,5.446155
0.0,18,5.451508
0.0,28,5.459881
0.0,4,5.461135
0.0,4,5.462386
0.0,31,5.471966
1.0,90,5.499423
0.0,7,5.501597
0.0,26,5.50951
0.0,11,5.512951
0.0,36,5.524204
0.0,206,5.587936
0.0,32,5.597809
1.0,245,5.674186
0.0,22,5.681082
0.0,7,5.683261
0.0,8,5.685542
0.0,119,5.722431
0.0,15,5.727022
0.0,220,5.79556
0.0,33,5.805388
0.0,20,5.811613
0.0,20,5.817512
0.0,51,5.832685
0.0,36,5.843946
0.0,6,5.845808
0.0,228,5.91675
0.0,12,5.920508
0.0,51,5.93623
0.0,11,5.93932
0.0,20,5.945253
0.0,15,5.949817
0.0,9,5.952358
0.0,43,5.965459
0.0,110,5.999731
0.0,23,6.00635
0.0,11,6.009773
0.0,7,6.011812
0.0,27,6.019563
0.0,10,6.02268
0.0,14,6.027014
0.0,44,6.040214
0.0,18,6.04584
0.0,17,6.050677
0.0,34,6.060997
1.0,51,6.076129
0.0,3,6.077074
0.0,139,6.119875
0.0,36,6.130177
0.0,77,6.153753
0.0,62,6.173523
1.0,42,6.185553
0.0,33,6.195729
0.0,24,6.202761
0.0,11,6.206136
0.0,40,6.218633
0.0,12,6.222095
0.0,14,6.22636
0.0,3,6.227208
0.0,53,6.242466
0.0,31,6.252008
0.0,18,6.257548
0.0,3,6.258474
0.0,12,6.262041
0.0,115,6.296866
0.0,403,6.422801
0.0,7,6.424806
0.0,83,6.450215
0.0,27,6.457913
0.0,49,6.472799
0.0,7,6.474995
0.0,35,6.485793
1.0,46,6.499846
0.0,8,6.502323
0.0,9,6.504943
0.0,52,6.521009
0.0,24,6.528386
0.0,5,6.529903
0.0,8,6.532355
0.0,12,6.535931
0.0,21,6.542423
0.0,3,6.543367
0.0,7,6.545559
0.0,101,6.57705
0.0,21,6.583633
0.0,281,6.67106
0.0,66,6.691321
0.0,8,6.693814
0.0,60,6.712442
0.0,9,6.71527
0.0,10,6.718372
0.0,34,6.728894
0.0,25,6.736626
0.0,63,6.756156
0.0,320,6.8555
0.0,49,6.870771
0.0,36,6.881899
0.0,25,6.8897
0.0,21,6.896138
1.0,52,6.912003
0.0,30,6.921319
1.0,93,6.949703
0.0,22,6.956521
1.0,18,6.961333
0.0,8,6.963859
0.0,11,6.967083
0.0,9,6.96957
0.0,26,6.977293
0.0,8,6.979785
0.0,56,6.997222
0.0,22,7.004121
0.0,45,7.01816
0.0,86,7.044952
0.0,82,7.07076
0.0,59,7.089083
0.0,38,7.10095
0.0,31,7.11061
0.0,119,7.147744
0.0,245,7.223706
0.0,22,7.230394
0.0,483,7.381253
0.0,85,7.40763
0.0,41,7.420343
0.0,7,7.422528
0.0,123,7.460964
0.0,19,7.466923
0.0,124,7.505329
0.0,84,7.531293
0.0,179,7.58759
0.0,79,7.612224
0.0,8,7.614678
0.0,108,7.647579
0.0,7,7.649686
0.0,3,7.650633
0.0,106,7.683409
0.0,136,7.723625
0.0,8,7.72586
1.0,28,7.734099
0.0,93,7.762884
0.0,13,7.766406
0.0,292,7.857103
1.0,7,7.85917
0.0,13,7.862712
0.0,76,7.886002
0.0,6,7.887803
0.0,10,7.890629
0.0,31,7.900096
0.0,9,7.902736
0.0,7,7.90477
0.0,71,7.926368
1.0,12,7.929737
0.0,11,7.932832
0.0,97,7.962231
0.0,7,7.964173
0.0,22,7.97076
0.0,19,7.97639
1.0,28,7.98469
0.0,12,7.988083
0.0,32,7.997502
0.0,8,7.999837
0.0,8,8.002187
0.0,57,8.019584
0.0,5,8.02109
0.0,10,8.023959
0.0,18,8.029563
0.0,16,8.034419
0.0,12,8.037779
0.0,148,8.080598
0.0,8,8.083074
0.0,108,8.116836
0.0,25,8.124273
0.0,19,8.130183
0.0,58,8.148013
0.0,40,8.159636
1.0,41,8.170967
1.0,13,8.174303
0.0,13,8.177711
1.0,9,8.180308
0.0,13,8.184085
0.0,81,8.209269
1.0,20,8.214844
0.0,28,8.222799
0.0,57,8.240035
0.0,9,8.242528
0.0,16,8.247198
0.0,116,8.282655
0.0,132,8.322837
0.0,13,8.326861
0.0,46,8.340986
0.0,128,8.380574
0.0,21,8.387071
0.0,60,8.404133
0.0,114,8.438924
0.0,21,8.445436
0.0,52,8.46117
0.0,121,8.498881
0.0,53,8.515446
0.0,3,8.516396
0.0,18,8.522006
1.0,88,8.549303
0.0,30,8.557857
0.0,16,8.562844
0.0,54,8.579793
0.0,72,8.602144
0.0,6,8.604017
1.0,58,8.621962
0.0,29,8.62982
0.0,11,8.63336
0.0,25,8.641108
0.0,79,8.665206
0.0,50,8.680823
1.0,44,8.694165
0.0,7,8.696006
0.0,28,8.704683
0.0,10,8.707749
0.0,30,8.71664
0.0,12,8.720087
0.0,12,8.723764
0.0,15,8.727989
0.0,3,8.728927
0.0,101,8.760074
0.0,319,8.859101
0.0,14,8.862921
0.0,14,8.867304
0.0,10,8.870428
1.0,89,8.897496
1.0,36,8.908367
0.0,75,8.931685
0.0,26,8.938667
0.0,6,8.940546
0.0,30,8.949098
0.0,3,8.950047
0.0,115,8.985029
1.0,343,9.091562
0.0,33,9.101016
1.0,105,9.133525
0.0,18,9.138712
0.0,19,9.144483
0.0,31,9.153768
0.0,76,9.17719
0.0,11,9.180299
0.0,11,9.183597
0.0,46,9.196913
0.0,48,9.211616
0.0,10,9.214529
0.0,49,9.228835
0.0,5,9.230249
0.0,217,9.29791
0.0,44,9.311264
0.0,19,9.316831
1.0,175,9.370961
0.0,5,9.372423
0.0,32,9.381349
0.0,3,9.382304
0.0,141,9.426188
0.0,28,9.434817
0.0,45,9.448822
0.0,31,9.457977
0.0,17,9.463191
0.0,75,9.486336
0.0,28,9.495122
1.0,82,9.520532
1.0,13,9.524242
0.0,36,9.534566
1.0,16,9.538866
0.0,11,9.542078
0.0,5,9.543596
0.0,51,9.557819
1.0,20,9.563631
0.0,5,9.565154
0.0,26,9.573139
1.0,10,9.576283
0.0,4,9.577632
0.0,71,9.599702
0.0,32,9.609357
0.0,14,9.613612
0.0,4,9.614872
0.0,84,9.640926
0.0,95,9.670454
0.0,8,9.67276
0.0,9,9.675413
0.0,18,9.680684
0.0,5,9.682185
0.0,37,9.693288
0.0,25,9.701011
0.0,17,9.706172
0.0,125,9.744761
0.0,83,9.770384
1.0,92,9.797593
0.0,35,9.80793
0.0,27,9.81597
0.0,9,9.818524
0.0,23,9.825285
0.0,77,9.847844
0.0,19,9.853406
0.0,24,9.860408
0.0,35,9.871202
0.0,3,9.872147
0.0,64,9.891732
0.0,125,9.930708
0.0,18,9.935692
0.0,27,9.943854
0.0,31,9.953263
1.0,11,9.956415
1.0,7,9.958447
0.0,29,9.967454
0.0,35,9.977528
0.0,17,9.982609
0.0,18,9.98806
0.0,55,10.004962
0.0,256,10.084653
0.0,108,10.118002
0.0,58,10.13526
0.0,68,10.155592
0.0,31,10.164511
1.0,69,10.185744
1.0,17,10.190632
0.0,57,10.208089
1.0,14,10.212275
0.0,48,10.226408
0.0,28,10.235119
0.0,18,10.240443
0.0,67,10.261107
0.0,72,10.283228
0.0,16,10.288053
1.0,8,10.290331
0.0,78,10.314026
1.0,20,10.319887
0.0,30,10.328883
0.0,12,10.332623
0.0,64,10.352356
1.0,22,10.358303
0.0,29,10.367296
0.0,5,10.368781
0.0,163,10.419247
0.0,18,10.42483
0.0,39,10.43684
1.0,34,10.446821
1.0,50,10.461392
0.0,8,10.463591
0.0,33,10.473638
0.0,44,10.486824
0.0,7,10.488861
1.0,9,10.49132
1.0,17,10.495951
0.0,35,10.506766
0.0,5,10.508336
0.0,93,10.537052
0.0,14,10.541439
0.0,40,10.553958
0.0,54,10.570573
0.0,47,10.58515
0.0,23,10.59159
0.0,66,10.612124
0.0,49,10.62744
0.0,22,10.634257
0.0,53,10.65058
0.0,8,10.653083
1.0,17,10.657716
0.0,18,10.663327
0.0,5,10.664852
0.0,15,10.668861
0.0,19,10.674673
0.0,12,10.678251
0.0,58,10.695962
0.0,4,10.697225
0.0,4,10.698417
0.0,7,10.700442
0.0,69,10.721578
0.0,10,10.724463
0.0,3,10.725409
0.0,135,10.767637
0.0,228,10.838984
0.0,210,10.904221
0.0,57,10.921386
0.0,70,10.942515
0.0,3,10.943462
0.0,85,10.969707
0.0,10,10.972796
0.0,5,10.974319
0.0,74,10.996769
1.0,32,11.006496
0.0,138,11.048364
0.0,94,11.077369
0.0,9,11.080082
1.0,14,11.084158
0.0,13,11.087803
0.0,66,11.107186
0.0,33,11.117053
0.0,35,11.127587
0.0,7,11.129679
0.0,7,11.131708
0.0,30,11.140099
0.0,49,11.155058
0.0,56,11.172426
0.0,9,11.174983
0.0,8,11.177294
1.0,32,11.186427
0.0,17,11.191504
0.0,23,11.198173
0.0,18,11.203404
0.0,3,11.204343
0.0,90,11.232276
0.0,3,11.233221
0.0,246,11.309746
1.0,106,11.342104
0.0,33,11.352427
0.0,11,11.355858
0.0,85,11.383742
0.0,20,11.390139
0.0,53,11.40649
0.0,167,11.455679
0.0,68,11.475305
0.0,39,11.486818
0.0,37,11.498148
0.0,117,11.53321
0.0,66,11.553722
0.0,59,11.571796
1.0,55,11.588278
0.0,6,11.590158
0.0,21,11.59665
0.0,17,11.601948
0.0,118,11.638387
0.0,54,11.655103
1.0,20,11.661231
0.0,16,11.666238
0.0,23,11.672993
1.0,50,11.686586
0.0,105,11.719075
0.0,64,11.738885
0.0,43,11.750904
0.0,13,11.754989
0.0,28,11.763457
1.0,29,11.771908
0.0,166,11.823645
0.0,23,11.830827
0.0,18,11.836484
0.0,18,11.841842
0.0,31,11.851471
0.0,12,11.855236
0.0,4,11.856491
0.0,56,11.873848
0.0,4,11.875076
0.0,304,11.967578
0.0,124,12.005704
0.0,17,12.011049
0.0,8,12.013453
0.0,67,12.033668
1.0,23,12.04048
0.0,32,12.050227
0.0,60,12.068319
0.0,29,12.077174
0.0,89,12.105076
0.0,4,12.10634
0.0,25,12.114044
0.0,252,12.191862
0.0,12,12.195625
0.0,3,12.19656
0.0,28,12.205295
0.0,22,12.212124
0.0,31,12.221826
0.0,14,12.226184
0.0,44,12.239944
0.0,20,12.246189
0.0,13,12.250225
0.0,264,12.332029
0.0,125,12.3714
0.0,13,12.3755
0.0,459,12.519
0.0,34,12.529701
0.0,41,12.542195
0.0,7,12.544334
0.0,11,12.547761
0.0,84,12.573624
0.0,203,12.637267
0.0,70,12.65838
1.0,36,12.668403
0.0,5,12.669897
1.0,38,12.681281
1.0,142,12.72355
0.0,22,12.729934
0.0,28,12.738444
0.0,142,12.782472
0.0,126,12.820199
0.0,21,12.826464
0.0,14,12.830445
0.0,32,12.840316
0.0,15,12.844934
0.0,26,12.85304
0.0,39,12.865162
1.0,273,12.949775
0.0,26,12.957404
0.0,148,13.002733
1.0,10,13.005601
0.0,32,13.015074
1.0,60,13.033079
0.0,90,13.060989
1.0,25,13.06778
1.0,21,13.073413
1.0,12,13.076753
0.0,46,13.090484
0.0,23,13.097422
1.0,255,13.176558
0.0,26,13.184113
0.0,12,13.187679
1.0,50,13.202597
1.0,52,13.218266
1.0,20,13.223829
0.0,7,13.225845
0.0,28,13.233794
0.0,3,13.234736
0.0,78,13.258763
0.0,26,13.266744
1.0,52,13.28223
1.0,28,13.290383
0.0,93,13.317649
0.0,54,13.333992
1.0,21,13.34031
0.0,31,13.349721
1.0,8,13.351972
0.0,23,13.358516
0.0,24,13.365726
0.0,12,13.368917
0.0,11,13.371997
0.0,10,13.374844
0.0,55,13.391744
0.0,12,13.395156
0.0,29,13.403552
0.0,54,13.420214
0.0,63,13.439215
0.0,68,13.460107
0.0,11,13.463386
0.0,3,13.464325
0.0,32,13.474021
0.0,38,13.485669
0.0,42,13.498519
0.0,92,13.524981
1.0,33,13.534686
0.0,27,13.543115
1.0,59,13.560812
0.0,18,13.566378
1.0,18,13.571399
0.0,21,13.577722
0.0,60,13.596237
0.0,23,13.602677
0.0,235,13.674677
0.0,33,13.684201
0.0,6,13.686076
0.0,100,13.717157
0.0,92,13.745388
0.0,254,13.823435
0.0,26,13.83094
0.0,70,13.852693
1.0,115,13.888411
0.0,26,13.895734
0.0,15,13.900139
0.0,69,13.921655
0.0,103,13.953685
0.0,24,13.960786
1.0,111,13.994705
0.0,153,14.04183
0.0,90,14.068464
0.0,34,14.078301
1.0,75,14.099698
0.0,78,14.122338
0.0,5,14.123859
0.0,24,14.130898
0.0,21,14.13724
0.0,64,14.157099
1.0,57,14.174341
0.0,152,14.220424
0.0,12,14.224137
1.0,19,14.229767
0.0,25,14.237498
0.0,3,14.238388
1.0,87,14.264157
0.0,3,14.265045
1.0,82,14.289029
1.0,96,14.317949
0.0,111,14.351059
0.0,31,14.360553
0.0,24,14.367748
0.0,5,14.369327
1.0,48,14.384054
0.0,30,14.392841
1.0,53,14.408843
1.0,23,14.415717
0.0,5,14.417232
0.0,28,14.425499
0.0,26,14.433462
0.0,48,14.447684
1.0,24,14.455053
0.0,23,14.461914
0.0,106,14.494191
0.0,22,14.501063
0.0,32,14.510965
0.0,6,14.512722
1.0,31,14.522252
1.0,33,14.532139
0.0,42,14.545059
0.0,6,14.546792
0.0,18,14.552212
0.0,12,14.555569
0.0,4,14.556754
0.0,14,14.561056
0.0,3,14.561993
0.0,35,14.572867
0.0,21,14.579344
0.0,84,14.605536
1.0,32,14.615345
0.0,114,14.650501
0.0,35,14.66142
1.0,31,14.670994
0.0,94,14.700192
0.0,75,14.723454
1.0,35,14.734174
0.0,70,14.755712
0.0,55,14.772639
1.0,27,14.780875
1.0,50,14.795964
0.0,77,14.819734
1.0,31,14.829154
1.0,20,14.835209
0.0,37,14.846447
1.0,20,14.852466
0.0,17,14.857712
1.0,24,14.864775
1.0,20,14.870765
0.0,7,14.872889
0.0,42,14.885888
0.0,21,14.892354
0.0,15,14.896949
0.0,33,14.907012
1.0,28,14.915394
1.0,33,14.925478
0.0,29,14.934176
1.0,26,14.941932
1.0,23,14.948865
0.0,21,14.955359
1.0,26,14.963205
1.0,21,14.969584
0.0,20,14.97555
1.0,27,14.983734
1.0,8,14.985899
0.0,11,14.989278
1.0,22,14.995901
0.0,30,15.003914
0.0,19,15.00983
1.0,25,15.017371
0.0,79,15.040781
0.0,108,15.073808
1.0,38,15.084725
0.0,27,15.092752
0.0,129,15.132395
1.0,24,15.139585
0.0,4,15.140833
0.0,51,15.156217
0.0,11,15.159561
0.0,15,15.164164
0.0,46,15.178438
1.0,66,15.198813
0.0,17,15.204086
0.0,71,15.225931
1.0,44,15.239576
0.0,49,15.254817
1.0,164,15.305261
1.0,25,15.312785
0.0,22,15.31965
0.0,14,15.324011
0.0,11,15.327429
0.0,3,15.328369
0.0,13,15.33241
0.0,12,15.336138
0.0,95,15.365524
0.0,31,15.375008
1.0,21,15.381451
0.0,22,15.388298
0.0,100,15.417429
0.0,21,15.423898
0.0,60,15.442583
0.0,63,15.462167
1.0,24,15.469434
0.0,6,15.471234
0.0,21,15.477559
0.0,4,15.478797
0.0,26,15.486775
0.0,20,15.492955
0.0,66,15.513377
0.0,33,15.523317
0.0,27,15.531717
0.0,37,15.543218
1.0,9,15.545883
0.0,20,15.552136
1.0,71,15.573956
1.0,46,15.587747
0.0,30,15.596805
0.0,22,15.603966
1.0,22,15.609932
0.0,55,15.625244
0.0,22,15.632047
1.0,11,15.635089
0.0,7,15.63708
0.0,51,15.65289
0.0,20,15.658523
0.0,172,15.711878
0.0,18,15.717501
0.0,19,15.723305
0.0,78,15.747578
1.0,37,15.75896
0.0,23,15.765658
0.0,38,15.776392
1.0,50,15.791799
0.0,6,15.793592
0.0,90,15.820909
1.0,9,15.823511
0.0,7,15.825541
0.0,37,15.836892
1.0,13,15.840531
1.0,66,15.860436
0.0,25,15.868098
0.0,7,15.870143
0.0,92,15.898444
0.0,31,15.908121
0.0,7,15.910251
0.0,137,15.952084
0.0,17,15.957293
0.0,9,15.959899
0.0,11,15.963113
0.0,61,15.980475
0.0,37,15.991872
1.0,10,15.994857
0.0,4,15.99611
0.0,71,16.018012
0.0,6,16.019821
0.0,10,16.022924
0.0,33,16.033033
0.0,41,16.04549
0.0,28,16.053842
0.0,18,16.059419
1.0,52,16.075417
0.0,18,16.080987
0.0,36,16.091831
1.0,29,16.100501
0.0,9,16.103294
0.0,7,16.105472
0.0,3,16.106411
0.0,21,16.112927
0.0,4,16.114169
0.0,23,16.120956
0.0,10,16.12406
0.0,64,16.14385
0.0,255,16.222855
0.0,41,16.23552
0.0,44,16.24921
0.0,19,16.255095
0.0,114,16.290459
1.0,36,16.301215
0.0,47,16.315731
0.0,20,16.32195
0.0,40,16.334344
0.0,24,16.341735
0.0,3,16.342674
1.0,45,16.356367
0.0,178,16.411237
0.0,60,16.429187
1.0,45,16.442839
0.0,23,16.449726
0.0,71,16.470545
0.0,3,16.471477
0.0,19,16.477082
0.0,52,16.493199
0.0,10,16.496228
0.0,15,16.500758
0.0,10,16.503894
0.0,26,16.511915
0.0,17,16.516398
0.0,201,16.578901
1.0,31,16.587515
0.0,84,16.613886
0.0,39,16.625865
0.0,21,16.632023
0.0,3,16.632906
0.0,65,16.652536
0.0,20,16.65805
0.0,20,16.664177
0.0,41,16.676867
1.0,22,16.682985
0.0,32,16.692342
0.0,30,16.700966
0.0,24,16.707612
1.0,19,16.713019
0.0,132,16.752493
0.0,4,16.753651
0.0,22,16.760104
0.0,10,16.763161
0.0,10,16.766315
0.0,21,16.772492
0.0,9,16.775057
1.0,10,16.777829
1.0,16,16.782093
0.0,123,16.820331
0.0,9,16.822825
0.0,14,16.826894
0.0,7,16.829081
1.0,10,16.831857
0.0,6,16.833578
1.0,16,16.838026
0.0,3,16.838982
0.0,114,16.87435
0.0,84,16.900228
0.0,27,16.90786
0.0,23,16.914703
1.0,99,16.944215
0.0,61,16.962233
0.0,97,16.99183
0.0,46,17.005209
0.0,42,17.017475
0.0,70,17.039182
0.0,65,17.058054
1.0,14,17.06202
0.0,35,17.0727
0.0,4,17.07394
0.0,28,17.081975
0.0,5,17.083414
0.0,29,17.092294
1.0,180,17.14761
0.0,69,17.168912
0.0,135,17.210668
1.0,96,17.240043
0.0,41,17.252342
0.0,49,17.267545
0.0,25,17.275022
0.0,37,17.286505
0.0,21,17.293042
0.0,3,17.293982
0.0,208,17.35846
0.0,10,17.36158
1.0,36,17.372417
0.0,38,17.384126
1.0,109,17.416114
1.0,17,17.421056
1.0,92,17.449667
1.0,84,17.475416
1.0,13,17.479125
0.0,13,17.482986
0.0,16,17.487856
1.0,42,17.49904
0.0,15,17.503255
0.0,37,17.51436
1.0,21,17.520139
0.0,13,17.523884
0.0,40,17.536282
0.0,27,17.543579
0.0,12,17.547304
0.0,23,17.554331
0.0,13,17.558384
1.0,99,17.588957
0.0,21,17.595477
0.0,98,17.626212
0.0,24,17.633656
0.0,13,17.637598
0.0,7,17.63977
0.0,22,17.646386
0.0,10,17.649249
0.0,9,17.652031
0.0,7,17.654106
0.0,47,17.668565
0.0,69,17.689835
0.0,21,17.696146
1.0,91,17.724034
1.0,28,17.732428
0.0,6,17.734296
1.0,115,17.76834
0.0,16,17.773016
1.0,38,17.784434
0.0,15,17.788956
1.0,37,17.799374
1.0,99,17.829809
0.0,20,17.835934
1.0,15,17.84025
0.0,3,17.841183
0.0,4,17.842444
0.0,22,17.848911
0.0,7,17.851038
0.0,3,17.851966
0.0,3,17.852905
1.0,33,17.862825
0.0,3,17.863769
0.0,38,17.875548
0.0,13,17.879183
0.0,135,17.920589
0.0,41,17.933371
1.0,26,17.940523
0.0,5,17.942082
0.0,16,17.947072
1.0,14,17.951087
0.0,156,17.999234
1.0,13,18.003083
0.0,166,18.053055
0.0,6,18.054939
1.0,18,18.059756
1.0,14,18.06354
0.0,22,18.07031
0.0,13,18.073788
0.0,36,18.084487
0.0,10,18.087543
1.0,31,18.096932
0.0,200,18.158015
0.0,16,18.163029
0.0,19,18.168937
1.0,34,18.17917
0.0,22,18.186055
0.0,70,18.207911
0.0,124,18.245759
0.0,28,18.25438
1.0,41,18.266922
0.0,12,18.270263
0.0,55,18.286616
0.0,7,18.28864
0.0,10,18.291505
0.0,9,18.294292
0.0,8,18.296694
0.0,66,18.31686
0.0,109,18.349626
0.0,7,18.35165
0.0,110,18.38509
0.0,29,18.394027
1.0,22,18.400771
0.0,3,18.401717
0.0,81,18.426948
1.0,19,18.432772
1.0,102,18.464441
1.0,174,18.516565
1.0,9,18.519237
1.0,67,18.53943
0.0,172,18.592918
1.0,47,18.606943
1.0,68,18.628025
1.0,41,18.64002
0.0,28,18.648626
0.0,5,18.650109
0.0,11,18.653482
1.0,26,18.661144
0.0,5,18.662666
0.0,20,18.668613
1.0,17,18.673705
1.0,21,18.679443
0.0,45,18.692917
0.0,4,18.694158
1.0,13,18.697694
0.0,10,18.700664
0.0,47,18.715119
0.0,16,18.720017
0.0,3,18.720944
0.0,4,18.722179
0.0,67,18.742947
1.0,150,18.789041
1.0,30,18.798134
0.0,17,18.803309
0.0,29,18.811958
0.0,29,18.820483
0.0,48,18.835273
0.0,35,18.845197
0.0,47,18.858128
0.0,112,18.892788
0.0,6,18.894615
1.0,30,18.903471
0.0,99,18.934975
1.0,60,18.956845
