#{"t_start": 1715448530.14376, "env_id": "Office-single-v0"}
r,l,t
0.0,38,1.365066
0.0,39,1.367094
0.0,78,1.371145
0.0,27,1.372554
0.0,15,1.373344
0.0,9,1.373819
0.0,12,1.374453
1.0,81,1.378699
0.0,27,1.380118
0.0,12,1.380752
0.0,54,1.383571
0.0,6,1.383893
0.0,21,1.384998
0.0,2,1.38511
0.0,117,1.391174
0.0,35,1.393001
0.0,238,1.405411
1.0,18,1.40635
0.0,16,1.407192
0.0,14,1.407922
0.0,115,1.413898
0.0,25,1.415205
0.0,28,1.416672
0.0,14,1.417413
0.0,109,1.423124
0.0,2,1.423238
1.0,23,1.424443
1.0,28,1.425902
0.0,31,1.427526
0.0,17,1.428416
1.0,28,1.429866
0.0,21,1.430969
0.0,35,1.432795
1.0,32,1.434453
0.0,28,1.435906
0.0,21,1.437007
1.0,19,1.437997
0.0,18,1.438939
1.0,31,1.440533
0.0,9,1.441012
1.0,33,1.442738
0.0,7,1.443113
0.0,15,1.443908
1.0,15,1.444691
1.0,17,1.445572
0.0,19,1.446566
1.0,24,1.447804
1.0,17,1.448692
0.0,15,1.449477
0.0,7,1.449851
0.0,66,1.453282
1.0,19,1.454277
0.0,17,1.455176
0.0,34,1.456959
0.0,30,1.458524
0.0,182,1.467994
0.0,41,1.470135
0.0,95,1.475086
0.0,158,1.483295
0.0,18,1.484241
0.0,12,1.484875
0.0,62,1.488097
0.0,12,1.488729
0.0,54,1.491544
0.0,15,1.492335
1.0,261,1.505887
1.0,46,1.508284
0.0,10,1.508815
0.0,84,1.513202
1.0,40,1.51528
1.0,14,1.516017
0.0,177,1.525216
0.0,4,1.525435
1.0,57,1.528363
1.0,24,1.529609
0.0,18,1.53055
1.0,27,1.531949
1.0,24,1.533196
0.0,16,1.534033
0.0,6,1.534355
1.0,29,1.535865
0.0,2,1.535978
1.0,29,1.537484
1.0,21,1.538573
0.0,25,1.539861
0.0,9,1.54034
0.0,9,1.540818
0.0,29,1.542342
0.0,9,1.542821
0.0,21,1.543918
1.0,31,1.545516
0.0,14,1.546257
0.0,7,1.546632
0.0,17,1.547525
1.0,43,1.549752
1.0,41,1.551888
0.0,28,1.553341
0.0,9,1.553818
0.0,20,1.55487
0.0,11,1.555453
0.0,9,1.55593
0.0,16,1.55677
0.0,34,1.558551
1.0,45,1.560895
0.0,18,1.561842
0.0,24,1.563098
0.0,11,1.56368
1.0,24,1.564926
0.0,7,1.565301
1.0,84,1.569677
0.0,2,1.569791
1.0,12,1.570419
0.0,10,1.57095
0.0,1,1.571008
0.0,15,1.571784
1.0,24,1.57311
1.0,34,1.574892
0.0,16,1.575737
0.0,10,1.576265
0.0,37,1.578175
0.0,1,1.578235
0.0,13,1.578923
1.0,29,1.580436
0.0,9,1.58092
0.0,14,1.581657
0.0,24,1.58292
0.0,26,1.584284
0.0,9,1.584761
0.0,25,1.58607
0.0,12,1.586703
0.0,28,1.588167
0.0,18,1.589121
0.0,21,1.590214
0.0,15,1.591007
0.0,17,1.591901
1.0,65,1.595279
0.0,54,1.598086
1.0,42,1.600262
0.0,17,1.601161
0.0,4,1.601382
0.0,57,1.604332
0.0,43,1.606566
0.0,21,1.607665
0.0,15,1.608471
0.0,36,1.610368
0.0,4,1.610583
0.0,120,1.616911
0.0,28,1.618377
1.0,29,1.619884
1.0,28,1.621347
0.0,12,1.621982
1.0,16,1.622819
0.0,4,1.623038
0.0,41,1.625173
1.0,37,1.627125
0.0,10,1.627661
0.0,15,1.62845
0.0,17,1.629345
0.0,20,1.630403
1.0,27,1.631814
1.0,48,1.634321
0.0,15,1.635112
0.0,60,1.638256
1.0,41,1.640385
0.0,4,1.64061
0.0,141,1.647956
0.0,38,1.649938
0.0,8,1.650363
0.0,9,1.650846
0.0,11,1.651439
0.0,11,1.652024
0.0,26,1.653373
0.0,25,1.654696
0.0,22,1.655852
0.0,9,1.656333
0.0,17,1.657224
0.0,5,1.657494
1.0,31,1.659107
0.0,17,1.660001
0.0,19,1.661002
0.0,9,1.661481
0.0,43,1.663731
1.0,143,1.671182
0.0,24,1.672439
0.0,27,1.673855
1.0,40,1.675941
0.0,12,1.676584
0.0,9,1.677097
0.0,38,1.679093
0.0,12,1.679731
0.0,156,1.687872
0.0,19,1.688883
0.0,55,1.691752
0.0,10,1.692282
1.0,57,1.695243
0.0,45,1.697592
0.0,13,1.698277
1.0,27,1.699691
0.0,26,1.701048
0.0,87,1.705585
0.0,76,1.709531
0.0,7,1.709904
1.0,72,1.713643
1.0,28,1.715094
0.0,12,1.715732
0.0,30,1.717296
1.0,34,1.719067
1.0,40,1.721149
0.0,19,1.722148
0.0,15,1.722935
1.0,32,1.724602
0.0,9,1.725081
0.0,11,1.725662
1.0,9,1.726139
0.0,9,1.726614
0.0,2,1.726727
0.0,2,1.726841
0.0,69,1.730423
1.0,37,1.732354
0.0,44,1.734665
1.0,34,1.73645
0.0,1,1.736512
0.0,85,1.740958
0.0,36,1.742842
0.0,19,1.743845
0.0,1,1.743907
0.0,141,1.751223
0.0,18,1.752172
0.0,126,1.758728
0.0,29,1.760249
0.0,224,1.771933
0.0,43,1.77418
0.0,31,1.775799
1.0,189,1.785621
0.0,125,1.792109
0.0,3,1.792284
1.0,23,1.793485
1.0,28,1.794951
1.0,66,1.798373
0.0,4,1.798592
0.0,53,1.801357
0.0,32,1.803027
0.0,17,1.803921
0.0,35,1.805747
0.0,146,1.813321
1.0,35,1.815137
0.0,25,1.816444
0.0,23,1.817647
1.0,28,1.819113
0.0,20,1.820161
0.0,13,1.820848
0.0,19,1.82185
0.0,2,1.821963
0.0,2,1.822076
1.0,32,1.823733
1.0,56,1.826641
0.0,31,1.828262
1.0,46,1.830658
0.0,23,1.831869
0.0,83,1.836203
0.0,34,1.837973
0.0,31,1.839614
0.0,31,1.841219
0.0,12,1.84185
0.0,17,1.842739
0.0,10,1.843269
1.0,48,1.845757
0.0,6,1.84608
0.0,17,1.846974
1.0,42,1.84915
0.0,17,1.850047
0.0,31,1.851654
1.0,22,1.8528
1.0,21,1.853908
1.0,51,1.856557
0.0,19,1.857554
0.0,4,1.857774
1.0,40,1.859855
0.0,12,1.860488
0.0,6,1.860809
0.0,12,1.861447
0.0,6,1.861766
1.0,39,1.863802
1.0,115,1.869767
0.0,33,1.871494
1.0,48,1.873978
1.0,26,1.87532
1.0,38,1.877299
0.0,16,1.878138
0.0,16,1.878976
1.0,26,1.880332
1.0,30,1.881898
0.0,14,1.882634
0.0,1,1.882695
1.0,16,1.883539
1.0,24,1.884789
0.0,13,1.885478
1.0,17,1.886365
1.0,31,1.887966
0.0,15,1.888757
0.0,14,1.889494
0.0,37,1.891418
0.0,15,1.892212
0.0,40,1.894295
1.0,59,1.897353
1.0,18,1.898293
0.0,19,1.899296
1.0,23,1.900491
0.0,14,1.901235
0.0,15,1.902029
1.0,72,1.905788
0.0,29,1.907313
0.0,8,1.907739
1.0,32,1.90939
0.0,36,1.911267
0.0,46,1.913662
0.0,9,1.914139
1.0,21,1.91524
0.0,16,1.916085
0.0,19,1.917081
0.0,38,1.919064
1.0,23,1.920258
1.0,37,1.922172
1.0,43,1.924388
0.0,24,1.925643
1.0,25,1.92694
1.0,32,1.928601
0.0,14,1.929338
0.0,13,1.930025
1.0,30,1.931585
1.0,17,1.932473
0.0,20,1.933514
0.0,15,1.934305
0.0,15,1.935095
1.0,33,1.936808
0.0,20,1.937855
0.0,16,1.938692
1.0,149,1.946446
0.0,60,1.949566
0.0,14,1.950311
1.0,83,1.954628
0.0,11,1.955215
0.0,22,1.95637
1.0,24,1.957626
1.0,26,1.958991
0.0,52,1.9617
0.0,18,1.962648
1.0,79,1.966772
0.0,19,1.967771
0.0,24,1.969028
0.0,15,1.969841
1.0,51,1.972488
1.0,41,1.974628
0.0,17,1.975525
0.0,38,1.977513
0.0,54,1.980333
0.0,116,1.986353
0.0,14,1.987094
0.0,59,1.990165
1.0,76,1.994121
0.0,30,1.995688
1.0,56,1.998582
1.0,32,2.000234
0.0,5,2.000504
0.0,15,2.001298
0.0,18,2.002246
0.0,13,2.002934
0.0,2,2.003045
1.0,107,2.008616
0.0,17,2.00951
1.0,28,2.010962
1.0,29,2.012467
0.0,11,2.013048
0.0,7,2.013425
0.0,9,2.013903
1.0,33,2.015615
0.0,2,2.01573
0.0,19,2.016723
0.0,28,2.01818
1.0,26,2.019534
1.0,43,2.021771
1.0,24,2.023019
0.0,23,2.024216
0.0,9,2.024695
1.0,13,2.025374
0.0,24,2.026633
0.0,29,2.028154
1.0,27,2.029564
0.0,12,2.030198
0.0,15,2.030988
0.0,56,2.033867
1.0,37,2.035811
0.0,5,2.036078
0.0,15,2.03687
1.0,80,2.041036
1.0,16,2.041871
0.0,13,2.042558
0.0,2,2.042671
1.0,33,2.044391
0.0,24,2.045639
0.0,24,2.046893
0.0,15,2.047682
0.0,14,2.048417
0.0,11,2.049001
1.0,101,2.054263
1.0,39,2.056289
0.0,12,2.056918
0.0,13,2.057598
1.0,34,2.059366
0.0,18,2.060308
0.0,7,2.060677
0.0,2,2.060791
0.0,29,2.062301
0.0,21,2.063394
0.0,2,2.063507
0.0,50,2.066106
0.0,12,2.066738
0.0,7,2.067111
0.0,12,2.067745
0.0,12,2.06838
1.0,43,2.070598
0.0,16,2.07144
0.0,7,2.071813
0.0,4,2.07203
1.0,18,2.072972
0.0,17,2.073866
0.0,7,2.074243
1.0,22,2.075389
1.0,23,2.076582
0.0,68,2.080091
0.0,12,2.080723
0.0,117,2.086796
1.0,64,2.090132
0.0,11,2.090712
1.0,20,2.091761
1.0,20,2.092805
0.0,24,2.094063
0.0,18,2.095086
0.0,9,2.095566
0.0,7,2.095941
0.0,63,2.099222
1.0,99,2.104385
1.0,49,2.106939
0.0,13,2.107629
0.0,4,2.107846
0.0,43,2.110084
1.0,16,2.110932
0.0,61,2.114101
1.0,21,2.115191
0.0,9,2.115673
1.0,25,2.116974
1.0,17,2.117865
0.0,13,2.118551
0.0,6,2.118874
0.0,45,2.121224
0.0,18,2.122168
0.0,1,2.122229
0.0,17,2.123123
0.0,29,2.124629
0.0,11,2.125213
0.0,54,2.128017
0.0,107,2.13362
1.0,65,2.13708
0.0,9,2.137586
1.0,28,2.139241
0.0,11,2.139824
0.0,21,2.140917
0.0,19,2.141912
0.0,15,2.142704
1.0,102,2.148025
0.0,10,2.148556
1.0,40,2.15066
1.0,29,2.152163
0.0,9,2.152642
0.0,32,2.154309
1.0,29,2.155817
0.0,12,2.156447
0.0,13,2.15713
0.0,14,2.157866
0.0,21,2.158966
1.0,16,2.159821
0.0,13,2.16051
1.0,22,2.161656
1.0,20,2.162706
0.0,84,2.167116
1.0,45,2.169452
0.0,6,2.169774
1.0,14,2.170503
0.0,37,2.172432
1.0,14,2.173164
1.0,22,2.174309
1.0,19,2.175303
0.0,10,2.175834
0.0,42,2.178008
0.0,9,2.178485
0.0,11,2.17907
0.0,10,2.179601
0.0,30,2.181166
0.0,11,2.181748
1.0,23,2.18295
0.0,41,2.185089
0.0,16,2.185931
0.0,29,2.18745
0.0,18,2.18839
1.0,16,2.189222
0.0,9,2.189699
0.0,14,2.190437
0.0,27,2.19186
1.0,101,2.197112
0.0,7,2.197489
0.0,19,2.198485
0.0,72,2.202223
0.0,42,2.204417
0.0,8,2.204839
0.0,2,2.204951
0.0,32,2.20662
0.0,44,2.208916
0.0,23,2.210147
0.0,34,2.211942
0.0,28,2.213408
1.0,54,2.216226
0.0,21,2.217331
0.0,27,2.21875
0.0,5,2.21902
0.0,24,2.220276
0.0,64,2.223626
0.0,12,2.224261
0.0,17,2.225156
0.0,23,2.226365
0.0,7,2.226738
0.0,30,2.228315
0.0,23,2.229522
0.0,67,2.233059
1.0,26,2.234415
0.0,9,2.234896
0.0,134,2.241863
0.0,48,2.244367
1.0,61,2.247545
0.0,39,2.249581
0.0,21,2.250684
0.0,10,2.251217
0.0,6,2.251538
0.0,38,2.25352
0.0,25,2.254828
0.0,21,2.25593
0.0,18,2.256876
0.0,13,2.257558
0.0,29,2.259073
0.0,9,2.259549
0.0,75,2.263446
1.0,67,2.26693
1.0,37,2.268855
1.0,25,2.270212
0.0,10,2.270754
0.0,6,2.271079
1.0,68,2.274605
0.0,3,2.274773
0.0,41,2.276911
0.0,19,2.277907
0.0,11,2.278489
1.0,36,2.280364
0.0,39,2.282406
1.0,20,2.283456
1.0,20,2.284496
1.0,17,2.285388
0.0,59,2.288482
1.0,41,2.290616
0.0,6,2.290943
0.0,16,2.291781
0.0,33,2.293506
1.0,45,2.295849
0.0,4,2.296071
0.0,9,2.296546
1.0,77,2.300569
0.0,41,2.302719
0.0,12,2.303351
0.0,12,2.303984
0.0,34,2.305763
0.0,14,2.3065
1.0,37,2.308414
0.0,16,2.30925
1.0,22,2.310396
0.0,17,2.311287
1.0,16,2.312122
0.0,6,2.312442
0.0,16,2.313284
1.0,23,2.314483
1.0,34,2.316239
0.0,36,2.318116
1.0,40,2.320195
0.0,39,2.322233
1.0,28,2.323691
1.0,17,2.324585
0.0,4,2.324806
0.0,28,2.326266
0.0,2,2.32638
0.0,13,2.327063
0.0,13,2.327754
1.0,125,2.334259
0.0,11,2.33484
1.0,111,2.340625
1.0,24,2.341877
0.0,2,2.34199
0.0,14,2.342729
0.0,8,2.343156
1.0,65,2.346527
0.0,1,2.346589
0.0,41,2.348726
0.0,21,2.349823
1.0,31,2.351447
0.0,8,2.351875
0.0,71,2.355568
1.0,28,2.357028
0.0,38,2.359025
1.0,13,2.359714
1.0,14,2.360449
1.0,23,2.361657
0.0,5,2.361928
1.0,42,2.364129
0.0,9,2.36461
0.0,13,2.365298
0.0,19,2.366296
1.0,17,2.367183
0.0,16,2.368025
0.0,1,2.368086
0.0,22,2.369241
0.0,12,2.369878
0.0,15,2.370671
0.0,42,2.372868
0.0,38,2.374847
0.0,151,2.382698
0.0,3,2.382866
0.0,63,2.386149
0.0,5,2.386418
0.0,72,2.390171
0.0,20,2.391226
1.0,33,2.392927
0.0,13,2.393612
1.0,25,2.394918
0.0,14,2.39566
0.0,16,2.396495
0.0,4,2.396713
1.0,33,2.398435
1.0,15,2.399229
0.0,32,2.400884
0.0,12,2.401523
0.0,25,2.402831
0.0,37,2.404759
1.0,25,2.406059
1.0,14,2.406794
1.0,14,2.40753
0.0,20,2.408578
1.0,20,2.40962
1.0,20,2.410658
0.0,12,2.411298
1.0,20,2.412347
0.0,18,2.413291
1.0,30,2.414859
0.0,35,2.416685
0.0,14,2.417426
1.0,21,2.418528
0.0,19,2.419527
1.0,19,2.420519
0.0,20,2.421569
1.0,29,2.423077
0.0,28,2.424534
1.0,41,2.426653
0.0,14,2.427397
0.0,16,2.42824
1.0,22,2.429383
1.0,21,2.43048
0.0,12,2.431118
1.0,34,2.432876
0.0,13,2.433563
0.0,14,2.434303
1.0,20,2.435345
1.0,26,2.436699
0.0,13,2.437389
1.0,20,2.438434
0.0,15,2.439227
1.0,41,2.44137
0.0,18,2.442312
0.0,15,2.443103
0.0,14,2.443841
0.0,27,2.445255
1.0,38,2.447233
0.0,13,2.447925
0.0,27,2.449325
1.0,21,2.450426
1.0,23,2.451628
0.0,30,2.453197
0.0,22,2.454352
1.0,19,2.455343
0.0,40,2.457433
0.0,43,2.459674
0.0,57,2.462635
1.0,56,2.465554
1.0,25,2.466854
0.0,29,2.468372
0.0,26,2.469732
0.0,27,2.471143
1.0,39,2.473173
0.0,31,2.474787
0.0,4,2.475004
0.0,66,2.478435
0.0,15,2.479213
0.0,28,2.480678
0.0,28,2.482143
1.0,134,2.489084
0.0,22,2.49024
1.0,25,2.49155
0.0,23,2.492756
0.0,105,2.498244
0.0,4,2.498463
1.0,54,2.501278
0.0,30,2.502853
0.0,6,2.503174
1.0,27,2.504577
0.0,25,2.505885
0.0,35,2.507709
0.0,37,2.509639
0.0,20,2.510686
0.0,36,2.512569
0.0,35,2.514401
0.0,36,2.51628
0.0,53,2.519041
0.0,43,2.52129
0.0,16,2.522133
1.0,63,2.525386
1.0,21,2.526486
1.0,42,2.528661
1.0,82,2.532917
1.0,33,2.534635
0.0,44,2.536899
0.0,19,2.537899
0.0,13,2.538585
1.0,23,2.539786
0.0,21,2.540878
0.0,20,2.541932
0.0,14,2.542662
1.0,49,2.545214
0.0,45,2.547536
1.0,47,2.549964
1.0,28,2.551433
1.0,28,2.552889
1.0,19,2.553881
1.0,19,2.554873
0.0,3,2.555038
0.0,5,2.555306
1.0,25,2.556611
1.0,15,2.557398
0.0,10,2.557926
0.0,13,2.558607
1.0,32,2.560263
1.0,21,2.561377
1.0,16,2.562213
0.0,10,2.562747
0.0,9,2.563226
0.0,57,2.566217
0.0,24,2.567475
0.0,9,2.567954
0.0,4,2.568168
0.0,23,2.569363
0.0,5,2.569632
0.0,25,2.57095
0.0,6,2.571276
0.0,20,2.572327
0.0,19,2.573324
1.0,48,2.575819
0.0,25,2.577131
0.0,27,2.578543
0.0,49,2.581097
0.0,27,2.582504
0.0,59,2.585578
0.0,38,2.587558
0.0,22,2.588711
0.0,41,2.590849
