#{"t_start": 1717584472.784457, "env_id": "Mordor-single-v0"}
r,l,t
0.0,57,0.066326
0.0,31,0.066632
0.0,29,0.066914
0.0,43,0.067322
0.0,90,0.068177
0.0,73,0.068861
0.0,40,0.069245
0.0,52,0.069738
0.0,45,0.070168
0.0,7,0.070246
0.0,116,0.071341
0.0,113,0.072425
0.0,23,0.072668
0.0,18,0.072847
0.0,59,0.073412
0.0,103,0.074392
0.0,14,0.074539
0.0,13,0.074672
0.0,58,0.075216
0.0,24,0.075454
0.0,100,0.07642
0.0,24,0.076655
0.0,13,0.076787
0.0,15,0.076938
0.0,77,0.077666
1.0,117,0.078761
0.0,76,0.079474
0.0,125,0.080648
0.0,216,0.082668
0.0,16,0.082831
0.0,55,0.083361
0.0,127,0.08459
0.0,13,0.08473
0.0,30,0.085029
0.0,12,0.085156
0.0,64,0.085785
0.0,53,0.086296
0.0,83,0.087092
0.0,34,0.087421
0.0,63,0.088026
0.0,55,0.088552
0.0,47,0.089008
0.0,7,0.08909
0.0,21,0.089295
0.0,70,0.08997
0.0,22,0.090189
0.0,19,0.090383
0.0,19,0.090573
0.0,14,0.090713
0.0,52,0.091218
0.0,70,0.091879
0.0,115,0.092975
0.0,12,0.093102
0.0,32,0.093415
0.0,30,0.093707
0.0,25,0.093955
0.0,8,0.094045
0.0,38,0.094421
0.0,4,0.094471
0.0,31,0.09478
0.0,11,0.0949
0.0,57,0.095445
0.0,27,0.095714
0.0,95,0.096601
0.0,39,0.096973
0.0,38,0.104858
0.0,42,0.105399
0.0,14,0.105555
0.0,16,0.105724
0.0,40,0.106159
1.0,21,0.106406
0.0,20,0.106636
0.0,11,0.106772
0.0,49,0.107264
0.0,9,0.107368
0.0,31,0.107687
0.0,12,0.107838
0.0,10,0.107949
0.0,41,0.108364
0.0,111,0.10954
0.0,48,0.110036
0.0,26,0.110307
0.0,18,0.110495
0.0,43,0.110922
0.0,60,0.1115
0.0,3,0.111542
0.0,59,0.112124
0.0,15,0.112281
0.0,14,0.112424
0.0,31,0.112753
0.0,16,0.112922
0.0,10,0.113031
0.0,12,0.113157
0.0,139,0.114517
0.0,33,0.114859
1.0,55,0.115408
0.0,50,0.115901
0.0,3,0.115943
0.0,74,0.116666
0.0,168,0.118281
0.0,131,0.119601
0.0,13,0.119746
0.0,21,0.119963
0.0,25,0.120218
0.0,21,0.120432
0.0,52,0.120951
0.0,30,0.121251
0.0,14,0.121398
0.0,65,0.122045
0.0,113,0.123147
0.0,122,0.12436
0.0,13,0.1245
0.0,44,0.124943
0.0,46,0.125409
0.0,18,0.125597
0.0,22,0.125828
0.0,145,0.127249
0.0,95,0.128156
0.0,5,0.128217
0.0,30,0.12852
0.0,21,0.12873
0.0,12,0.128855
0.0,36,0.129202
0.0,22,0.129422
0.0,22,0.129643
0.0,47,0.130104
0.0,111,0.13117
0.0,22,0.131386
0.0,22,0.131607
0.0,27,0.131869
0.0,50,0.132341
0.0,39,0.132719
0.0,250,0.135028
0.0,32,0.135349
0.0,6,0.135421
0.0,44,0.13584
0.0,15,0.135995
0.0,39,0.136371
0.0,5,0.136428
0.0,5,0.136487
0.0,28,0.136767
0.0,107,0.137793
0.0,47,0.138249
0.0,17,0.138419
0.0,13,0.138554
0.0,44,0.138973
0.0,103,0.139943
0.0,39,0.140328
0.0,23,0.140555
0.0,13,0.140687
0.0,6,0.140754
0.0,51,0.141236
0.0,19,0.141427
0.0,97,0.142336
0.0,68,0.142976
0.0,41,0.143366
0.0,40,0.143758
0.0,34,0.144089
0.0,5,0.144148
1.0,171,0.145761
0.0,4,0.14581
0.0,79,0.146588
0.0,5,0.14665
0.0,41,0.147052
0.0,138,0.14838
0.0,20,0.148587
0.0,20,0.148787
0.0,42,0.149195
0.0,172,0.150882
0.0,51,0.151426
0.0,14,0.151574
0.0,52,0.152078
0.0,11,0.152193
0.0,126,0.153403
0.0,75,0.154147
0.0,3,0.154189
0.0,55,0.154734
0.0,32,0.15505
0.0,112,0.15615
0.0,2,0.156181
0.0,40,0.156574
0.0,156,0.158069
0.0,98,0.159026
0.0,115,0.160156
0.0,18,0.160338
0.0,14,0.160483
0.0,54,0.161008
0.0,38,0.161391
0.0,3,0.161431
0.0,14,0.161575
0.0,59,0.16217
0.0,12,0.162296
0.0,84,0.163119
0.0,9,0.163216
0.0,56,0.163762
0.0,39,0.164147
0.0,152,0.165604
0.0,5,0.165667
0.0,4,0.165717
0.0,8,0.165804
0.0,17,0.165977
0.0,5,0.166034
0.0,31,0.166343
0.0,18,0.16653
0.0,56,0.167079
0.0,4,0.16713
0.0,4,0.167178
0.0,177,0.168874
0.0,53,0.169391
0.0,17,0.169567
0.0,18,0.169753
0.0,88,0.170611
0.0,90,0.171512
0.0,21,0.171726
0.0,18,0.171913
0.0,43,0.172344
0.0,34,0.172695
0.0,24,0.172938
0.0,16,0.173104
0.0,23,0.173346
0.0,9,0.173444
0.0,4,0.173494
0.0,166,0.175084
0.0,42,0.175496
0.0,119,0.176645
0.0,19,0.176839
0.0,8,0.176928
0.0,15,0.177082
0.0,37,0.177447
0.0,186,0.179231
0.0,15,0.179388
0.0,15,0.179542
0.0,110,0.180612
0.0,6,0.180683
0.0,99,0.181645
0.0,57,0.182191
0.0,83,0.183134
0.0,38,0.183517
0.0,49,0.184
0.0,44,0.184434
0.0,98,0.185393
0.0,33,0.185725
0.0,30,0.186023
0.0,97,0.186969
0.0,3,0.187011
0.0,3,0.187051
0.0,170,0.188711
0.0,60,0.18932
0.0,20,0.189521
0.0,121,0.190711
0.0,44,0.191149
0.0,107,0.19218
0.0,44,0.192608
0.0,46,0.193069
0.0,347,0.196348
0.0,2,0.19638
0.0,39,0.196768
0.0,182,0.198526
0.0,216,0.200614
0.0,97,0.201563
0.0,40,0.20195
0.0,118,0.203094
0.0,14,0.203241
0.0,5,0.2033
0.0,18,0.203484
0.0,36,0.204134
0.0,7,0.204216
0.0,3,0.204257
0.0,74,0.204968
0.0,68,0.205623
0.0,4,0.205672
0.0,51,0.206203
0.0,10,0.20631
0.0,4,0.206357
0.0,11,0.206471
0.0,90,0.207347
0.0,8,0.207438
0.0,22,0.207656
0.0,6,0.207725
0.0,62,0.208314
0.0,11,0.208427
0.0,9,0.208528
1.0,47,0.208986
0.0,4,0.209048
0.0,4,0.209097
0.0,12,0.209223
0.0,40,0.209607
0.0,35,0.209955
0.0,12,0.21008
0.0,10,0.210196
0.0,7,0.210275
0.0,10,0.210382
0.0,14,0.210528
0.0,16,0.210697
0.0,10,0.210803
0.0,158,0.212324
0.0,11,0.212444
0.0,23,0.212674
0.0,28,0.212956
0.0,57,0.213509
0.0,60,0.214087
0.0,4,0.214138
0.0,33,0.214465
0.0,8,0.214556
1.0,58,0.215118
0.0,22,0.215344
0.0,55,0.21589
0.0,54,0.216407
0.0,48,0.216881
0.0,51,0.217375
0.0,34,0.217706
0.0,54,0.21823
0.0,35,0.218571
0.0,25,0.218826
0.0,7,0.218904
0.0,7,0.218979
0.0,3,0.219019
0.0,99,0.219968
0.0,102,0.220956
0.0,60,0.221546
0.0,38,0.221919
0.0,3,0.221959
0.0,137,0.223303
0.0,78,0.224071
0.0,79,0.224833
0.0,47,0.225298
0.0,28,0.225577
0.0,36,0.225938
0.0,28,0.226213
0.0,12,0.226343
0.0,9,0.226445
1.0,50,0.226949
0.0,63,0.227552
0.0,4,0.227602
0.0,44,0.228035
0.0,65,0.22866
0.0,44,0.229092
0.0,13,0.229228
0.0,3,0.229268
0.0,58,0.229825
0.0,85,0.230645
0.0,58,0.231189
0.0,38,0.23156
0.0,29,0.231843
0.0,2,0.231872
0.0,13,0.232007
0.0,7,0.232085
0.0,147,0.233485
0.0,23,0.233716
0.0,64,0.23434
0.0,52,0.234845
0.0,80,0.235624
0.0,68,0.236283
0.0,67,0.236931
0.0,19,0.237123
1.0,100,0.238123
0.0,14,0.238267
0.0,105,0.239271
0.0,79,0.240038
0.0,9,0.240134
0.0,46,0.240579
0.0,49,0.241051
0.0,23,0.241278
0.0,50,0.241762
0.0,51,0.242255
0.0,20,0.242473
0.0,6,0.242539
0.0,27,0.242803
0.0,15,0.242955
0.0,24,0.24319
0.0,46,0.243637
0.0,7,0.243714
0.0,13,0.243843
0.0,13,0.243973
0.0,260,0.246457
0.0,8,0.246549
0.0,32,0.246872
0.0,21,0.247081
0.0,274,0.249715
0.0,5,0.249775
0.0,22,0.249996
0.0,8,0.250084
0.0,20,0.250288
0.0,3,0.250328
0.0,3,0.250368
0.0,73,0.25108
1.0,61,0.251678
0.0,48,0.252152
0.0,28,0.252434
0.0,53,0.252957
0.0,124,0.25416
0.0,81,0.254964
0.0,80,0.255737
0.0,8,0.25582
0.0,101,0.256794
0.0,54,0.257323
0.0,39,0.257703
0.0,37,0.258063
0.0,21,0.258273
0.0,52,0.258787
1.0,113,0.259899
0.0,7,0.259981
0.0,39,0.260369
0.0,71,0.26106
0.0,14,0.261206
0.0,120,0.262364
0.0,3,0.262406
0.0,38,0.262777
0.0,22,0.262998
0.0,63,0.263605
0.0,23,0.263838
0.0,38,0.264213
0.0,132,0.265488
0.0,9,0.26559
0.0,100,0.266558
0.0,11,0.266676
0.0,42,0.267095
0.0,11,0.267212
0.0,43,0.267636
0.0,27,0.2679
0.0,46,0.268343
0.0,81,0.269111
0.0,58,0.269674
0.0,33,0.269994
0.0,187,0.271818
0.0,4,0.27187
0.0,18,0.272054
0.0,3,0.272095
0.0,128,0.27339
0.0,10,0.273499
0.0,71,0.274186
0.0,24,0.274429
0.0,48,0.274907
0.0,5,0.274966
0.0,16,0.275133
0.0,14,0.275275
0.0,18,0.275458
0.0,20,0.275666
0.0,73,0.276389
0.0,54,0.276923
0.0,48,0.277387
0.0,10,0.277492
0.0,34,0.277825
0.0,14,0.277966
0.0,11,0.278082
0.0,38,0.278452
0.0,42,0.278863
0.0,28,0.279142
0.0,5,0.279203
0.0,47,0.279662
0.0,31,0.279971
0.0,41,0.280369
0.0,11,0.280482
0.0,95,0.2814
0.0,117,0.282525
0.0,60,0.28311
0.0,89,0.28398
0.0,2,0.284011
0.0,91,0.284887
0.0,19,0.285081
0.0,15,0.285236
0.0,32,0.285557
0.0,21,0.285771
0.0,72,0.286457
0.0,187,0.288264
0.0,96,0.289201
0.0,9,0.2893
0.0,121,0.290484
0.0,68,0.291156
0.0,170,0.292807
0.0,47,0.293271
0.0,131,0.294544
0.0,81,0.295337
0.0,3,0.295378
0.0,119,0.296528
0.0,150,0.297984
0.0,20,0.29819
0.0,2,0.298221
0.0,102,0.299203
0.0,46,0.299657
0.0,128,0.300903
0.0,37,0.301271
0.0,241,0.303635
0.0,4,0.303689
0.0,27,0.303959
0.0,90,0.30487
0.0,30,0.305171
0.0,201,0.307157
0.0,4,0.30721
0.0,7,0.30729
0.0,22,0.307517
0.0,4,0.307566
0.0,114,0.308671
0.0,3,0.308711
0.0,92,0.309612
0.0,9,0.309715
0.0,170,0.311356
0.0,49,0.311844
0.0,48,0.312316
0.0,15,0.31247
0.0,35,0.312818
0.0,26,0.313077
0.0,154,0.314561
0.0,208,0.316564
0.0,183,0.318336
0.0,118,0.319485
0.0,172,0.321167
0.0,41,0.321582
0.0,42,0.322
0.0,16,0.322163
0.0,108,0.323219
1.0,79,0.324003
0.0,152,0.325446
0.0,27,0.325718
0.0,10,0.325826
0.0,84,0.326651
0.0,59,0.327227
0.0,66,0.327875
0.0,21,0.328085
0.0,6,0.328152
0.0,95,0.329068
0.0,76,0.32981
0.0,13,0.329945
0.0,47,0.330399
0.0,46,0.330846
0.0,7,0.330924
0.0,112,0.332006
0.0,11,0.332123
1.0,12,0.33225
0.0,126,0.333459
0.0,3,0.333501
1.0,50,0.333993
0.0,42,0.334407
0.0,48,0.334884
0.0,7,0.334961
0.0,25,0.335213
0.0,148,0.336646
0.0,12,0.336776
0.0,3,0.336817
0.0,114,0.337918
0.0,61,0.33851
0.0,45,0.338953
0.0,5,0.339011
0.0,84,0.339817
0.0,11,0.339934
1.0,62,0.340534
0.0,28,0.34081
0.0,24,0.341046
0.0,16,0.341207
0.0,112,0.342286
0.0,85,0.343108
0.0,16,0.343271
0.0,64,0.343887
1.0,95,0.344803
0.0,24,0.345046
0.0,35,0.345388
0.0,61,0.345975
0.0,65,0.3466
0.0,30,0.346899
0.0,39,0.347277
0.0,19,0.347471
0.0,33,0.347789
0.0,52,0.348293
0.0,42,0.348708
0.0,72,0.349405
1.0,280,0.352054
0.0,39,0.352442
0.0,90,0.353319
0.0,24,0.353561
0.0,26,0.353824
0.0,46,0.354294
0.0,33,0.354621
0.0,9,0.354718
0.0,49,0.355192
0.0,17,0.355368
0.0,24,0.35561
0.0,10,0.355718
0.0,54,0.35626
0.0,15,0.356413
0.0,30,0.35672
0.0,93,0.357624
0.0,11,0.357744
0.0,135,0.359041
0.0,19,0.359237
0.0,9,0.359338
0.0,11,0.359459
0.0,11,0.359577
0.0,11,0.359697
0.0,13,0.359833
0.0,8,0.359919
0.0,6,0.359986
0.0,32,0.360302
0.0,37,0.360672
0.0,10,0.360779
0.0,11,0.360895
0.0,7,0.360972
0.0,8,0.36106
0.0,108,0.362101
0.0,8,0.362191
0.0,12,0.362319
0.0,14,0.362464
0.0,7,0.362541
0.0,7,0.362617
0.0,8,0.362705
0.0,79,0.363468
0.0,11,0.363586
0.0,8,0.363674
0.0,90,0.364534
1.0,37,0.364893
0.0,8,0.36498
0.0,15,0.365127
0.0,33,0.365437
0.0,10,0.365541
0.0,3,0.36558
0.0,3,0.36562
0.0,3,0.365659
0.0,74,0.366375
0.0,15,0.366531
0.0,14,0.366669
0.0,59,0.367233
0.0,63,0.367836
0.0,65,0.368457
0.0,90,0.369316
0.0,42,0.369722
0.0,111,0.370774
0.0,41,0.371172
0.0,80,0.371948
0.0,10,0.372056
0.0,108,0.373109
0.0,102,0.374093
0.0,5,0.374155
0.0,27,0.374416
0.0,100,0.375377
0.0,132,0.37664
0.0,29,0.376932
0.0,126,0.378152
0.0,103,0.379155
0.0,36,0.379517
0.0,33,0.379845
0.0,16,0.380009
0.0,25,0.380264
0.0,7,0.380345
0.0,3,0.380385
0.0,13,0.380518
0.0,48,0.380989
0.0,38,0.381368
0.0,231,0.383554
0.0,80,0.384341
0.0,32,0.384653
0.0,37,0.385013
0.0,6,0.38508
0.0,17,0.385251
0.0,52,0.38576
0.0,38,0.386139
0.0,26,0.386398
0.0,70,0.387078
0.0,67,0.38775
0.0,37,0.388126
0.0,45,0.388567
0.0,46,0.389021
0.0,23,0.389263
0.0,20,0.389465
0.0,34,0.389802
0.0,42,0.390214
0.0,36,0.390568
0.0,182,0.392318
0.0,98,0.393261
0.0,5,0.39332
0.0,60,0.393907
0.0,78,0.394662
0.0,232,0.396876
0.0,61,0.397474
0.0,9,0.397571
0.0,17,0.39774
0.0,13,0.397878
0.0,49,0.398355
0.0,145,0.399764
0.0,28,0.400089
0.0,74,0.400805
0.0,15,0.400961
0.0,9,0.401058
0.0,9,0.401155
0.0,15,0.401309
0.0,5,0.401369
0.0,188,0.403173
1.0,139,0.404524
0.0,4,0.404573
0.0,24,0.404811
0.0,38,0.405182
0.0,47,0.405642
0.0,16,0.405809
1.0,86,0.406675
0.0,6,0.406742
0.0,9,0.40684
0.0,116,0.407965
0.0,6,0.408035
0.0,51,0.408537
0.0,24,0.408779
0.0,32,0.409095
0.0,76,0.409838
0.0,63,0.410459
0.0,83,0.411254
0.0,39,0.411639
0.0,23,0.411875
0.0,106,0.412892
0.0,10,0.412996
0.0,49,0.413468
0.0,33,0.413793
0.0,67,0.41444
0.0,57,0.414992
0.0,56,0.415539
0.0,187,0.417333
0.0,27,0.417602
1.0,68,0.418264
0.0,30,0.418569
1.0,87,0.419403
0.0,30,0.419711
0.0,17,0.419886
0.0,49,0.420365
0.0,33,0.420707
1.0,128,0.421961
0.0,128,0.423214
0.0,45,0.423668
0.0,54,0.424202
0.0,33,0.424536
0.0,87,0.425386
0.0,26,0.425646
0.0,100,0.426601
0.0,29,0.426897
0.0,47,0.427351
1.0,80,0.428131
0.0,54,0.428654
0.0,39,0.429036
1.0,76,0.429773
0.0,15,0.42993
0.0,18,0.430115
0.0,72,0.43081
0.0,48,0.431273
0.0,11,0.431388
0.0,65,0.432021
0.0,102,0.433002
0.0,20,0.433204
0.0,83,0.434013
0.0,19,0.434206
0.0,76,0.434939
0.0,169,0.436562
0.0,6,0.436633
0.0,52,0.437145
0.0,47,0.437611
0.0,9,0.437707
0.0,9,0.437806
0.0,8,0.437895
0.0,6,0.437964
0.0,2,0.437995
0.0,24,0.438242
0.0,40,0.43864
0.0,215,0.440724
0.0,8,0.440817
0.0,59,0.441396
0.0,23,0.441635
0.0,13,0.441773
0.0,5,0.441833
0.0,5,0.44189
0.0,162,0.443475
0.0,3,0.443515
0.0,33,0.443843
0.0,17,0.444017
0.0,45,0.444465
0.0,8,0.444552
0.0,138,0.445903
0.0,45,0.446347
0.0,3,0.446386
0.0,3,0.446425
0.0,65,0.447066
0.0,23,0.447297
0.0,92,0.448176
0.0,42,0.448586
0.0,100,0.449561
0.0,89,0.450428
0.0,2,0.450459
0.0,59,0.45104
0.0,20,0.451245
0.0,215,0.453315
0.0,5,0.453375
0.0,4,0.453427
0.0,7,0.453507
0.0,63,0.454134
0.0,18,0.454323
0.0,9,0.454421
0.0,80,0.455209
0.0,3,0.455249
0.0,22,0.455473
0.0,37,0.45584
0.0,8,0.455927
0.0,103,0.456952
0.0,19,0.45715
0.0,21,0.457361
0.0,49,0.457841
1.0,81,0.458627
0.0,24,0.458872
0.0,29,0.459162
0.0,31,0.459474
0.0,66,0.460123
0.0,14,0.460268
0.0,95,0.461186
0.0,23,0.461415
0.0,27,0.461687
0.0,13,0.461822
0.0,57,0.462374
0.0,26,0.462632
0.0,72,0.463337
0.0,31,0.463648
0.0,40,0.464046
0.0,80,0.464836
0.0,93,0.465751
0.0,24,0.46599
0.0,53,0.466529
0.0,78,0.467283
0.0,93,0.468182
0.0,29,0.468474
0.0,72,0.469176
0.0,8,0.469265
0.0,8,0.469352
0.0,6,0.469421
0.0,9,0.469519
0.0,6,0.469588
0.0,60,0.470175
0.0,66,0.470832
0.0,10,0.470944
0.0,41,0.471362
0.0,81,0.472149
0.0,102,0.473151
0.0,32,0.473483
0.0,16,0.473645
0.0,54,0.474163
0.0,23,0.474391
0.0,73,0.475101
0.0,87,0.475937
0.0,57,0.476487
0.0,16,0.476651
0.0,18,0.476833
0.0,21,0.477044
0.0,27,0.477311
0.0,8,0.477397
0.0,4,0.477446
0.0,14,0.477588
0.0,36,0.477938
0.0,10,0.478043
0.0,28,0.478319
0.0,22,0.478536
1.0,77,0.479272
0.0,143,0.480647
0.0,11,0.48077
0.0,41,0.481182
0.0,8,0.481267
0.0,7,0.481344
0.0,36,0.481702
0.0,20,0.481907
0.0,4,0.481954
0.0,14,0.482099
0.0,92,0.482992
0.0,11,0.483111
0.0,28,0.483386
0.0,9,0.483482
0.0,9,0.483581
0.0,9,0.483678
0.0,51,0.484166
0.0,36,0.484518
0.0,38,0.484894
0.0,90,0.48576
0.0,29,0.486045
0.0,47,0.4865
0.0,62,0.487107
0.0,152,0.488576
0.0,27,0.488858
0.0,4,0.488908
0.0,95,0.489847
0.0,3,0.489888
0.0,132,0.491168
0.0,78,0.49193
0.0,14,0.492077
0.0,10,0.492184
1.0,31,0.492494
0.0,35,0.49284
0.0,23,0.493072
0.0,63,0.493675
1.0,83,0.494479
0.0,31,0.494795
0.0,12,0.494919
0.0,6,0.494989
0.0,301,0.497868
0.0,64,0.498627
0.0,77,0.499376
0.0,61,0.499973
0.0,17,0.500148
0.0,162,0.501711
0.0,11,0.501832
0.0,83,0.502639
0.0,5,0.502699
0.0,110,0.503783
0.0,19,0.50398
0.0,42,0.504405
1.0,176,0.506102
0.0,3,0.506145
0.0,35,0.50649
0.0,25,0.506762
0.0,34,0.507095
0.0,39,0.50748
1.0,114,0.508586
0.0,76,0.509321
0.0,61,0.50993
0.0,34,0.510266
0.0,3,0.510306
0.0,112,0.511397
0.0,167,0.513003
0.0,30,0.513302
0.0,11,0.513418
0.0,46,0.513871
0.0,64,0.51449
0.0,45,0.514929
0.0,30,0.515231
0.0,45,0.515671
0.0,26,0.515933
0.0,3,0.515973
0.0,11,0.516088
0.0,168,0.517709
0.0,57,0.518272
0.0,55,0.518808
0.0,101,0.519794
0.0,5,0.519852
0.0,14,0.51999
0.0,4,0.520039
0.0,6,0.520105
0.0,46,0.520551
0.0,160,0.522097
0.0,120,0.523279
0.0,87,0.524142
0.0,61,0.524747
0.0,9,0.524844
0.0,56,0.525397
0.0,50,0.525877
0.0,22,0.526098
0.0,12,0.526225
0.0,66,0.526874
0.0,32,0.527189
0.0,13,0.527326
0.0,30,0.527627
0.0,37,0.527995
0.0,178,0.529726
0.0,70,0.530415
0.0,78,0.531189
0.0,18,0.531372
0.0,151,0.532829
0.0,41,0.533235
0.0,11,0.533352
0.0,15,0.533506
0.0,14,0.533651
0.0,29,0.533941
0.0,233,0.536195
0.0,23,0.536432
0.0,216,0.538533
0.0,10,0.538638
0.0,10,0.538745
0.0,57,0.539305
0.0,8,0.539409
0.0,3,0.53945
0.0,8,0.53954
0.0,37,0.539921
0.0,39,0.540308
0.0,16,0.540473
0.0,3,0.540513
0.0,117,0.541647
0.0,23,0.541873
0.0,74,0.5426
0.0,8,0.542688
0.0,8,0.542775
0.0,64,0.543399
0.0,29,0.543684
0.0,140,0.545036
0.0,4,0.545088
0.0,79,0.545858
0.0,54,0.546389
0.0,102,0.547392
0.0,106,0.548414
0.0,19,0.548606
0.0,42,0.549017
0.0,28,0.549295
1.0,66,0.54994
1.0,26,0.550202
0.0,46,0.550648
0.0,19,0.550839
0.0,5,0.550897
0.0,7,0.550975
0.0,15,0.551127
0.0,30,0.551418
0.0,68,0.552076
0.0,10,0.552183
0.0,59,0.552745
0.0,31,0.553046
0.0,93,0.553954
0.0,17,0.554144
0.0,3,0.554184
1.0,223,0.556343
0.0,5,0.556406
0.0,98,0.557375
0.0,16,0.557542
0.0,107,0.558577
0.0,27,0.558848
0.0,11,0.558963
0.0,13,0.559099
0.0,66,0.559753
0.0,30,0.56005
0.0,27,0.560322
0.0,50,0.560814
1.0,72,0.561512
0.0,46,0.561963
1.0,46,0.562415
0.0,38,0.562789
0.0,41,0.563188
0.0,33,0.563509
0.0,189,0.565304
0.0,9,0.565404
0.0,62,0.566012
0.0,20,0.566221
0.0,68,0.566885
0.0,27,0.567155
0.0,29,0.567445
0.0,5,0.567506
0.0,195,0.569383
0.0,7,0.569465
0.0,58,0.570041
0.0,13,0.57018
0.0,26,0.570439
0.0,3,0.570479
0.0,170,0.572164
0.0,21,0.572382
1.0,37,0.572766
0.0,14,0.572914
0.0,6,0.572986
0.0,14,0.573134
0.0,45,0.573589
0.0,51,0.57409
0.0,6,0.57416
0.0,19,0.574352
0.0,30,0.574654
0.0,33,0.57499
0.0,24,0.57523
0.0,40,0.575624
0.0,75,0.576377
0.0,46,0.576825
0.0,37,0.577201
0.0,10,0.577309
0.0,35,0.577655
0.0,74,0.578386
0.0,18,0.578568
0.0,36,0.578916
0.0,73,0.579616
0.0,34,0.579951
0.0,42,0.580363
0.0,152,0.581813
0.0,18,0.581999
0.0,65,0.582637
0.0,64,0.583266
0.0,30,0.583571
0.0,36,0.583923
0.0,35,0.584269
0.0,41,0.584676
0.0,244,0.587019
0.0,8,0.587111
0.0,85,0.587941
0.0,36,0.588301
0.0,88,0.589153
0.0,8,0.589242
0.0,49,0.589723
0.0,4,0.589777
0.0,11,0.589896
0.0,54,0.59044
0.0,9,0.590541
0.0,12,0.590667
0.0,15,0.59082
0.0,25,0.591065
0.0,78,0.591829
0.0,30,0.592128
0.0,143,0.593518
0.0,9,0.593617
0.0,15,0.593782
0.0,3,0.593822
0.0,14,0.593967
0.0,39,0.594357
