#{"t_start": 1717618437.8517382, "env_id": "Mordor-v0"}
r,l,t
1.0,156,9.417108
1.0,19,9.422662
1.0,22,9.429226
0.0,24,9.436425
1.0,21,9.442407
0.0,12,9.446004
0.0,25,9.453432
1.0,23,9.460105
1.0,23,9.466971
0.0,10,9.469696
1.0,23,9.476382
0.0,25,9.483778
1.0,42,9.49644
1.0,69,9.517126
1.0,48,9.531336
0.0,21,9.537483
1.0,20,9.543234
1.0,28,9.551493
0.0,75,9.57312
1.0,18,9.57838
1.0,21,9.584733
0.0,34,9.595025
1.0,21,9.601096
0.0,11,9.604399
0.0,69,9.623876
0.0,5,9.625366
1.0,210,9.689014
0.0,97,9.716717
0.0,4,9.718004
1.0,28,9.725361
0.0,57,9.743252
0.0,6,9.745146
1.0,10,9.747928
0.0,6,9.749817
0.0,11,9.753144
1.0,174,9.802529
0.0,21,9.808824
1.0,54,9.824691
0.0,16,9.828712
0.0,17,9.833777
1.0,29,9.841925
0.0,5,9.843473
0.0,76,9.866125
1.0,36,9.876764
1.0,60,9.894584
1.0,53,9.909268
1.0,20,9.914997
0.0,6,9.916642
1.0,72,9.937639
1.0,49,9.950628
0.0,12,9.954086
0.0,9,9.956767
1.0,32,9.965988
0.0,26,9.973314
0.0,13,9.97724
1.0,12,9.980507
0.0,9,9.982953
0.0,13,9.986761
0.0,12,9.989808
0.0,29,9.998235
0.0,69,10.0181
0.0,15,10.022117
1.0,43,10.034716
0.0,49,10.049109
1.0,24,10.056191
1.0,32,10.065597
0.0,117,10.100397
1.0,28,10.108346
0.0,15,10.112789
1.0,41,10.124825
0.0,9,10.127237
0.0,18,10.132597
1.0,65,10.151741
1.0,23,10.158198
1.0,23,10.164927
0.0,39,10.176367
1.0,20,10.182019
0.0,7,10.183966
0.0,35,10.19437
0.0,5,10.195808
1.0,34,10.205851
0.0,15,10.210241
1.0,57,10.22616
0.0,11,10.229406
1.0,42,10.241696
0.0,12,10.245224
0.0,8,10.247601
1.0,54,10.263535
1.0,33,10.273259
0.0,65,10.293061
0.0,26,10.30085
0.0,17,10.30595
1.0,72,10.327292
0.0,50,10.342352
1.0,36,10.353036
1.0,35,10.363274
0.0,35,10.373781
1.0,23,10.380578
1.0,30,10.389395
0.0,15,10.393899
1.0,34,10.403861
1.0,21,10.410029
1.0,41,10.42205
0.0,13,10.425937
0.0,12,10.429469
1.0,39,10.440903
1.0,32,10.450033
0.0,25,10.457432
1.0,39,10.468824
1.0,19,10.474401
1.0,22,10.480855
0.0,19,10.486523
0.0,12,10.490118
1.0,21,10.496221
0.0,15,10.500722
0.0,12,10.504342
1.0,20,10.510211
0.0,52,10.52552
1.0,113,10.559425
1.0,25,10.566727
0.0,25,10.573916
0.0,23,10.580666
1.0,21,10.586698
0.0,69,10.606352
1.0,15,10.610297
1.0,9,10.612761
0.0,25,10.619523
0.0,29,10.627123
1.0,49,10.640154
0.0,67,10.658846
1.0,17,10.663751
0.0,14,10.667202
0.0,17,10.672091
0.0,17,10.676941
1.0,51,10.690241
0.0,18,10.695358
0.0,41,10.707499
1.0,43,10.719108
0.0,13,10.72268
0.0,58,10.739831
1.0,59,10.756257
1.0,32,10.765476
1.0,30,10.774208
1.0,22,10.780557
0.0,32,10.789848
0.0,29,10.798243
0.0,13,10.80176
0.0,8,10.804015
1.0,56,10.820246
1.0,13,10.823902
0.0,118,10.855581
1.0,7,10.857461
0.0,24,10.863579
0.0,64,10.88141
1.0,36,10.891675
0.0,8,10.893945
1.0,26,10.901338
1.0,21,10.907273
0.0,5,10.908721
0.0,22,10.914989
0.0,3,10.915878
0.0,17,10.920514
1.0,134,10.957678
1.0,33,10.967232
0.0,42,10.979446
0.0,76,11.000733
0.0,3,11.00163
1.0,91,11.028343
0.0,52,11.043551
1.0,20,11.049264
0.0,24,11.055728
0.0,18,11.060355
0.0,28,11.068393
1.0,18,11.073121
0.0,14,11.076696
1.0,17,11.081483
0.0,6,11.083172
1.0,28,11.090973
1.0,19,11.096394
0.0,31,11.104176
0.0,9,11.106872
0.0,16,11.111678
0.0,59,11.128756
1.0,63,11.146241
1.0,28,11.154178
0.0,26,11.160699
0.0,8,11.162853
1.0,22,11.169094
1.0,9,11.171553
1.0,47,11.184416
0.0,3,11.185322
0.0,49,11.198271
0.0,28,11.206665
1.0,19,11.212091
0.0,33,11.221158
0.0,76,11.243271
1.0,27,11.250719
1.0,57,11.266198
0.0,51,11.281337
1.0,19,11.286767
0.0,24,11.294134
1.0,38,11.304628
1.0,25,11.31167
1.0,48,11.325602
1.0,31,11.333967
1.0,19,11.339352
1.0,58,11.355303
1.0,26,11.362577
1.0,23,11.36898
1.0,20,11.37418
1.0,33,11.383064
1.0,7,11.384963
0.0,22,11.390967
0.0,128,11.427854
0.0,7,11.429756
1.0,52,11.444859
0.0,29,11.453382
1.0,12,11.456687
0.0,37,11.46652
1.0,37,11.47662
1.0,31,11.485724
1.0,21,11.491918
0.0,25,11.499225
0.0,12,11.502381
1.0,11,11.505431
0.0,27,11.51271
0.0,12,11.516118
1.0,24,11.523091
0.0,31,11.531705
0.0,57,11.548489
1.0,12,11.551753
0.0,61,11.569785
0.0,13,11.573474
1.0,110,11.603842
0.0,28,11.61192
0.0,42,11.624497
1.0,20,11.630494
0.0,69,11.651208
0.0,3,11.652129
1.0,55,11.668542
0.0,111,11.700183
0.0,4,11.701301
1.0,24,11.708266
0.0,25,11.715587
1.0,32,11.724799
1.0,21,11.730895
0.0,19,11.736291
0.0,29,11.744739
0.0,9,11.74734
1.0,82,11.768779
1.0,26,11.776126
0.0,16,11.780281
0.0,15,11.784416
1.0,8,11.786586
0.0,18,11.791738
0.0,3,11.792633
0.0,30,11.801686
1.0,52,11.816985
0.0,52,11.832336
0.0,7,11.834431
1.0,26,11.842063
0.0,115,11.871091
1.0,20,11.876656
0.0,18,11.881638
0.0,114,11.916038
0.0,63,11.932765
1.0,14,11.936497
1.0,34,11.945831
0.0,37,11.95657
1.0,10,11.959264
0.0,50,11.972985
1.0,38,11.983846
1.0,17,11.98845
0.0,57,12.004567
1.0,23,12.011252
0.0,8,12.013529
1.0,125,12.046338
1.0,19,12.051918
0.0,12,12.055244
0.0,7,12.057176
1.0,19,12.062774
0.0,36,12.073021
0.0,4,12.074233
0.0,11,12.077164
0.0,35,12.087298
0.0,19,12.092803
1.0,17,12.09751
0.0,3,12.098409
0.0,8,12.100781
0.0,9,12.103472
0.0,92,12.130876
0.0,61,12.148105
0.0,15,12.152561
0.0,20,12.157864
0.0,23,12.164586
1.0,30,12.172517
0.0,38,12.18376
0.0,13,12.187464
1.0,25,12.194703
1.0,11,12.197631
0.0,22,12.203927
1.0,17,12.208705
0.0,57,12.224225
1.0,51,12.239001
1.0,17,12.243803
1.0,22,12.249526
1.0,38,12.259626
1.0,18,12.264688
1.0,13,12.268391
0.0,29,12.276151
1.0,26,12.283528
1.0,24,12.289295
0.0,16,12.293743
0.0,23,12.300825
1.0,11,12.303684
0.0,79,12.326532
1.0,8,12.328613
1.0,77,12.349294
1.0,35,12.358829
1.0,13,12.362528
1.0,31,12.370754
0.0,24,12.377488
0.0,25,12.38473
1.0,7,12.386686
1.0,27,12.393457
0.0,30,12.401531
0.0,3,12.402435
0.0,37,12.413415
1.0,88,12.439338
0.0,13,12.442884
1.0,72,12.464101
1.0,23,12.470434
0.0,27,12.477506
0.0,32,12.486156
0.0,11,12.489224
0.0,16,12.493523
1.0,18,12.498481
0.0,30,12.506549
1.0,33,12.515889
1.0,29,12.523999
0.0,10,12.526844
0.0,12,12.53027
0.0,3,12.531169
0.0,19,12.536892
0.0,60,12.554794
0.0,81,12.578276
0.0,32,12.587608
1.0,12,12.590758
0.0,70,12.61009
0.0,56,12.626222
1.0,15,12.630094
1.0,44,12.641816
1.0,10,12.644452
0.0,6,12.646135
0.0,32,12.655023
1.0,31,12.663303
0.0,26,12.670571
1.0,54,12.685914
1.0,133,12.725462
1.0,8,12.727659
1.0,55,12.741931
1.0,58,12.757662
1.0,33,12.76715
1.0,38,12.777247
0.0,27,12.784776
0.0,24,12.791109
0.0,38,12.801461
1.0,48,12.815437
0.0,24,12.822162
0.0,51,12.836727
1.0,102,12.865416
1.0,46,12.878704
0.0,70,12.898534
0.0,5,12.899977
0.0,16,12.904749
0.0,270,12.984307
0.0,7,12.986409
1.0,16,12.990794
0.0,112,13.022782
0.0,36,13.032464
1.0,71,13.051347
0.0,3,13.052279
0.0,88,13.077539
0.0,35,13.086924
0.0,32,13.096083
0.0,17,13.101164
0.0,51,13.115055
0.0,30,13.123639
0.0,16,13.128391
0.0,17,13.133295
0.0,47,13.146862
1.0,33,13.15646
0.0,17,13.161243
0.0,39,13.172718
1.0,51,13.187528
1.0,16,13.19227
1.0,21,13.198177
0.0,67,13.218262
0.0,8,13.220625
0.0,50,13.235471
0.0,8,13.237856
1.0,29,13.246471
0.0,57,13.263422
1.0,43,13.276113
0.0,12,13.27966
0.0,29,13.288112
0.0,22,13.294663
0.0,59,13.312726
0.0,198,13.371499
1.0,52,13.386874
1.0,36,13.39716
0.0,60,13.41497
1.0,74,13.435638
0.0,5,13.43714
1.0,95,13.464487
0.0,30,13.473519
1.0,131,13.512583
1.0,24,13.519303
1.0,57,13.536367
1.0,23,13.54268
0.0,40,13.554514
0.0,15,13.558561
0.0,9,13.561122
0.0,7,13.563122
1.0,20,13.56882
0.0,11,13.571996
0.0,3,13.572904
0.0,14,13.577134
0.0,21,13.583314
0.0,50,13.598036
1.0,22,13.60422
1.0,60,13.622079
0.0,23,13.628699
1.0,19,13.634089
0.0,5,13.635545
0.0,26,13.642941
1.0,85,13.665727
0.0,129,13.701337
0.0,57,13.717871
1.0,50,13.731786
0.0,5,13.733292
1.0,86,13.758437
1.0,25,13.765638
1.0,89,13.791814
0.0,39,13.802799
1.0,23,13.809307
1.0,39,13.820744
1.0,89,13.845925
1.0,8,13.848118
1.0,38,13.859214
1.0,33,13.868791
1.0,17,13.873621
0.0,3,13.874529
0.0,30,13.883542
0.0,10,13.886397
0.0,27,13.89408
0.0,81,13.918145
1.0,25,13.925309
1.0,48,13.938899
0.0,5,13.940356
1.0,31,13.94947
0.0,22,13.955933
1.0,59,13.972972
1.0,136,14.011226
0.0,7,14.01319
0.0,9,14.015609
1.0,28,14.023178
1.0,17,14.02782
0.0,61,14.046042
1.0,26,14.05337
0.0,28,14.061373
0.0,32,14.070333
1.0,21,14.07619
1.0,40,14.087381
1.0,33,14.096627
0.0,8,14.098869
1.0,84,14.122401
0.0,71,14.14313
0.0,5,14.144581
0.0,58,14.160399
0.0,30,14.169011
1.0,12,14.172033
0.0,11,14.175261
0.0,60,14.193095
1.0,169,14.242321
0.0,22,14.248853
0.0,6,14.250655
0.0,70,14.270315
0.0,3,14.271224
0.0,35,14.281712
1.0,38,14.292793
1.0,31,14.301887
1.0,28,14.310284
1.0,25,14.317424
0.0,10,14.320196
0.0,125,14.35755
1.0,24,14.364451
0.0,10,14.367457
0.0,16,14.372234
1.0,27,14.380208
1.0,49,14.394072
1.0,22,14.40031
1.0,17,14.405095
1.0,43,14.417439
0.0,13,14.421202
0.0,4,14.422404
0.0,7,14.424381
1.0,72,14.446345
1.0,19,14.451818
1.0,32,14.461266
0.0,32,14.470661
0.0,20,14.476469
0.0,15,14.480901
1.0,45,14.494172
1.0,7,14.49614
0.0,3,14.497041
0.0,497,14.645044
1.0,19,14.650537
1.0,28,14.6587
0.0,57,14.675374
0.0,3,14.676288
1.0,38,14.687586
0.0,61,14.705255
1.0,26,14.712628
0.0,11,14.715894
0.0,25,14.722944
0.0,15,14.726957
0.0,18,14.732306
1.0,38,14.743346
0.0,13,14.747094
0.0,19,14.752701
0.0,20,14.758331
1.0,21,14.764401
1.0,21,14.770574
1.0,57,14.787305
1.0,20,14.792992
1.0,22,14.799465
0.0,18,14.804684
1.0,43,14.816447
1.0,35,14.826742
0.0,62,14.845178
1.0,12,14.848582
1.0,21,14.8547
1.0,74,14.876538
0.0,12,14.879957
0.0,10,14.882885
0.0,38,14.893635
1.0,76,14.915273
1.0,10,14.917917
0.0,95,14.946041
1.0,48,14.96022
0.0,15,14.96404
0.0,13,14.96754
1.0,119,15.001086
0.0,62,15.019027
0.0,34,15.028841
1.0,187,15.083354
1.0,37,15.093951
0.0,81,15.117139
1.0,71,15.136845
0.0,15,15.140967
0.0,124,15.176456
0.0,31,15.184965
1.0,30,15.193587
0.0,44,15.206238
0.0,74,15.227855
1.0,24,15.234243
1.0,55,15.24893
1.0,24,15.255781
1.0,8,15.257977
0.0,8,15.260183
0.0,22,15.266426
0.0,7,15.26847
0.0,53,15.283729
1.0,22,15.289915
1.0,32,15.29847
0.0,209,15.361407
1.0,17,15.366265
0.0,49,15.379213
1.0,50,15.392984
0.0,22,15.398962
0.0,89,15.424609
0.0,17,15.429411
1.0,19,15.434746
1.0,82,15.458652
1.0,32,15.467909
1.0,19,15.473336
1.0,62,15.489993
0.0,22,15.495864
1.0,24,15.503026
1.0,19,15.508208
1.0,66,15.527451
1.0,9,15.530017
0.0,20,15.535903
0.0,105,15.567006
