#{"t_start": 1717589510.136085, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,0.059635
0.0,61,0.060215
0.0,7,0.060293
0.0,57,0.060844
0.0,53,0.06136
0.0,12,0.061485
0.0,14,0.06163
0.0,55,0.062153
0.0,70,0.062809
0.0,22,0.063029
0.0,8,0.063118
0.0,121,0.064271
0.0,38,0.064638
1.0,50,0.065126
0.0,108,0.066136
0.0,11,0.06625
0.0,55,0.066778
0.0,160,0.068287
0.0,20,0.068491
0.0,46,0.068937
0.0,6,0.069006
0.0,13,0.069138
0.0,34,0.069472
0.0,167,0.071069
0.0,53,0.071587
0.0,54,0.072101
0.0,87,0.072934
0.0,5,0.072994
0.0,128,0.074206
0.0,29,0.074489
0.0,102,0.075452
0.0,18,0.075633
0.0,42,0.076041
0.0,38,0.076407
0.0,8,0.076493
0.0,46,0.076937
0.0,19,0.077129
0.0,37,0.07748
0.0,77,0.078204
0.0,12,0.078328
0.0,41,0.078717
0.0,33,0.079045
0.0,42,0.07945
0.0,18,0.079626
0.0,12,0.079751
0.0,65,0.080369
0.0,30,0.080665
0.0,16,0.080824
0.0,66,0.081443
0.0,47,0.081887
0.0,15,0.082038
1.0,151,0.083435
0.0,18,0.083618
0.0,86,0.084443
1.0,74,0.085146
0.0,31,0.085448
0.0,34,0.085788
0.0,9,0.085887
0.0,18,0.086066
0.0,22,0.08628
0.0,86,0.087086
0.0,3,0.087127
0.0,9,0.087223
0.0,39,0.087597
0.0,28,0.087867
0.0,21,0.088071
0.0,27,0.088332
0.0,65,0.088948
0.0,27,0.089214
0.0,7,0.089294
0.0,39,0.089668
0.0,60,0.090254
0.0,55,0.090777
0.0,34,0.091103
0.0,68,0.091742
0.0,74,0.092431
0.0,62,0.093006
1.0,33,0.093321
0.0,31,0.093624
0.0,7,0.093703
0.0,67,0.094337
0.0,41,0.094728
0.0,3,0.094769
1.0,94,0.095651
0.0,35,0.095994
0.0,44,0.096417
0.0,144,0.105327
0.0,14,0.105576
0.0,18,0.105793
1.0,43,0.106241
0.0,10,0.106358
0.0,19,0.106569
0.0,15,0.106752
0.0,6,0.106831
0.0,36,0.107191
0.0,9,0.107287
0.0,22,0.107528
0.0,43,0.107975
0.0,3,0.108019
0.0,20,0.108248
0.0,88,0.10917
0.0,7,0.10925
0.0,17,0.109421
0.0,53,0.109934
0.0,7,0.110019
0.0,71,0.110709
0.0,20,0.110915
0.0,77,0.111781
0.0,9,0.111882
0.0,3,0.11192
0.0,12,0.112047
0.0,75,0.11278
0.0,115,0.114052
0.0,30,0.114357
0.0,5,0.114418
0.0,6,0.114487
0.0,3,0.114525
0.0,4,0.114573
0.0,5,0.114634
0.0,7,0.114712
0.0,42,0.115121
0.0,55,0.11566
0.0,38,0.116035
0.0,13,0.116176
0.0,7,0.116254
0.0,5,0.116313
0.0,8,0.1164
0.0,43,0.116823
0.0,43,0.117245
0.0,20,0.117452
0.0,14,0.117592
0.0,30,0.11789
0.0,32,0.118202
0.0,35,0.118578
0.0,9,0.118678
0.0,4,0.118727
0.0,28,0.118999
0.0,4,0.119048
0.0,10,0.119209
0.0,86,0.120051
0.0,18,0.120235
0.0,7,0.120313
0.0,6,0.120382
0.0,17,0.120556
0.0,12,0.120682
0.0,3,0.12072
0.0,60,0.121299
1.0,60,0.12187
0.0,19,0.122062
0.0,3,0.122102
0.0,4,0.12215
0.0,79,0.122911
0.0,18,0.123093
0.0,8,0.12318
0.0,3,0.123218
0.0,4,0.123267
0.0,35,0.123612
0.0,13,0.123747
0.0,29,0.124033
0.0,43,0.124457
0.0,12,0.124585
0.0,76,0.125318
1.0,74,0.126031
0.0,4,0.126081
0.0,192,0.127912
0.0,12,0.128045
0.0,11,0.128162
0.0,84,0.128971
0.0,30,0.12927
0.0,47,0.129726
1.0,56,0.130279
0.0,15,0.130435
0.0,39,0.130811
0.0,14,0.130954
0.0,127,0.132165
0.0,66,0.132811
0.0,71,0.133493
0.0,12,0.133619
0.0,7,0.133696
0.0,83,0.134491
0.0,43,0.134907
0.0,85,0.135722
0.0,47,0.136175
0.0,108,0.137183
0.0,8,0.137271
0.0,26,0.137527
0.0,76,0.138256
0.0,126,0.139438
0.0,7,0.139516
0.0,5,0.139575
0.0,48,0.140044
0.0,44,0.14047
0.0,272,0.143032
0.0,12,0.143161
0.0,40,0.143556
0.0,20,0.143758
0.0,76,0.144501
0.0,61,0.145096
0.0,9,0.145193
0.0,44,0.14562
0.0,19,0.145815
0.0,15,0.145968
0.0,5,0.146026
0.0,83,0.146833
0.0,2,0.146865
1.0,46,0.147316
1.0,46,0.147777
0.0,8,0.147863
0.0,14,0.148003
0.0,17,0.148176
0.0,61,0.148765
0.0,31,0.149069
0.0,108,0.150095
1.0,42,0.150503
0.0,12,0.150629
0.0,56,0.151167
0.0,47,0.151623
0.0,8,0.151714
0.0,73,0.152406
0.0,38,0.152778
0.0,4,0.152827
0.0,6,0.152892
0.0,42,0.153299
0.0,15,0.153449
0.0,116,0.154552
0.0,4,0.154602
0.0,63,0.155203
1.0,35,0.155548
0.0,98,0.1565
0.0,24,0.156735
0.0,15,0.15689
0.0,61,0.157474
0.0,8,0.15756
0.0,54,0.158078
0.0,23,0.158309
0.0,8,0.158396
0.0,56,0.158925
0.0,65,0.159542
0.0,77,0.160276
0.0,3,0.160316
0.0,17,0.16049
0.0,4,0.160538
0.0,3,0.160578
1.0,86,0.161398
0.0,3,0.161438
0.0,3,0.161477
0.0,27,0.161744
0.0,20,0.161946
0.0,5,0.162003
0.0,37,0.162361
0.0,9,0.162456
0.0,5,0.162513
0.0,8,0.162597
0.0,14,0.162737
0.0,11,0.162852
0.0,34,0.163182
0.0,12,0.163307
0.0,70,0.163969
0.0,49,0.164433
0.0,16,0.164596
1.0,69,0.165262
0.0,30,0.165556
0.0,135,0.166833
0.0,31,0.167148
0.0,75,0.167878
0.0,26,0.168134
0.0,84,0.168932
0.0,47,0.169389
0.0,33,0.169711
0.0,15,0.16986
0.0,94,0.17075
0.0,59,0.171314
0.0,63,0.171914
0.0,19,0.172105
0.0,54,0.172621
1.0,51,0.173132
0.0,88,0.174009
0.0,15,0.17416
0.0,28,0.174449
0.0,19,0.174643
0.0,21,0.174865
0.0,12,0.174987
0.0,3,0.175026
0.0,48,0.175493
0.0,2,0.175525
0.0,31,0.17583
0.0,30,0.17612
0.0,11,0.176237
0.0,34,0.176565
0.0,3,0.176605
0.0,3,0.176643
0.0,80,0.177402
0.0,30,0.177694
0.0,5,0.17775
0.0,148,0.17914
1.0,50,0.179629
0.0,33,0.179954
0.0,71,0.180638
0.0,13,0.180773
0.0,6,0.180844
0.0,6,0.180913
0.0,28,0.18119
0.0,2,0.181221
0.0,82,0.182016
0.0,149,0.183421
0.0,39,0.183823
0.0,97,0.184748
0.0,6,0.184818
0.0,78,0.185573
0.0,26,0.185831
0.0,3,0.185871
0.0,19,0.186066
0.0,94,0.18698
0.0,62,0.187581
0.0,23,0.187809
0.0,7,0.187895
0.0,46,0.188344
0.0,12,0.188473
0.0,9,0.188569
0.0,23,0.1888
0.0,6,0.188866
0.0,6,0.188933
0.0,38,0.189309
0.0,8,0.189405
0.0,16,0.189568
0.0,7,0.189646
0.0,163,0.191227
0.0,34,0.191583
0.0,54,0.19213
0.0,8,0.192217
0.0,10,0.192322
0.0,5,0.192385
0.0,3,0.192426
0.0,59,0.193004
0.0,5,0.193065
0.0,54,0.193585
0.0,47,0.194048
0.0,45,0.194486
0.0,8,0.194575
0.0,134,0.195855
0.0,22,0.196076
0.0,33,0.196404
1.0,104,0.197409
0.0,15,0.19757
0.0,4,0.19762
0.0,3,0.197659
0.0,81,0.198439
0.0,92,0.199329
0.0,46,0.199777
0.0,20,0.199974
0.0,67,0.200623
0.0,8,0.200711
0.0,102,0.201686
0.0,10,0.201792
0.0,14,0.201934
0.0,21,0.202148
1.0,26,0.202404
0.0,7,0.202481
0.0,96,0.203393
0.0,96,0.204675
0.0,3,0.204719
0.0,26,0.204978
0.0,8,0.205068
0.0,4,0.205116
0.0,10,0.205223
0.0,86,0.206057
0.0,93,0.206956
0.0,70,0.207628
0.0,15,0.207783
0.0,11,0.207894
0.0,22,0.208108
0.0,45,0.208539
0.0,45,0.208968
0.0,416,0.21296
0.0,48,0.213432
0.0,3,0.213471
0.0,30,0.21376
0.0,2,0.213789
0.0,42,0.214197
0.0,23,0.214423
0.0,61,0.215021
0.0,63,0.215629
0.0,2,0.215661
0.0,10,0.215769
0.0,32,0.216084
0.0,203,0.218026
0.0,27,0.218301
0.0,28,0.218583
0.0,153,0.220063
0.0,101,0.221038
0.0,36,0.221392
0.0,16,0.221556
0.0,3,0.221596
0.0,3,0.221635
0.0,65,0.22227
0.0,18,0.222454
0.0,26,0.222712
1.0,53,0.223244
0.0,145,0.224619
0.0,9,0.22472
0.0,11,0.224836
0.0,43,0.225252
0.0,128,0.226493
0.0,24,0.226735
0.0,9,0.226831
0.0,8,0.226919
0.0,60,0.227493
0.0,15,0.227649
0.0,10,0.227752
0.0,10,0.227856
0.0,11,0.227975
0.0,74,0.228686
0.0,18,0.228867
0.0,54,0.229386
0.0,9,0.229482
0.0,17,0.229654
0.0,18,0.229833
0.0,111,0.230903
0.0,2,0.230934
0.0,6,0.231004
0.0,22,0.231226
0.0,12,0.231349
0.0,8,0.231439
0.0,11,0.231554
0.0,37,0.231918
0.0,61,0.232504
0.0,10,0.232611
0.0,16,0.232772
0.0,27,0.233044
0.0,48,0.233509
0.0,4,0.233557
0.0,4,0.233605
0.0,67,0.23425
0.0,62,0.234849
0.0,19,0.235038
0.0,24,0.235272
0.0,11,0.235388
0.0,14,0.235531
0.0,33,0.235847
0.0,7,0.235925
0.0,15,0.236077
1.0,36,0.236423
0.0,105,0.237421
0.0,14,0.237568
0.0,78,0.238317
0.0,28,0.238588
0.0,41,0.238984
0.0,2,0.239015
0.0,208,0.240984
0.0,35,0.241334
0.0,10,0.241443
1.0,70,0.242121
0.0,71,0.242805
0.0,148,0.244224
0.0,3,0.244265
0.0,63,0.244874
0.0,28,0.245157
0.0,68,0.245804
0.0,6,0.245873
0.0,104,0.246866
0.0,5,0.246926
0.0,117,0.248029
0.0,119,0.249175
0.0,52,0.249675
0.0,76,0.25041
1.0,25,0.250658
0.0,89,0.251515
0.0,59,0.252083
1.0,37,0.252439
1.0,55,0.252966
0.0,3,0.253006
0.0,85,0.253816
0.0,44,0.254244
1.0,84,0.255045
0.0,4,0.255095
1.0,28,0.255371
0.0,183,0.257118
0.0,48,0.257623
0.0,22,0.257852
0.0,15,0.258007
0.0,14,0.258155
0.0,39,0.258546
0.0,49,0.259027
0.0,52,0.259534
0.0,18,0.259721
0.0,108,0.260767
1.0,141,0.262116
0.0,66,0.262755
0.0,10,0.262863
0.0,39,0.263244
0.0,65,0.263881
0.0,94,0.264787
0.0,7,0.264867
0.0,11,0.264983
0.0,7,0.265058
0.0,8,0.265146
0.0,116,0.266255
0.0,8,0.266344
0.0,58,0.266914
0.0,24,0.267152
0.0,98,0.268098
0.0,20,0.268295
0.0,10,0.2684
0.0,9,0.268494
0.0,153,0.26995
0.0,29,0.270249
0.0,77,0.271003
0.0,14,0.27115
0.0,124,0.27234
1.0,159,0.273881
0.0,195,0.275756
0.0,6,0.275828
0.0,81,0.27662
0.0,9,0.276715
0.0,11,0.276832
0.0,3,0.276872
0.0,6,0.27694
0.0,7,0.277018
0.0,106,0.278031
0.0,19,0.278228
0.0,3,0.278267
0.0,31,0.278571
0.0,6,0.27864
0.0,8,0.278727
0.0,8,0.278816
0.0,40,0.279209
0.0,3,0.279249
0.0,21,0.279456
0.0,16,0.279613
1.0,146,0.281022
0.0,24,0.281263
0.0,43,0.281694
1.0,99,0.282653
0.0,10,0.282761
0.0,34,0.283089
0.0,41,0.283488
0.0,3,0.283526
1.0,75,0.284247
0.0,4,0.284297
0.0,8,0.284385
0.0,6,0.284452
0.0,7,0.284528
0.0,214,0.286563
0.0,58,0.287131
0.0,50,0.287623
0.0,38,0.287994
0.0,29,0.288281
0.0,3,0.288321
0.0,32,0.288632
0.0,37,0.288995
0.0,3,0.289035
0.0,117,0.290177
0.0,19,0.290372
1.0,40,0.290763
0.0,27,0.291033
0.0,30,0.291334
1.0,35,0.291681
0.0,21,0.291888
0.0,3,0.291928
0.0,11,0.292049
0.0,211,0.29406
0.0,15,0.294218
0.0,20,0.294421
0.0,3,0.294461
0.0,34,0.294791
0.0,127,0.296015
0.0,33,0.296343
0.0,7,0.296422
0.0,11,0.296537
0.0,10,0.296642
0.0,81,0.297423
0.0,30,0.297723
0.0,15,0.297873
0.0,9,0.29797
0.0,12,0.298098
0.0,44,0.298534
0.0,172,0.300193
0.0,79,0.300955
0.0,32,0.301274
0.0,50,0.301768
0.0,79,0.30258
1.0,258,0.305042
0.0,52,0.305556
0.0,44,0.305986
0.0,21,0.306195
0.0,4,0.306243
0.0,72,0.306968
0.0,14,0.307128
0.0,28,0.307416
0.0,27,0.307714
0.0,58,0.308296
0.0,7,0.308376
0.0,21,0.30859
0.0,13,0.308738
0.0,7,0.308815
1.0,264,0.311342
0.0,32,0.311661
0.0,350,0.315013
0.0,10,0.31512
0.0,125,0.316331
0.0,29,0.316619
0.0,129,0.317853
0.0,65,0.318486
0.0,66,0.319129
0.0,79,0.319885
0.0,178,0.321592
0.0,29,0.321882
0.0,14,0.322026
0.0,4,0.322075
0.0,25,0.322326
0.0,77,0.323088
0.0,14,0.323235
0.0,28,0.323516
0.0,24,0.323759
0.0,22,0.323983
0.0,34,0.32432
0.0,31,0.324628
0.0,9,0.324722
0.0,56,0.325267
0.0,5,0.325326
0.0,48,0.325793
0.0,7,0.32587
0.0,7,0.325947
1.0,96,0.326888
0.0,21,0.327104
0.0,36,0.327462
0.0,6,0.32753
0.0,113,0.328606
0.0,4,0.328657
0.0,3,0.328696
0.0,77,0.329439
0.0,26,0.3297
0.0,8,0.329786
0.0,9,0.329879
0.0,37,0.330242
0.0,79,0.330998
0.0,7,0.331078
0.0,7,0.331154
0.0,3,0.331192
0.0,13,0.331322
0.0,46,0.331764
0.0,26,0.332015
0.0,39,0.3324
0.0,40,0.332783
0.0,50,0.333262
0.0,23,0.333487
0.0,43,0.3339
1.0,138,0.335215
0.0,24,0.335453
0.0,17,0.335627
0.0,15,0.335783
0.0,13,0.335919
0.0,20,0.33612
0.0,65,0.336748
0.0,18,0.336926
0.0,11,0.337037
0.0,204,0.338961
0.0,25,0.339216
0.0,34,0.339552
0.0,222,0.341702
0.0,87,0.342555
0.0,12,0.342684
0.0,9,0.34278
0.0,8,0.342868
0.0,31,0.343179
0.0,8,0.343266
0.0,7,0.343345
0.0,7,0.343423
0.0,10,0.343532
0.0,103,0.344533
0.0,60,0.345118
0.0,14,0.345263
0.0,35,0.345608
0.0,35,0.345953
0.0,8,0.34604
0.0,47,0.346498
0.0,8,0.346587
1.0,105,0.347667
0.0,16,0.347834
0.0,97,0.348765
0.0,8,0.348853
0.0,25,0.349097
0.0,135,0.350382
0.0,8,0.350475
0.0,63,0.351082
0.0,84,0.351897
0.0,77,0.352625
0.0,31,0.352931
0.0,12,0.353056
0.0,9,0.353154
0.0,109,0.354204
0.0,15,0.354358
0.0,10,0.354466
0.0,112,0.355552
0.0,137,0.356855
0.0,8,0.356943
1.0,66,0.357594
0.0,11,0.357711
0.0,38,0.358088
1.0,40,0.358483
0.0,167,0.360093
0.0,11,0.360217
0.0,13,0.360352
0.0,116,0.361484
0.0,3,0.361525
0.0,33,0.361853
0.0,150,0.363299
0.0,54,0.363828
0.0,98,0.364762
0.0,131,0.366012
0.0,5,0.366074
0.0,33,0.366393
0.0,142,0.367754
0.0,56,0.368302
0.0,12,0.36843
0.0,22,0.368654
0.0,5,0.368713
0.0,7,0.368792
0.0,3,0.368832
0.0,9,0.368928
0.0,90,0.369799
0.0,136,0.371108
1.0,88,0.371964
0.0,6,0.372033
0.0,36,0.372389
0.0,40,0.372779
0.0,49,0.373272
0.0,5,0.373332
0.0,36,0.373682
0.0,134,0.37503
0.0,3,0.375071
0.0,26,0.375349
0.0,80,0.376119
0.0,23,0.37635
0.0,65,0.37698
0.0,105,0.378008
0.0,115,0.379113
0.0,27,0.379383
1.0,124,0.380569
0.0,9,0.380668
0.0,22,0.380888
0.0,3,0.380927
0.0,88,0.38177
0.0,25,0.382016
0.0,5,0.382075
0.0,5,0.382135
0.0,28,0.382414
0.0,281,0.385072
0.0,3,0.385114
0.0,58,0.385677
0.0,82,0.386469
0.0,17,0.386645
0.0,23,0.386875
0.0,50,0.38737
0.0,3,0.387411
0.0,95,0.388328
0.0,17,0.388501
1.0,103,0.389494
0.0,3,0.389538
0.0,71,0.390242
0.0,6,0.390313
0.0,28,0.390617
0.0,47,0.391094
0.0,65,0.391736
0.0,7,0.391811
0.0,15,0.391967
0.0,3,0.392006
0.0,6,0.39209
0.0,7,0.39217
0.0,83,0.392964
0.0,4,0.393013
0.0,40,0.393401
0.0,2,0.393432
0.0,57,0.393984
0.0,2,0.394014
0.0,18,0.394194
0.0,65,0.394812
0.0,7,0.394891
0.0,4,0.394941
0.0,72,0.395643
0.0,189,0.397438
0.0,60,0.398019
0.0,18,0.398203
0.0,38,0.398576
0.0,187,0.400423
0.0,6,0.400495
0.0,13,0.400631
0.0,3,0.400671
0.0,4,0.400719
0.0,35,0.401067
1.0,53,0.401585
0.0,3,0.401626
0.0,6,0.401694
0.0,3,0.401733
0.0,3,0.401773
0.0,48,0.402248
0.0,19,0.402441
0.0,18,0.402626
0.0,32,0.402945
0.0,42,0.403358
0.0,17,0.403528
0.0,2,0.403558
0.0,4,0.403613
0.0,30,0.403911
0.0,92,0.404783
0.0,60,0.405357
0.0,24,0.405592
0.0,59,0.406167
0.0,7,0.406243
0.0,25,0.406486
0.0,10,0.406604
0.0,9,0.406701
0.0,93,0.407584
0.0,16,0.407742
0.0,29,0.408019
0.0,39,0.408397
0.0,49,0.408868
0.0,5,0.408926
1.0,53,0.409444
0.0,31,0.409737
0.0,33,0.410064
0.0,65,0.410687
0.0,20,0.410887
0.0,10,0.410994
0.0,5,0.411052
0.0,14,0.411191
0.0,7,0.411269
0.0,21,0.411477
0.0,4,0.411525
0.0,7,0.411603
0.0,19,0.411794
0.0,16,0.411956
0.0,63,0.412556
0.0,53,0.413064
0.0,30,0.413356
1.0,182,0.41508
0.0,9,0.41518
0.0,38,0.415555
0.0,4,0.415603
0.0,4,0.415652
0.0,39,0.416038
0.0,22,0.416259
0.0,60,0.416834
0.0,8,0.416919
0.0,215,0.418933
0.0,7,0.419014
0.0,22,0.419236
1.0,150,0.420687
0.0,18,0.420877
0.0,21,0.421091
0.0,80,0.421861
0.0,22,0.422085
0.0,31,0.422387
0.0,10,0.422498
0.0,20,0.422704
0.0,27,0.42297
0.0,45,0.423427
0.0,13,0.423559
1.0,205,0.425537
0.0,84,0.42635
0.0,67,0.427003
0.0,34,0.427336
0.0,34,0.42767
0.0,7,0.427747
0.0,21,0.427958
0.0,26,0.428217
0.0,25,0.428466
0.0,46,0.428916
0.0,57,0.429468
0.0,36,0.429822
0.0,29,0.430111
0.0,6,0.43018
0.0,11,0.430294
0.0,7,0.430372
0.0,7,0.43045
0.0,27,0.430724
0.0,27,0.430993
0.0,83,0.431796
0.0,20,0.431998
0.0,83,0.432779
0.0,65,0.433412
0.0,20,0.433611
0.0,17,0.433782
0.0,4,0.43383
0.0,47,0.434285
1.0,52,0.434789
1.0,85,0.435596
1.0,29,0.435888
0.0,4,0.435937
0.0,71,0.436612
0.0,32,0.436922
0.0,24,0.437159
0.0,17,0.43733
0.0,79,0.438084
0.0,79,0.438845
0.0,86,0.439666
0.0,16,0.43983
0.0,14,0.439985
0.0,65,0.440603
0.0,243,0.442911
1.0,88,0.44377
0.0,23,0.443997
0.0,5,0.444071
0.0,3,0.444114
0.0,15,0.444268
0.0,4,0.444317
0.0,6,0.444384
0.0,104,0.445374
0.0,33,0.445696
0.0,16,0.445861
0.0,33,0.446192
0.0,2,0.446222
0.0,21,0.446434
0.0,4,0.446484
0.0,32,0.446807
0.0,6,0.446876
1.0,54,0.447401
1.0,57,0.447968
0.0,31,0.44828
0.0,3,0.44832
0.0,5,0.44838
0.0,46,0.448838
0.0,26,0.449099
0.0,33,0.449428
0.0,2,0.449459
0.0,43,0.449883
0.0,94,0.450802
0.0,15,0.450964
0.0,112,0.452054
0.0,22,0.452281
0.0,43,0.4527
0.0,87,0.453536
0.0,26,0.453795
0.0,96,0.454729
0.0,100,0.455687
0.0,9,0.455784
0.0,26,0.456044
0.0,24,0.456286
0.0,18,0.456466
0.0,3,0.456504
0.0,7,0.45658
0.0,27,0.45685
0.0,22,0.45709
0.0,50,0.457588
0.0,69,0.458293
0.0,14,0.458452
0.0,93,0.459366
0.0,57,0.459937
0.0,39,0.460325
0.0,21,0.460535
1.0,96,0.461455
0.0,11,0.461572
0.0,20,0.461771
0.0,11,0.461887
0.0,36,0.462238
0.0,26,0.462497
0.0,7,0.462573
0.0,25,0.46282
0.0,13,0.462956
0.0,80,0.463719
0.0,15,0.463872
0.0,22,0.464087
0.0,15,0.464241
0.0,111,0.46531
1.0,115,0.466425
0.0,22,0.466649
0.0,20,0.466849
0.0,88,0.467703
0.0,54,0.468229
0.0,26,0.468483
0.0,12,0.468611
0.0,18,0.468792
0.0,18,0.468972
0.0,43,0.469383
0.0,17,0.469557
0.0,21,0.469767
0.0,55,0.470297
0.0,46,0.470737
0.0,2,0.470767
1.0,208,0.472748
0.0,14,0.472896
0.0,19,0.473092
0.0,19,0.473297
0.0,85,0.474128
0.0,10,0.474235
0.0,7,0.474313
0.0,17,0.474488
0.0,22,0.474708
0.0,23,0.474943
0.0,17,0.475119
0.0,12,0.475247
0.0,45,0.475689
0.0,12,0.475813
1.0,200,0.477743
0.0,73,0.478466
0.0,5,0.478525
0.0,29,0.478813
0.0,18,0.478999
0.0,22,0.479221
0.0,13,0.479355
0.0,87,0.480203
0.0,43,0.480626
0.0,35,0.480969
0.0,9,0.481066
0.0,129,0.482312
0.0,44,0.482744
0.0,34,0.483086
0.0,28,0.483366
0.0,57,0.483912
0.0,38,0.484288
0.0,89,0.48515
0.0,10,0.485256
0.0,23,0.485493
0.0,7,0.485572
0.0,75,0.486296
0.0,17,0.486472
0.0,7,0.486552
0.0,4,0.4866
0.0,17,0.486772
0.0,24,0.487014
0.0,13,0.487149
0.0,77,0.487893
0.0,8,0.487984
0.0,7,0.488062
0.0,4,0.488111
0.0,59,0.488687
0.0,4,0.488738
0.0,7,0.488815
0.0,4,0.488864
0.0,4,0.488913
0.0,18,0.489095
0.0,12,0.489224
0.0,79,0.49003
0.0,72,0.490723
0.0,14,0.490871
0.0,94,0.491775
0.0,11,0.491891
1.0,137,0.493215
0.0,40,0.493605
0.0,35,0.49395
0.0,17,0.494126
0.0,14,0.494275
0.0,47,0.494736
0.0,18,0.49492
0.0,53,0.495448
0.0,40,0.495847
1.0,255,0.498327
0.0,101,0.499316
0.0,9,0.499425
0.0,16,0.499596
0.0,186,0.501405
0.0,12,0.501535
0.0,5,0.501593
0.0,67,0.502251
0.0,19,0.502445
0.0,13,0.502584
0.0,33,0.50291
0.0,24,0.503153
0.0,4,0.503201
0.0,9,0.503299
0.0,35,0.503642
0.0,54,0.504174
0.0,93,0.50508
0.0,44,0.505511
0.0,26,0.505772
0.0,36,0.506127
0.0,195,0.50807
0.0,3,0.508113
0.0,99,0.509129
0.0,3,0.50917
0.0,148,0.510602
0.0,72,0.5113
0.0,23,0.511532
0.0,158,0.513052
0.0,83,0.513864
0.0,203,0.515821
0.0,11,0.515938
0.0,5,0.515997
0.0,18,0.516177
0.0,11,0.516293
0.0,133,0.517588
0.0,4,0.51764
0.0,10,0.517747
0.0,57,0.518306
0.0,59,0.518882
0.0,59,0.519461
0.0,82,0.520256
0.0,5,0.520315
0.0,50,0.520807
0.0,55,0.521336
0.0,112,0.522409
1.0,280,0.525175
0.0,41,0.525585
0.0,196,0.527482
