#{"t_start": 1717711542.751549, "env_id": "Mordor-single-v0"}
r,l,t
0.0,81,0.090915
0.0,28,0.091319
0.0,108,0.092848
0.0,4,0.092917
0.0,23,0.093251
0.0,12,0.09343
0.0,7,0.093545
0.0,13,0.09374
0.0,15,0.093962
0.0,4,0.09403
0.0,12,0.09421
0.0,81,0.095373
0.0,38,0.095917
0.0,61,0.096784
0.0,38,0.097327
0.0,81,0.098477
0.0,131,0.100332
0.0,3,0.100387
0.0,69,0.101379
0.0,14,0.101586
0.0,86,0.102806
0.0,39,0.103362
0.0,27,0.103754
0.0,28,0.104162
0.0,62,0.105044
0.0,47,0.105711
0.0,4,0.10578
0.0,17,0.106033
0.0,64,0.106944
0.0,97,0.108315
0.0,5,0.108398
0.0,78,0.109503
0.0,17,0.109755
1.0,120,0.111444
0.0,23,0.111781
0.0,11,0.11195
0.0,31,0.112398
0.0,74,0.113508
0.0,13,0.11372
0.0,94,0.115053
0.0,15,0.115279
0.0,16,0.115517
0.0,3,0.115571
0.0,47,0.116248
0.0,90,0.117512
0.0,11,0.117683
0.0,21,0.117988
0.0,33,0.118458
0.0,31,0.1189
0.0,12,0.119079
0.0,45,0.119737
0.0,24,0.120089
1.0,84,0.121262
0.0,25,0.121628
0.0,4,0.121697
0.0,51,0.122415
0.0,46,0.123063
0.0,40,0.123632
0.0,47,0.124304
0.0,27,0.124687
0.0,15,0.124909
0.0,31,0.125357
0.0,88,0.126606
0.0,14,0.126812
0.0,25,0.127172
0.0,179,0.129684
0.0,63,0.130588
0.0,25,0.130956
0.0,92,0.132264
0.0,14,0.132476
0.0,45,0.133119
0.0,18,0.133384
0.0,51,0.134108
0.0,23,0.134439
0.0,35,0.134936
0.0,35,0.13545
0.0,68,0.13641
0.0,75,0.137471
0.0,57,0.138276
0.0,86,0.139477
0.0,65,0.140393
0.0,3,0.140444
0.0,31,0.140885
0.0,6,0.14098
0.0,52,0.141716
0.0,10,0.141869
0.0,13,0.14206
0.0,43,0.142671
0.0,3,0.142725
0.0,18,0.142983
0.0,49,0.143675
0.0,22,0.143993
0.0,31,0.14444
1.0,65,0.145366
0.0,46,0.146023
0.0,100,0.155242
0.0,41,0.155968
0.0,3,0.156033
0.0,40,0.156658
0.0,102,0.158177
0.0,27,0.158578
0.0,15,0.158806
0.0,82,0.160008
1.0,77,0.161156
0.0,35,0.161679
0.0,6,0.161779
0.0,50,0.162507
0.0,56,0.163321
0.0,72,0.164372
0.0,49,0.165084
0.0,136,0.167088
0.0,33,0.167574
0.0,55,0.168362
0.0,27,0.168755
0.0,48,0.169447
0.0,26,0.169838
0.0,12,0.170019
0.0,11,0.170184
0.0,12,0.170368
0.0,7,0.170479
0.0,102,0.171937
0.0,45,0.172599
0.0,5,0.172683
0.0,25,0.173053
0.0,62,0.173947
0.0,54,0.174726
0.0,45,0.175381
0.0,6,0.175477
0.0,20,0.175772
0.0,128,0.177596
0.0,63,0.178618
0.0,108,0.180167
0.0,19,0.180448
0.0,81,0.181597
0.0,4,0.181665
0.0,81,0.182796
0.0,94,0.184112
0.0,33,0.184585
0.0,13,0.184775
0.0,131,0.186617
0.0,27,0.187012
0.0,24,0.187359
0.0,72,0.18839
0.0,75,0.189458
0.0,15,0.189686
0.0,18,0.189954
0.0,33,0.190435
0.0,15,0.190662
0.0,19,0.190936
0.0,130,0.192762
0.0,88,0.194005
0.0,74,0.195063
0.0,8,0.195187
0.0,14,0.195392
0.0,58,0.196217
0.0,70,0.1972
0.0,24,0.197547
0.0,44,0.198178
0.0,8,0.198299
0.0,5,0.198392
0.0,37,0.198923
0.0,10,0.199074
0.0,133,0.20093
0.0,3,0.200988
0.0,47,0.201664
0.0,18,0.201932
0.0,11,0.202096
0.0,26,0.202465
0.0,22,0.202784
0.0,22,0.203101
0.0,29,0.203514
0.0,40,0.20408
0.0,73,0.205106
0.0,10,0.205254
0.0,44,0.205892
0.0,7,0.206
0.0,5,0.206079
0.0,4,0.206144
0.0,18,0.206404
0.0,7,0.206511
0.0,66,0.207434
0.0,28,0.207836
0.0,43,0.208443
0.0,57,0.209239
0.0,41,0.209825
0.0,21,0.210125
0.0,4,0.21019
0.0,130,0.21201
0.0,109,0.213594
0.0,8,0.213715
0.0,20,0.214003
0.0,30,0.214435
0.0,88,0.215679
0.0,200,0.218481
0.0,11,0.218649
0.0,91,0.219944
0.0,15,0.220162
0.0,48,0.220844
0.0,49,0.221538
0.0,9,0.221671
0.0,12,0.221851
0.0,22,0.222166
0.0,92,0.223669
0.0,11,0.223838
0.0,11,0.224002
0.0,13,0.22419
0.0,111,0.225744
0.0,19,0.226024
0.0,106,0.227519
0.0,33,0.227991
0.0,51,0.228706
0.0,48,0.22938
0.0,31,0.229833
0.0,44,0.230459
0.0,116,0.232086
0.0,3,0.232142
0.0,6,0.232237
0.0,48,0.232913
0.0,11,0.23308
0.0,27,0.23347
0.0,156,0.235664
0.0,18,0.235931
0.0,54,0.23671
0.0,138,0.238653
0.0,11,0.238822
0.0,4,0.238889
0.0,50,0.23961
1.0,46,0.240275
0.0,43,0.24089
0.0,70,0.241881
0.0,27,0.242273
0.0,192,0.244968
0.0,102,0.246417
0.0,165,0.248752
0.0,98,0.250144
0.0,3,0.250199
0.0,212,0.253182
0.0,40,0.253761
0.0,77,0.254856
0.0,77,0.255949
0.0,261,0.259636
0.0,116,0.261277
0.0,174,0.263776
0.0,3,0.263832
0.0,10,0.264005
0.0,37,0.264531
0.0,52,0.265271
0.0,17,0.265519
0.0,67,0.266474
0.0,63,0.267369
0.0,21,0.267674
0.0,32,0.268134
0.0,18,0.268397
0.0,6,0.268494
0.0,21,0.268793
0.0,55,0.269571
0.0,97,0.270949
0.0,11,0.271115
0.0,5,0.271195
0.0,77,0.272285
0.0,6,0.27238
0.0,35,0.272876
0.0,101,0.274293
0.0,42,0.274888
0.0,27,0.275282
0.0,7,0.275389
0.0,16,0.275626
0.0,15,0.275845
0.0,27,0.276232
0.0,38,0.276772
0.0,116,0.278388
0.0,145,0.280436
0.0,61,0.281294
0.0,9,0.281431
0.0,121,0.283148
0.0,29,0.283567
0.0,60,0.284424
0.0,41,0.285003
0.0,40,0.285573
0.0,74,0.286607
0.0,143,0.288591
0.0,24,0.288945
0.0,15,0.289167
0.0,5,0.289248
0.0,49,0.289948
0.0,71,0.290959
0.0,22,0.291278
0.0,24,0.291625
0.0,20,0.291916
0.0,72,0.292939
0.0,26,0.293313
0.0,8,0.293434
0.0,56,0.294224
0.0,56,0.295019
0.0,16,0.295254
0.0,52,0.295992
0.0,3,0.296046
0.0,113,0.297613
0.0,21,0.297918
0.0,64,0.299111
0.0,36,0.299626
0.0,12,0.299806
0.0,31,0.300248
0.0,3,0.300301
0.0,154,0.302481
0.0,75,0.30354
0.0,29,0.303958
0.0,12,0.304141
0.0,3,0.304194
0.0,89,0.305451
0.0,27,0.305843
0.0,10,0.305995
0.0,6,0.30609
0.0,41,0.30667
0.0,16,0.306903
0.0,40,0.307477
0.0,30,0.307906
0.0,27,0.308293
0.0,10,0.308445
0.0,28,0.308848
0.0,44,0.309481
0.0,86,0.310694
0.0,59,0.31152
0.0,4,0.311589
0.0,22,0.311909
0.0,17,0.312168
0.0,8,0.312291
0.0,20,0.312581
0.0,15,0.312799
0.0,3,0.312853
0.0,51,0.313582
0.0,6,0.313675
0.0,25,0.314028
0.0,38,0.314566
0.0,28,0.31497
0.0,68,0.315935
0.0,17,0.316182
0.0,30,0.316606
0.0,15,0.316828
0.0,8,0.31695
0.0,31,0.317393
0.0,36,0.317904
0.0,41,0.318486
0.0,43,0.319088
0.0,36,0.319592
0.0,81,0.320734
0.0,83,0.321903
0.0,156,0.324078
0.0,49,0.324783
0.0,10,0.324935
0.0,116,0.326576
0.0,67,0.327528
0.0,5,0.32761
0.0,4,0.327675
0.0,87,0.328904
0.0,66,0.329857
0.0,54,0.330635
0.0,13,0.330826
0.0,18,0.331086
1.0,115,0.332721
0.0,68,0.333679
1.0,116,0.335325
0.0,4,0.335404
0.0,40,0.335974
0.0,4,0.336045
0.0,14,0.336248
0.0,4,0.336319
0.0,82,0.337463
0.0,4,0.337531
0.0,6,0.337623
0.0,45,0.338257
0.0,10,0.338402
0.0,237,0.341711
0.0,4,0.341783
0.0,86,0.343001
0.0,61,0.343867
0.0,26,0.344246
0.0,96,0.3456
0.0,12,0.34578
0.0,3,0.345833
0.0,27,0.346226
0.0,35,0.346729
0.0,9,0.346867
0.0,13,0.347062
0.0,91,0.348362
0.0,7,0.348478
0.0,9,0.348628
0.0,13,0.348823
0.0,9,0.348965
0.0,20,0.349258
0.0,57,0.350072
0.0,120,0.351751
0.0,54,0.352528
0.0,23,0.352862
0.0,27,0.353249
0.0,134,0.355139
0.0,148,0.357241
0.0,105,0.35874
0.0,49,0.359436
0.0,108,0.360972
0.0,78,0.362089
0.0,88,0.363364
0.0,63,0.364264
0.0,7,0.364374
0.0,111,0.365942
0.0,58,0.366759
0.0,15,0.366983
0.0,143,0.368995
0.0,9,0.369132
0.0,43,0.369754
0.0,196,0.372485
0.0,51,0.373214
0.0,137,0.375164
0.0,69,0.376144
0.0,38,0.376699
0.0,77,0.377794
0.0,4,0.377861
1.0,30,0.378285
0.0,83,0.379457
0.0,7,0.379567
0.0,48,0.380255
0.0,7,0.380359
1.0,63,0.381249
0.0,85,0.382443
0.0,12,0.382625
0.0,27,0.38301
0.0,32,0.383468
0.0,89,0.384707
0.0,43,0.385317
0.0,19,0.38559
0.0,97,0.386948
0.0,61,0.387803
0.0,83,0.388961
0.0,156,0.391139
0.0,80,0.392274
0.0,180,0.394812
0.0,55,0.395615
0.0,21,0.395922
0.0,19,0.396203
0.0,17,0.396454
0.0,12,0.396633
0.0,20,0.396925
0.0,65,0.39785
0.0,159,0.400093
0.0,102,0.401537
0.0,228,0.404742
0.0,194,0.407481
0.0,81,0.408619
0.0,6,0.408715
0.0,86,0.409938
0.0,140,0.41189
0.0,12,0.412069
0.0,90,0.4134
0.0,90,0.414691
0.0,55,0.415476
0.0,45,0.416123
0.0,16,0.416356
0.0,16,0.41659
0.0,165,0.418923
1.0,141,0.420929
0.0,19,0.421208
0.0,75,0.422275
0.0,40,0.422852
0.0,25,0.423207
0.0,20,0.423495
0.0,5,0.423577
1.0,75,0.424637
0.0,32,0.425105
0.0,3,0.425158
0.0,28,0.425561
0.0,3,0.425614
0.0,218,0.428661
0.0,3,0.428717
0.0,22,0.429035
0.0,3,0.429088
0.0,9,0.429224
0.0,41,0.429814
0.0,126,0.431596
0.0,10,0.431748
0.0,49,0.432433
0.0,72,0.433447
0.0,5,0.433531
0.0,68,0.434485
0.0,28,0.434885
0.0,62,0.435771
0.0,32,0.436233
0.0,164,0.43855
0.0,105,0.440032
0.0,117,0.44177
0.0,24,0.442118
0.0,46,0.442778
0.0,138,0.444745
0.0,97,0.446115
0.0,21,0.446418
0.0,35,0.44692
0.0,29,0.44733
0.0,42,0.447922
0.0,21,0.448226
0.0,31,0.448671
0.0,4,0.448739
0.0,14,0.44895
0.0,61,0.449807
0.0,29,0.450219
0.0,11,0.450386
0.0,7,0.450492
0.0,21,0.450801
0.0,14,0.451006
0.0,14,0.451213
0.0,5,0.451295
1.0,95,0.452629
1.0,28,0.453028
0.0,34,0.453517
0.0,6,0.453612
0.0,5,0.453694
0.0,105,0.455161
0.0,20,0.455456
1.0,39,0.456009
0.0,5,0.456091
0.0,6,0.456186
0.0,40,0.456754
0.0,45,0.45739
0.0,22,0.457715
0.0,7,0.457824
0.0,183,0.460387
0.0,14,0.460595
1.0,75,0.461669
0.0,15,0.461893
0.0,22,0.462219
0.0,14,0.462455
0.0,81,0.463598
0.0,50,0.464325
0.0,27,0.464714
0.0,96,0.466077
0.0,33,0.466552
0.0,22,0.46687
1.0,53,0.467625
0.0,40,0.468197
0.0,30,0.468632
0.0,7,0.468742
0.0,60,0.469584
0.0,7,0.469698
0.0,92,0.470985
0.0,5,0.471066
0.0,58,0.471884
0.0,31,0.472322
0.0,34,0.472808
0.0,52,0.473541
1.0,36,0.474053
0.0,13,0.474256
0.0,128,0.476053
0.0,10,0.476206
0.0,113,0.477845
0.0,68,0.478824
0.0,8,0.478948
0.0,95,0.480292
0.0,67,0.481265
0.0,74,0.482331
0.0,18,0.482597
0.0,45,0.483241
0.0,52,0.483972
0.0,33,0.484456
0.0,11,0.484622
0.0,28,0.485022
0.0,103,0.486471
0.0,14,0.486676
0.0,33,0.487157
0.0,58,0.487979
0.0,5,0.48806
0.0,134,0.489941
0.0,33,0.490415
0.0,26,0.490792
0.0,14,0.491
0.0,5,0.491082
0.0,38,0.491622
0.0,47,0.492292
0.0,10,0.492442
0.0,32,0.492905
0.0,29,0.493317
0.0,14,0.493525
0.0,80,0.494658
0.0,17,0.494907
0.0,28,0.495308
0.0,3,0.495379
0.0,108,0.49692
0.0,20,0.497213
0.0,160,0.499469
0.0,40,0.500051
0.0,33,0.500523
0.0,41,0.50112
0.0,19,0.501395
0.0,99,0.502811
0.0,6,0.502907
0.0,28,0.503308
0.0,12,0.503489
0.0,22,0.503815
0.0,5,0.503896
0.0,4,0.503964
0.0,13,0.504159
0.0,56,0.504956
0.0,22,0.505276
0.0,114,0.506879
0.0,122,0.508607
0.0,24,0.508957
0.0,18,0.509217
0.0,27,0.50961
0.0,5,0.509691
0.0,20,0.509983
0.0,58,0.510807
0.0,35,0.511302
0.0,55,0.512091
0.0,121,0.513801
0.0,43,0.514413
0.0,66,0.515354
0.0,53,0.516108
0.0,25,0.516471
0.0,95,0.517821
0.0,14,0.518027
0.0,81,0.519172
1.0,51,0.5199
0.0,18,0.520165
0.0,45,0.520807
0.0,25,0.521168
0.0,13,0.521362
0.0,16,0.521595
0.0,53,0.522345
0.0,13,0.522536
0.0,99,0.523935
0.0,16,0.524174
0.0,27,0.524564
0.0,3,0.524617
0.0,26,0.524993
0.0,42,0.525588
0.0,2,0.525627
0.0,49,0.526314
0.0,150,0.528411
0.0,4,0.528482
0.0,135,0.530388
0.0,26,0.530764
0.0,37,0.5313
0.0,20,0.531592
0.0,48,0.532272
0.0,24,0.532619
0.0,3,0.532673
0.0,25,0.533032
0.0,85,0.53423
0.0,88,0.53546
0.0,35,0.535966
0.0,24,0.536312
0.0,23,0.536644
0.0,33,0.537118
0.0,58,0.537936
0.0,140,0.539908
0.0,24,0.540257
0.0,24,0.540607
0.0,54,0.541389
0.0,3,0.541442
0.0,217,0.544475
0.0,104,0.545959
0.0,155,0.548232
0.0,89,0.549499
0.0,42,0.550119
0.0,18,0.550383
0.0,103,0.551837
0.0,16,0.552074
0.0,122,0.553775
0.0,24,0.554129
0.0,30,0.554559
1.0,63,0.555453
0.0,54,0.556221
0.0,45,0.556861
0.0,3,0.556915
0.0,11,0.557079
0.0,22,0.557397
0.0,48,0.558075
0.0,8,0.558199
0.0,146,0.560252
0.0,27,0.560652
0.0,204,0.56351
0.0,28,0.563916
0.0,27,0.564333
0.0,24,0.564682
0.0,46,0.565342
0.0,11,0.565509
1.0,69,0.56648
0.0,81,0.567623
0.0,7,0.567728
0.0,41,0.568301
0.0,48,0.568973
0.0,23,0.569305
0.0,18,0.569571
0.0,27,0.569965
0.0,9,0.570101
0.0,65,0.571019
0.0,8,0.571143
0.0,37,0.571665
0.0,33,0.572136
0.0,12,0.572317
0.0,43,0.572928
0.0,47,0.573587
0.0,171,0.575975
0.0,3,0.57603
0.0,65,0.576963
0.0,60,0.577816
0.0,133,0.579714
0.0,145,0.581786
0.0,28,0.582194
0.0,103,0.583644
0.0,24,0.584072
0.0,5,0.584156
0.0,124,0.58592
0.0,23,0.586254
0.0,47,0.586926
0.0,92,0.588225
0.0,37,0.588759
0.0,34,0.58925
0.0,45,0.589898
0.0,23,0.590233
0.0,30,0.590662
0.0,118,0.592343
0.0,120,0.594063
0.0,48,0.594746
0.0,112,0.596318
0.0,10,0.596466
0.0,8,0.596589
0.0,125,0.598344
0.0,54,0.599113
0.0,130,0.600947
0.0,86,0.602173
0.0,183,0.604747
0.0,10,0.6049
0.0,14,0.605109
0.0,53,0.605862
0.0,9,0.606
0.0,7,0.606112
0.0,7,0.606221
0.0,25,0.606582
0.0,3,0.606636
0.0,12,0.606818
0.0,16,0.607052
0.0,42,0.607649
1.0,119,0.609325
0.0,9,0.609466
0.0,115,0.611082
0.0,112,0.61266
0.0,7,0.612772
0.0,61,0.613636
0.0,78,0.614751
0.0,3,0.614805
0.0,12,0.614984
1.0,23,0.615319
0.0,36,0.615833
0.0,40,0.616395
0.0,11,0.616561
1.0,102,0.618003
0.0,9,0.618141
0.0,10,0.618289
0.0,14,0.618492
0.0,322,0.623012
0.0,27,0.623414
0.0,13,0.623608
0.0,38,0.624164
0.0,10,0.624315
0.0,90,0.625594
1.0,44,0.626222
0.0,179,0.628725
1.0,266,0.632495
1.0,49,0.633206
0.0,22,0.633523
0.0,31,0.633966
0.0,7,0.634075
0.0,50,0.634798
0.0,18,0.635061
0.0,18,0.635324
0.0,63,0.636222
1.0,14,0.636434
1.0,19,0.636712
0.0,71,0.637715
0.0,33,0.638185
0.0,46,0.638849
0.0,44,0.63948
1.0,21,0.639794
0.0,108,0.641326
1.0,14,0.64154
0.0,12,0.641721
0.0,33,0.642199
0.0,6,0.642295
0.0,86,0.643495
0.0,18,0.643757
0.0,117,0.64542
0.0,3,0.645476
0.0,129,0.647337
0.0,64,0.648267
0.0,37,0.648799
0.0,21,0.649102
0.0,23,0.64944
0.0,115,0.65107
0.0,72,0.652096
0.0,16,0.652331
0.0,54,0.653099
0.0,78,0.654201
0.0,107,0.65571
0.0,77,0.656804
0.0,49,0.657497
0.0,11,0.657662
0.0,25,0.658023
0.0,28,0.658427
0.0,125,0.660203
0.0,28,0.660612
0.0,137,0.662543
0.0,134,0.664454
0.0,35,0.664962
0.0,227,0.668152
0.0,49,0.668854
0.0,41,0.669448
0.0,77,0.670541
0.0,15,0.670763
0.0,129,0.672586
0.0,106,0.67408
0.0,68,0.675051
1.0,27,0.67545
0.0,6,0.675545
0.0,269,0.679327
1.0,94,0.680671
0.0,7,0.68078
0.0,27,0.681166
1.0,77,0.682268
0.0,20,0.682556
0.0,11,0.682724
0.0,3,0.682778
0.0,24,0.683126
0.0,103,0.684583
0.0,147,0.686656
0.0,28,0.687064
0.0,24,0.687411
0.0,4,0.687478
0.0,69,0.688464
0.0,37,0.689001
0.0,35,0.689504
0.0,59,0.690343
0.0,41,0.690931
0.0,19,0.69121
0.0,21,0.691518
0.0,6,0.691617
0.0,27,0.692008
0.0,17,0.692258
0.0,44,0.692892
0.0,52,0.693633
0.0,51,0.694358
0.0,81,0.695509
1.0,85,0.69677
0.0,32,0.697237
0.0,14,0.697445
0.0,3,0.697498
0.0,8,0.697619
0.0,12,0.697799
0.0,134,0.699694
0.0,19,0.699975
0.0,88,0.701219
0.0,48,0.701904
0.0,59,0.702742
0.0,56,0.703535
0.0,3,0.703588
0.0,46,0.704242
0.0,23,0.704574
0.0,36,0.705088
0.0,165,0.707393
0.0,204,0.710321
0.0,99,0.711732
0.0,16,0.711971
0.0,18,0.712234
0.0,9,0.712371
0.0,13,0.712565
0.0,16,0.712801
0.0,47,0.713475
0.0,25,0.71384
0.0,18,0.71411
0.0,61,0.714971
0.0,149,0.71708
0.0,12,0.717264
0.0,14,0.717473
0.0,7,0.717584
0.0,7,0.717693
0.0,83,0.718873
0.0,10,0.719025
0.0,120,0.720731
0.0,11,0.7209
0.0,9,0.721038
0.0,49,0.721741
0.0,65,0.722668
0.0,7,0.72278
0.0,20,0.72307
0.0,13,0.723262
0.0,34,0.723756
0.0,84,0.724981
1.0,180,0.727602
0.0,10,0.727756
0.0,71,0.728763
0.0,25,0.72913
0.0,50,0.729847
0.0,52,0.730593
0.0,48,0.731278
0.0,99,0.732687
0.0,131,0.734546
0.0,219,0.737633
0.0,171,0.740072
0.0,37,0.740604
0.0,7,0.740713
0.0,6,0.740809
0.0,5,0.740888
0.0,14,0.741097
0.0,56,0.741898
0.0,147,0.743997
0.0,116,0.745662
0.0,22,0.745981
0.0,43,0.746599
0.0,58,0.747424
0.0,60,0.748279
0.0,10,0.748432
0.0,95,0.74978
0.0,82,0.750951
0.0,15,0.751176
0.0,148,0.753256
0.0,74,0.754318
0.0,70,0.755316
0.0,3,0.75537
0.0,55,0.75615
0.0,138,0.758102
0.0,21,0.758414
0.0,87,0.759658
0.0,15,0.759881
0.0,16,0.760119
0.0,55,0.7609
0.0,70,0.76189
0.0,6,0.761987
0.0,26,0.762369
0.0,10,0.762524
0.0,109,0.764093
0.0,80,0.765231
0.0,13,0.765426
0.0,28,0.765823
0.0,80,0.766952
0.0,28,0.767356
0.0,30,0.767785
0.0,4,0.767853
0.0,3,0.767906
0.0,29,0.768323
0.0,36,0.768837
0.0,25,0.769199
0.0,46,0.769856
0.0,61,0.770719
0.0,17,0.770971
0.0,3,0.771025
0.0,55,0.7718
0.0,28,0.772203
0.0,67,0.773152
0.0,43,0.773761
0.0,46,0.774409
0.0,96,0.775765
0.0,51,0.77649
0.0,16,0.776722
0.0,39,0.777274
0.0,64,0.778173
0.0,8,0.778293
0.0,61,0.779152
0.0,30,0.77958
0.0,17,0.779831
1.0,246,0.783275
0.0,61,0.784145
0.0,72,0.785163
0.0,98,0.786561
1.0,109,0.788106
0.0,105,0.789593
0.0,73,0.79065
0.0,65,0.791572
0.0,6,0.791664
0.0,59,0.792505
0.0,11,0.792673
1.0,35,0.793186
0.0,22,0.793507
0.0,81,0.794666
0.0,8,0.794793
0.0,55,0.795597
0.0,46,0.796269
0.0,7,0.796381
0.0,6,0.796476
0.0,40,0.797053
0.0,15,0.797272
0.0,78,0.798364
0.0,10,0.798518
0.0,2,0.798557
0.0,137,0.800481
0.0,85,0.801692
0.0,3,0.801747
0.0,280,0.80568
0.0,23,0.806021
0.0,24,0.806374
0.0,101,0.807804
0.0,29,0.808219
0.0,78,0.809332
0.0,2,0.809373
0.0,41,0.809967
0.0,10,0.810118
0.0,29,0.810543
0.0,2,0.810583
0.0,26,0.810958
0.0,9,0.811093
0.0,2,0.811133
0.0,111,0.812708
0.0,21,0.813013
0.0,13,0.813206
0.0,34,0.813697
0.0,30,0.814133
0.0,39,0.814701
1.0,38,0.815256
0.0,4,0.815325
0.0,3,0.815379
0.0,9,0.815517
0.0,79,0.81664
0.0,53,0.817401
0.0,118,0.819077
0.0,17,0.819329
1.0,39,0.819897
0.0,19,0.820172
0.0,4,0.820242
0.0,6,0.820336
0.0,7,0.820445
0.0,10,0.820598
0.0,3,0.820651
0.0,55,0.821426
0.0,22,0.821749
0.0,29,0.822164
0.0,110,0.823715
0.0,5,0.823797
0.0,3,0.82386
0.0,5,0.823942
0.0,6,0.824037
0.0,18,0.824301
0.0,4,0.824367
0.0,5,0.824448
0.0,87,0.825677
0.0,12,0.825856
0.0,5,0.825937
0.0,5,0.826018
0.0,21,0.826323
0.0,49,0.827018
0.0,16,0.827255
1.0,123,0.828994
0.0,24,0.829344
0.0,96,0.830713
0.0,24,0.831061
0.0,47,0.831732
0.0,27,0.83212
0.0,14,0.832327
0.0,29,0.832743
0.0,21,0.833046
0.0,14,0.833254
0.0,7,0.833362
0.0,11,0.833525
0.0,26,0.833897
0.0,14,0.834101
0.0,45,0.834743
0.0,54,0.835511
0.0,25,0.83587
0.0,61,0.836738
0.0,33,0.837212
0.0,21,0.837515
1.0,208,0.840424
0.0,81,0.841568
0.0,14,0.841777
0.0,160,0.844043
1.0,52,0.84479
0.0,52,0.845527
0.0,49,0.846235
0.0,12,0.846432
0.0,9,0.846589
0.0,18,0.846865
0.0,55,0.847645
0.0,121,0.84933
0.0,51,0.850062
0.0,48,0.850756
0.0,50,0.851465
0.0,20,0.851758
0.0,8,0.851881
0.0,40,0.852456
0.0,11,0.852622
0.0,80,0.85375
