#{"t_start": 1715512873.831273, "env_id": "Office-v0"}
r,l,t
0.0,11,2.705008
0.0,85,2.718897
0.0,14,2.721238
0.0,2,2.721583
0.0,36,2.727519
0.0,154,2.752908
1.0,12,2.754889
1.0,28,2.759344
0.0,15,2.761824
1.0,149,2.786031
1.0,39,2.792324
0.0,11,2.79413
0.0,28,2.798773
0.0,70,2.81018
0.0,9,2.811682
0.0,1,2.81186
0.0,61,2.821911
0.0,182,2.851883
0.0,9,2.8534
0.0,9,2.854892
0.0,23,2.858698
0.0,39,2.865146
1.0,180,2.896159
1.0,70,2.907678
1.0,105,2.924433
1.0,79,2.937311
0.0,9,2.938801
0.0,9,2.940301
0.0,1,2.940482
0.0,73,2.952479
0.0,15,2.954962
0.0,11,2.95681
0.0,2,2.957153
0.0,57,2.966574
1.0,17,2.969363
0.0,9,2.970843
1.0,61,2.980861
0.0,46,2.98837
0.0,13,2.990537
0.0,69,3.001805
0.0,51,3.010213
0.0,3,3.010724
1.0,38,3.016696
1.0,16,3.019321
0.0,22,3.02298
0.0,73,3.034994
1.0,20,3.038162
0.0,6,3.039187
0.0,68,3.050377
0.0,82,3.063976
1.0,41,3.070602
1.0,33,3.075966
0.0,31,3.081095
0.0,219,3.117234
1.0,25,3.121346
0.0,34,3.126991
0.0,1,3.127171
0.0,3,3.127683
0.0,1,3.127853
1.0,33,3.133026
0.0,4,3.133695
0.0,29,3.138467
0.0,32,3.143732
0.0,30,3.148691
1.0,55,3.157588
1.0,71,3.169113
1.0,46,3.176709
0.0,98,3.192929
0.0,23,3.196709
0.0,136,3.218957
1.0,57,3.228376
0.0,42,3.235345
0.0,149,3.259855
0.0,72,3.271707
1.0,81,3.285071
1.0,214,3.320595
0.0,129,3.34184
0.0,31,3.34697
1.0,70,3.358508
0.0,29,3.363306
0.0,67,3.374334
0.0,46,3.381967
0.0,79,3.395003
0.0,24,3.398922
0.0,37,3.405063
0.0,96,3.420979
0.0,4,3.421672
1.0,51,3.430108
1.0,59,3.439826
0.0,13,3.441904
0.0,13,3.444074
1.0,38,3.450092
0.0,65,3.460806
0.0,109,3.478845
0.0,15,3.481314
1.0,27,3.485664
1.0,24,3.489504
0.0,71,3.501186
0.0,45,3.508571
0.0,11,3.510413
1.0,43,3.51745
0.0,218,3.553377
1.0,67,3.5644
0.0,25,3.56848
0.0,59,3.578191
0.0,173,3.606666
1.0,15,3.60915
0.0,16,3.61182
0.0,60,3.621712
1.0,94,3.637176
0.0,1,3.637358
0.0,25,3.641431
0.0,62,3.651574
0.0,283,3.69821
0.0,7,3.699403
1.0,19,3.702488
1.0,45,3.709684
0.0,104,3.726618
1.0,153,3.751726
0.0,13,3.75385
0.0,26,3.758169
0.0,52,3.766551
0.0,9,3.768065
0.0,41,3.774797
0.0,66,3.785809
0.0,34,3.791455
0.0,70,3.802924
1.0,92,3.818051
0.0,161,3.844658
0.0,1,3.844847
0.0,11,3.8467
0.0,7,3.847885
0.0,63,3.858312
1.0,284,3.904577
0.0,25,3.908717
0.0,136,3.931043
0.0,4,3.931715
1.0,155,3.957104
0.0,32,3.962399
1.0,55,3.971475
0.0,49,3.979529
0.0,3,3.980009
1.0,37,3.985976
0.0,2,3.986327
0.0,23,3.990154
0.0,13,3.992289
0.0,31,3.997332
0.0,2,3.997672
0.0,107,4.015368
1.0,40,4.021744
1.0,59,4.031349
0.0,39,4.037593
0.0,12,4.039447
1.0,62,4.049367
0.0,4,4.050041
1.0,46,4.057183
0.0,4,4.057839
1.0,57,4.067143
0.0,13,4.069293
0.0,25,4.073351
0.0,82,4.086912
0.0,37,4.093008
0.0,3,4.093508
0.0,2,4.093841
0.0,33,4.09921
0.0,161,4.125353
1.0,49,4.13338
1.0,18,4.136306
1.0,42,4.143072
0.0,13,4.145235
1.0,14,4.147503
0.0,13,4.149617
0.0,223,4.186251
0.0,3,4.186767
1.0,58,4.196319
0.0,47,4.204009
0.0,66,4.214851
0.0,50,4.222941
1.0,92,4.238207
1.0,79,4.251365
1.0,35,4.257042
0.0,4,4.257727
0.0,15,4.260218
1.0,34,4.265704
1.0,10,4.26727
0.0,4,4.267947
0.0,14,4.270167
0.0,26,4.274273
0.0,4,4.274938
0.0,31,4.280011
0.0,3,4.280489
0.0,78,4.293384
1.0,66,4.304039
0.0,52,4.312543
1.0,6,4.313531
0.0,129,4.334815
0.0,4,4.335506
0.0,3,4.336018
0.0,51,4.344385
0.0,26,4.348691
0.0,117,4.367908
0.0,49,4.376087
1.0,33,4.381484
0.0,40,4.388053
1.0,68,4.399208
0.0,109,4.417342
1.0,10,4.418928
0.0,7,4.420043
0.0,62,4.430182
0.0,26,4.434411
1.0,62,4.44434
0.0,6,4.445329
1.0,17,4.448059
0.0,10,4.449651
0.0,10,4.451299
1.0,102,4.467758
0.0,7,4.468894
0.0,8,4.470235
1.0,20,4.473553
0.0,9,4.475017
1.0,83,4.488514
0.0,7,4.489649
1.0,18,4.492445
0.0,15,4.494885
0.0,1,4.495064
0.0,70,4.506522
0.0,16,4.509081
0.0,11,4.51085
1.0,102,4.527618
0.0,15,4.530032
1.0,11,4.531839
0.0,6,4.532848
0.0,35,4.538633
0.0,35,4.544365
1.0,19,4.547378
1.0,59,4.557038
0.0,44,4.564317
0.0,8,4.565657
1.0,12,4.567581
0.0,3,4.568086
0.0,15,4.570504
0.0,3,4.571015
0.0,27,4.575516
0.0,30,4.580431
1.0,60,4.590071
0.0,105,4.607376
1.0,15,4.60983
0.0,118,4.628928
0.0,33,4.634352
0.0,7,4.635503
0.0,33,4.640983
1.0,64,4.651201
1.0,57,4.660388
0.0,3,4.660904
1.0,30,4.665654
1.0,14,4.667976
0.0,21,4.671345
0.0,99,4.687525
1.0,15,4.689962
0.0,6,4.690935
0.0,23,4.694752
0.0,25,4.698868
0.0,82,4.712488
0.0,29,4.717193
1.0,145,4.741026
1.0,42,4.747847
0.0,9,4.749346
0.0,21,4.75284
1.0,60,4.762714
0.0,21,4.766086
0.0,58,4.775678
1.0,19,4.77866
0.0,15,4.781162
0.0,35,4.786732
1.0,19,4.789868
0.0,3,4.790378
1.0,47,4.797997
0.0,46,4.805512
0.0,95,4.821121
1.0,48,4.829206
0.0,173,4.857677
0.0,17,4.860509
0.0,23,4.864304
1.0,23,4.867952
0.0,12,4.869951
0.0,149,4.894435
0.0,9,4.895919
1.0,55,4.90471
1.0,16,4.907284
1.0,75,4.919541
0.0,3,4.920016
1.0,26,4.924207
0.0,28,4.928779
0.0,31,4.934044
0.0,92,4.949112
0.0,1,4.949303
1.0,120,4.968973
0.0,5,4.969826
1.0,32,4.975099
0.0,68,4.986333
0.0,5,4.987192
0.0,40,4.993815
0.0,59,5.003524
1.0,36,5.009483
0.0,48,5.0174
0.0,24,5.021332
0.0,15,5.023821
0.0,17,5.026641
0.0,23,5.030395
0.0,77,5.043186
0.0,10,5.044872
1.0,61,5.054919
0.0,20,5.058141
0.0,31,5.063266
0.0,62,5.073533
0.0,17,5.076301
0.0,71,5.087975
0.0,8,5.089312
0.0,11,5.091104
1.0,12,5.093075
0.0,12,5.095045
0.0,52,5.103593
0.0,12,5.105585
0.0,19,5.108674
1.0,34,5.114013
1.0,64,5.124366
0.0,44,5.131475
1.0,20,5.134696
0.0,10,5.136369
0.0,28,5.140908
0.0,8,5.142186
0.0,30,5.147142
1.0,16,5.149687
0.0,95,5.165363
1.0,11,5.167136
1.0,37,5.173113
1.0,38,5.179008
1.0,81,5.191687
0.0,2,5.191997
1.0,42,5.198768
0.0,2,5.199115
0.0,15,5.201439
0.0,2,5.201783
0.0,23,5.20558
1.0,40,5.212075
0.0,34,5.217658
1.0,6,5.21863
1.0,27,5.223009
0.0,7,5.224181
1.0,175,5.253047
0.0,11,5.254856
1.0,12,5.256795
1.0,161,5.283385
0.0,4,5.284071
0.0,6,5.285074
0.0,70,5.296528
0.0,17,5.299285
0.0,7,5.300457
1.0,116,5.319505
0.0,103,5.33633
1.0,46,5.34381
0.0,66,5.354663
1.0,12,5.356612
0.0,1,5.356796
0.0,2,5.357138
0.0,41,5.363762
1.0,10,5.365442
1.0,14,5.367682
0.0,1,5.367862
0.0,53,5.376496
1.0,13,5.378556
0.0,100,5.394897
0.0,34,5.400519
0.0,98,5.416995
0.0,87,5.431421
1.0,16,5.434005
0.0,68,5.445039
0.0,50,5.453228
1.0,19,5.456209
0.0,9,5.457683
0.0,25,5.461616
0.0,5,5.462426
1.0,77,5.47501
0.0,5,5.475845
0.0,10,5.477493
0.0,155,5.503134
0.0,20,5.506459
1.0,78,5.519266
0.0,4,5.519943
0.0,38,5.526128
0.0,12,5.52812
0.0,29,5.532821
0.0,18,5.535776
0.0,83,5.549521
0.0,40,5.556157
0.0,66,5.567049
0.0,28,5.571628
0.0,8,5.572949
1.0,52,5.581092
1.0,16,5.58369
0.0,7,5.584876
0.0,47,5.592611
0.0,9,5.594121
0.0,17,5.596889
0.0,28,5.60136
0.0,60,5.61126
0.0,6,5.61226
0.0,33,5.617665
0.0,42,5.624631
1.0,81,5.63801
1.0,19,5.641078
0.0,73,5.653096
0.0,22,5.656738
0.0,15,5.659255
1.0,12,5.661272
0.0,36,5.667163
0.0,27,5.671662
0.0,140,5.694831
1.0,34,5.700324
1.0,23,5.704011
0.0,62,5.714229
1.0,168,5.741977
0.0,14,5.744325
0.0,24,5.748294
1.0,50,5.756314
0.0,127,5.777203
1.0,16,5.779834
0.0,21,5.783266
1.0,55,5.792251
1.0,154,5.817578
1.0,21,5.820937
1.0,14,5.823183
0.0,46,5.830694
0.0,53,5.83932
1.0,17,5.842105
1.0,55,5.851162
0.0,301,5.900717
0.0,3,5.901257
1.0,26,5.905419
0.0,3,5.905923
1.0,104,5.922881
0.0,74,5.935769
0.0,11,5.937887
0.0,23,5.941819
1.0,48,5.972845
0.0,5,5.979641
1.0,23,5.988864
1.0,165,6.018699
1.0,46,6.026316
0.0,13,6.028506
1.0,18,6.031448
1.0,26,6.035691
0.0,18,6.038697
0.0,3,6.039212
1.0,14,6.041522
0.0,6,6.042522
1.0,84,6.056025
0.0,136,6.078371
1.0,28,6.082817
0.0,29,6.087576
0.0,13,6.089744
0.0,70,6.101275
1.0,23,6.105016
0.0,192,6.136715
1.0,63,6.146783
0.0,3,6.147309
1.0,26,6.151527
0.0,68,6.162781
0.0,16,6.165457
0.0,30,6.170381
0.0,12,6.172376
1.0,12,6.174314
0.0,53,6.183062
0.0,3,6.183582
1.0,14,6.185904
0.0,35,6.191559
0.0,20,6.194846
0.0,197,6.227228
1.0,51,6.235663
0.0,55,6.244707
1.0,32,6.249908
0.0,6,6.250919
1.0,20,6.254068
1.0,13,6.256147
0.0,11,6.258004
0.0,164,6.28484
1.0,44,6.291867
0.0,4,6.292538
0.0,7,6.2937
1.0,52,6.30232
0.0,12,6.304287
1.0,39,6.310373
1.0,29,6.314967
0.0,41,6.321366
0.0,5,6.322163
0.0,121,6.34194
1.0,50,6.349967
1.0,107,6.367143
0.0,9,6.368661
0.0,45,6.375966
1.0,23,6.379588
0.0,24,6.383572
1.0,14,6.385878
0.0,58,6.395436
0.0,15,6.397917
0.0,76,6.410502
0.0,27,6.415334
0.0,75,6.427734
0.0,56,6.436995
0.0,57,6.446412
0.0,11,6.448242
1.0,20,6.451482
0.0,13,6.453614
0.0,106,6.471111
0.0,14,6.47345
0.0,10,6.475116
0.0,33,6.480545
0.0,35,6.486325
1.0,136,6.508476
1.0,20,6.511664
0.0,22,6.515309
0.0,30,6.520227
1.0,22,6.523831
1.0,29,6.52842
1.0,27,6.532694
0.0,1,6.532881
0.0,31,6.537942
1.0,64,6.548565
0.0,20,6.551902
0.0,40,6.558538
1.0,39,6.56494
0.0,7,6.566121
0.0,1,6.566291
0.0,50,6.574401
1.0,35,6.580236
1.0,28,6.584681
1.0,27,6.589049
0.0,3,6.589571
1.0,52,6.59805
0.0,6,6.599066
0.0,23,6.602875
0.0,99,6.619107
0.0,11,6.620947
1.0,39,6.626986
1.0,20,6.630264
0.0,106,6.647427
1.0,25,6.651346
1.0,18,6.654267
1.0,52,6.662784
0.0,30,6.667771
1.0,16,6.670318
1.0,13,6.672461
0.0,62,6.682835
0.0,73,6.694665
1.0,31,6.6998
0.0,14,6.702147
1.0,30,6.707097
0.0,30,6.712029
1.0,29,6.716751
1.0,143,6.740214
1.0,19,6.743255
0.0,20,6.746519
1.0,18,6.749458
1.0,134,6.771472
0.0,16,6.774132
0.0,5,6.774931
1.0,37,6.780866
1.0,4,6.781488
0.0,2,6.781836
0.0,5,6.782685
1.0,10,6.784343
0.0,13,6.786483
0.0,6,6.787485
0.0,51,6.795801
0.0,2,6.796112
0.0,10,6.797775
0.0,23,6.801431
0.0,71,6.812881
0.0,13,6.815004
0.0,4,6.815675
0.0,109,6.83386
0.0,1,6.834069
1.0,13,6.836248
1.0,32,6.841267
1.0,67,6.852224
0.0,46,6.859744
1.0,16,6.862282
0.0,9,6.863748
0.0,11,6.865579
0.0,16,6.868123
1.0,40,6.874811
1.0,38,6.880914
1.0,110,6.898985
0.0,45,6.906407
1.0,28,6.910859
1.0,4,6.911512
0.0,7,6.912677
0.0,241,6.952453
0.0,11,6.954243
0.0,119,6.973799
0.0,82,6.987269
0.0,69,6.998525
1.0,20,7.001778
0.0,18,7.004765
0.0,73,7.016758
0.0,30,7.021696
1.0,22,7.025299
0.0,19,7.028462
0.0,23,7.032251
1.0,56,7.041279
0.0,83,7.054888
0.0,41,7.061678
0.0,126,7.08251
0.0,60,7.092413
1.0,65,7.10302
0.0,1,7.103201
0.0,152,7.128308
0.0,176,7.157329
0.0,11,7.159141
1.0,28,7.16366
1.0,70,7.175112
0.0,3,7.175628
1.0,26,7.179825
1.0,138,7.202499
0.0,22,7.206198
0.0,9,7.207672
1.0,80,7.220909
0.0,2,7.221256
1.0,30,7.226194
0.0,212,7.260914
0.0,5,7.261748
0.0,52,7.270353
0.0,14,7.272675
1.0,58,7.28215
1.0,54,7.290995
1.0,30,7.295911
0.0,3,7.296416
0.0,10,7.298054
0.0,13,7.300187
0.0,67,7.311219
1.0,71,7.322854
1.0,152,7.347861
0.0,25,7.351935
0.0,6,7.352942
0.0,31,7.35809
0.0,116,7.377168
0.0,76,7.389717
0.0,31,7.394857
0.0,13,7.397016
0.0,69,7.408317
1.0,29,7.413034
1.0,78,7.426197
0.0,9,7.427698
0.0,81,7.440986
0.0,26,7.445259
1.0,11,7.447044
0.0,8,7.448341
0.0,55,7.457438
0.0,1,7.457613
0.0,5,7.458428
1.0,150,7.482956
0.0,26,7.487284
0.0,76,7.499742
1.0,84,7.513444
1.0,42,7.520261
0.0,31,7.525099
0.0,19,7.528094
1.0,10,7.529718
0.0,12,7.531684
0.0,37,7.53781
1.0,85,7.55183
0.0,17,7.554529
1.0,65,7.565115
0.0,6,7.566117
0.0,68,7.577211
0.0,7,7.578348
0.0,72,7.590266
0.0,86,7.604387
1.0,47,7.612207
0.0,81,7.625461
0.0,94,7.64091
0.0,3,7.641423
1.0,53,7.649811
0.0,3,7.650317
0.0,5,7.651152
0.0,140,7.674326
0.0,7,7.675504
0.0,82,7.689148
0.0,33,7.694626
0.0,144,7.718325
0.0,14,7.720672
0.0,22,7.724136
0.0,32,7.729455
1.0,85,7.742768
0.0,14,7.745086
0.0,33,7.750294
0.0,39,7.756759
1.0,80,7.76957
0.0,1,7.769752
0.0,19,7.772701
0.0,121,7.792558
1.0,52,7.800876
1.0,12,7.802833
0.0,14,7.805157
1.0,76,7.817666
1.0,73,7.829641
1.0,16,7.832219
1.0,60,7.841991
1.0,45,7.849318
0.0,28,7.853874
0.0,44,7.861012
0.0,44,7.868282
0.0,105,7.885582
0.0,50,7.893755
1.0,4,7.894409
1.0,26,7.898648
0.0,2,7.898976
0.0,11,7.900731
0.0,1,7.900909
0.0,11,7.902683
1.0,76,7.915141
0.0,27,7.919553
1.0,4,7.9202
0.0,9,7.921712
0.0,18,7.92468
0.0,109,7.942748
1.0,50,7.951009
0.0,11,7.952765
1.0,12,7.954692
1.0,185,7.985117
0.0,48,7.99296
0.0,4,7.993623
0.0,4,7.994294
0.0,30,7.999177
1.0,28,8.003553
0.0,1,8.003689
0.0,27,8.008083
1.0,144,8.031801
1.0,46,8.039036
0.0,5,8.039865
1.0,136,8.06229
0.0,11,8.064052
1.0,67,8.074841
0.0,9,8.076354
1.0,160,8.102581
1.0,34,8.107973
1.0,37,8.114018
0.0,2,8.114355
0.0,35,8.120115
0.0,66,8.130801
0.0,11,8.13263
0.0,24,8.136605
1.0,98,8.152561
0.0,30,8.157501
1.0,44,8.164599
0.0,15,8.167056
0.0,58,8.176542
0.0,60,8.186399
0.0,62,8.196529
0.0,5,8.197358
0.0,26,8.201573
0.0,12,8.203516
0.0,7,8.20464
1.0,43,8.211554
0.0,7,8.212699
0.0,27,8.217084
0.0,12,8.219067
1.0,49,8.22697
1.0,103,8.243649
0.0,3,8.244129
1.0,3,8.244602
0.0,57,8.254177
1.0,70,8.265657
0.0,70,8.277084
0.0,4,8.277763
0.0,61,8.287754
0.0,25,8.291891
0.0,23,8.29565
1.0,34,8.301243
0.0,37,8.30735
0.0,108,8.325117
0.0,119,8.344702
0.0,68,8.355964
1.0,11,8.357808
0.0,107,8.375475
0.0,18,8.378433
0.0,1,8.378612
1.0,37,8.384483
1.0,58,8.393975
0.0,69,8.405391
1.0,33,8.410697
1.0,47,8.418339
0.0,16,8.420951
0.0,47,8.428767
0.0,5,8.429604
1.0,26,8.433721
1.0,36,8.439546
1.0,24,8.443468
0.0,5,8.444263
1.0,67,8.455155
0.0,3,8.455655
1.0,53,8.463915
1.0,13,8.466044
1.0,8,8.467367
0.0,9,8.468836
1.0,41,8.475316
0.0,10,8.476967
0.0,11,8.478802
0.0,12,8.480786
1.0,38,8.486855
0.0,15,8.489356
1.0,27,8.493734
0.0,48,8.501622
1.0,28,8.506241
1.0,11,8.508056
1.0,5,8.508861
1.0,40,8.515252
1.0,33,8.520661
0.0,8,8.521951
0.0,7,8.523121
0.0,3,8.523622
0.0,41,8.530314
1.0,16,8.532894
0.0,41,8.539371
0.0,75,8.551668
0.0,34,8.557287
1.0,29,8.562003
0.0,9,8.563458
0.0,41,8.570211
0.0,134,8.592004
0.0,36,8.597937
1.0,42,8.604724
0.0,39,8.611159
0.0,64,8.621708
1.0,38,8.627769
0.0,24,8.631711
1.0,95,8.647316
0.0,85,8.661418
1.0,72,8.673133
0.0,85,8.687028
0.0,1,8.687216
0.0,120,8.706746
1.0,35,8.712331
0.0,121,8.732083
1.0,61,8.742013
0.0,214,8.776976
0.0,23,8.780786
1.0,22,8.784338
1.0,62,8.794332
0.0,82,8.807621
1.0,14,8.809929
1.0,80,8.822983
0.0,7,8.824121
1.0,56,8.833377
0.0,7,8.834551
0.0,33,8.839947
0.0,91,8.854968
0.0,17,8.857802
0.0,17,8.86061
0.0,13,8.86273
0.0,47,8.870432
0.0,91,8.885426
0.0,16,8.888041
0.0,4,8.888714
0.0,9,8.890217
1.0,35,8.895976
1.0,27,8.900338
1.0,43,8.907446
1.0,39,8.913766
0.0,26,8.917954
0.0,35,8.923674
1.0,54,8.932493
0.0,6,8.93347
0.0,162,8.960002
0.0,23,8.963773
0.0,1,8.963953
1.0,105,8.981182
0.0,133,9.003071
1.0,28,9.007578
0.0,14,9.009883
0.0,60,9.019641
1.0,24,9.023529
1.0,36,9.029289
0.0,67,9.040196
0.0,12,9.042078
0.0,24,9.046009
1.0,90,9.060657
1.0,26,9.064903
0.0,10,9.066557
0.0,3,9.067027
1.0,15,9.069422
0.0,17,9.072244
1.0,52,9.080655
0.0,79,9.09365
1.0,25,9.097695
0.0,28,9.102233
0.0,152,9.127152
0.0,117,9.146234
1.0,22,9.149747
1.0,71,9.16139
0.0,38,9.167512
0.0,9,9.168989
0.0,96,9.184844
0.0,62,9.19501
1.0,80,9.207923
0.0,8,9.209225
1.0,41,9.215951
0.0,12,9.217968
0.0,136,9.240552
0.0,82,9.254189
0.0,7,9.255355
0.0,14,9.257686
0.0,35,9.263444
0.0,71,9.275145
0.0,7,9.276311
1.0,45,9.283656
1.0,16,9.286222
0.0,10,9.287875
0.0,6,9.288867
0.0,18,9.291803
1.0,30,9.296533
0.0,1,9.296714
0.0,17,9.299461
0.0,14,9.301775
1.0,21,9.305214
1.0,60,9.314884
1.0,20,9.318132
1.0,16,9.320727
0.0,7,9.321803
1.0,76,9.334179
0.0,9,9.335684
1.0,22,9.339236
0.0,5,9.340041
0.0,3,9.340521
1.0,10,9.342107
0.0,38,9.348311
1.0,21,9.351669
0.0,18,9.354631
1.0,20,9.357877
0.0,15,9.360332
0.0,5,9.361161
1.0,43,9.367943
0.0,44,9.375171
0.0,9,9.376684
0.0,17,9.379444
1.0,41,9.386121
0.0,7,9.387257
0.0,20,9.390495
1.0,13,9.392582
0.0,50,9.400755
1.0,20,9.404012
1.0,65,9.414469
1.0,28,9.419043
0.0,23,9.422856
0.0,10,9.424504
1.0,36,9.430553
0.0,13,9.432689
0.0,53,9.441251
1.0,13,9.443382
0.0,8,9.444722
1.0,16,9.447245
