#{"t_start": 1717957189.420557, "env_id": "Mordor-v0"}
r,l,t
0.0,74,0.184888
1.0,78,0.186056
0.0,36,0.186599
0.0,3,0.186654
0.0,51,0.187416
0.0,28,0.187828
0.0,226,0.191144
0.0,32,0.191634
0.0,30,0.192092
0.0,26,0.19249
0.0,9,0.192636
0.0,16,0.192888
0.0,40,0.193497
0.0,7,0.19361
0.0,69,0.194647
1.0,69,0.19568
0.0,77,0.196822
0.0,55,0.197634
1.0,187,0.200384
0.0,25,0.200774
0.0,11,0.200954
0.0,62,0.201883
0.0,22,0.202223
0.0,41,0.202841
0.0,37,0.203389
0.0,3,0.203443
0.0,23,0.203795
0.0,93,0.20517
0.0,82,0.206381
0.0,89,0.207688
1.0,25,0.208065
0.0,46,0.208757
0.0,19,0.209049
0.0,8,0.209179
0.0,51,0.209939
0.0,38,0.210502
0.0,3,0.210557
0.0,4,0.210625
0.0,7,0.210737
0.0,159,0.213065
0.0,35,0.213601
0.0,6,0.2137
0.0,134,0.215697
0.0,73,0.216799
0.0,58,0.217665
0.0,15,0.217895
0.0,78,0.219066
0.0,77,0.220226
0.0,24,0.220588
0.0,121,0.222431
0.0,53,0.223226
1.0,49,0.223962
0.0,32,0.224448
0.0,76,0.225586
0.0,28,0.226008
0.0,75,0.227135
1.0,48,0.227861
0.0,67,0.228854
0.0,133,0.23082
0.0,14,0.231042
0.0,89,0.23237
0.0,19,0.232666
0.0,44,0.233324
0.0,17,0.233579
0.0,50,0.234331
0.0,82,0.235538
0.0,9,0.235684
0.0,70,0.23673
0.0,219,0.239952
0.0,63,0.240898
0.0,6,0.241001
0.0,16,0.241244
0.0,34,0.241758
0.0,83,0.243008
0.0,72,0.244082
0.0,124,0.245935
0.0,8,0.246066
1.0,71,0.247114
0.0,17,0.247375
0.0,42,0.24801
0.0,22,0.248349
0.0,63,0.249274
0.0,8,0.249403
0.0,50,0.250149
0.0,79,0.251322
0.0,66,0.25231
0.0,321,0.257015
1.0,17,0.257282
0.0,46,0.257976
0.0,10,0.258138
1.0,31,0.258602
0.0,40,0.259198
0.0,35,0.259726
0.0,47,0.260426
0.0,19,0.260717
0.0,3,0.260773
1.0,31,0.261239
0.0,124,0.263039
0.0,25,0.263418
0.0,10,0.26358
0.0,24,0.263947
0.0,39,0.264527
1.0,15,0.264767
1.0,13,0.26497
0.0,96,0.266372
0.0,81,0.26757
0.0,16,0.267813
0.0,42,0.268439
0.0,58,0.269299
0.0,44,0.269951
1.0,119,0.271704
0.0,7,0.271823
0.0,32,0.272313
0.0,14,0.272527
0.0,59,0.273414
0.0,58,0.274267
0.0,12,0.274457
1.0,44,0.275114
0.0,3,0.275169
0.0,4,0.275238
1.0,26,0.27563
0.0,27,0.276035
0.0,44,0.276696
0.0,9,0.276836
0.0,98,0.278289
0.0,10,0.278451
1.0,60,0.279355
0.0,83,0.280583
0.0,26,0.280974
0.0,38,0.281549
0.0,17,0.281814
0.0,213,0.284946
0.0,35,0.285484
0.0,50,0.286241
0.0,38,0.28681
0.0,21,0.287142
0.0,24,0.287514
0.0,65,0.288517
1.0,20,0.288828
0.0,104,0.290384
0.0,34,0.290895
1.0,48,0.291619
0.0,21,0.291941
0.0,130,0.293876
0.0,44,0.294548
0.0,80,0.295936
0.0,33,0.296522
0.0,69,0.297632
0.0,53,0.298427
0.0,12,0.298617
0.0,52,0.299398
0.0,54,0.300196
1.0,75,0.301311
0.0,65,0.302282
0.0,38,0.302862
0.0,13,0.303063
1.0,7,0.30318
0.0,61,0.304077
1.0,153,0.306331
0.0,5,0.306421
0.0,46,0.307114
1.0,96,0.308542
0.0,10,0.309029
0.0,14,0.309253
0.0,6,0.309351
1.0,7,0.309469
0.0,9,0.309614
1.0,33,0.310119
0.0,21,0.310443
0.0,4,0.310512
0.0,78,0.31166
0.0,99,0.313123
0.0,54,0.313921
0.0,14,0.314134
0.0,97,0.31556
0.0,31,0.316034
1.0,34,0.316553
0.0,26,0.316951
0.0,10,0.317105
0.0,29,0.317536
0.0,5,0.317622
0.0,4,0.317693
0.0,24,0.318059
0.0,34,0.318572
0.0,2,0.318613
0.0,118,0.320361
0.0,137,0.322408
0.0,17,0.322675
0.0,18,0.322951
1.0,16,0.323203
0.0,43,0.323857
0.0,53,0.324652
0.0,26,0.325049
0.0,37,0.325605
0.0,32,0.326086
1.0,19,0.326381
0.0,38,0.326959
0.0,39,0.327546
0.0,4,0.327618
0.0,23,0.32797
0.0,16,0.328217
0.0,106,0.329785
0.0,36,0.330331
0.0,85,0.331584
1.0,89,0.332909
0.0,28,0.333336
0.0,22,0.333671
0.0,8,0.333804
0.0,52,0.33458
0.0,66,0.335569
0.0,10,0.335733
0.0,74,0.336844
0.0,4,0.336914
1.0,96,0.338356
0.0,8,0.338486
0.0,79,0.339663
0.0,3,0.33972
0.0,16,0.339966
0.0,48,0.34068
0.0,65,0.341639
0.0,47,0.342343
0.0,3,0.342396
1.0,213,0.345561
0.0,115,0.347281
0.0,5,0.347368
0.0,98,0.348813
1.0,57,0.349655
0.0,19,0.349947
0.0,28,0.350364
0.0,19,0.350653
0.0,94,0.35204
1.0,54,0.352851
0.0,27,0.353259
0.0,24,0.353621
0.0,5,0.353705
0.0,4,0.353776
1.0,24,0.354134
1.0,74,0.355296
0.0,11,0.355473
1.0,51,0.35624
0.0,17,0.356496
0.0,50,0.357243
0.0,15,0.357477
1.0,8,0.357608
0.0,16,0.357855
1.0,66,0.358852
0.0,2,0.358894
0.0,24,0.359254
0.0,179,0.36189
0.0,8,0.362022
0.0,49,0.362772
0.0,103,0.36431
0.0,34,0.364824
0.0,5,0.364906
0.0,19,0.365197
0.0,18,0.36547
0.0,18,0.365748
0.0,105,0.367297
0.0,21,0.36762
0.0,118,0.369353
0.0,10,0.369514
0.0,84,0.370762
0.0,9,0.370908
0.0,19,0.371198
0.0,5,0.371284
0.0,205,0.374306
0.0,31,0.374779
0.0,10,0.37494
0.0,65,0.375916
1.0,5,0.376003
0.0,110,0.377634
0.0,4,0.377705
0.0,4,0.377775
0.0,51,0.378535
0.0,67,0.37953
0.0,2,0.37957
0.0,63,0.380508
0.0,57,0.381342
0.0,10,0.381499
0.0,64,0.382454
0.0,18,0.38273
0.0,5,0.382815
0.0,34,0.38332
0.0,10,0.383475
0.0,2,0.383516
0.0,56,0.384343
0.0,39,0.384915
0.0,75,0.386012
0.0,242,0.389548
0.0,47,0.390262
0.0,25,0.390649
0.0,12,0.390839
0.0,31,0.391312
1.0,89,0.392645
0.0,41,0.393263
0.0,11,0.393438
0.0,171,0.395955
0.0,54,0.396749
0.0,27,0.397161
0.0,58,0.398032
0.0,75,0.399164
0.0,9,0.399307
0.0,154,0.401599
0.0,13,0.401809
0.0,27,0.402221
0.0,45,0.402904
1.0,52,0.403682
0.0,29,0.404123
0.0,3,0.404179
0.0,24,0.404538
1.0,63,0.405478
0.0,13,0.405683
1.0,54,0.40649
0.0,7,0.406608
0.0,28,0.407032
0.0,21,0.407353
0.0,5,0.407435
0.0,44,0.408091
0.0,12,0.408273
0.0,94,0.409656
0.0,6,0.409756
0.0,15,0.409987
0.0,38,0.410562
1.0,64,0.411507
1.0,53,0.4123
0.0,38,0.41286
0.0,32,0.413337
1.0,7,0.41345
0.0,36,0.413984
0.0,13,0.414185
0.0,20,0.414488
0.0,93,0.415852
0.0,66,0.416836
0.0,32,0.417318
0.0,45,0.418018
0.0,15,0.418253
0.0,3,0.418308
0.0,4,0.418379
0.0,69,0.419401
1.0,7,0.419517
0.0,7,0.419629
0.0,24,0.419994
0.0,118,0.42174
0.0,17,0.422003
0.0,24,0.422375
1.0,106,0.423945
0.0,37,0.424504
0.0,113,0.426178
0.0,3,0.426236
0.0,51,0.427004
0.0,30,0.427464
0.0,126,0.429323
0.0,90,0.430704
0.0,87,0.431999
0.0,4,0.432071
0.0,65,0.433055
1.0,72,0.434126
0.0,27,0.43453
0.0,30,0.434981
0.0,6,0.435081
1.0,9,0.43523
0.0,102,0.436736
0.0,54,0.43754
0.0,63,0.438472
1.0,26,0.438863
0.0,18,0.439138
0.0,6,0.439236
0.0,75,0.440338
0.0,69,0.441353
0.0,43,0.441995
0.0,36,0.442526
0.0,18,0.442798
0.0,127,0.444665
0.0,27,0.445079
1.0,38,0.445659
0.0,77,0.446815
0.0,4,0.446887
0.0,42,0.447511
0.0,55,0.448335
1.0,21,0.448654
0.0,4,0.448721
1.0,107,0.450321
0.0,83,0.451562
0.0,51,0.452333
0.0,56,0.453159
0.0,7,0.453273
0.0,12,0.45346
0.0,40,0.454057
0.0,19,0.454355
0.0,15,0.454585
0.0,11,0.454758
0.0,10,0.454917
0.0,38,0.455483
1.0,56,0.456323
0.0,4,0.456394
0.0,41,0.45701
0.0,205,0.460096
0.0,4,0.460174
1.0,96,0.461631
0.0,83,0.462877
0.0,37,0.463447
0.0,52,0.464222
0.0,160,0.466612
0.0,8,0.466749
0.0,13,0.466958
0.0,23,0.467313
0.0,31,0.467788
0.0,36,0.46834
1.0,33,0.468844
0.0,18,0.469129
0.0,27,0.469546
0.0,30,0.470012
0.0,6,0.470112
0.0,44,0.470783
0.0,86,0.472088
0.0,16,0.472337
0.0,2,0.472379
1.0,397,0.478292
0.0,31,0.478771
0.0,56,0.479622
0.0,25,0.480002
0.0,46,0.480711
0.0,26,0.481112
0.0,28,0.48154
0.0,61,0.482487
0.0,108,0.484103
0.0,32,0.484592
0.0,52,0.485375
0.0,19,0.485674
1.0,80,0.486876
0.0,57,0.487747
0.0,18,0.488032
1.0,68,0.489048
1.0,11,0.489226
0.0,262,0.493112
0.0,393,0.498975
0.0,36,0.499523
0.0,80,0.500735
0.0,14,0.500956
0.0,43,0.50161
0.0,35,0.502145
0.0,4,0.502216
0.0,37,0.502782
0.0,77,0.503946
1.0,155,0.506285
0.0,16,0.506538
0.0,14,0.506754
0.0,56,0.507594
0.0,14,0.507811
0.0,51,0.508579
0.0,28,0.509
0.0,4,0.509072
0.0,27,0.509483
1.0,234,0.512935
0.0,26,0.513336
0.0,22,0.513679
0.0,10,0.51384
0.0,132,0.515835
0.0,121,0.517661
1.0,40,0.518268
0.0,8,0.5184
0.0,14,0.518619
0.0,66,0.519589
0.0,18,0.519868
0.0,2,0.519909
0.0,4,0.519978
0.0,25,0.52036
0.0,40,0.520963
0.0,54,0.521772
0.0,9,0.52192
0.0,48,0.522644
0.0,14,0.522865
0.0,40,0.523469
1.0,47,0.524174
0.0,19,0.524461
0.0,67,0.525459
1.0,124,0.527283
0.0,36,0.527828
0.0,5,0.527913
1.0,206,0.531001
0.0,11,0.531179
0.0,136,0.533222
0.0,12,0.533414
0.0,3,0.533471
0.0,3,0.533528
1.0,34,0.534042
0.0,27,0.534451
0.0,71,0.535533
1.0,63,0.536491
0.0,11,0.536669
0.0,60,0.537583
0.0,29,0.538025
0.0,17,0.538295
0.0,35,0.538829
0.0,19,0.539124
0.0,21,0.539448
0.0,56,0.540299
0.0,42,0.540946
0.0,64,0.541905
1.0,87,0.543208
0.0,45,0.543886
0.0,11,0.544062
0.0,18,0.544341
0.0,6,0.544438
0.0,72,0.545514
0.0,31,0.545987
1.0,81,0.547186
0.0,10,0.547348
0.0,50,0.548106
0.0,40,0.548724
0.0,38,0.549295
0.0,61,0.550202
1.0,209,0.553283
0.0,57,0.554151
1.0,47,0.554881
0.0,23,0.555238
0.0,24,0.555603
0.0,82,0.556836
0.0,64,0.557796
0.0,31,0.558267
0.0,13,0.558467
0.0,84,0.559733
0.0,37,0.560288
0.0,3,0.560342
0.0,66,0.561333
0.0,35,0.561863
0.0,39,0.562462
0.0,54,0.563285
0.0,54,0.564097
0.0,68,0.565126
0.0,24,0.56549
0.0,43,0.566131
0.0,24,0.566495
0.0,99,0.567968
0.0,4,0.56804
0.0,24,0.5684
0.0,64,0.569342
0.0,23,0.569693
0.0,142,0.571803
0.0,30,0.572267
1.0,115,0.574
0.0,171,0.576504
0.0,38,0.577087
0.0,97,0.578551
0.0,9,0.578695
0.0,112,0.580373
0.0,26,0.580774
0.0,56,0.581617
0.0,31,0.582087
0.0,21,0.582417
0.0,21,0.582745
0.0,61,0.58367
0.0,35,0.584203
0.0,24,0.584577
0.0,16,0.584828
0.0,60,0.585736
0.0,11,0.585911
0.0,147,0.588088
0.0,32,0.58858
0.0,17,0.58885
0.0,20,0.589156
0.0,67,0.590168
0.0,20,0.590474
0.0,41,0.591097
0.0,74,0.592212
0.0,70,0.593275
0.0,30,0.593728
0.0,37,0.594293
0.0,80,0.595485
0.0,64,0.596439
0.0,6,0.59654
0.0,61,0.597443
0.0,26,0.597834
0.0,73,0.598918
0.0,21,0.599233
0.0,72,0.6003
0.0,4,0.600372
0.0,4,0.600441
0.0,218,0.603656
1.0,156,0.605986
0.0,6,0.606091
1.0,51,0.606864
0.0,39,0.607458
0.0,23,0.607818
0.0,126,0.609716
0.0,10,0.609926
0.0,4,0.610002
0.0,11,0.610179
0.0,95,0.611611
0.0,6,0.611713
0.0,142,0.613854
0.0,19,0.614153
0.0,22,0.614496
0.0,6,0.614596
0.0,137,0.616624
0.0,4,0.616697
0.0,20,0.617008
0.0,22,0.617338
0.0,31,0.617814
0.0,13,0.618015
0.0,20,0.618329
0.0,137,0.620368
0.0,43,0.621017
0.0,12,0.621207
1.0,54,0.622146
1.0,54,0.622969
0.0,110,0.624592
0.0,4,0.624662
0.0,7,0.624776
0.0,28,0.6252
0.0,42,0.625828
0.0,84,0.627073
0.0,28,0.627501
0.0,48,0.628217
0.0,17,0.628477
0.0,55,0.629297
0.0,14,0.629516
0.0,72,0.630582
0.0,12,0.630766
0.0,15,0.631001
0.0,80,0.632183
0.0,38,0.632749
1.0,76,0.633865
0.0,84,0.635112
0.0,21,0.635434
0.0,30,0.635888
1.0,166,0.638307
0.0,8,0.638443
0.0,21,0.638767
0.0,57,0.639617
0.0,46,0.640308
0.0,3,0.640366
0.0,22,0.640704
1.0,40,0.641311
0.0,6,0.641413
1.0,18,0.641691
0.0,62,0.642624
0.0,49,0.643364
0.0,3,0.643421
1.0,205,0.646457
0.0,40,0.647062
0.0,16,0.647313
0.0,3,0.647368
0.0,155,0.649676
1.0,169,0.652198
0.0,6,0.652307
0.0,68,0.653322
0.0,3,0.653379
0.0,7,0.653495
0.0,49,0.654228
0.0,7,0.654343
0.0,57,0.655184
0.0,92,0.656544
0.0,43,0.657187
0.0,4,0.657265
0.0,8,0.657394
0.0,9,0.657536
0.0,3,0.657592
0.0,53,0.65838
1.0,101,0.659879
0.0,109,0.661507
0.0,49,0.662242
1.0,81,0.663456
1.0,30,0.663914
0.0,21,0.664238
0.0,11,0.66441
0.0,54,0.66521
0.0,44,0.665884
0.0,7,0.666
0.0,3,0.666054
0.0,48,0.666774
0.0,6,0.666873
0.0,6,0.666974
0.0,7,0.667089
0.0,20,0.667393
0.0,22,0.667732
0.0,36,0.668276
0.0,29,0.668712
0.0,29,0.669157
0.0,61,0.670065
0.0,2,0.670105
0.0,57,0.670952
0.0,28,0.671375
0.0,12,0.671563
0.0,67,0.672549
0.0,10,0.672707
0.0,3,0.672762
0.0,18,0.673036
0.0,10,0.673195
0.0,3,0.673251
0.0,64,0.674208
0.0,39,0.674794
1.0,185,0.677534
0.0,34,0.678079
0.0,11,0.678255
0.0,12,0.678446
0.0,83,0.679695
0.0,23,0.680049
0.0,39,0.680644
0.0,34,0.681165
0.0,16,0.68142
0.0,17,0.681684
1.0,85,0.682964
0.0,18,0.683247
0.0,48,0.683972
0.0,26,0.684375
0.0,32,0.684867
0.0,14,0.685089
1.0,102,0.686612
0.0,36,0.687151
1.0,43,0.687802
0.0,64,0.688749
0.0,86,0.690021
0.0,121,0.691801
0.0,5,0.69189
0.0,105,0.693451
0.0,35,0.693984
0.0,3,0.694041
0.0,24,0.69441
0.0,39,0.694996
0.0,6,0.695093
0.0,30,0.695547
0.0,24,0.695915
0.0,6,0.696016
0.0,46,0.696708
0.0,24,0.697074
0.0,8,0.697203
0.0,4,0.697272
0.0,29,0.697716
1.0,104,0.69926
0.0,142,0.701342
0.0,25,0.701729
1.0,85,0.703009
0.0,52,0.703791
0.0,37,0.704349
0.0,51,0.705117
1.0,85,0.706392
0.0,44,0.707055
1.0,138,0.709103
0.0,10,0.709267
0.0,17,0.709535
0.0,8,0.709666
0.0,49,0.710405
0.0,8,0.710534
0.0,41,0.711145
0.0,2,0.711186
0.0,12,0.711374
0.0,5,0.711459
0.0,34,0.711976
0.0,3,0.712032
0.0,5,0.712116
0.0,217,0.715313
0.0,32,0.715796
0.0,11,0.71597
0.0,28,0.7164
0.0,17,0.716667
0.0,33,0.717169
0.0,79,0.718368
0.0,70,0.719427
0.0,8,0.719557
0.0,7,0.719676
0.0,64,0.720633
0.0,9,0.720777
0.0,16,0.721023
0.0,52,0.721813
0.0,40,0.722426
0.0,20,0.722737
0.0,92,0.724126
1.0,28,0.724556
0.0,24,0.72493
0.0,10,0.72509
0.0,46,0.725787
0.0,28,0.726216
0.0,3,0.726272
0.0,34,0.72679
0.0,51,0.727553
0.0,10,0.727712
0.0,67,0.728718
0.0,12,0.72891
0.0,97,0.730364
0.0,41,0.73098
0.0,105,0.732552
0.0,37,0.733107
0.0,121,0.734916
0.0,45,0.73559
0.0,102,0.737094
0.0,74,0.738184
0.0,7,0.7383
1.0,91,0.740318
0.0,38,0.740908
0.0,11,0.741083
1.0,70,0.742128
0.0,51,0.742904
0.0,17,0.743165
0.0,34,0.743673
0.0,14,0.743888
0.0,132,0.745829
1.0,121,0.747627
0.0,65,0.748594
0.0,53,0.749393
0.0,8,0.749523
0.0,42,0.750144
0.0,32,0.750624
1.0,11,0.750796
0.0,18,0.751073
0.0,8,0.751203
0.0,46,0.751895
0.0,43,0.752542
0.0,24,0.752907
0.0,6,0.753007
0.0,119,0.754768
0.0,40,0.755375
0.0,13,0.755577
0.0,74,0.756679
0.0,27,0.75709
0.0,7,0.757205
0.0,51,0.757973
0.0,14,0.758188
0.0,107,0.759767
1.0,23,0.76011
0.0,3,0.760165
0.0,244,0.763939
0.0,106,0.765538
0.0,25,0.765926
0.0,69,0.766966
0.0,11,0.767142
0.0,6,0.767243
0.0,19,0.76754
0.0,11,0.767715
0.0,7,0.767832
0.0,7,0.767947
0.0,6,0.768048
0.0,62,0.768978
0.0,48,0.769699
0.0,31,0.770174
0.0,8,0.770304
0.0,54,0.771119
0.0,4,0.771191
0.0,15,0.771426
0.0,170,0.773976
0.0,86,0.775275
0.0,108,0.77689
0.0,8,0.777023
0.0,7,0.777138
0.0,99,0.778593
0.0,23,0.778936
0.0,34,0.779447
0.0,11,0.77962
0.0,30,0.780064
0.0,100,0.781524
0.0,51,0.782283
0.0,21,0.782605
0.0,8,0.782734
0.0,47,0.783442
0.0,24,0.783799
0.0,74,0.784897
0.0,23,0.785252
0.0,17,0.785514
0.0,106,0.78708
0.0,21,0.787407
0.0,37,0.787958
0.0,102,0.789455
0.0,52,0.790227
0.0,45,0.790901
0.0,102,0.792409
0.0,131,0.794364
0.0,12,0.79455
0.0,5,0.794636
0.0,3,0.794691
0.0,94,0.796087
0.0,5,0.796173
0.0,9,0.796316
0.0,20,0.796625
0.0,25,0.797003
0.0,44,0.797664
0.0,18,0.797941
0.0,28,0.798367
0.0,18,0.798649
0.0,14,0.798869
0.0,9,0.799012
0.0,187,0.801764
1.0,105,0.803345
0.0,35,0.803878
0.0,16,0.804125
0.0,33,0.804624
0.0,14,0.804843
0.0,38,0.805416
0.0,27,0.805834
0.0,9,0.805981
0.0,85,0.807239
0.0,99,0.808717
0.0,67,0.809717
0.0,15,0.80995
0.0,11,0.810129
0.0,25,0.810506
0.0,20,0.810814
0.0,190,0.813615
0.0,9,0.81377
0.0,56,0.814608
1.0,37,0.815172
0.0,13,0.815377
0.0,77,0.816535
0.0,9,0.816686
0.0,4,0.816757
0.0,96,0.818167
0.0,13,0.818371
0.0,58,0.819236
0.0,8,0.819362
0.0,5,0.819444
0.0,9,0.819587
1.0,40,0.820187
0.0,30,0.820637
1.0,73,0.821714
0.0,57,0.822554
0.0,3,0.82261
0.0,7,0.822725
1.0,35,0.823249
1.0,132,0.825185
0.0,49,0.825918
0.0,53,0.826702
0.0,21,0.827024
0.0,85,0.828288
0.0,8,0.82842
0.0,7,0.828535
0.0,35,0.829059
0.0,74,0.83017
0.0,10,0.83033
0.0,7,0.830445
0.0,7,0.830558
0.0,16,0.830801
0.0,19,0.831093
0.0,12,0.831279
0.0,16,0.831523
0.0,76,0.832657
0.0,110,0.834269
0.0,33,0.834769
0.0,34,0.835282
0.0,28,0.835705
0.0,122,0.837509
1.0,6,0.837612
0.0,60,0.838501
0.0,19,0.838791
1.0,53,0.839577
0.0,30,0.840034
0.0,6,0.840133
0.0,3,0.840189
0.0,3,0.840245
0.0,8,0.840371
