#{"t_start": 1711480596.461954, "env_id": "Office-v0"}
r,l,t
1.0,27,9.028344
1.0,11,9.030253
1.0,26,9.034693
1.0,30,9.039912
1.0,31,9.045271
1.0,11,9.047181
1.0,24,9.051351
1.0,33,9.057055
1.0,27,9.061796
1.0,14,9.064212
1.0,23,9.068206
1.0,34,9.0741
1.0,29,9.079124
1.0,11,9.081038
1.0,25,9.08534
1.0,39,9.092086
1.0,27,9.096841
1.0,11,9.098751
1.0,25,9.103107
0.0,8,9.104495
1.0,29,9.109584
0.0,2,9.109939
1.0,34,9.115778
1.0,35,9.121861
0.0,23,9.125841
1.0,11,9.127755
1.0,26,9.132252
1.0,30,9.137446
1.0,27,9.14214
1.0,11,9.144052
1.0,23,9.148045
0.0,28,9.152949
1.0,31,9.158383
1.0,11,9.160295
1.0,26,9.164755
1.0,46,9.172691
0.0,8,9.174095
1.0,12,9.176174
1.0,31,9.181529
1.0,32,9.187058
0.0,4,9.18776
1.0,11,9.189674
1.0,23,9.193674
1.0,31,9.199062
1.0,26,9.203636
1.0,12,9.205707
1.0,23,9.209671
1.0,33,9.215368
1.0,25,9.219754
1.0,12,9.221819
0.0,21,9.22544
1.0,36,9.231627
1.0,25,9.236017
1.0,11,9.237927
1.0,25,9.242289
1.0,35,9.248312
1.0,27,9.253015
1.0,12,9.255089
1.0,23,9.259104
1.0,38,9.265691
1.0,29,9.270775
1.0,11,9.272686
0.0,6,9.273727
1.0,35,9.279774
1.0,27,9.284523
1.0,11,9.286435
1.0,23,9.290399
1.0,33,9.296065
0.0,8,9.297467
1.0,11,9.299375
1.0,28,9.30412
0.0,6,9.305171
1.0,28,9.310087
1.0,11,9.311985
0.0,18,9.315054
0.0,4,9.315758
1.0,25,9.320155
1.0,11,9.322065
1.0,23,9.326036
0.0,6,9.327093
1.0,25,9.331459
1.0,11,9.333364
1.0,25,9.337704
1.0,33,9.343425
0.0,21,9.347111
1.0,13,9.349383
0.0,8,9.350792
0.0,9,9.352364
1.0,31,9.357798
1.0,14,9.360227
1.0,29,9.365195
1.0,33,9.37091
1.0,27,9.375672
1.0,17,9.378616
0.0,12,9.380712
0.0,5,9.381581
0.0,6,9.382624
1.0,11,9.38453
1.0,25,9.388833
0.0,14,9.391282
1.0,25,9.395692
1.0,13,9.397946
1.0,38,9.404465
1.0,32,9.410021
1.0,25,9.414437
1.0,11,9.416357
1.0,23,9.420369
1.0,34,9.426235
1.0,25,9.430626
0.0,9,9.432206
1.0,27,9.436846
0.0,22,9.440666
1.0,27,9.4454
1.0,13,9.44761
1.0,23,9.451626
0.0,20,9.455092
1.0,27,9.459765
1.0,14,9.462183
1.0,23,9.466189
1.0,29,9.47124
1.0,31,9.476657
1.0,15,9.479243
0.0,14,9.481694
1.0,33,9.487405
1.0,25,9.491806
1.0,15,9.494363
1.0,23,9.498383
1.0,32,9.503939
1.0,29,9.509023
1.0,13,9.511272
1.0,23,9.515224
1.0,40,9.522118
0.0,10,9.523859
1.0,11,9.525758
1.0,29,9.530783
1.0,31,9.536176
1.0,25,9.540536
1.0,11,9.542449
1.0,25,9.5468
1.0,34,9.552638
0.0,18,9.555781
1.0,15,9.558364
1.0,26,9.562852
0.0,17,9.565805
0.0,17,9.568735
1.0,11,9.570646
1.0,23,9.574643
1.0,29,9.579666
1.0,27,9.584315
1.0,11,9.586217
1.0,23,9.590225
1.0,37,9.596627
1.0,28,9.601514
1.0,11,9.60342
1.0,35,9.609427
0.0,7,9.610659
1.0,27,9.615411
1.0,11,9.61732
1.0,25,9.621634
1.0,40,9.628542
1.0,28,9.633463
1.0,17,9.636385
0.0,14,9.63881
1.0,31,9.644194
1.0,29,9.649278
1.0,11,9.651192
1.0,25,9.655532
0.0,6,9.656599
0.0,6,9.657651
1.0,13,9.659905
0.0,17,9.662845
1.0,32,9.668373
0.0,4,9.669074
1.0,13,9.671328
1.0,25,9.675667
0.0,17,9.678637
1.0,32,9.684222
0.0,8,9.685616
1.0,27,9.690334
1.0,35,9.696375
1.0,30,9.701623
1.0,11,9.703522
1.0,23,9.707476
1.0,30,9.71269
1.0,29,9.71772
0.0,9,9.719294
1.0,27,9.723937
1.0,32,9.729484
1.0,27,9.734235
1.0,11,9.736131
0.0,16,9.738871
1.0,31,9.744271
0.0,20,9.747722
1.0,16,9.750481
1.0,26,9.75494
1.0,33,9.760682
1.0,27,9.76542
1.0,15,9.767983
0.0,25,9.772307
0.0,11,9.77422
1.0,27,9.778957
1.0,12,9.781035
1.0,25,9.785371
0.0,23,9.789335
1.0,27,9.794025
0.0,2,9.794379
0.0,14,9.79678
1.0,35,9.802828
1.0,27,9.807587
0.0,9,9.80916
1.0,27,9.813882
1.0,35,9.819922
1.0,29,9.824959
1.0,13,9.82721
0.0,4,9.827902
0.0,4,9.828603
1.0,31,9.834016
1.0,12,9.836055
1.0,26,9.840541
1.0,31,9.845914
0.0,12,9.848017
1.0,15,9.850588
1.0,27,9.855238
1.0,36,9.861406
0.0,10,9.863149
1.0,13,9.865382
1.0,23,9.869396
1.0,32,9.874935
1.0,25,9.879287
1.0,13,9.881539
1.0,25,9.885823
0.0,6,9.886874
1.0,29,9.891966
1.0,12,9.894046
1.0,23,9.898025
0.0,15,9.900633
1.0,32,9.90618
1.0,13,9.908419
1.0,23,9.912419
0.0,2,9.912776
1.0,27,9.91747
1.0,11,9.91937
1.0,26,9.923844
0.0,32,9.929391
1.0,25,9.933786
1.0,14,9.936192
1.0,25,9.940525
1.0,30,9.946012
1.0,32,9.951513
0.0,2,9.95187
0.0,21,9.955543
0.0,6,9.956611
1.0,29,9.961652
1.0,13,9.963908
1.0,29,9.968865
1.0,33,9.974586
1.0,25,9.978987
1.0,11,9.980903
1.0,32,9.986408
1.0,33,9.992132
1.0,29,9.997121
1.0,13,9.999324
1.0,28,10.004177
1.0,35,10.010261
1.0,29,10.015322
1.0,13,10.01757
1.0,29,10.022583
0.0,20,10.026056
0.0,18,10.029187
1.0,11,10.031106
1.0,25,10.035452
1.0,33,10.041184
1.0,27,10.045875
0.0,7,10.047095
1.0,31,10.052386
0.0,16,10.055115
1.0,25,10.059519
0.0,2,10.059878
1.0,29,10.064866
0.0,16,10.067634
1.0,28,10.072491
1.0,13,10.074741
1.0,29,10.079775
1.0,31,10.085148
0.0,19,10.088426
1.0,11,10.090341
0.0,4,10.091033
1.0,36,10.097234
1.0,27,10.101973
1.0,13,10.104187
0.0,21,10.107824
1.0,30,10.112991
1.0,31,10.118353
1.0,17,10.12127
1.0,24,10.1254
0.0,17,10.128352
1.0,27,10.133073
1.0,11,10.13501
1.0,29,10.139961
1.0,35,10.145987
1.0,27,10.150741
1.0,11,10.152653
1.0,24,10.156852
1.0,32,10.162415
0.0,15,10.165043
1.0,12,10.167116
1.0,25,10.171408
1.0,33,10.177196
1.0,29,10.182243
1.0,11,10.184146
1.0,23,10.188117
0.0,9,10.189691
1.0,31,10.195056
1.0,11,10.196955
1.0,25,10.201239
1.0,33,10.206962
0.0,24,10.211061
0.0,9,10.212632
1.0,23,10.216596
1.0,40,10.223442
0.0,16,10.226191
1.0,11,10.228101
1.0,23,10.23209
0.0,6,10.233124
1.0,33,10.238829
1.0,11,10.240754
1.0,29,10.245642
1.0,30,10.250857
1.0,27,10.255585
1.0,11,10.257503
1.0,29,10.262514
1.0,33,10.268246
1.0,25,10.272657
1.0,12,10.274726
1.0,28,10.279523
1.0,32,10.285057
1.0,33,10.290735
1.0,12,10.292814
1.0,23,10.296827
1.0,34,10.302712
1.0,29,10.30778
0.0,2,10.308132
0.0,21,10.311688
0.0,27,10.316406
1.0,27,10.32114
1.0,11,10.32305
1.0,26,10.327559
0.0,11,10.329454
1.0,33,10.335207
1.0,11,10.337114
1.0,25,10.341454
1.0,29,10.346465
1.0,25,10.350853
0.0,6,10.351899
1.0,23,10.355891
0.0,2,10.356244
0.0,6,10.357293
1.0,13,10.359531
0.0,21,10.36319
1.0,37,10.369588
1.0,31,10.374982
1.0,11,10.37689
1.0,29,10.381825
1.0,34,10.387696
1.0,30,10.392894
1.0,11,10.394795
1.0,23,10.39876
1.0,31,10.404147
1.0,29,10.40928
1.0,12,10.411326
1.0,27,10.416016
1.0,31,10.42139
1.0,25,10.425784
1.0,14,10.428167
1.0,28,10.43298
1.0,37,10.439388
0.0,6,10.440447
1.0,11,10.442356
1.0,26,10.446868
0.0,25,10.451217
0.0,26,10.455732
1.0,11,10.457653
1.0,25,10.462015
1.0,30,10.46723
1.0,30,10.472506
1.0,11,10.474414
1.0,23,10.478401
1.0,40,10.485305
1.0,25,10.489712
1.0,11,10.491614
1.0,25,10.495976
0.0,29,10.501002
1.0,28,10.505915
1.0,16,10.508635
1.0,25,10.512976
1.0,34,10.518847
1.0,31,10.524239
1.0,11,10.526149
1.0,25,10.530556
1.0,29,10.535591
1.0,28,10.540467
1.0,11,10.54238
1.0,23,10.546343
1.0,30,10.551551
1.0,31,10.556908
1.0,13,10.559163
1.0,29,10.564167
1.0,39,10.570849
1.0,29,10.575886
1.0,13,10.578139
1.0,24,10.582284
1.0,35,10.58832
1.0,29,10.593389
1.0,12,10.595489
1.0,25,10.599804
1.0,31,10.605164
1.0,29,10.610254
1.0,12,10.612329
1.0,23,10.616292
1.0,37,10.622683
1.0,32,10.628266
1.0,11,10.630172
1.0,30,10.635346
1.0,32,10.640915
1.0,26,10.645464
1.0,13,10.647708
0.0,19,10.650993
1.0,30,10.656188
1.0,29,10.661265
1.0,12,10.663339
1.0,25,10.667635
1.0,32,10.673184
1.0,25,10.677534
1.0,13,10.679784
1.0,27,10.684372
1.0,31,10.68969
1.0,27,10.694389
1.0,12,10.696463
1.0,27,10.701147
1.0,32,10.706679
1.0,29,10.711706
1.0,14,10.714085
1.0,30,10.719187
0.0,27,10.72388
0.0,23,10.727858
1.0,11,10.729794
1.0,29,10.734764
0.0,6,10.735818
0.0,20,10.73932
1.0,11,10.741223
0.0,6,10.742262
1.0,31,10.747626
1.0,25,10.752024
0.0,7,10.753243
0.0,16,10.756035
1.0,29,10.761065
0.0,18,10.764158
1.0,12,10.766223
1.0,23,10.770179
1.0,38,10.77677
1.0,29,10.781855
1.0,11,10.783757
1.0,23,10.787731
0.0,20,10.791229
0.0,8,10.792645
1.0,13,10.794895
1.0,25,10.799195
0.0,17,10.802146
1.0,30,10.807357
0.0,2,10.807713
0.0,14,10.810122
0.0,24,10.814263
1.0,25,10.818655
1.0,12,10.820736
0.0,12,10.822844
1.0,32,10.8284
1.0,25,10.832747
1.0,11,10.834657
1.0,26,10.839163
0.0,14,10.841599
0.0,19,10.844921
1.0,11,10.846833
0.0,8,10.848227
1.0,34,10.854115
1.0,25,10.858505
1.0,14,10.860884
1.0,25,10.865225
1.0,27,10.869832
1.0,27,10.874536
0.0,9,10.876117
0.0,20,10.879599
1.0,34,10.885473
1.0,29,10.890565
1.0,11,10.89247
1.0,26,10.897
1.0,33,10.902718
1.0,26,10.907258
1.0,13,10.909501
1.0,25,10.913761
1.0,30,10.918939
1.0,26,10.923521
1.0,12,10.925601
1.0,26,10.930112
1.0,31,10.935508
1.0,28,10.940431
1.0,12,10.942507
0.0,21,10.946172
1.0,30,10.951668
1.0,27,10.956421
1.0,15,10.959019
1.0,24,10.963174
1.0,33,10.968892
1.0,25,10.973313
1.0,13,10.975553
1.0,23,10.97957
1.0,32,10.985122
1.0,27,10.989882
1.0,11,10.991793
1.0,25,10.996116
1.0,32,11.001664
1.0,29,11.006723
0.0,6,11.007782
1.0,23,11.011746
1.0,30,11.016966
1.0,30,11.022203
1.0,11,11.024123
0.0,14,11.026572
1.0,32,11.032107
1.0,27,11.036832
1.0,11,11.038736
1.0,25,11.04302
0.0,32,11.048595
1.0,32,11.054202
1.0,13,11.05647
1.0,23,11.060483
1.0,35,11.066516
1.0,30,11.071724
1.0,11,11.073651
0.0,21,11.07727
1.0,33,11.083018
1.0,25,11.08738
1.0,13,11.089641
0.0,16,11.092404
1.0,37,11.098757
1.0,29,11.103839
1.0,12,11.105892
1.0,23,11.10987
1.0,30,11.115088
1.0,27,11.119816
1.0,13,11.122075
1.0,26,11.126606
0.0,11,11.128513
1.0,37,11.134908
0.0,2,11.135261
0.0,19,11.138545
1.0,44,11.146165
0.0,14,11.148606
1.0,11,11.15052
1.0,26,11.154987
0.0,14,11.157433
0.0,4,11.15814
1.0,12,11.160221
1.0,23,11.164232
1.0,31,11.16962
1.0,27,11.17435
1.0,11,11.17626
1.0,27,11.180952
0.0,17,11.183884
1.0,25,11.188302
1.0,11,11.190229
1.0,23,11.194203
1.0,29,11.199231
1.0,33,11.204946
1.0,13,11.207212
1.0,25,11.211486
0.0,2,11.211838
1.0,28,11.216747
1.0,14,11.219166
1.0,23,11.223184
1.0,30,11.228382
1.0,30,11.233599
0.0,6,11.234653
1.0,28,11.239483
1.0,35,11.245523
0.0,8,11.246908
1.0,12,11.248984
1.0,31,11.254296
0.0,13,11.256564
0.0,24,11.260758
1.0,11,11.262667
1.0,25,11.267021
1.0,34,11.272891
1.0,31,11.278265
0.0,9,11.279818
0.0,8,11.28122
1.0,30,11.286419
1.0,25,11.290779
1.0,11,11.292691
1.0,28,11.297498
1.0,38,11.30402
1.0,30,11.309264
0.0,9,11.310837
1.0,25,11.315168
0.0,25,11.31954
1.0,25,11.323934
1.0,11,11.325841
0.0,21,11.329456
1.0,32,11.334974
1.0,25,11.339334
1.0,11,11.341246
1.0,25,11.345555
1.0,36,11.351789
1.0,29,11.356824
1.0,13,11.359067
1.0,23,11.36304
0.0,21,11.366677
1.0,25,11.371036
1.0,11,11.372956
1.0,24,11.377141
1.0,33,11.382856
1.0,27,11.38762
0.0,4,11.38833
1.0,23,11.392294
1.0,32,11.397833
0.0,13,11.400107
1.0,11,11.402018
1.0,24,11.406153
1.0,32,11.411707
1.0,25,11.416104
1.0,11,11.418013
1.0,26,11.422526
1.0,34,11.428403
1.0,27,11.433127
1.0,13,11.435359
0.0,14,11.437752
0.0,19,11.44109
1.0,35,11.447105
1.0,13,11.449374
1.0,33,11.455039
1.0,32,11.460577
1.0,26,11.465127
1.0,11,11.467035
1.0,25,11.471361
1.0,32,11.476871
1.0,33,11.482616
1.0,11,11.484508
1.0,24,11.488673
1.0,36,11.494895
1.0,25,11.499288
1.0,11,11.501202
1.0,23,11.505192
0.0,6,11.506252
0.0,17,11.509224
0.0,2,11.509585
1.0,24,11.513761
1.0,31,11.519164
1.0,26,11.523699
0.0,7,11.524928
0.0,6,11.525966
1.0,33,11.531686
1.0,32,11.53726
1.0,14,11.539669
1.0,23,11.543614
0.0,29,11.548654
1.0,29,11.553699
1.0,15,11.55629
1.0,28,11.561149
1.0,35,11.567166
1.0,27,11.57183
1.0,13,11.574089
1.0,29,11.579053
1.0,32,11.584603
1.0,30,11.589857
1.0,16,11.592611
0.0,18,11.595687
0.0,4,11.596392
1.0,27,11.601127
0.0,2,11.601479
1.0,23,11.605428
1.0,31,11.610815
1.0,28,11.615714
0.0,11,11.61761
0.0,9,11.619164
1.0,29,11.624204
0.0,24,11.628335
1.0,13,11.630593
1.0,24,11.634704
1.0,37,11.641051
1.0,25,11.645393
1.0,11,11.647327
1.0,23,11.651282
1.0,39,11.657996
1.0,27,11.662685
0.0,6,11.663737
1.0,24,11.667905
0.0,32,11.673457
0.0,6,11.674511
1.0,11,11.676421
1.0,25,11.680741
1.0,33,11.686452
0.0,12,11.688527
1.0,12,11.690616
1.0,26,11.695078
0.0,22,11.698877
1.0,25,11.703235
1.0,11,11.705145
1.0,27,11.709835
0.0,6,11.710893
1.0,25,11.71532
1.0,12,11.717395
1.0,25,11.721752
0.0,18,11.724857
1.0,25,11.729207
1.0,17,11.732137
1.0,23,11.736139
1.0,34,11.742036
1.0,29,11.747095
1.0,11,11.748989
0.0,19,11.752307
1.0,31,11.757691
1.0,25,11.762084
1.0,13,11.764326
1.0,23,11.768287
1.0,35,11.774335
0.0,22,11.778173
0.0,6,11.779226
1.0,26,11.783672
1.0,30,11.788879
1.0,29,11.793914
1.0,11,11.795822
0.0,19,11.799147
1.0,30,11.804358
1.0,27,11.809109
1.0,14,11.811524
1.0,25,11.815837
1.0,29,11.820875
0.0,19,11.824117
1.0,11,11.826019
1.0,29,11.831023
1.0,32,11.836564
1.0,26,11.841121
1.0,11,11.843027
1.0,29,11.847994
1.0,34,11.853881
0.0,8,11.85528
1.0,11,11.857186
1.0,23,11.861206
0.0,17,11.864177
1.0,30,11.869299
1.0,14,11.871639
0.0,4,11.872342
0.0,4,11.873064
0.0,6,11.874112
1.0,11,11.876024
0.0,12,11.87813
0.0,7,11.879358
1.0,25,11.883701
1.0,15,11.886289
1.0,23,11.890296
0.0,18,11.893363
0.0,6,11.894427
1.0,13,11.896682
0.0,16,11.899469
1.0,38,11.906068
1.0,27,11.91081
1.0,12,11.912884
1.0,27,11.917498
1.0,29,11.922545
0.0,18,11.925636
1.0,12,11.927715
1.0,25,11.932006
1.0,36,11.938217
0.0,15,11.940844
0.0,6,11.941889
1.0,27,11.946566
0.0,4,11.94727
1.0,25,11.951673
1.0,11,11.953824
1.0,32,11.959311
1.0,29,11.964359
0.0,14,11.966809
1.0,12,11.968843
1.0,23,11.972877
1.0,31,11.97826
0.0,14,11.980722
1.0,11,11.98264
1.0,25,11.986984
1.0,33,11.992731
1.0,33,11.998483
1.0,11,12.000394
1.0,25,12.004754
0.0,11,12.006695
1.0,25,12.011103
1.0,11,12.013017
1.0,23,12.016968
1.0,39,12.023645
1.0,27,12.028398
1.0,13,12.030651
1.0,25,12.034968
1.0,32,12.040549
0.0,4,12.041251
1.0,11,12.043168
1.0,25,12.047528
1.0,29,12.052598
1.0,27,12.057334
1.0,11,12.059253
0.0,14,12.061661
0.0,15,12.064263
0.0,8,12.065682
1.0,11,12.067595
1.0,24,12.07178
1.0,29,12.076847
1.0,30,12.082123
1.0,13,12.084372
1.0,23,12.088347
1.0,33,12.094067
0.0,19,12.097354
1.0,12,12.09943
1.0,25,12.103801
0.0,4,12.104509
1.0,26,12.109096
1.0,11,12.111017
0.0,16,12.113808
0.0,22,12.117639
1.0,29,12.12267
1.0,15,12.125206
1.0,23,12.129201
1.0,35,12.135235
1.0,25,12.139653
0.0,4,12.140346
1.0,25,12.144726
1.0,40,12.151599
1.0,28,12.156484
1.0,14,12.158908
0.0,6,12.159948
1.0,33,12.165641
1.0,25,12.170036
1.0,11,12.17193
0.0,16,12.17473
1.0,34,12.180681
1.0,28,12.18561
1.0,11,12.187532
1.0,24,12.191658
1.0,31,12.197047
1.0,32,12.202601
1.0,11,12.204505
1.0,31,12.209801
1.0,33,12.215563
1.0,30,12.220814
1.0,11,12.222727
1.0,25,12.227034
1.0,33,12.23275
1.0,27,12.237457
1.0,11,12.239384
1.0,27,12.243993
0.0,11,12.245904
1.0,25,12.250308
1.0,11,12.252222
1.0,23,12.256183
1.0,35,12.262297
1.0,25,12.266689
0.0,2,12.267041
1.0,24,12.271176
1.0,31,12.276559
1.0,25,12.280968
1.0,11,12.28288
1.0,29,12.287863
1.0,32,12.293373
1.0,27,12.298118
1.0,11,12.300021
0.0,6,12.30106
0.0,4,12.301755
1.0,30,12.306974
0.0,2,12.307332
1.0,25,12.311663
1.0,32,12.317228
1.0,27,12.321928
1.0,12,12.323968
0.0,21,12.327598
1.0,32,12.333136
1.0,34,12.33897
1.0,11,12.340899
1.0,29,12.345943
0.0,7,12.347177
1.0,29,12.352202
1.0,12,12.354278
1.0,27,12.358972
1.0,32,12.36452
1.0,31,12.369916
1.0,13,12.372121
1.0,28,12.376951
1.0,30,12.382174
1.0,27,12.386872
1.0,13,12.389137
1.0,23,12.393157
1.0,32,12.398699
1.0,29,12.40378
1.0,11,12.405686
1.0,29,12.410633
1.0,32,12.416178
1.0,33,12.421912
1.0,11,12.42382
1.0,23,12.427826
1.0,37,12.434192
0.0,6,12.435244
1.0,11,12.437149
1.0,24,12.441356
1.0,38,12.44791
1.0,31,12.453302
1.0,15,12.455915
1.0,25,12.460226
1.0,32,12.465793
1.0,28,12.470622
1.0,11,12.472546
1.0,24,12.476732
1.0,34,12.482607
0.0,19,12.48594
1.0,11,12.487842
1.0,29,12.492871
1.0,33,12.498604
0.0,21,12.50223
1.0,11,12.504146
0.0,16,12.506911
1.0,33,12.512551
0.0,25,12.51693
1.0,11,12.51884
1.0,27,12.523525
0.0,15,12.526137
0.0,4,12.526843
1.0,11,12.528748
1.0,25,12.533021
1.0,37,12.539387
1.0,26,12.543925
1.0,11,12.545836
0.0,17,12.548765
1.0,32,12.554317
1.0,29,12.559373
1.0,11,12.561292
1.0,25,12.565628
0.0,13,12.567872
0.0,8,12.569259
1.0,13,12.571514
1.0,27,12.576172
1.0,29,12.581216
1.0,29,12.586255
1.0,11,12.588156
1.0,27,12.592809
1.0,34,12.59863
0.0,14,12.60107
1.0,12,12.603103
1.0,26,12.607585
1.0,32,12.613148
1.0,29,12.618192
1.0,11,12.620104
1.0,27,12.624745
0.0,6,12.62579
1.0,29,12.630906
1.0,17,12.633836
1.0,24,12.638018
1.0,33,12.643707
1.0,30,12.648935
1.0,12,12.651018
1.0,29,12.655969
1.0,32,12.661513
1.0,25,12.665902
1.0,13,12.668158
0.0,22,12.671942
1.0,32,12.677461
0.0,4,12.67816
1.0,11,12.680071
1.0,25,12.684346
0.0,6,12.68538
1.0,27,12.690127
0.0,6,12.691167
1.0,23,12.695189
1.0,34,12.701053
1.0,31,12.70645
1.0,11,12.708356
1.0,23,12.712358
1.0,33,12.718049
0.0,19,12.721366
1.0,13,12.723629
1.0,23,12.727592
0.0,21,12.731232
0.0,25,12.735589
1.0,15,12.738182
1.0,23,12.742175
1.0,40,12.749037
1.0,30,12.754246
1.0,11,12.75616
1.0,25,12.760462
0.0,4,12.761163
1.0,29,12.76622
1.0,11,12.768131
0.0,4,12.768832
1.0,30,12.774038
1.0,26,12.778547
1.0,12,12.780577
0.0,15,12.783176
1.0,32,12.788721
1.0,28,12.793556
1.0,13,12.7958
1.0,25,12.800147
1.0,35,12.806215
1.0,29,12.811242
1.0,14,12.813654
1.0,24,12.817772
1.0,30,12.822977
1.0,25,12.827336
1.0,11,12.829245
1.0,30,12.834431
1.0,35,12.840515
0.0,12,12.842611
1.0,14,12.845017
1.0,33,12.850665
1.0,31,12.856021
0.0,22,12.859821
1.0,11,12.86173
1.0,25,12.866064
1.0,33,12.871776
0.0,19,12.875063
1.0,11,12.876969
1.0,27,12.881655
1.0,33,12.887367
1.0,27,12.892121
1.0,13,12.894386
1.0,24,12.898545
1.0,34,12.904412
1.0,27,12.909171
1.0,11,12.911079
1.0,27,12.915763
1.0,33,12.921476
1.0,29,12.926513
1.0,13,12.928762
1.0,27,12.933388
0.0,8,12.934778
1.0,29,12.939821
1.0,14,12.942236
1.0,23,12.946208
0.0,4,12.946902
1.0,27,12.951588
1.0,11,12.953495
0.0,8,12.954923
1.0,33,12.960835
1.0,26,12.965368
1.0,12,12.967443
1.0,23,12.971443
0.0,6,12.972498
0.0,6,12.973541
1.0,11,12.975448
1.0,24,12.979542
1.0,33,12.985263
1.0,30,12.990475
1.0,13,12.992729
1.0,23,12.996685
1.0,29,13.001719
1.0,27,13.006427
0.0,10,13.008165
1.0,26,13.012566
1.0,32,13.018117
0.0,6,13.01916
1.0,13,13.021434
1.0,25,13.02578
1.0,32,13.031311
1.0,28,13.03619
0.0,4,13.036894
0.0,20,13.040359
1.0,37,13.046709
1.0,27,13.051422
0.0,4,13.052128
1.0,33,13.057811
1.0,32,13.063379
1.0,28,13.068239
1.0,11,13.070148
1.0,26,13.074615
0.0,20,13.078071
0.0,18,13.081218
1.0,14,13.083633
1.0,23,13.08764
0.0,7,13.08887
0.0,12,13.090973
1.0,13,13.09322
1.0,27,13.09787
0.0,7,13.099099
1.0,27,13.103849
1.0,11,13.105745
1.0,25,13.110053
1.0,34,13.115846
1.0,26,13.120397
1.0,11,13.12231
0.0,21,13.125965
1.0,32,13.131507
1.0,25,13.135845
1.0,11,13.137751
1.0,26,13.142266
0.0,16,13.145052
1.0,26,13.14961
1.0,13,13.151856
1.0,25,13.156199
1.0,32,13.16173
1.0,26,13.16629
0.0,4,13.166996
0.0,9,13.16856
1.0,38,13.175132
1.0,25,13.179529
1.0,11,13.18144
0.0,16,13.185218
1.0,30,13.192195
0.0,16,13.195065
1.0,15,13.197619
1.0,31,13.20291
0.0,33,13.208638
1.0,26,13.213177
1.0,11,13.215091
0.0,21,13.218756
1.0,33,13.22447
1.0,29,13.229565
1.0,11,13.23148
1.0,25,13.235773
1.0,32,13.241337
0.0,19,13.244633
1.0,12,13.246713
1.0,27,13.251358
1.0,35,13.257336
0.0,16,13.260147
1.0,11,13.262065
1.0,23,13.266041
1.0,32,13.271557
1.0,34,13.277428
1.0,12,13.279508
1.0,37,13.285923
0.0,21,13.289598
0.0,6,13.290648
1.0,11,13.292563
1.0,23,13.29655
1.0,33,13.302282
1.0,26,13.306824
1.0,11,13.308737
1.0,26,13.313218
1.0,30,13.318427
0.0,8,13.319836
1.0,14,13.32222
1.0,25,13.326527
1.0,32,13.332081
1.0,28,13.336993
1.0,11,13.338893
1.0,27,13.343575
1.0,30,13.348792
1.0,29,13.353856
1.0,12,13.355949
1.0,27,13.360579
0.0,8,13.361979
1.0,27,13.366716
1.0,11,13.368616
1.0,25,13.372943
0.0,14,13.375365
1.0,27,13.380121
1.0,13,13.382333
1.0,27,13.386903
1.0,30,13.39211
0.0,10,13.393854
1.0,11,13.395762
1.0,23,13.39977
1.0,32,13.405328
1.0,28,13.410206
1.0,16,13.412937
0.0,8,13.414325
1.0,32,13.419919
1.0,25,13.42433
1.0,11,13.426245
1.0,31,13.431539
0.0,18,13.434658
0.0,14,13.4371
0.0,2,13.437454
0.0,6,13.438509
0.0,7,13.439751
1.0,27,13.444503
0.0,4,13.445201
0.0,8,13.446607
1.0,33,13.452304
1.0,32,13.457852
1.0,13,13.460097
1.0,23,13.464071
1.0,29,13.469103
0.0,18,13.472205
0.0,4,13.472914
0.0,14,13.475341
0.0,23,13.479346
1.0,27,13.484056
1.0,13,13.486295
0.0,12,13.488391
0.0,17,13.491333
1.0,28,13.496245
1.0,12,13.498329
1.0,25,13.502625
1.0,32,13.508166
1.0,27,13.512872
0.0,8,13.514269
1.0,23,13.518274
1.0,37,13.524657
1.0,26,13.52922
1.0,11,13.53113
1.0,26,13.535609
1.0,33,13.541325
1.0,28,13.546192
1.0,11,13.548109
1.0,25,13.55245
1.0,34,13.55834
1.0,27,13.563027
1.0,11,13.564928
0.0,19,13.568153
1.0,36,13.574359
1.0,27,13.579097
1.0,13,13.581344
1.0,23,13.585311
1.0,30,13.590507
1.0,31,13.595892
0.0,7,13.597123
1.0,26,13.601645
1.0,31,13.606983
1.0,31,13.612375
1.0,12,13.614463
1.0,23,13.618463
1.0,33,13.624188
0.0,10,13.625929
1.0,11,13.627825
0.0,24,13.631935
1.0,35,13.637946
0.0,16,13.64076
1.0,16,13.643512
0.0,4,13.644216
0.0,9,13.645794
1.0,31,13.65119
1.0,13,13.653382
1.0,23,13.657405
1.0,32,13.66296
1.0,29,13.667998
1.0,11,13.669909
1.0,26,13.674406
1.0,32,13.679926
0.0,14,13.682385
1.0,13,13.684639
1.0,23,13.688585
0.0,6,13.68965
1.0,32,13.695171
1.0,11,13.697083
1.0,23,13.701083
0.0,31,13.706479
1.0,25,13.710842
1.0,11,13.712759
1.0,23,13.716715
0.0,37,13.723135
1.0,27,13.727834
0.0,6,13.728879
0.0,19,13.732155
0.0,13,13.734413
1.0,31,13.739848
1.0,13,13.7421
1.0,27,13.74677
1.0,35,13.752827
1.0,31,13.758219
1.0,13,13.76047
1.0,24,13.764603
0.0,10,13.766336
1.0,29,13.771337
1.0,11,13.773251
1.0,27,13.77796
1.0,29,13.783007
1.0,28,13.787871
