#{"t_start": 1715441928.5377338, "env_id": "Office-v0"}
r,l,t
0.0,9,2.630295
0.0,325,2.675449
0.0,2,2.675735
0.0,13,2.677687
0.0,44,2.683874
1.0,19,2.686485
1.0,40,2.691982
1.0,26,2.695559
0.0,13,2.697357
0.0,12,2.699015
0.0,26,2.702595
0.0,7,2.703565
1.0,53,2.710854
0.0,15,2.712925
0.0,14,2.714851
0.0,12,2.71651
0.0,7,2.717476
1.0,31,2.721755
0.0,30,2.725901
1.0,24,2.729208
0.0,12,2.730864
0.0,40,2.736367
0.0,128,2.75409
1.0,30,2.758215
0.0,38,2.763433
0.0,5,2.76412
0.0,4,2.764678
0.0,10,2.766059
1.0,56,2.774161
1.0,61,2.782604
0.0,1,2.782749
1.0,37,2.787825
0.0,27,2.791571
0.0,204,2.819999
0.0,39,2.825427
1.0,8,2.826531
1.0,63,2.835274
0.0,8,2.836389
0.0,149,2.857099
1.0,55,2.86468
0.0,8,2.8658
0.0,60,2.87412
0.0,12,2.875771
0.0,7,2.876748
1.0,28,2.880681
1.0,58,2.888667
0.0,40,2.894209
0.0,11,2.895735
1.0,103,2.909949
1.0,41,2.915584
0.0,6,2.916421
1.0,17,2.918774
1.0,51,2.925808
1.0,77,2.936462
0.0,30,2.940656
1.0,22,2.94371
0.0,81,2.954908
0.0,24,2.958219
0.0,18,2.960715
1.0,60,2.968989
1.0,63,2.977696
0.0,25,2.981146
0.0,23,2.984333
0.0,11,2.98585
1.0,77,2.996465
0.0,71,3.006238
0.0,23,3.00944
0.0,57,3.017366
1.0,16,3.019582
0.0,2,3.019867
0.0,391,3.074169
0.0,48,3.080809
1.0,22,3.083833
0.0,13,3.08561
0.0,27,3.089355
0.0,2,3.089638
1.0,29,3.093613
1.0,26,3.097156
0.0,21,3.100057
1.0,10,3.101421
0.0,28,3.105278
0.0,18,3.107751
0.0,138,3.126846
1.0,34,3.131521
1.0,16,3.13371
0.0,1,3.133853
0.0,11,3.135378
0.0,7,3.136345
0.0,11,3.137864
0.0,76,3.148314
0.0,7,3.149285
1.0,52,3.156404
0.0,40,3.161929
1.0,38,3.167148
0.0,33,3.171693
1.0,19,3.174319
0.0,13,3.176121
0.0,15,3.178201
0.0,24,3.181499
1.0,39,3.186861
0.0,57,3.194733
1.0,26,3.198312
0.0,37,3.203436
1.0,16,3.205642
1.0,67,3.21487
0.0,7,3.215841
0.0,4,3.2164
1.0,15,3.21847
1.0,41,3.224166
0.0,21,3.227077
0.0,69,3.236549
0.0,1,3.236694
0.0,38,3.241928
0.0,25,3.245389
0.0,9,3.246637
1.0,9,3.247879
1.0,102,3.262017
1.0,27,3.265738
0.0,40,3.271299
0.0,60,3.279618
1.0,29,3.283632
0.0,6,3.284474
0.0,73,3.29463
0.0,46,3.301
0.0,82,3.312365
1.0,44,3.318426
0.0,6,3.319266
1.0,36,3.324242
1.0,36,3.329227
0.0,13,3.331035
0.0,20,3.333802
1.0,57,3.341667
0.0,19,3.344288
1.0,30,3.348421
0.0,153,3.369712
1.0,40,3.375221
1.0,235,3.40771
0.0,6,3.408545
0.0,114,3.424346
1.0,36,3.429319
1.0,25,3.432781
0.0,82,3.44412
0.0,32,3.448495
0.0,4,3.449055
0.0,23,3.452243
0.0,13,3.454043
0.0,199,3.481741
1.0,7,3.482702
1.0,97,3.496114
0.0,11,3.49764
0.0,4,3.498192
0.0,7,3.499156
0.0,1,3.499299
1.0,32,3.503728
0.0,18,3.506219
0.0,5,3.506916
0.0,11,3.508443
0.0,18,3.510935
0.0,87,3.52301
1.0,183,3.548284
1.0,27,3.552011
0.0,19,3.554658
0.0,39,3.56005
0.0,43,3.565986
1.0,75,3.576325
0.0,37,3.581438
0.0,62,3.590031
0.0,3,3.590449
1.0,24,3.593756
0.0,135,3.612489
0.0,16,3.614701
1.0,20,3.617454
0.0,14,3.619385
0.0,14,3.621317
0.0,5,3.622011
1.0,51,3.629044
1.0,11,3.630552
0.0,2,3.630836
0.0,11,3.63236
1.0,22,3.635381
0.0,22,3.638426
1.0,23,3.641623
0.0,42,3.647406
0.0,8,3.648511
0.0,40,3.654036
0.0,47,3.660547
0.0,231,3.692997
1.0,8,3.694106
0.0,40,3.699632
1.0,7,3.700593
0.0,194,3.727441
1.0,17,3.729777
0.0,2,3.730059
0.0,5,3.730754
0.0,52,3.737981
0.0,12,3.739623
0.0,70,3.749285
0.0,4,3.749842
0.0,62,3.75839
0.0,225,3.789476
0.0,72,3.79941
0.0,78,3.810232
0.0,91,3.822819
0.0,11,3.824346
1.0,107,3.839203
1.0,62,3.847774
0.0,201,3.875629
1.0,115,3.891489
1.0,23,3.894657
0.0,44,3.900731
0.0,8,3.901825
1.0,17,3.904171
1.0,50,3.911072
0.0,15,3.913141
0.0,38,3.91839
1.0,47,3.924861
1.0,131,3.943068
0.0,4,3.943628
0.0,17,3.945962
0.0,10,3.947349
1.0,49,3.95411
1.0,37,3.959209
0.0,33,3.963759
0.0,13,3.965552
0.0,5,3.966248
0.0,16,3.968473
0.0,110,3.983715
1.0,16,3.985922
0.0,12,3.987576
0.0,28,3.991446
0.0,143,4.011267
0.0,33,4.015831
1.0,36,4.0208
0.0,28,4.02468
0.0,2,4.024964
1.0,112,4.04042
0.0,21,4.043316
0.0,8,4.044428
0.0,18,4.046915
0.0,4,4.047479
1.0,60,4.055732
0.0,15,4.057799
0.0,25,4.061256
0.0,35,4.066118
1.0,26,4.069704
0.0,10,4.071092
1.0,206,4.099509
1.0,118,4.115782
1.0,112,4.13125
1.0,30,4.135396
0.0,23,4.138573
0.0,22,4.141591
0.0,42,4.147386
0.0,24,4.150699
0.0,141,4.170366
0.0,16,4.172582
0.0,30,4.176728
0.0,74,4.186941
0.0,11,4.188472
0.0,6,4.189325
1.0,34,4.19401
0.0,59,4.202226
0.0,36,4.207231
0.0,13,4.20904
0.0,20,4.211843
1.0,52,4.219054
0.0,12,4.220713
0.0,27,4.224454
1.0,35,4.229286
0.0,21,4.23219
0.0,21,4.235088
0.0,353,4.283998
0.0,18,4.28649
0.0,52,4.293643
0.0,91,4.306189
1.0,66,4.315278
0.0,43,4.321205
0.0,41,4.326949
0.0,43,4.33286
0.0,16,4.335069
0.0,101,4.349071
0.0,11,4.350601
0.0,94,4.363549
1.0,48,4.370141
0.0,29,4.37413
0.0,7,4.375102
0.0,266,4.411901
1.0,16,4.414102
0.0,103,4.428408
0.0,62,4.436924
0.0,31,4.441183
0.0,1,4.441325
1.0,50,4.448211
0.0,18,4.450707
0.0,83,4.462165
1.0,137,4.481043
0.0,117,4.497156
0.0,34,4.501861
0.0,61,4.510308
1.0,61,4.518692
0.0,66,4.527821
0.0,4,4.528379
0.0,88,4.540534
0.0,2,4.540814
1.0,22,4.543829
0.0,5,4.544527
0.0,133,4.563034
0.0,21,4.565939
0.0,9,4.567188
0.0,10,4.568564
0.0,6,4.569401
0.0,13,4.5712
0.0,11,4.572725
1.0,78,4.583531
0.0,18,4.586022
1.0,211,4.615241
1.0,43,4.62118
0.0,22,4.624206
1.0,296,4.665265
1.0,6,4.666092
0.0,12,4.667752
0.0,2,4.668032
1.0,166,4.690942
0.0,45,4.697171
0.0,21,4.700075
0.0,54,4.707557
1.0,45,4.71377
0.0,11,4.71528
0.0,12,4.716931
0.0,45,4.723141
1.0,85,4.734868
0.0,15,4.736941
1.0,42,4.74272
0.0,14,4.744657
0.0,32,4.749068
0.0,1,4.749206
1.0,6,4.75003
0.0,33,4.754595
0.0,53,4.761888
1.0,126,4.779272
1.0,50,4.78613
0.0,2,4.786411
0.0,10,4.787796
0.0,110,4.802972
0.0,72,4.812937
0.0,24,4.816253
0.0,18,4.818738
0.0,2,4.819017
0.0,65,4.827963
0.0,85,4.839696
0.0,12,4.841353
0.0,4,4.841909
1.0,91,4.854462
0.0,13,4.856262
0.0,13,4.858057
0.0,76,4.86852
0.0,76,4.879016
0.0,87,4.891027
0.0,1,4.89117
1.0,19,4.893768
0.0,27,4.897486
0.0,25,4.900931
0.0,10,4.902314
1.0,49,4.909029
0.0,31,4.913279
1.0,109,4.928248
0.0,133,4.946724
0.0,6,4.947561
1.0,41,4.953206
0.0,60,4.961492
0.0,234,4.993967
0.0,46,5.000303
1.0,17,5.002647
0.0,12,5.00431
1.0,111,5.019663
1.0,23,5.022828
0.0,6,5.023659
0.0,13,5.025457
0.0,43,5.031434
0.0,8,5.032541
1.0,23,5.035701
0.0,4,5.036263
0.0,67,5.045498
1.0,70,5.055145
1.0,60,5.063423
1.0,27,5.067124
0.0,9,5.06838
1.0,9,5.069615
1.0,40,5.075129
0.0,16,5.077337
1.0,41,5.082963
1.0,37,5.087998
1.0,19,5.090624
0.0,5,5.091324
0.0,82,5.102608
1.0,29,5.106595
0.0,13,5.108393
0.0,16,5.110608
0.0,3,5.111028
0.0,16,5.113236
0.0,54,5.1207
1.0,28,5.12456
0.0,30,5.128716
0.0,13,5.130514
0.0,13,5.132321
0.0,6,5.13316
0.0,98,5.146744
1.0,13,5.148538
1.0,56,5.156256
0.0,12,5.157927
0.0,19,5.160561
0.0,23,5.163737
0.0,30,5.16787
1.0,41,5.173498
0.0,9,5.174747
1.0,43,5.180721
1.0,18,5.183236
1.0,24,5.186542
0.0,55,5.194149
0.0,19,5.196782
0.0,12,5.198447
0.0,19,5.201078
0.0,89,5.213383
1.0,16,5.215586
0.0,74,5.225813
1.0,24,5.229132
0.0,70,5.238831
1.0,28,5.242675
0.0,9,5.243923
0.0,10,5.245314
0.0,36,5.250317
0.0,3,5.250736
0.0,15,5.252807
1.0,20,5.255549
0.0,5,5.25624
1.0,23,5.259419
0.0,3,5.25984
0.0,6,5.260677
0.0,221,5.291384
0.0,6,5.29222
1.0,33,5.296756
1.0,22,5.299796
0.0,27,5.303537
0.0,34,5.308255
0.0,26,5.311893
0.0,12,5.313561
0.0,4,5.314118
1.0,63,5.322829
0.0,17,5.325192
0.0,20,5.327946
0.0,21,5.330871
1.0,106,5.3455
0.0,76,5.355982
1.0,38,5.361186
0.0,20,5.363956
0.0,17,5.366313
1.0,54,5.373749
0.0,17,5.376104
0.0,27,5.379856
1.0,25,5.383304
1.0,4,5.383852
0.0,18,5.386345
0.0,14,5.388284
0.0,14,5.390228
0.0,63,5.398917
0.0,88,5.411104
0.0,1,5.411248
0.0,16,5.413464
0.0,118,5.429805
0.0,87,5.441851
0.0,22,5.444926
1.0,49,5.451681
0.0,11,5.453207
0.0,16,5.455431
0.0,172,5.479335
1.0,128,5.497065
1.0,8,5.498173
0.0,61,5.506625
0.0,2,5.506907
0.0,20,5.509682
0.0,7,5.51067
0.0,18,5.513175
0.0,3,5.513592
0.0,16,5.515812
0.0,18,5.518312
0.0,159,5.540494
0.0,38,5.545761
1.0,31,5.55006
1.0,51,5.557122
1.0,13,5.558925
0.0,5,5.559626
1.0,18,5.562106
1.0,42,5.567877
0.0,32,5.572302
1.0,53,5.57962
1.0,9,5.580866
1.0,8,5.581986
0.0,24,5.585317
0.0,9,5.586555
0.0,4,5.587117
1.0,64,5.595985
0.0,121,5.612844
0.0,27,5.616575
0.0,72,5.626508
1.0,41,5.63216
0.0,1,5.632309
0.0,44,5.638379
0.0,29,5.642425
0.0,21,5.645362
0.0,101,5.659408
0.0,75,5.669754
0.0,284,5.709625
0.0,91,5.722186
1.0,39,5.727562
0.0,17,5.729903
0.0,71,5.739701
0.0,74,5.749891
0.0,51,5.756938
0.0,137,5.775902
0.0,26,5.779528
1.0,50,5.786432
0.0,27,5.790161
0.0,116,5.806159
1.0,13,5.807965
0.0,1,5.808112
1.0,26,5.81167
0.0,242,5.845063
0.0,11,5.846585
1.0,5,5.847279
1.0,26,5.850863
1.0,64,5.859663
0.0,19,5.862271
0.0,14,5.864211
0.0,19,5.866849
0.0,105,5.881343
0.0,85,5.893103
0.0,56,5.900853
0.0,5,5.901541
0.0,88,5.913706
0.0,33,5.918272
0.0,101,5.93228
1.0,106,5.946909
0.0,208,5.975881
1.0,60,5.984123
0.0,5,5.984819
1.0,152,6.005822
0.0,44,6.011906
0.0,73,6.021961
0.0,6,6.022797
1.0,88,6.034937
1.0,64,6.043714
1.0,18,6.046187
1.0,39,6.051553
0.0,17,6.05389
0.0,59,6.062036
0.0,46,6.068385
0.0,19,6.071006
0.0,37,6.076105
1.0,28,6.079968
0.0,53,6.08728
0.0,77,6.097902
0.0,5,6.098599
0.0,5,6.09929
1.0,50,6.106214
1.0,117,6.122371
1.0,51,6.129412
0.0,50,6.136282
0.0,12,6.137938
1.0,59,6.146064
0.0,41,6.151703
0.0,26,6.155268
0.0,48,6.161922
0.0,50,6.168856
1.0,38,6.174067
0.0,12,6.175732
1.0,36,6.180702
1.0,50,6.187595
1.0,8,6.188705
0.0,52,6.195859
1.0,27,6.199571
1.0,11,6.201073
1.0,30,6.205193
0.0,1,6.205339
0.0,11,6.206867
0.0,1,6.20701
1.0,73,6.217086
0.0,16,6.219303
0.0,6,6.220134
0.0,4,6.220692
1.0,28,6.224539
0.0,38,6.229796
0.0,35,6.234644
0.0,119,6.25103
0.0,96,6.264259
0.0,71,6.274032
1.0,7,6.274996
0.0,100,6.288784
0.0,3,6.289204
0.0,43,6.295092
0.0,5,6.295782
0.0,42,6.301595
0.0,30,6.305705
0.0,7,6.306671
1.0,38,6.311906
0.0,72,6.321832
1.0,65,6.330773
0.0,98,6.344328
0.0,3,6.34476
0.0,101,6.358692
1.0,9,6.359932
0.0,80,6.371003
1.0,12,6.372651
0.0,3,6.373079
0.0,45,6.379292
0.0,226,6.410583
0.0,5,6.411284
0.0,28,6.415151
0.0,10,6.416535
0.0,41,6.422182
0.0,41,6.427834
0.0,84,6.439448
0.0,68,6.448834
0.0,18,6.451308
1.0,39,6.45669
0.0,92,6.469392
0.0,101,6.483317
0.0,161,6.505641
1.0,11,6.507162
1.0,12,6.508822
0.0,7,6.509796
0.0,22,6.51281
1.0,62,6.521315
1.0,16,6.523515
0.0,12,6.525172
0.0,12,6.526826
0.0,17,6.529172
1.0,59,6.537306
1.0,42,6.543078
0.0,6,6.543908
1.0,61,6.552329
1.0,88,6.564407
0.0,23,6.567571
0.0,27,6.571291
1.0,18,6.573772
0.0,161,6.595965
1.0,16,6.598168
0.0,15,6.600232
1.0,100,6.614069
0.0,21,6.616977
1.0,19,6.619587
0.0,7,6.620561
0.0,5,6.621257
1.0,41,6.626903
0.0,18,6.629388
0.0,24,6.632671
0.0,3,6.633091
1.0,27,6.636807
0.0,9,6.638062
0.0,30,6.642198
0.0,33,6.646763
0.0,22,6.649809
1.0,30,6.653918
0.0,13,6.655709
0.0,10,6.657098
0.0,11,6.658627
0.0,21,6.66154
0.0,112,6.677081
0.0,19,6.679721
0.0,7,6.680696
0.0,19,6.68331
0.0,25,6.686752
1.0,17,6.689101
0.0,11,6.690626
0.0,42,6.696615
0.0,47,6.703213
1.0,22,6.706246
1.0,25,6.709713
0.0,65,6.718706
0.0,23,6.721871
0.0,10,6.723249
1.0,27,6.72696
0.0,7,6.727939
1.0,231,6.760078
1.0,81,6.771287
0.0,31,6.775575
1.0,23,6.778739
0.0,22,6.781769
1.0,28,6.785621
1.0,17,6.787979
1.0,12,6.789642
0.0,8,6.790742
1.0,34,6.795433
0.0,10,6.796823
0.0,40,6.802329
0.0,15,6.80439
0.0,23,6.807549
0.0,2,6.807831
0.0,61,6.816275
0.0,20,6.819047
1.0,67,6.828304
0.0,20,6.831073
0.0,9,6.832323
0.0,4,6.832882
0.0,102,6.846951
0.0,15,6.849032
0.0,34,6.853729
0.0,16,6.855942
1.0,67,6.865169
1.0,54,6.872591
0.0,27,6.876315
0.0,2,6.876595
0.0,15,6.87867
1.0,34,6.883301
1.0,21,6.886181
0.0,7,6.88715
1.0,27,6.890854
0.0,19,6.893493
1.0,15,6.895562
0.0,20,6.898295
0.0,12,6.899955
0.0,71,6.909741
0.0,11,6.91126
0.0,28,6.915103
1.0,28,6.919222
0.0,16,6.921436
1.0,25,6.924857
1.0,34,6.92951
0.0,15,6.931581
1.0,25,6.935014
0.0,12,6.936667
0.0,9,6.937913
1.0,26,6.941482
0.0,21,6.944372
1.0,69,6.953826
0.0,2,6.954118
1.0,10,6.955495
1.0,33,6.960059
0.0,4,6.960617
0.0,9,6.961858
1.0,14,6.963773
1.0,18,6.966255
1.0,40,6.971779
0.0,11,6.973296
1.0,43,6.979238
0.0,5,6.979931
0.0,53,6.987239
0.0,104,7.001568
0.0,8,7.002677
0.0,21,7.005577
1.0,26,7.009161
0.0,11,7.010677
0.0,29,7.014659
0.0,22,7.017697
0.0,12,7.019348
0.0,1,7.01949
0.0,16,7.021687
1.0,48,7.028338
0.0,26,7.03196
0.0,11,7.033469
0.0,2,7.03375
1.0,120,7.050244
0.0,19,7.052863
0.0,39,7.058227
1.0,8,7.059328
0.0,30,7.063462
0.0,1,7.063605
0.0,9,7.064843
1.0,61,7.073227
1.0,38,7.07843
0.0,4,7.078988
0.0,55,7.086541
0.0,21,7.089464
0.0,18,7.091952
0.0,2,7.092231
0.0,8,7.093335
1.0,106,7.10793
1.0,15,7.109989
0.0,9,7.111238
0.0,26,7.114777
1.0,15,7.116836
0.0,18,7.119298
1.0,38,7.124479
0.0,5,7.125177
1.0,20,7.127929
1.0,30,7.13204
0.0,7,7.133016
0.0,39,7.138317
0.0,7,7.139278
1.0,25,7.142705
1.0,19,7.14532
0.0,31,7.149577
1.0,10,7.150952
0.0,11,7.152499
1.0,68,7.161848
0.0,34,7.166526
0.0,9,7.167776
1.0,66,7.176862
1.0,57,7.184736
0.0,14,7.186672
0.0,6,7.187505
1.0,15,7.189559
0.0,14,7.191487
0.0,24,7.19478
1.0,148,7.215175
1.0,12,7.216832
0.0,2,7.217108
0.0,25,7.220564
1.0,21,7.223449
1.0,25,7.226851
0.0,11,7.228378
0.0,9,7.229619
0.0,15,7.231695
0.0,54,7.239113
0.0,20,7.241873
0.0,37,7.246985
1.0,49,7.253732
1.0,10,7.25512
0.0,11,7.256651
1.0,34,7.261338
1.0,22,7.264376
0.0,28,7.26825
0.0,109,7.283256
0.0,21,7.286182
0.0,61,7.294595
0.0,55,7.30219
1.0,50,7.309088
0.0,51,7.316091
0.0,8,7.317186
0.0,97,7.330609
0.0,16,7.332818
1.0,53,7.34013
0.0,8,7.341234
0.0,36,7.346196
1.0,31,7.350463
0.0,12,7.352142
0.0,83,7.363547
1.0,60,7.371813
0.0,31,7.376074
0.0,23,7.379244
1.0,16,7.381443
0.0,3,7.381852
0.0,10,7.383231
1.0,94,7.396172
1.0,25,7.399619
0.0,51,7.406656
0.0,12,7.408322
0.0,31,7.412578
0.0,24,7.415898
0.0,10,7.417283
0.0,66,7.426377
0.0,66,7.435427
1.0,43,7.441334
0.0,19,7.443957
0.0,12,7.445611
0.0,30,7.449744
0.0,11,7.451257
1.0,15,7.453327
0.0,7,7.454301
0.0,1,7.454444
1.0,15,7.456513
0.0,23,7.4597
0.0,21,7.462601
0.0,54,7.470043
0.0,17,7.472387
0.0,63,7.481072
0.0,39,7.486442
0.0,5,7.487137
0.0,9,7.488374
0.0,32,7.492791
0.0,2,7.493073
0.0,57,7.500913
0.0,73,7.510952
1.0,17,7.513275
0.0,37,7.51837
0.0,16,7.520569
0.0,72,7.530461
1.0,15,7.532517
0.0,56,7.540187
1.0,24,7.543472
1.0,9,7.544715
1.0,76,7.555162
0.0,69,7.564624
0.0,37,7.569702
1.0,56,7.577399
1.0,40,7.5829
0.0,30,7.587008
0.0,27,7.590697
0.0,17,7.593037
1.0,14,7.594977
0.0,6,7.595805
0.0,21,7.598703
1.0,28,7.602548
1.0,8,7.603643
1.0,27,7.607344
0.0,25,7.610764
0.0,1,7.610906
0.0,39,7.61626
1.0,150,7.636869
0.0,248,7.671154
1.0,10,7.672542
1.0,27,7.67628
1.0,70,7.685932
1.0,61,7.69434
1.0,8,7.695446
1.0,10,7.696816
1.0,10,7.69819
0.0,28,7.702359
1.0,7,7.70334
1.0,28,7.707189
0.0,7,7.708161
0.0,14,7.710108
1.0,15,7.712205
1.0,7,7.713179
0.0,8,7.714284
0.0,3,7.714701
0.0,25,7.718162
0.0,45,7.724399
0.0,45,7.730629
0.0,23,7.733807
0.0,20,7.736575
1.0,18,7.739064
1.0,46,7.74542
