#{"t_start": 1715438810.250255, "env_id": "Office-v0"}
r,l,t
1.0,44,2.110333
0.0,98,2.126366
0.0,14,2.128668
1.0,15,2.131097
0.0,4,2.131778
0.0,12,2.133744
0.0,12,2.135746
0.0,2,2.13607
0.0,55,2.145193
0.0,4,2.145866
1.0,57,2.155112
1.0,100,2.17143
1.0,23,2.175182
1.0,68,2.186153
0.0,16,2.188773
0.0,12,2.190767
0.0,68,2.201906
0.0,27,2.206354
1.0,67,2.21739
1.0,10,2.218949
0.0,52,2.227476
0.0,108,2.245286
0.0,37,2.251393
0.0,48,2.259322
0.0,118,2.278724
0.0,14,2.281055
0.0,41,2.28777
0.0,9,2.289273
0.0,63,2.299605
0.0,84,2.313282
0.0,3,2.313794
0.0,24,2.317777
0.0,19,2.320954
0.0,89,2.335561
1.0,52,2.344051
1.0,18,2.347019
1.0,54,2.355887
0.0,18,2.358687
1.0,18,2.361615
1.0,20,2.364811
0.0,8,2.366068
0.0,67,2.376964
1.0,39,2.38327
1.0,13,2.38538
1.0,28,2.389824
0.0,28,2.39434
0.0,35,2.400083
1.0,13,2.402182
1.0,51,2.410571
0.0,67,2.421515
1.0,29,2.426246
0.0,31,2.431411
0.0,117,2.450764
0.0,80,2.463885
0.0,10,2.465489
1.0,35,2.471215
0.0,11,2.472982
0.0,6,2.473945
0.0,1,2.47412
0.0,84,2.487983
1.0,54,2.496714
0.0,59,2.506382
0.0,132,2.528236
0.0,54,2.537176
1.0,265,2.581195
0.0,79,2.594133
1.0,3,2.59462
0.0,34,2.600162
0.0,73,2.612008
0.0,7,2.61314
1.0,3,2.613613
0.0,4,2.614278
0.0,5,2.615112
0.0,159,2.641446
1.0,80,2.654597
0.0,82,2.668118
1.0,89,2.682679
0.0,5,2.683525
1.0,36,2.689349
1.0,33,2.694755
0.0,14,2.697031
0.0,46,2.704373
1.0,152,2.729187
0.0,20,2.732507
1.0,123,2.75266
0.0,77,2.765183
0.0,16,2.767818
1.0,46,2.775356
0.0,11,2.777154
0.0,66,2.787738
1.0,7,2.788863
1.0,41,2.795565
0.0,2,2.795909
0.0,36,2.801631
0.0,17,2.804463
0.0,1,2.804644
1.0,75,2.81693
0.0,9,2.818438
1.0,5,2.819239
1.0,16,2.821781
0.0,97,2.837786
0.0,3,2.838305
0.0,16,2.840924
0.0,77,2.853545
0.0,28,2.858177
0.0,271,2.90274
1.0,62,2.912886
0.0,5,2.91373
1.0,135,2.935795
0.0,23,2.939614
0.0,170,2.967428
1.0,33,2.972773
0.0,122,2.992774
0.0,9,2.994269
0.0,8,2.995553
0.0,4,2.996198
0.0,49,3.004224
0.0,9,3.00569
1.0,29,3.010433
0.0,4,3.01111
0.0,15,3.013601
0.0,1,3.013779
0.0,5,3.014598
1.0,35,3.020326
0.0,36,3.026171
0.0,129,3.047257
0.0,36,3.053247
1.0,36,3.059111
0.0,56,3.0683
0.0,58,3.077838
1.0,33,3.083237
1.0,8,3.084542
0.0,12,3.086531
0.0,59,3.096286
0.0,26,3.100513
1.0,45,3.107889
0.0,19,3.110999
0.0,11,3.112783
0.0,45,3.12019
0.0,50,3.128296
1.0,175,3.156842
0.0,43,3.16396
1.0,49,3.17202
1.0,17,3.174753
0.0,108,3.192309
0.0,110,3.210437
1.0,11,3.212247
0.0,11,3.214043
1.0,58,3.223421
0.0,47,3.231036
1.0,23,3.234779
0.0,22,3.238304
1.0,58,3.247641
0.0,70,3.258928
0.0,27,3.263339
1.0,30,3.268195
0.0,52,3.276718
1.0,111,3.295254
1.0,45,3.302449
1.0,17,3.305197
0.0,31,3.310348
0.0,98,3.326488
1.0,19,3.329481
0.0,3,3.329996
0.0,67,3.341138
0.0,66,3.352078
1.0,12,3.354064
0.0,8,3.355408
0.0,86,3.369633
0.0,22,3.373223
0.0,33,3.378693
1.0,24,3.382684
0.0,63,3.39311
0.0,20,3.396391
1.0,36,3.402254
0.0,2,3.402604
0.0,146,3.426806
0.0,23,3.430547
1.0,92,3.445638
0.0,51,3.454071
0.0,88,3.46858
0.0,78,3.481449
0.0,81,3.494837
0.0,41,3.501706
0.0,56,3.511007
1.0,52,3.51951
1.0,79,3.532217
0.0,3,3.532688
0.0,27,3.537126
0.0,21,3.540627
0.0,29,3.545386
0.0,24,3.549195
1.0,28,3.553746
0.0,14,3.55609
0.0,2,3.556438
1.0,47,3.564495
0.0,60,3.574341
0.0,19,3.577451
1.0,18,3.58037
1.0,11,3.582179
0.0,6,3.583199
0.0,103,3.600189
0.0,1,3.600375
1.0,30,3.605315
0.0,92,3.620494
1.0,91,3.635512
1.0,12,3.63744
1.0,7,3.638584
1.0,25,3.642567
0.0,57,3.651772
1.0,53,3.660333
1.0,36,3.666109
0.0,31,3.67112
0.0,34,3.67665
1.0,47,3.684369
1.0,56,3.693332
1.0,16,3.695936
0.0,3,3.696408
0.0,4,3.697053
0.0,41,3.703775
1.0,154,3.728762
0.0,57,3.738146
1.0,113,3.75654
0.0,4,3.757218
0.0,25,3.761362
0.0,92,3.776438
0.0,86,3.790591
0.0,4,3.791271
0.0,135,3.813405
0.0,51,3.821863
1.0,19,3.824975
1.0,19,3.828103
0.0,13,3.830237
0.0,19,3.83331
1.0,79,3.846292
1.0,16,3.848906
0.0,26,3.853112
1.0,56,3.862292
0.0,50,3.870553
1.0,21,3.874003
0.0,15,3.876417
0.0,3,3.876924
1.0,28,3.881471
1.0,17,3.88418
0.0,97,3.900206
0.0,30,3.904777
0.0,3,3.905252
1.0,26,3.909494
0.0,62,3.919674
0.0,16,3.922239
0.0,42,3.929161
1.0,5,3.929976
0.0,44,3.937243
0.0,112,3.955757
0.0,42,3.96267
1.0,9,3.964096
0.0,5,3.964946
0.0,28,3.969463
0.0,3,3.969957
0.0,40,3.976485
0.0,29,3.981267
0.0,15,3.983714
1.0,49,3.991599
0.0,50,3.999756
1.0,176,4.028534
0.0,132,4.05015
0.0,9,4.051637
0.0,10,4.05322
1.0,141,4.076149
0.0,4,4.076834
0.0,7,4.07797
0.0,12,4.079927
0.0,77,4.092632
0.0,38,4.098883
0.0,97,4.114839
0.0,61,4.124831
1.0,96,4.140585
1.0,42,4.147573
0.0,68,4.158726
0.0,13,4.160868
1.0,63,4.17106
0.0,16,4.173681
1.0,32,4.178736
0.0,29,4.183557
0.0,9,4.185065
1.0,160,4.211294
0.0,9,4.212788
0.0,11,4.214596
0.0,40,4.221199
0.0,34,4.226674
1.0,16,4.229208
1.0,31,4.234318
1.0,22,4.237862
0.0,106,4.25527
0.0,1,4.255454
1.0,29,4.260259
0.0,48,4.268252
0.0,55,4.277124
1.0,45,4.284398
1.0,3,4.284884
0.0,20,4.288174
1.0,29,4.292957
0.0,6,4.293944
1.0,27,4.298227
0.0,12,4.300228
0.0,6,4.301237
0.0,9,4.302711
0.0,7,4.303865
1.0,26,4.307995
0.0,72,4.319886
1.0,284,4.366357
1.0,105,4.383559
1.0,64,4.393945
0.0,5,4.394782
1.0,13,4.396886
0.0,2,4.39723
0.0,8,4.398564
0.0,1,4.398742
0.0,9,4.400239
1.0,47,4.407916
1.0,25,4.411984
0.0,35,4.417786
1.0,29,4.422436
1.0,4,4.423092
0.0,25,4.427176
0.0,36,4.432771
1.0,18,4.435741
1.0,70,4.44703
1.0,17,4.449816
1.0,70,4.460812
0.0,2,4.461158
1.0,58,4.470506
1.0,54,4.479374
0.0,28,4.483881
0.0,1,4.48406
1.0,36,4.489851
1.0,59,4.499343
0.0,22,4.502949
0.0,2,4.503293
0.0,28,4.5079
0.0,22,4.511546
0.0,18,4.514456
1.0,51,4.522683
0.0,12,4.524643
0.0,16,4.527308
0.0,130,4.548782
1.0,26,4.55295
0.0,1,4.553129
1.0,19,4.556162
0.0,23,4.559906
1.0,13,4.562016
0.0,30,4.567162
1.0,16,4.56971
0.0,42,4.576568
0.0,27,4.580995
1.0,14,4.583234
1.0,63,4.593476
0.0,3,4.593959
0.0,28,4.598517
1.0,27,4.602752
0.0,13,4.60484
0.0,13,4.606969
1.0,8,4.608245
0.0,81,4.621391
0.0,22,4.624984
0.0,64,4.635296
0.0,64,4.645774
0.0,3,4.646245
0.0,7,4.64736
0.0,49,4.655387
0.0,59,4.665097
0.0,7,4.666262
0.0,9,4.667771
0.0,116,4.686636
0.0,14,4.688971
1.0,125,4.709603
0.0,39,4.715826
0.0,5,4.716653
0.0,7,4.717832
0.0,4,4.71851
1.0,29,4.723143
0.0,70,4.734687
0.0,12,4.736687
1.0,15,4.739062
1.0,33,4.744276
0.0,39,4.750713
1.0,32,4.75587
1.0,12,4.757789
0.0,10,4.759425
0.0,73,4.771326
1.0,16,4.773847
0.0,4,4.774514
0.0,7,4.775677
1.0,55,4.784367
1.0,13,4.786445
1.0,14,4.788626
0.0,30,4.793539
0.0,20,4.796614
1.0,22,4.800181
0.0,8,4.801459
0.0,9,4.80292
0.0,16,4.80558
1.0,37,4.811545
0.0,11,4.813369
0.0,24,4.817253
0.0,4,4.817932
0.0,5,4.818758
1.0,23,4.822539
0.0,10,4.824171
0.0,101,4.840714
0.0,26,4.845017
1.0,120,4.864813
1.0,25,4.868816
0.0,52,4.877392
1.0,15,4.879873
1.0,66,4.890637
0.0,62,4.900815
1.0,55,4.909798
0.0,1,4.909989
1.0,26,4.914137
1.0,32,4.919293
0.0,7,4.920405
1.0,20,4.923691
0.0,19,4.926748
0.0,54,4.93562
0.0,64,4.946232
0.0,37,4.952331
1.0,38,4.958646
1.0,50,4.966804
0.0,7,4.967977
0.0,41,4.974757
1.0,15,4.977206
0.0,18,4.980218
0.0,7,4.98136
1.0,15,4.9838
0.0,15,4.986232
0.0,17,4.989071
1.0,92,5.004229
1.0,39,5.010599
1.0,11,5.012381
0.0,7,5.013558
0.0,75,5.02571
1.0,46,5.033157
1.0,15,5.035578
1.0,150,5.060346
0.0,32,5.065531
1.0,26,5.069673
1.0,8,5.070945
0.0,8,5.072273
0.0,38,5.078579
1.0,17,5.081316
0.0,8,5.082653
0.0,65,5.093347
0.0,13,5.095508
1.0,22,5.098995
0.0,17,5.101818
0.0,24,5.105767
1.0,112,5.123965
1.0,9,5.125434
0.0,1,5.125612
1.0,82,5.138825
0.0,3,5.139288
1.0,24,5.143235
1.0,29,5.147888
0.0,5,5.14873
0.0,50,5.156922
1.0,11,5.158724
0.0,31,5.163861
0.0,22,5.167474
0.0,106,5.18492
1.0,26,5.189028
1.0,92,5.204123
0.0,44,5.211364
0.0,78,5.224332
1.0,15,5.226704
1.0,50,5.234769
1.0,106,5.252277
1.0,279,5.298081
1.0,26,5.30227
0.0,9,5.303764
0.0,3,5.304248
1.0,105,5.321463
1.0,36,5.327413
1.0,105,5.344616
0.0,71,5.356356
0.0,86,5.370444
1.0,11,5.37226
0.0,86,5.38654
1.0,28,5.391011
0.0,54,5.399882
1.0,43,5.406825
1.0,83,5.420522
0.0,26,5.424819
0.0,81,5.438208
1.0,23,5.441896
0.0,4,5.442573
0.0,8,5.443871
0.0,7,5.445009
1.0,121,5.464928
0.0,59,5.474719
1.0,41,5.481379
0.0,1,5.481547
0.0,35,5.487361
0.0,50,5.495499
1.0,40,5.501975
0.0,32,5.507226
0.0,1,5.507404
0.0,7,5.508535
1.0,52,5.516924
0.0,112,5.535387
1.0,52,5.543965
1.0,15,5.546419
0.0,27,5.550857
0.0,28,5.555489
0.0,1,5.555667
0.0,3,5.556162
0.0,103,5.573518
0.0,37,5.579494
1.0,24,5.58323
1.0,14,5.585517
0.0,27,5.589984
0.0,34,5.59545
1.0,14,5.597742
1.0,11,5.599502
0.0,23,5.603191
0.0,90,5.617945
0.0,13,5.620114
1.0,7,5.621235
0.0,58,5.630772
0.0,40,5.637359
0.0,53,5.646117
1.0,24,5.650016
0.0,103,5.66702
0.0,161,5.693474
0.0,49,5.70155
0.0,47,5.70933
0.0,101,5.725853
0.0,143,5.749329
1.0,11,5.751106
0.0,124,5.77156
0.0,47,5.779374
1.0,224,5.816193
1.0,61,5.826147
0.0,51,5.834536
0.0,14,5.83683
0.0,67,5.847801
0.0,56,5.856977
0.0,11,5.858802
0.0,187,5.889571
0.0,7,5.890712
0.0,75,5.903099
0.0,2,5.903449
0.0,5,5.904282
0.0,59,5.914062
0.0,32,5.919269
1.0,22,5.922856
0.0,12,5.924794
0.0,47,5.932568
1.0,57,5.941782
0.0,21,5.945141
0.0,53,5.953882
0.0,194,5.985824
0.0,16,5.988466
0.0,51,5.996679
0.0,4,5.997364
1.0,121,6.017297
1.0,12,6.019289
0.0,21,6.022726
1.0,237,6.061936
0.0,14,6.064275
1.0,50,6.072461
1.0,81,6.085817
0.0,125,6.106452
0.0,3,6.106976
0.0,18,6.109957
1.0,32,6.115228
0.0,4,6.115907
0.0,14,6.118236
1.0,65,6.128971
1.0,63,6.139414
1.0,122,6.159365
0.0,75,6.171797
0.0,14,6.174117
1.0,38,6.180353
0.0,27,6.184812
0.0,14,6.187121
0.0,191,6.218699
0.0,55,6.227718
0.0,14,6.230059
0.0,26,6.234256
0.0,182,6.264415
0.0,32,6.269734
0.0,32,6.274969
0.0,168,6.302443
0.0,51,6.310848
0.0,89,6.325447
0.0,30,6.330432
0.0,249,6.371307
0.0,94,6.386802
0.0,31,6.391955
0.0,87,6.406287
0.0,21,6.409748
0.0,119,6.429451
1.0,143,6.452872
0.0,202,6.4862
1.0,216,6.521683
1.0,58,6.531165
1.0,90,6.545846
0.0,31,6.550879
0.0,62,6.560976
1.0,8,6.562264
0.0,40,6.568948
0.0,6,6.569928
1.0,115,6.588943
1.0,46,6.59645
1.0,123,6.616711
1.0,22,6.620378
1.0,54,6.629282
0.0,17,6.632111
1.0,108,6.64973
0.0,107,6.66736
0.0,5,6.668161
0.0,5,6.66897
0.0,109,6.6868
0.0,82,6.700314
0.0,162,6.726989
1.0,60,6.736695
0.0,75,6.749084
1.0,60,6.75879
0.0,52,6.767212
1.0,8,6.768514
0.0,39,6.774866
1.0,37,6.780805
1.0,185,6.811269
1.0,38,6.817339
0.0,9,6.818806
0.0,10,6.820443
0.0,13,6.822443
0.0,38,6.828664
1.0,78,6.841401
0.0,101,6.85806
0.0,9,6.859559
1.0,9,6.861001
0.0,11,6.862833
0.0,5,6.86367
0.0,59,6.873416
0.0,7,6.874597
1.0,14,6.876882
0.0,87,6.891257
0.0,57,6.900674
0.0,67,6.911737
1.0,24,6.915577
0.0,44,6.922776
0.0,26,6.927027
1.0,14,6.929235
1.0,60,6.938858
0.0,48,6.946805
0.0,3,6.947308
1.0,8,6.948573
0.0,8,6.949885
0.0,7,6.951025
0.0,38,6.957131
1.0,41,6.963804
1.0,96,6.97957
0.0,7,6.98074
0.0,21,6.984179
1.0,3,6.984654
1.0,44,6.991918
1.0,22,6.99541
0.0,8,6.996739
1.0,6,6.997712
0.0,40,7.004283
0.0,89,7.018936
0.0,11,7.020689
0.0,3,7.021191
1.0,51,7.029517
0.0,1,7.029702
0.0,33,7.035126
0.0,3,7.0356
1.0,51,7.043915
1.0,18,7.046768
0.0,33,7.052254
0.0,10,7.053914
1.0,77,7.066628
1.0,36,7.072343
0.0,2,7.072681
1.0,10,7.0743
0.0,43,7.081213
0.0,20,7.084559
0.0,5,7.08538
1.0,47,7.093039
1.0,18,7.095916
0.0,42,7.102847
0.0,28,7.107379
0.0,26,7.111687
0.0,8,7.113036
0.0,14,7.115379
0.0,63,7.125646
1.0,97,7.141482
1.0,87,7.155748
0.0,14,7.158051
0.0,7,7.159228
1.0,26,7.163466
1.0,70,7.174895
1.0,112,7.193201
0.0,131,7.214625
1.0,92,7.229667
1.0,22,7.233278
0.0,58,7.24282
1.0,121,7.262761
1.0,14,7.265079
1.0,101,7.281729
0.0,3,7.282241
0.0,64,7.292812
0.0,8,7.294147
1.0,125,7.31472
1.0,65,7.325213
0.0,28,7.329776
0.0,6,7.330764
1.0,19,7.333896
0.0,25,7.337973
0.0,91,7.353037
0.0,126,7.37379
1.0,21,7.377272
0.0,52,7.385673
0.0,61,7.395667
1.0,53,7.404314
0.0,1,7.404461
0.0,9,7.405953
0.0,3,7.406425
0.0,20,7.409747
1.0,107,7.427344
0.0,2,7.427689
1.0,35,7.433429
1.0,30,7.438273
1.0,18,7.441115
0.0,53,7.449911
0.0,84,7.46371
1.0,12,7.465671
0.0,11,7.46748
1.0,24,7.471373
0.0,40,7.477803
1.0,7,7.478921
0.0,4,7.479586
0.0,8,7.480862
0.0,6,7.481857
0.0,18,7.484835
0.0,4,7.485503
0.0,60,7.495411
0.0,65,7.50598
0.0,27,7.510466
1.0,25,7.514531
1.0,29,7.519044
0.0,74,7.53114
0.0,11,7.53295
0.0,22,7.536596
1.0,30,7.541382
0.0,149,7.565761
0.0,18,7.568738
1.0,96,7.584542
1.0,56,7.593732
0.0,8,7.595068
0.0,2,7.59541
0.0,12,7.597393
1.0,95,7.612769
0.0,54,7.621656
1.0,6,7.622615
1.0,9,7.624074
0.0,20,7.627421
0.0,68,7.638692
1.0,77,7.651162
0.0,21,7.654557
1.0,13,7.656584
0.0,5,7.657389
0.0,35,7.663196
0.0,9,7.664694
0.0,26,7.669004
0.0,35,7.67471
0.0,7,7.675885
1.0,11,7.677668
0.0,8,7.679002
0.0,15,7.681441
0.0,19,7.684614
0.0,28,7.689123
0.0,38,7.695403
0.0,60,7.705279
1.0,34,7.710858
0.0,11,7.712655
0.0,105,7.73001
0.0,79,7.74295
0.0,1,7.743133
0.0,18,7.746085
0.0,99,7.76215
0.0,70,7.773763
1.0,171,7.801919
1.0,51,7.809975
0.0,129,7.831334
0.0,31,7.83645
0.0,4,7.837142
1.0,23,7.840842
1.0,106,7.858187
0.0,147,7.88229
1.0,167,7.90973
1.0,68,7.920801
0.0,22,7.9244
0.0,79,7.937428
0.0,201,7.970549
0.0,18,7.973563
0.0,24,7.977553
0.0,26,7.981843
1.0,57,7.990982
0.0,148,8.015148
0.0,55,8.024131
0.0,19,8.027194
1.0,8,8.028489
1.0,21,8.031871
0.0,11,8.033671
0.0,53,8.042299
0.0,3,8.042792
0.0,70,8.054353
1.0,235,8.092944
0.0,20,8.096281
0.0,108,8.114068
1.0,82,8.127435
0.0,15,8.129849
0.0,50,8.138129
1.0,66,8.148979
1.0,116,8.167994
1.0,120,8.187682
0.0,2,8.188037
0.0,12,8.190011
1.0,22,8.193575
1.0,121,8.213437
0.0,47,8.221251
0.0,7,8.222422
1.0,71,8.234175
1.0,57,8.243591
0.0,24,8.247546
0.0,12,8.249539
1.0,38,8.255653
0.0,55,8.264714
0.0,8,8.266051
0.0,23,8.269814
0.0,10,8.271484
0.0,57,8.280784
0.0,42,8.287526
1.0,12,8.289477
1.0,40,8.295895
1.0,56,8.305046
0.0,15,8.307461
0.0,7,8.308636
1.0,40,8.315227
0.0,52,8.323689
0.0,8,8.325011
0.0,9,8.326462
0.0,40,8.33305
0.0,97,8.349015
0.0,18,8.351918
0.0,6,8.352918
0.0,17,8.355741
1.0,50,8.363983
0.0,50,8.372209
0.0,39,8.37866
1.0,58,8.388171
0.0,21,8.391597
0.0,46,8.39919
1.0,45,8.406446
1.0,195,8.438543
0.0,8,8.439867
0.0,13,8.442008
1.0,12,8.443965
1.0,72,8.455762
0.0,4,8.456441
0.0,82,8.469877
1.0,58,8.479305
1.0,57,8.488666
1.0,23,8.492353
0.0,4,8.492995
1.0,16,8.495592
0.0,33,8.501039
0.0,6,8.502046
0.0,2,8.502386
0.0,4,8.503064
0.0,53,8.511818
1.0,41,8.518426
0.0,77,8.530997
0.0,4,8.531675
1.0,43,8.538652
1.0,74,8.550695
0.0,1,8.550875
1.0,22,8.554513
0.0,98,8.570615
0.0,46,8.578215
0.0,9,8.579705
0.0,3,8.580208
0.0,135,8.602579
0.0,23,8.60643
0.0,203,8.639907
1.0,60,8.64981
1.0,146,8.673768
0.0,4,8.674439
0.0,31,8.679566
0.0,115,8.698453
1.0,8,8.699732
0.0,5,8.700534
0.0,3,8.701044
1.0,19,8.704127
0.0,22,8.707757
0.0,1,8.707936
0.0,106,8.725352
1.0,22,8.728895
0.0,16,8.731539
0.0,8,8.732892
0.0,3,8.733403
1.0,67,8.744439
0.0,31,8.749557
0.0,53,8.758322
0.0,51,8.766625
1.0,30,8.771416
0.0,43,8.7783
0.0,58,8.787861
0.0,116,8.806813
0.0,9,8.808286
0.0,6,8.809263
0.0,58,8.81876
0.0,94,8.833986
1.0,60,8.843902
0.0,65,8.85467
1.0,69,8.865815
0.0,16,8.868352
1.0,148,8.89262
1.0,8,8.893936
0.0,26,8.898097
1.0,81,8.911032
1.0,34,8.916537
0.0,8,8.917874
0.0,40,8.924454
0.0,46,8.931998
1.0,8,8.933316
0.0,7,8.934468
0.0,17,8.937248
0.0,97,8.953075
1.0,43,8.960081
0.0,32,8.965254
1.0,69,8.976468
1.0,141,8.99938
0.0,48,9.007246
0.0,7,9.008415
0.0,50,9.016652
0.0,26,9.020965
1.0,27,9.025281
0.0,4,9.025951
0.0,4,9.026607
0.0,59,9.03627
0.0,36,9.042154
1.0,3,9.042637
0.0,136,9.065037
0.0,99,9.081334
1.0,49,9.089184
1.0,31,9.094113
1.0,39,9.100447
0.0,9,9.101911
0.0,52,9.110521
1.0,25,9.114545
0.0,17,9.117246
0.0,39,9.123437
0.0,30,9.128293
0.0,121,9.148106
0.0,142,9.17152
0.0,42,9.178342
1.0,119,9.197951
0.0,17,9.200777
0.0,68,9.211996
0.0,89,9.226668
0.0,14,9.228953
1.0,51,9.237337
0.0,40,9.243954
0.0,7,9.245086
1.0,23,9.248927
1.0,77,9.261481
0.0,79,9.274548
0.0,59,9.28432
1.0,21,9.287713
0.0,2,9.288057
1.0,34,9.293679
1.0,230,9.331355
1.0,52,9.339978
0.0,14,9.342164
0.0,11,9.343958
1.0,33,9.349308
0.0,32,9.35459
0.0,1,9.354769
1.0,22,9.358267
0.0,40,9.364827
0.0,2,9.365176
1.0,41,9.371869
0.0,6,9.372842
0.0,1,9.373019
1.0,15,9.375373
0.0,7,9.376544
1.0,43,9.383399
0.0,50,9.391636
0.0,9,9.393106
0.0,22,9.396691
0.0,50,9.404835
0.0,31,9.409978
1.0,36,9.415723
0.0,17,9.418555
0.0,34,9.424176
1.0,315,9.475764
1.0,65,9.486422
1.0,8,9.487721
1.0,78,9.500548
0.0,16,9.503087
0.0,11,9.504899
1.0,4,9.505537
0.0,3,9.506046
1.0,136,9.528105
0.0,2,9.528461
1.0,6,9.529435
0.0,32,9.534734
0.0,25,9.53875
0.0,1,9.53893
0.0,1,9.539107
1.0,188,9.569815
1.0,206,9.603636
1.0,125,9.624101
0.0,9,9.625611
0.0,77,9.638322
0.0,88,9.652703
1.0,63,9.662948
0.0,10,9.664631
0.0,8,9.665941
0.0,109,9.683769
1.0,58,9.693269
1.0,4,9.693912
1.0,60,9.703841
0.0,89,9.718531
0.0,1,9.718712
0.0,10,9.720307
0.0,32,9.725609
0.0,23,9.729328
0.0,7,9.730488
0.0,103,9.747423
0.0,42,9.75428
