#{"t_start": 1715528439.6995652, "env_id": "Office-v0"}
r,l,t
0.0,24,2.479493
0.0,42,2.485336
0.0,4,2.485898
0.0,19,2.488533
0.0,84,2.500243
0.0,9,2.501506
0.0,50,2.508509
0.0,27,2.51231
0.0,21,2.515241
0.0,33,2.519834
0.0,90,2.532436
0.0,265,2.569507
1.0,74,2.5798
0.0,6,2.580639
0.0,25,2.584131
0.0,4,2.584695
1.0,37,2.589821
0.0,7,2.590797
0.0,15,2.592901
0.0,57,2.600824
0.0,21,2.603736
0.0,38,2.609027
0.0,24,2.612387
0.0,24,2.615742
1.0,62,2.624362
0.0,125,2.641722
1.0,121,2.658691
0.0,182,2.684027
0.0,17,2.6864
1.0,36,2.691405
0.0,15,2.693498
0.0,92,2.706305
1.0,32,2.71074
0.0,7,2.711722
0.0,21,2.714647
0.0,59,2.722848
1.0,39,2.728264
0.0,9,2.729533
1.0,46,2.735984
0.0,32,2.740434
1.0,24,2.743796
0.0,23,2.747001
1.0,34,2.751707
0.0,219,2.782096
1.0,53,2.789789
0.0,50,2.796794
1.0,61,2.80524
0.0,69,2.814842
1.0,23,2.818029
0.0,10,2.819438
1.0,67,2.828752
1.0,56,2.836594
1.0,24,2.83993
0.0,119,2.856485
1.0,30,2.860665
0.0,28,2.86456
1.0,20,2.867335
1.0,57,2.875228
0.0,9,2.87649
0.0,36,2.881502
0.0,11,2.883025
0.0,1,2.88317
1.0,83,2.89475
0.0,12,2.896444
1.0,55,2.904079
1.0,8,2.905187
1.0,33,2.909817
0.0,10,2.911207
0.0,6,2.912043
0.0,6,2.912881
0.0,2,2.913163
0.0,41,2.918838
1.0,20,2.921594
0.0,4,2.922152
0.0,16,2.924365
0.0,39,2.929774
1.0,18,2.932267
0.0,10,2.933662
1.0,44,2.939707
0.0,2,2.939992
1.0,19,2.942624
0.0,2,2.942905
1.0,14,2.94485
0.0,223,2.975978
0.0,4,2.976539
0.0,9,2.9778
0.0,18,2.980266
0.0,59,2.988461
1.0,14,2.990396
0.0,6,2.991231
0.0,17,2.993567
0.0,20,2.996345
1.0,12,2.998019
0.0,15,3.000108
0.0,27,3.003833
0.0,149,3.024625
1.0,28,3.028503
0.0,12,3.030174
1.0,22,3.03321
0.0,88,3.045818
1.0,16,3.048025
1.0,20,3.050798
1.0,44,3.056876
1.0,75,3.067256
0.0,9,3.068513
1.0,49,3.075334
0.0,20,3.078109
0.0,9,3.079358
1.0,13,3.081149
0.0,13,3.082954
0.0,17,3.085312
0.0,4,3.08587
1.0,15,3.087937
1.0,11,3.089467
0.0,14,3.091414
0.0,86,3.103344
1.0,11,3.104874
1.0,134,3.123465
1.0,70,3.133132
0.0,44,3.139249
1.0,16,3.141471
1.0,71,3.151295
0.0,14,3.153237
0.0,6,3.154079
1.0,18,3.156573
0.0,16,3.158806
1.0,12,3.160486
0.0,30,3.164656
1.0,17,3.16701
1.0,10,3.168415
1.0,17,3.170758
1.0,26,3.174337
1.0,12,3.176009
0.0,41,3.181683
0.0,29,3.18569
0.0,44,3.191823
1.0,15,3.193908
0.0,33,3.198486
1.0,17,3.200831
0.0,24,3.204167
0.0,11,3.205694
0.0,17,3.208076
0.0,11,3.209609
0.0,58,3.217703
1.0,85,3.229485
1.0,25,3.232942
1.0,27,3.236661
0.0,67,3.246002
0.0,27,3.249759
0.0,25,3.253249
1.0,21,3.25616
0.0,60,3.264441
1.0,48,3.271118
0.0,14,3.273072
1.0,30,3.277224
0.0,268,3.314738
1.0,39,3.320168
0.0,12,3.321847
0.0,26,3.325429
0.0,60,3.333831
1.0,23,3.337032
1.0,18,3.339538
1.0,23,3.342729
0.0,59,3.350975
1.0,20,3.35376
0.0,17,3.356117
0.0,7,3.357097
0.0,4,3.357657
1.0,19,3.360296
0.0,14,3.362254
1.0,29,3.366262
0.0,203,3.394514
1.0,23,3.397694
1.0,130,3.415773
1.0,22,3.418808
0.0,198,3.446457
0.0,13,3.448271
0.0,7,3.449248
0.0,18,3.451723
0.0,17,3.454085
0.0,17,3.456449
1.0,45,3.462714
1.0,18,3.465215
0.0,13,3.467016
0.0,3,3.467435
1.0,30,3.471616
0.0,22,3.474664
0.0,32,3.479104
0.0,87,3.491219
0.0,17,3.49359
0.0,36,3.498618
0.0,56,3.506435
1.0,67,3.515731
0.0,6,3.516569
0.0,216,3.546576
0.0,18,3.549085
0.0,21,3.552007
0.0,41,3.557732
0.0,25,3.561268
0.0,9,3.562542
1.0,90,3.57506
1.0,22,3.578095
0.0,51,3.585071
0.0,9,3.586323
1.0,44,3.592424
0.0,15,3.594527
1.0,19,3.597163
0.0,27,3.600902
1.0,40,3.606437
1.0,59,3.614618
0.0,17,3.616979
0.0,34,3.621685
1.0,31,3.625982
0.0,45,3.632246
0.0,18,3.634781
0.0,104,3.649297
1.0,38,3.654545
1.0,33,3.65912
0.0,94,3.67213
0.0,26,3.675736
1.0,25,3.679192
1.0,123,3.696305
0.0,40,3.701887
0.0,28,3.705767
0.0,10,3.707153
1.0,135,3.725873
1.0,21,3.728788
0.0,43,3.734697
1.0,21,3.73759
0.0,3,3.73801
1.0,43,3.743941
0.0,96,3.757292
0.0,39,3.762702
1.0,92,3.775478
1.0,12,3.777138
0.0,35,3.781978
1.0,20,3.784741
0.0,8,3.785851
0.0,18,3.788339
0.0,3,3.788755
1.0,39,3.794134
0.0,6,3.794974
0.0,30,3.799093
0.0,46,3.805459
0.0,9,3.806714
0.0,6,3.807551
0.0,9,3.808805
0.0,16,3.811026
1.0,20,3.813787
0.0,82,3.825144
0.0,82,3.836485
0.0,21,3.839403
1.0,20,3.842156
0.0,7,3.843132
0.0,14,3.845067
0.0,6,3.845898
1.0,14,3.847836
0.0,11,3.849363
0.0,32,3.853791
0.0,104,3.868146
0.0,7,3.869122
1.0,86,3.880976
1.0,22,3.884017
0.0,345,3.932009
1.0,14,3.933958
1.0,39,3.939303
0.0,15,3.941388
0.0,43,3.947348
1.0,19,3.949978
1.0,22,3.953012
1.0,22,3.956049
0.0,42,3.9619
0.0,14,3.963851
1.0,15,3.965923
0.0,20,3.968701
0.0,10,3.970091
0.0,62,3.978672
1.0,338,4.025457
0.0,20,4.02827
0.0,31,4.032573
0.0,83,4.044061
0.0,24,4.047694
1.0,52,4.054934
0.0,50,4.061887
0.0,11,4.063428
0.0,21,4.066335
1.0,93,4.079278
0.0,36,4.084303
1.0,66,4.093439
1.0,35,4.098292
0.0,15,4.100378
0.0,9,4.101627
0.0,54,4.10909
1.0,37,4.114236
1.0,30,4.118347
0.0,20,4.121119
1.0,17,4.123475
1.0,4,4.124027
0.0,8,4.12514
0.0,20,4.127914
1.0,38,4.133156
1.0,16,4.135366
1.0,55,4.142919
0.0,243,4.176707
1.0,17,4.179067
0.0,17,4.181435
0.0,9,4.182691
0.0,42,4.188521
1.0,48,4.195154
0.0,12,4.19682
0.0,20,4.199574
0.0,1,4.199714
1.0,14,4.201648
0.0,25,4.205125
0.0,7,4.206104
0.0,47,4.212659
1.0,44,4.218789
1.0,45,4.225076
0.0,13,4.227134
1.0,67,4.236799
1.0,34,4.241524
0.0,71,4.251386
0.0,9,4.252651
0.0,49,4.259466
0.0,8,4.260577
1.0,36,4.265575
0.0,24,4.26892
0.0,16,4.271154
0.0,27,4.274914
0.0,10,4.276312
1.0,127,4.294041
1.0,37,4.29918
1.0,25,4.302658
0.0,45,4.308942
0.0,18,4.311462
0.0,57,4.319399
1.0,31,4.323696
0.0,268,4.360975
0.0,29,4.365016
0.0,27,4.368767
1.0,11,4.370305
1.0,15,4.372396
0.0,29,4.376414
1.0,265,4.413519
1.0,79,4.424518
0.0,71,4.434418
0.0,15,4.436518
0.0,117,4.452839
1.0,14,4.454795
1.0,143,4.474646
0.0,35,4.479404
0.0,8,4.48052
0.0,138,4.499708
0.0,116,4.515821
1.0,22,4.518839
0.0,25,4.52233
1.0,19,4.524984
1.0,54,4.532508
0.0,54,4.539893
0.0,64,4.548789
0.0,53,4.55624
1.0,88,4.568483
1.0,54,4.575986
0.0,20,4.578763
0.0,9,4.580014
0.0,7,4.580998
0.0,10,4.582393
0.0,20,4.585178
0.0,19,4.587832
0.0,26,4.591445
0.0,17,4.593807
0.0,34,4.598548
1.0,23,4.60173
0.0,17,4.604095
0.0,17,4.606456
0.0,9,4.60772
1.0,25,4.611226
1.0,70,4.621021
0.0,9,4.622285
0.0,40,4.627827
0.0,17,4.630193
0.0,20,4.632974
1.0,30,4.637119
0.0,4,4.637682
0.0,29,4.641717
0.0,15,4.643803
0.0,93,4.656706
1.0,26,4.660325
0.0,37,4.665466
1.0,16,4.667688
0.0,1,4.667835
0.0,15,4.669925
0.0,141,4.689517
1.0,22,4.692577
1.0,249,4.727282
0.0,112,4.74284
0.0,7,4.743821
1.0,76,4.754373
0.0,70,4.764104
0.0,1,4.764249
1.0,30,4.768417
1.0,12,4.770084
0.0,16,4.772316
0.0,71,4.782207
1.0,26,4.785819
0.0,13,4.787635
1.0,53,4.794888
0.0,43,4.800864
1.0,19,4.803484
0.0,12,4.80516
0.0,45,4.8114
0.0,15,4.813491
1.0,62,4.822086
1.0,6,4.822914
0.0,5,4.823613
0.0,66,4.832774
0.0,16,4.835004
1.0,53,4.842341
0.0,21,4.84526
0.0,43,4.851247
0.0,29,4.855292
1.0,32,4.859726
0.0,29,4.863752
0.0,180,4.888877
0.0,8,4.890001
0.0,30,4.894163
0.0,17,4.896512
0.0,26,4.90011
0.0,14,4.902063
0.0,4,4.902627
1.0,64,4.911521
0.0,33,4.916101
1.0,53,4.92347
1.0,38,4.928758
0.0,49,4.935575
0.0,170,4.959344
0.0,29,4.963375
1.0,43,4.96937
0.0,59,4.977594
0.0,79,4.988646
0.0,34,4.993386
1.0,55,5.00105
0.0,4,5.001609
0.0,22,5.004673
1.0,32,5.009135
1.0,66,5.018398
1.0,55,5.026067
0.0,77,5.036772
1.0,29,5.040792
1.0,11,5.042325
0.0,5,5.043032
0.0,32,5.047462
0.0,43,5.053777
0.0,160,5.075973
0.0,36,5.081021
0.0,78,5.091874
1.0,8,5.092986
1.0,91,5.105604
0.0,48,5.112288
0.0,77,5.122989
1.0,8,5.124097
0.0,26,5.127734
0.0,29,5.131771
1.0,112,5.147353
0.0,108,5.162404
0.0,9,5.163673
0.0,41,5.169383
0.0,109,5.18451
1.0,151,5.205472
1.0,109,5.220647
0.0,3,5.221072
0.0,144,5.241208
0.0,4,5.241772
1.0,50,5.248717
1.0,64,5.257587
0.0,12,5.25924
0.0,10,5.260637
1.0,21,5.263517
0.0,2,5.2638
0.0,161,5.286158
0.0,4,5.286719
1.0,66,5.295836
0.0,25,5.299318
0.0,5,5.300016
1.0,48,5.306669
1.0,35,5.311514
1.0,22,5.314545
0.0,20,5.317311
0.0,12,5.318987
0.0,3,5.319406
0.0,15,5.321481
0.0,92,5.334243
1.0,15,5.336323
0.0,33,5.3409
0.0,6,5.34174
0.0,45,5.348
1.0,19,5.350634
0.0,9,5.351888
0.0,2,5.352169
0.0,82,5.363513
1.0,10,5.364902
0.0,23,5.368103
1.0,31,5.372325
0.0,115,5.388176
0.0,13,5.389985
1.0,61,5.398409
0.0,10,5.399802
0.0,63,5.408457
1.0,8,5.409572
0.0,32,5.414021
1.0,25,5.417474
0.0,53,5.4248
1.0,6,5.425632
1.0,51,5.432699
1.0,12,5.434356
0.0,95,5.447427
0.0,5,5.448125
1.0,26,5.451713
0.0,12,5.453379
0.0,20,5.456146
1.0,55,5.463761
1.0,34,5.46847
0.0,13,5.47027
0.0,3,5.470688
0.0,24,5.474015
0.0,4,5.474576
0.0,60,5.482797
0.0,45,5.489024
0.0,2,5.489304
0.0,16,5.491528
0.0,32,5.495967
0.0,21,5.498879
1.0,92,5.511586
0.0,48,5.518214
0.0,36,5.523217
0.0,32,5.527632
0.0,51,5.534676
0.0,3,5.535099
1.0,29,5.539108
0.0,14,5.541078
1.0,21,5.543964
0.0,44,5.550064
0.0,17,5.552417
0.0,2,5.552699
0.0,30,5.556861
1.0,44,5.562946
0.0,13,5.564858
0.0,101,5.578829
1.0,88,5.591045
1.0,31,5.595335
1.0,17,5.59767
0.0,61,5.606185
1.0,14,5.608133
0.0,26,5.611741
0.0,19,5.614351
0.0,170,5.637899
0.0,153,5.659112
1.0,76,5.669648
0.0,2,5.669932
0.0,116,5.686145
1.0,45,5.692375
1.0,16,5.694573
0.0,2,5.694854
1.0,36,5.699834
0.0,2,5.70012
0.0,15,5.702198
0.0,6,5.703035
0.0,3,5.70345
1.0,47,5.709958
1.0,42,5.715797
0.0,20,5.718574
0.0,18,5.721053
1.0,18,5.723544
0.0,23,5.726731
0.0,14,5.728687
0.0,8,5.729801
1.0,17,5.732142
1.0,5,5.732841
1.0,26,5.736449
0.0,28,5.740361
1.0,15,5.742437
1.0,21,5.745336
0.0,10,5.746726
0.0,51,5.753791
1.0,31,5.758083
0.0,15,5.760169
1.0,24,5.763488
1.0,29,5.767515
1.0,13,5.769324
0.0,46,5.775705
1.0,18,5.778184
0.0,16,5.780401
1.0,10,5.781788
1.0,83,5.79327
0.0,20,5.796046
0.0,157,5.817709
0.0,4,5.818273
1.0,21,5.821193
0.0,10,5.822583
0.0,76,5.833099
1.0,14,5.835036
0.0,23,5.838219
1.0,18,5.84071
0.0,13,5.842512
0.0,6,5.84335
1.0,71,5.853182
0.0,14,5.855119
1.0,162,5.877605
1.0,14,5.87954
0.0,10,5.880927
1.0,28,5.88479
0.0,20,5.887553
0.0,4,5.88811
0.0,129,5.905963
1.0,34,5.91065
0.0,13,5.912463
0.0,7,5.91344
0.0,75,5.923812
1.0,18,5.9263
0.0,62,5.934875
0.0,48,5.941533
0.0,54,5.949028
1.0,83,5.96052
0.0,30,5.96468
0.0,14,5.966623
1.0,11,5.968151
0.0,8,5.969266
1.0,73,5.979387
0.0,12,5.981063
1.0,89,5.99335
1.0,35,5.998172
0.0,13,5.999989
1.0,49,6.006742
1.0,59,6.014841
0.0,9,6.01609
0.0,23,6.019282
0.0,43,6.025236
1.0,11,6.026752
0.0,8,6.02787
0.0,7,6.028835
1.0,12,6.030492
0.0,14,6.032438
0.0,8,6.03355
0.0,1,6.033687
0.0,2,6.033969
0.0,1,6.034109
0.0,6,6.034944
0.0,57,6.042838
0.0,15,6.044921
1.0,55,6.052506
1.0,36,6.057811
0.0,89,6.070206
1.0,41,6.075883
1.0,58,6.083905
1.0,18,6.086386
0.0,7,6.08736
1.0,26,6.090957
1.0,70,6.10064
0.0,16,6.102855
0.0,15,6.104939
0.0,7,6.10592
0.0,26,6.109535
0.0,11,6.111065
0.0,46,6.117416
0.0,46,6.123801
0.0,54,6.131221
0.0,34,6.135957
0.0,21,6.138876
1.0,23,6.142056
0.0,38,6.147324
1.0,58,6.155362
0.0,78,6.166171
1.0,12,6.167845
0.0,41,6.173514
0.0,16,6.175735
0.0,21,6.178654
0.0,25,6.182126
0.0,4,6.182688
0.0,7,6.18366
0.0,25,6.18712
0.0,23,6.190318
1.0,28,6.194174
0.0,21,6.197107
0.0,8,6.198229
1.0,51,6.205265
1.0,32,6.209698
0.0,46,6.216093
0.0,167,6.239383
1.0,46,6.245765
0.0,2,6.24605
0.0,4,6.246608
0.0,16,6.248834
0.0,43,6.254805
0.0,12,6.25647
0.0,23,6.259675
0.0,11,6.261203
0.0,19,6.263864
0.0,4,6.264423
1.0,15,6.26649
0.0,104,6.280902
1.0,13,6.28271
1.0,38,6.287951
0.0,18,6.29045
0.0,172,6.314286
1.0,29,6.318324
0.0,43,6.324293
0.0,11,6.325826
1.0,249,6.360439
0.0,9,6.3617
1.0,56,6.369413
0.0,42,6.375252
0.0,1,6.375395
1.0,18,6.377893
0.0,50,6.384843
1.0,43,6.39077
0.0,6,6.391607
1.0,21,6.394534
1.0,161,6.417004
0.0,13,6.418825
0.0,162,6.441281
0.0,10,6.44268
0.0,45,6.448908
1.0,86,6.460821
0.0,55,6.468482
1.0,10,6.469879
0.0,12,6.471545
0.0,12,6.473217
0.0,142,6.492935
0.0,16,6.495162
0.0,16,6.497386
0.0,52,6.504639
0.0,67,6.513949
0.0,16,6.51618
0.0,95,6.529434
0.0,240,6.562791
0.0,45,6.569018
1.0,89,6.581377
0.0,28,6.585297
1.0,88,6.597539
0.0,9,6.5988
1.0,38,6.604083
1.0,48,6.610806
0.0,14,6.61277
0.0,52,6.62003
1.0,22,6.623085
1.0,36,6.628119
0.0,17,6.630495
0.0,10,6.63189
1.0,35,6.636742
0.0,23,6.639966
0.0,51,6.647079
0.0,42,6.652944
1.0,22,6.655988
1.0,38,6.661319
0.0,92,6.674186
0.0,94,6.6873
0.0,21,6.690231
1.0,51,6.69734
0.0,27,6.7011
0.0,5,6.701799
1.0,22,6.704847
0.0,17,6.707216
0.0,22,6.71027
1.0,85,6.722105
1.0,20,6.724908
1.0,28,6.728801
0.0,15,6.73089
1.0,74,6.741214
1.0,24,6.744547
1.0,17,6.746907
0.0,9,6.74817
0.0,60,6.756464
1.0,20,6.759226
0.0,13,6.76104
0.0,57,6.768962
0.0,22,6.771997
0.0,70,6.781746
0.0,17,6.784114
0.0,19,6.786763
0.0,91,6.799348
0.0,14,6.801301
1.0,31,6.805604
1.0,39,6.810993
0.0,36,6.815939
1.0,25,6.81943
1.0,23,6.822617
0.0,16,6.824845
0.0,11,6.82638
1.0,26,6.830005
1.0,16,6.832234
0.0,2,6.832515
0.0,10,6.833913
0.0,12,6.835578
0.0,16,6.837779
1.0,51,6.844884
0.0,21,6.847797
1.0,13,6.849594
0.0,13,6.851399
1.0,32,6.855856
0.0,27,6.859604
1.0,13,6.861401
1.0,16,6.863622
0.0,27,6.867359
0.0,1,6.867502
0.0,1,6.86765
1.0,24,6.870954
1.0,15,6.873026
1.0,112,6.888553
1.0,16,6.890791
1.0,19,6.893426
0.0,13,6.895236
0.0,7,6.896214
0.0,4,6.896774
0.0,24,6.900111
1.0,154,6.921503
0.0,247,6.955703
1.0,12,6.95738
0.0,15,6.959469
1.0,14,6.961403
0.0,39,6.9668
1.0,18,6.969293
0.0,26,6.972897
1.0,73,6.982987
0.0,1,6.983139
1.0,16,6.985352
1.0,25,6.988866
1.0,15,6.990969
0.0,36,6.995951
0.0,4,6.996513
0.0,21,6.999447
0.0,10,7.000844
0.0,27,7.004579
0.0,11,7.006109
1.0,125,7.023491
1.0,44,7.029567
0.0,27,7.033333
0.0,10,7.034729
1.0,35,7.039562
1.0,27,7.043291
0.0,12,7.04496
1.0,19,7.047604
0.0,20,7.050366
1.0,12,7.052032
1.0,33,7.056622
0.0,7,7.0576
1.0,29,7.061884
0.0,15,7.06401
0.0,101,7.077991
1.0,18,7.080469
0.0,23,7.083628
1.0,18,7.086113
0.0,43,7.09206
1.0,23,7.09526
1.0,18,7.097752
0.0,12,7.099411
0.0,32,7.103856
1.0,11,7.105387
0.0,36,7.110385
0.0,9,7.111645
0.0,72,7.121675
0.0,26,7.125289
1.0,80,7.136408
0.0,14,7.138371
0.0,52,7.145602
0.0,6,7.146445
0.0,38,7.151742
0.0,17,7.154117
0.0,42,7.15996
1.0,22,7.163013
0.0,56,7.170788
0.0,5,7.171487
0.0,164,7.194258
0.0,46,7.200645
1.0,122,7.217487
1.0,12,7.219164
0.0,59,7.227345
1.0,54,7.234852
0.0,28,7.238684
0.0,90,7.251261
0.0,83,7.262761
1.0,44,7.268879
1.0,12,7.270545
0.0,2,7.270827
