#{"t_start": 1717935174.385685, "env_id": "Mordor-v0"}
r,l,t
1.0,60,2.189325
0.0,104,2.210921
0.0,13,2.213624
0.0,13,2.216317
1.0,20,2.220412
0.0,44,2.229521
0.0,16,2.232747
0.0,103,2.253826
0.0,8,2.255469
0.0,97,2.275544
0.0,65,2.289002
0.0,33,2.29582
0.0,25,2.300993
1.0,14,2.303865
0.0,138,2.332504
0.0,11,2.334767
0.0,6,2.335995
0.0,19,2.339893
0.0,7,2.341341
0.0,128,2.367985
1.0,45,2.377241
0.0,32,2.38377
0.0,6,2.384992
0.0,26,2.390322
0.0,58,2.40234
0.0,7,2.403782
0.0,6,2.405006
0.0,6,2.406253
0.0,47,2.415969
0.0,40,2.42425
0.0,10,2.426267
0.0,53,2.437245
0.0,41,2.445743
0.0,4,2.446569
0.0,16,2.449857
0.0,105,2.471585
0.0,14,2.474416
0.0,34,2.481443
0.0,111,2.504469
1.0,63,2.517373
0.0,6,2.518626
0.0,24,2.523585
0.0,15,2.526671
0.0,8,2.528319
0.0,12,2.530791
0.0,3,2.531411
0.0,38,2.539101
0.0,81,2.555914
1.0,24,2.560848
0.0,185,2.599117
0.0,19,2.603026
0.0,12,2.605503
1.0,42,2.614208
0.0,89,2.632682
1.0,26,2.637958
0.0,25,2.643115
0.0,11,2.645385
0.0,3,2.646002
0.0,127,2.672315
0.0,23,2.67706
1.0,11,2.679289
0.0,59,2.691562
0.0,6,2.692799
0.0,6,2.694001
0.0,5,2.695024
0.0,18,2.698745
1.0,5,2.699755
0.0,46,2.709185
0.0,77,2.725126
1.0,25,2.730111
0.0,11,2.732296
0.0,17,2.735805
0.0,7,2.737206
0.0,5,2.738228
0.0,66,2.751946
0.0,43,2.761144
0.0,14,2.763927
0.0,141,2.793135
0.0,40,2.801287
0.0,39,2.809207
0.0,192,2.849056
1.0,45,2.858324
0.0,7,2.859753
0.0,61,2.872392
0.0,28,2.878165
0.0,60,2.89057
0.0,77,2.906497
1.0,57,2.918258
0.0,18,2.921967
0.0,19,2.925888
0.0,64,2.939085
0.0,14,2.941966
0.0,4,2.942791
0.0,53,2.953753
0.0,62,2.966552
0.0,9,2.968417
0.0,27,2.973986
0.0,13,2.976652
0.0,3,2.977272
0.0,52,2.988
0.0,3,2.988626
0.0,10,2.990689
0.0,43,2.999582
1.0,69,3.01383
0.0,16,3.017125
0.0,65,3.030426
1.0,5,3.03145
0.0,7,3.032912
1.0,58,3.045032
0.0,26,3.050412
0.0,3,3.051032
0.0,71,3.065622
0.0,7,3.067073
0.0,72,3.08199
0.0,48,3.091873
0.0,21,3.0962
0.0,12,3.098669
0.0,3,3.099287
0.0,5,3.100314
0.0,39,3.108354
0.0,9,3.110204
0.0,15,3.113292
0.0,31,3.119664
0.0,142,3.149043
0.0,71,3.16366
0.0,106,3.185576
0.0,12,3.188058
0.0,22,3.192591
0.0,23,3.197332
1.0,100,3.217991
0.0,5,3.219024
0.0,14,3.221905
0.0,31,3.228264
0.0,19,3.232148
0.0,4,3.232962
0.0,16,3.236224
0.0,9,3.23808
0.0,10,3.240138
0.0,35,3.247356
0.0,12,3.249853
0.0,35,3.257076
1.0,41,3.26529
0.0,60,3.277703
0.0,35,3.28487
0.0,9,3.286724
0.0,11,3.288992
0.0,24,3.293946
0.0,28,3.299732
0.0,44,3.3088
0.0,9,3.310645
1.0,38,3.318461
0.0,3,3.319073
0.0,3,3.319685
0.0,18,3.323404
0.0,26,3.328787
0.0,16,3.332099
0.0,43,3.341013
0.0,26,3.346372
0.0,43,3.355244
0.0,36,3.362682
0.0,33,3.369492
0.0,23,3.374249
0.0,35,3.381466
0.0,7,3.382909
0.0,26,3.388284
1.0,57,3.399671
0.0,3,3.400299
0.0,52,3.411044
0.0,88,3.429245
1.0,61,3.441712
0.0,6,3.442937
1.0,46,3.452415
1.0,52,3.463122
0.0,35,3.47034
0.0,60,3.482754
0.0,22,3.487242
0.0,15,3.490342
0.0,103,3.511726
0.0,34,3.518766
0.0,52,3.529473
0.0,49,3.539635
0.0,127,3.565905
0.0,40,3.57416
0.0,185,3.612528
0.0,32,3.619142
0.0,78,3.635225
0.0,147,3.665747
1.0,49,3.675664
0.0,101,3.696583
0.0,72,3.711542
1.0,15,3.714633
0.0,3,3.715239
1.0,6,3.716449
0.0,3,3.717069
0.0,37,3.724739
0.0,20,3.728749
0.0,75,3.744267
0.0,117,3.768872
0.0,2,3.76929
0.0,9,3.771079
0.0,8,3.772722
0.0,9,3.774538
0.0,19,3.77832
0.0,18,3.782008
0.0,27,3.787578
0.0,8,3.789158
0.0,59,3.801379
0.0,2,3.801792
0.0,26,3.807167
0.0,12,3.809648
0.0,153,3.841312
0.0,3,3.841935
0.0,215,3.886577
1.0,29,3.892491
0.0,71,3.907163
0.0,38,3.915018
0.0,47,3.924746
0.0,109,3.947296
0.0,11,3.949567
0.0,3,3.950183
0.0,17,3.953701
0.0,136,3.981707
0.0,4,3.982519
1.0,39,3.99053
0.0,7,3.991976
0.0,19,3.995902
0.0,12,3.998379
0.0,20,4.002511
0.0,30,4.008671
0.0,15,4.011765
0.0,53,4.022726
0.0,74,4.037973
0.0,2,4.038376
0.0,31,4.044743
0.0,44,4.053839
0.0,14,4.056738
0.0,8,4.058388
1.0,46,4.067899
0.0,13,4.070569
0.0,27,4.076139
0.0,75,4.091622
1.0,50,4.101913
0.0,24,4.106853
0.0,10,4.10892
0.0,20,4.113047
0.0,78,4.129466
0.0,11,4.131746
0.0,14,4.13463
0.0,40,4.142888
0.0,18,4.14658
1.0,33,4.153318
0.0,38,4.161167
0.0,51,4.17172
0.0,26,4.177121
0.0,12,4.179604
0.0,65,4.193068
0.0,5,4.194105
0.0,53,4.205091
0.0,74,4.220386
0.0,36,4.227819
0.0,4,4.228638
0.0,56,4.240187
1.0,52,4.250975
0.0,8,4.252632
0.0,26,4.258008
1.0,24,4.262867
0.0,9,4.264697
0.0,17,4.268208
0.0,10,4.270257
0.0,6,4.271484
1.0,38,4.279316
0.0,4,4.280127
0.0,4,4.280954
0.0,22,4.285502
0.0,18,4.289244
0.0,44,4.298297
0.0,51,4.308646
0.0,16,4.311974
0.0,13,4.314647
0.0,36,4.322103
1.0,21,4.326382
0.0,39,4.334467
0.0,28,4.340237
0.0,27,4.345657
0.0,37,4.353312
0.0,23,4.358059
0.0,12,4.360542
0.0,50,4.370866
0.0,27,4.376479
1.0,19,4.380344
0.0,21,4.384668
0.0,18,4.388387
0.0,12,4.390871
0.0,22,4.395407
0.0,15,4.398514
0.0,33,4.405296
0.0,51,4.415865
0.0,65,4.429335
0.0,12,4.43182
0.0,282,4.490272
0.0,9,4.492144
0.0,30,4.498371
0.0,33,4.505175
0.0,80,4.521746
0.0,37,4.529381
0.0,99,4.549839
1.0,47,4.559494
0.0,7,4.560931
0.0,31,4.567357
0.0,27,4.572938
0.0,75,4.588389
0.0,22,4.592923
0.0,18,4.596649
0.0,34,4.603677
0.0,31,4.610056
0.0,7,4.611504
0.0,28,4.617302
0.0,16,4.620611
0.0,354,4.694002
0.0,63,4.706895
0.0,25,4.712064
0.0,46,4.721562
0.0,5,4.722585
0.0,63,4.735624
0.0,21,4.739959
0.0,37,4.747615
0.0,36,4.755071
0.0,14,4.75796
0.0,17,4.761472
0.0,30,4.768
0.0,43,4.776899
0.0,14,4.779796
0.0,23,4.784553
0.0,21,4.788899
1.0,40,4.797066
0.0,233,4.845464
0.0,6,4.846695
0.0,23,4.851436
0.0,7,4.852873
0.0,34,4.859747
0.0,98,4.88002
0.0,86,4.897824
0.0,45,4.907103
1.0,28,4.912699
0.0,3,4.913343
0.0,11,4.915556
1.0,13,4.91815
0.0,18,4.921747
1.0,17,4.92511
1.0,16,4.928329
0.0,4,4.929156
0.0,7,4.930563
0.0,19,4.93436
0.0,11,4.936584
0.0,18,4.940268
1.0,17,4.943669
0.0,12,4.946097
0.0,164,4.98003
0.0,55,4.991396
0.0,16,4.994625
1.0,19,4.998485
1.0,10,5.00049
0.0,5,5.001514
0.0,5,5.002547
0.0,15,5.005648
0.0,86,5.023398
0.0,26,5.028738
0.0,13,5.03143
0.0,18,5.03515
1.0,70,5.049572
0.0,44,5.05866
0.0,4,5.059486
0.0,8,5.061134
1.0,46,5.070574
0.0,140,5.099553
0.0,37,5.107026
0.0,4,5.107848
0.0,6,5.10909
0.0,24,5.114044
0.0,5,5.115072
0.0,14,5.117937
0.0,8,5.119591
0.0,36,5.127052
0.0,31,5.133396
0.0,15,5.13642
1.0,30,5.1425
0.0,43,5.151198
0.0,12,5.153648
0.0,9,5.155465
0.0,10,5.15748
0.0,7,5.158877
0.0,8,5.160491
0.0,12,5.162956
0.0,6,5.164197
1.0,22,5.168692
0.0,3,5.169309
0.0,19,5.173209
0.0,5,5.174226
0.0,11,5.176476
1.0,39,5.184344
0.0,10,5.186354
0.0,5,5.187372
1.0,33,5.193907
0.0,12,5.196336
0.0,17,5.199761
0.0,8,5.201367
1.0,24,5.206181
0.0,11,5.208425
0.0,22,5.212931
1.0,10,5.21496
0.0,6,5.216169
0.0,12,5.218587
1.0,31,5.224977
0.0,11,5.227232
0.0,24,5.231968
0.0,5,5.232983
0.0,15,5.236014
0.0,69,5.250092
0.0,36,5.257382
0.0,19,5.261185
0.0,3,5.261803
0.0,28,5.267588
0.0,131,5.294558
0.0,40,5.302567
1.0,28,5.30826
0.0,10,5.310337
0.0,18,5.313987
1.0,7,5.31539
0.0,7,5.316838
1.0,29,5.322667
0.0,3,5.323287
0.0,14,5.326115
0.0,12,5.328574
1.0,7,5.330003
1.0,14,5.332837
1.0,7,5.334258
0.0,4,5.33508
1.0,39,5.342883
0.0,15,5.345897
1.0,16,5.349108
0.0,11,5.351353
1.0,12,5.353739
0.0,12,5.356138
1.0,43,5.364935
0.0,14,5.367748
1.0,23,5.372387
0.0,14,5.375265
0.0,14,5.378105
0.0,7,5.379508
0.0,83,5.396632
1.0,21,5.400912
0.0,5,5.401942
0.0,22,5.406477
1.0,10,5.408509
0.0,6,5.409742
1.0,57,5.421327
0.0,6,5.42256
0.0,6,5.423779
0.0,6,5.424981
0.0,56,5.436359
0.0,4,5.437188
0.0,5,5.438203
1.0,152,5.46945
1.0,11,5.471666
0.0,12,5.474078
1.0,41,5.482428
0.0,18,5.486038
1.0,15,5.489036
1.0,10,5.491062
0.0,5,5.492081
0.0,7,5.493497
1.0,17,5.496916
0.0,14,5.499768
0.0,9,5.501577
0.0,5,5.502602
1.0,11,5.504815
0.0,10,5.506849
0.0,30,5.512934
1.0,72,5.527585
0.0,10,5.529613
0.0,5,5.530622
1.0,12,5.533033
0.0,15,5.536058
0.0,3,5.536682
0.0,41,5.545108
0.0,4,5.545928
1.0,36,5.553255
1.0,19,5.557101
1.0,26,5.562242
0.0,7,5.563645
1.0,18,5.567262
1.0,24,5.572106
1.0,27,5.577589
0.0,5,5.578612
0.0,49,5.588691
0.0,27,5.594179
0.0,6,5.595397
0.0,6,5.596606
0.0,3,5.597233
1.0,11,5.599477
0.0,31,5.606254
0.0,7,5.607695
0.0,20,5.611832
0.0,36,5.619254
0.0,150,5.650211
0.0,67,5.663813
0.0,23,5.668577
0.0,64,5.68185
0.0,129,5.70827
0.0,21,5.712614
0.0,15,5.715592
0.0,4,5.716402
0.0,4,5.71721
0.0,9,5.719003
0.0,192,5.758566
0.0,31,5.76491
0.0,11,5.767163
0.0,7,5.768739
0.0,25,5.773952
1.0,27,5.779433
0.0,3,5.780051
0.0,13,5.782667
0.0,13,5.785299
0.0,44,5.794382
0.0,6,5.795585
0.0,7,5.797011
0.0,96,5.816815
0.0,74,5.832113
0.0,29,5.83805
0.0,66,5.851611
0.0,4,5.852431
1.0,40,5.860594
0.0,8,5.862204
0.0,27,5.867772
1.0,17,5.871215
0.0,20,5.875298
0.0,120,5.899991
1.0,30,5.906102
0.0,14,5.908979
0.0,16,5.9122
1.0,19,5.916059
0.0,3,5.916684
0.0,39,5.924739
1.0,40,5.932817
1.0,51,5.943314
0.0,13,5.945956
0.0,20,5.950048
0.0,18,5.953733
0.0,6,5.954996
1.0,52,5.965591
1.0,18,5.969179
0.0,14,5.971972
1.0,26,5.977182
0.0,5,5.978205
0.0,21,5.982525
0.0,7,5.983964
0.0,49,5.994082
0.0,16,5.997396
1.0,37,6.004929
0.0,22,6.009478
0.0,34,6.016207
0.0,13,6.018902
0.0,6,6.020121
0.0,3,6.020727
0.0,196,6.061153
0.0,7,6.062557
0.0,14,6.065407
0.0,15,6.068474
0.0,29,6.074442
0.0,5,6.075469
0.0,3,6.076086
0.0,4,6.076913
0.0,12,6.079315
0.0,10,6.081348
0.0,7,6.08278
0.0,66,6.096395
0.0,3,6.09702
1.0,22,6.101398
0.0,8,6.103024
1.0,24,6.107876
0.0,15,6.110838
1.0,11,6.113033
0.0,16,6.116246
1.0,37,6.123665
0.0,12,6.126101
1.0,62,6.138541
0.0,4,6.139369
0.0,12,6.141795
1.0,12,6.144207
1.0,22,6.148614
1.0,39,6.156348
1.0,30,6.162386
1.0,10,6.164404
0.0,10,6.166427
0.0,10,6.168474
0.0,3,6.169092
0.0,44,6.178191
1.0,29,6.184227
1.0,20,6.188261
0.0,11,6.190479
1.0,8,6.192103
1.0,9,6.193903
0.0,13,6.196556
0.0,19,6.200442
1.0,10,6.20246
0.0,10,6.204464
0.0,18,6.208069
0.0,3,6.20868
1.0,20,6.212717
1.0,7,6.214138
0.0,8,6.215773
0.0,42,6.224401
0.0,16,6.227665
1.0,6,6.228901
0.0,3,6.229509
0.0,121,6.2545
1.0,30,6.260631
0.0,23,6.265353
0.0,40,6.273614
0.0,9,6.27543
0.0,23,6.280169
0.0,57,6.291893
0.0,5,6.292919
1.0,44,6.301874
0.0,3,6.302497
0.0,7,6.303922
0.0,9,6.305752
1.0,15,6.308785
0.0,86,6.326546
0.0,10,6.328571
0.0,7,6.329981
0.0,5,6.331014
1.0,158,6.363744
0.0,87,6.381764
0.0,164,6.415585
0.0,12,6.418078
0.0,93,6.437205
0.0,14,6.440083
0.0,16,6.443388
0.0,20,6.447497
0.0,103,6.468844
0.0,11,6.471114
0.0,13,6.473809
0.0,69,6.488053
0.0,40,6.49631
1.0,28,6.502066
1.0,134,6.529735
0.0,13,6.532432
1.0,28,6.538185
0.0,4,6.53901
0.0,68,6.553081
1.0,24,6.558023
0.0,51,6.568504
0.0,7,6.569932
0.0,30,6.576101
0.0,46,6.585654
0.0,24,6.590608
0.0,44,6.5997
0.0,2,6.600107
0.0,42,6.608803
1.0,77,6.624476
1.0,56,6.636005
0.0,9,6.637857
0.0,11,6.640108
0.0,10,6.642169
0.0,20,6.646158
0.0,3,6.646772
0.0,6,6.647994
0.0,32,6.654624
1.0,33,6.661238
1.0,33,6.667931
0.0,83,6.685085
0.0,10,6.687127
0.0,12,6.689545
1.0,15,6.692531
0.0,10,6.694547
0.0,5,6.695568
1.0,31,6.701741
0.0,5,6.702765
0.0,13,6.705358
1.0,35,6.712402
1.0,10,6.714435
1.0,41,6.722739
0.0,3,6.723357
1.0,31,6.729536
1.0,16,6.732727
0.0,29,6.738495
0.0,31,6.744781
1.0,25,6.749834
0.0,10,6.751876
1.0,24,6.75667
1.0,19,6.760425
0.0,5,6.761447
1.0,20,6.765427
1.0,5,6.766451
0.0,18,6.770011
1.0,56,6.781645
1.0,5,6.782671
1.0,67,6.796367
0.0,13,6.798964
1.0,31,6.805188
0.0,6,6.806408
0.0,26,6.811577
1.0,8,6.813193
0.0,9,6.815023
1.0,37,6.822557
0.0,16,6.825799
0.0,74,6.841096
0.0,25,6.846209
0.0,21,6.850457
0.0,66,6.863979
0.0,11,6.866228
0.0,8,6.867853
0.0,6,6.869091
0.0,15,6.872147
0.0,137,6.900282
0.0,9,6.902126
0.0,34,6.909141
1.0,83,6.926229
0.0,13,6.928845
0.0,42,6.937329
0.0,10,6.939349
0.0,28,6.945135
0.0,21,6.949475
0.0,118,6.973805
0.0,5,6.974837
0.0,32,6.981455
0.0,29,6.987441
0.0,86,7.005263
0.0,10,7.007341
0.0,79,7.023495
0.0,19,7.027422
0.0,25,7.032579
1.0,67,7.046357
0.0,10,7.048419
0.0,24,7.05317
0.0,28,7.058931
0.0,36,7.066308
1.0,28,7.071986
0.0,28,7.077768
0.0,9,7.079624
0.0,10,7.08162
0.0,29,7.08736
0.0,26,7.092733
1.0,24,7.097538
0.0,5,7.09856
0.0,49,7.108708
0.0,6,7.109911
0.0,23,7.114489
0.0,10,7.116548
0.0,2,7.116965
0.0,25,7.121951
0.0,4,7.122762
0.0,11,7.124981
0.0,22,7.129504
0.0,53,7.140433
0.0,37,7.148053
0.0,22,7.152582
0.0,13,7.155266
0.0,33,7.162035
0.0,46,7.171437
0.0,43,7.180318
1.0,24,7.185205
0.0,4,7.186007
0.0,38,7.193848
0.0,38,7.20152
0.0,4,7.202327
0.0,147,7.232634
0.0,8,7.234244
0.0,2,7.234647
0.0,72,7.249566
0.0,6,7.250784
0.0,10,7.252785
0.0,20,7.256896
0.0,16,7.260094
0.0,11,7.262274
0.0,19,7.266095
0.0,56,7.277596
0.0,66,7.290904
0.0,106,7.312813
0.0,11,7.315044
1.0,17,7.318474
0.0,15,7.321428
0.0,14,7.324214
0.0,8,7.325805
0.0,2,7.326216
0.0,25,7.33117
0.0,4,7.331978
0.0,5,7.332967
1.0,8,7.334601
0.0,6,7.335808
1.0,12,7.338178
0.0,6,7.339378
0.0,6,7.340574
0.0,108,7.362901
0.0,35,7.370061
0.0,46,7.379541
0.0,46,7.389015
0.0,6,7.390229
0.0,2,7.39064
0.0,396,7.472738
0.0,152,7.504188
0.0,27,7.50964
0.0,9,7.511495
0.0,55,7.522863
0.0,21,7.527169
0.0,7,7.528565
0.0,11,7.530742
1.0,7,7.53215
0.0,20,7.536148
0.0,28,7.541934
0.0,69,7.556102
0.0,226,7.602873
0.0,7,7.604307
1.0,15,7.6073
1.0,19,7.611112
0.0,5,7.612116
0.0,11,7.614335
1.0,16,7.617575
1.0,28,7.623246
0.0,5,7.624247
0.0,21,7.628536
0.0,110,7.651222
0.0,9,7.653043
0.0,16,7.656348
0.0,51,7.666876
1.0,112,7.689979
0.0,37,7.697647
0.0,126,7.723554
1.0,16,7.726811
1.0,132,7.753972
0.0,8,7.755607
1.0,45,7.764661
1.0,51,7.775175
1.0,12,7.777724
1.0,7,7.779151
0.0,3,7.779762
0.0,31,7.786125
1.0,14,7.788926
0.0,96,7.808775
1.0,10,7.810799
0.0,3,7.811418
0.0,74,7.826609
0.0,4,7.827447
0.0,6,7.828666
0.0,9,7.830484
0.0,7,7.83188
0.0,9,7.833697
0.0,117,7.857762
0.0,9,7.859566
0.0,5,7.86058
0.0,5,7.861592
1.0,49,7.871521
0.0,9,7.873348
1.0,42,7.881933
1.0,12,7.884361
0.0,11,7.886538
0.0,11,7.888807
0.0,16,7.892063
0.0,3,7.892681
0.0,37,7.900277
0.0,11,7.902504
0.0,17,7.905972
0.0,61,7.918557
1.0,14,7.921393
0.0,3,7.92201
0.0,33,7.928831
0.0,8,7.930444
0.0,97,7.950466
0.0,60,7.962731
1.0,142,7.992053
1.0,39,8.000064
0.0,10,8.002124
0.0,22,8.006665
1.0,8,8.008255
0.0,45,8.017445
0.0,5,8.018483
0.0,15,8.021429
0.0,14,8.024181
0.0,17,8.027549
0.0,3,8.02817
0.0,4,8.028972
0.0,3,8.029579
0.0,17,8.032927
0.0,5,8.033931
0.0,2,8.034334
0.0,29,8.040271
0.0,3,8.040882
0.0,5,8.041909
1.0,17,8.045334
0.0,38,8.053119
0.0,5,8.054138
0.0,17,8.057555
0.0,30,8.063696
0.0,18,8.067406
0.0,57,8.079173
0.0,27,8.084719
0.0,18,8.088431
1.0,22,8.092911
0.0,4,8.093721
0.0,84,8.111054
0.0,7,8.1125
0.0,27,8.118062
0.0,44,8.127136
0.0,26,8.132448
0.0,18,8.136152
0.0,4,8.136964
0.0,18,8.140648
0.0,27,8.146211
1.0,23,8.15097
1.0,71,8.165455
0.0,26,8.170804
0.0,39,8.178703
0.0,6,8.179933
1.0,29,8.18578
1.0,24,8.190658
1.0,10,8.192659
0.0,18,8.196368
1.0,46,8.205584
1.0,9,8.207408
1.0,23,8.212065
0.0,7,8.213502
0.0,4,8.214329
1.0,15,8.217328
0.0,5,8.218339
0.0,10,8.220324
0.0,4,8.221143
0.0,3,8.221746
0.0,12,8.224159
0.0,3,8.224767
0.0,4,8.225595
1.0,7,8.227015
0.0,4,8.227824
0.0,14,8.230752
1.0,25,8.235762
0.0,9,8.237586
1.0,17,8.241004
0.0,5,8.242022
0.0,31,8.248447
0.0,3,8.249067
1.0,93,8.268128
0.0,42,8.276629
0.0,13,8.279328
0.0,17,8.282701
0.0,22,8.287209
0.0,5,8.288231
0.0,6,8.289432
0.0,26,8.294707
0.0,29,8.300604
0.0,2,8.301004
0.0,29,8.306894
0.0,3,8.307514
0.0,18,8.311064
0.0,23,8.315742
0.0,25,8.320934
0.0,6,8.322141
0.0,9,8.323975
0.0,38,8.331804
0.0,25,8.336897
0.0,4,8.3377
0.0,71,8.352183
0.0,25,8.357166
0.0,2,8.357566
0.0,3,8.358185
1.0,18,8.361855
0.0,9,8.363692
1.0,13,8.366253
0.0,17,8.369748
0.0,17,8.37323
0.0,5,8.374229
0.0,2,8.374631
1.0,19,8.378477
0.0,29,8.384325
0.0,12,8.386708
0.0,7,8.388121
0.0,26,8.393367
0.0,2,8.393769
0.0,50,8.403948
1.0,48,8.413711
0.0,12,8.416112
0.0,6,8.417317
0.0,51,8.42763
0.0,83,8.444527
0.0,11,8.446769
1.0,45,8.455952
1.0,36,8.463246
0.0,4,8.464064
0.0,6,8.465276
1.0,34,8.47223
0.0,10,8.474264
0.0,2,8.474674
1.0,10,8.476718
0.0,18,8.480411
0.0,82,8.497199
0.0,55,8.508483
0.0,49,8.518503
0.0,64,8.531673
0.0,3,8.532279
0.0,8,8.533894
0.0,24,8.538786
1.0,87,8.556665
0.0,9,8.558513
0.0,2,8.558927
1.0,24,8.563772
0.0,20,8.567904
0.0,16,8.571186
0.0,30,8.577337
0.0,24,8.582248
0.0,22,8.586738
0.0,3,8.587359
0.0,25,8.592509
1.0,101,8.613275
1.0,21,8.617568
0.0,17,8.62107
1.0,56,8.632431
0.0,42,8.641083
0.0,107,8.662916
1.0,7,8.664332
0.0,51,8.674722
0.0,4,8.675539
0.0,3,8.676156
1.0,84,8.693487
0.0,18,8.697166
0.0,18,8.700796
0.0,23,8.705487
0.0,23,8.7102
0.0,19,8.714054
0.0,36,8.721273
0.0,19,8.725115
0.0,8,8.726737
0.0,97,8.746625
0.0,63,8.759469
0.0,7,8.760904
0.0,4,8.761731
0.0,17,8.76522
1.0,25,8.770303
0.0,3,8.770923
0.0,92,8.79018
1.0,96,8.809695
0.0,30,8.815847
0.0,45,8.824977
0.0,44,8.833896
1.0,36,8.841191
0.0,9,8.843004
0.0,13,8.845627
