#{"t_start": 1717708377.42723, "env_id": "Mordor-v0"}
r,l,t
0.0,129,0.107955
0.0,45,0.108636
0.0,22,0.108969
0.0,17,0.109228
1.0,33,0.109728
0.0,51,0.11048
0.0,77,0.111634
0.0,16,0.111879
0.0,44,0.112525
0.0,7,0.112638
0.0,161,0.114992
0.0,46,0.115688
0.0,76,0.116821
0.0,24,0.117188
0.0,30,0.117633
1.0,57,0.118488
0.0,11,0.118661
0.0,31,0.119123
0.0,9,0.11927
0.0,10,0.119432
0.0,53,0.120219
0.0,61,0.121115
0.0,53,0.121905
0.0,10,0.122064
0.0,54,0.122871
0.0,100,0.124352
0.0,57,0.125215
0.0,127,0.127092
0.0,22,0.127433
0.0,32,0.127919
0.0,57,0.128767
0.0,29,0.129206
0.0,59,0.130081
0.0,95,0.131496
0.0,37,0.132056
0.0,52,0.132833
0.0,16,0.133082
1.0,40,0.133679
0.0,108,0.13529
0.0,24,0.135655
0.0,48,0.136375
0.0,14,0.136585
0.0,14,0.136802
0.0,41,0.137419
0.0,9,0.13756
0.0,59,0.138441
0.0,24,0.138808
0.0,29,0.139245
0.0,4,0.139316
1.0,66,0.140294
0.0,12,0.140483
0.0,31,0.140947
1.0,57,0.141789
0.0,29,0.142229
0.0,177,0.144851
0.0,75,0.145987
0.0,63,0.14692
0.0,23,0.14726
0.0,18,0.14753
0.0,40,0.148123
0.0,52,0.14889
0.0,3,0.148947
0.0,104,0.150475
1.0,156,0.15279
0.0,21,0.153121
0.0,80,0.162327
0.0,106,0.16417
0.0,53,0.165093
0.0,93,0.166559
0.0,7,0.166685
1.0,43,0.167348
0.0,53,0.16815
0.0,93,0.16955
0.0,95,0.170988
0.0,104,0.172651
0.0,64,0.173633
0.0,12,0.173826
0.0,71,0.174902
0.0,7,0.175018
0.0,106,0.176633
0.0,14,0.176859
0.0,14,0.177083
0.0,5,0.177168
0.0,6,0.177268
0.0,44,0.177944
0.0,104,0.179518
0.0,101,0.18105
0.0,38,0.181636
0.0,71,0.182695
0.0,46,0.183391
0.0,27,0.183801
0.0,25,0.184179
0.0,22,0.184513
0.0,10,0.18467
1.0,61,0.185585
0.0,7,0.185694
0.0,24,0.186059
0.0,10,0.186218
0.0,34,0.186725
0.0,58,0.18758
0.0,6,0.187679
0.0,45,0.188339
0.0,37,0.188891
0.0,45,0.189558
0.0,55,0.190376
0.0,123,0.192195
1.0,54,0.193006
0.0,114,0.194701
0.0,31,0.195188
0.0,69,0.196233
0.0,24,0.196608
0.0,77,0.197759
0.0,133,0.19972
0.0,40,0.200323
0.0,20,0.200625
0.0,32,0.20111
0.0,2,0.20115
0.0,10,0.201309
0.0,6,0.201409
0.0,35,0.201937
0.0,21,0.202264
0.0,4,0.202341
0.0,108,0.203983
0.0,119,0.205727
0.0,10,0.205891
0.0,8,0.206025
0.0,77,0.207184
0.0,3,0.207242
0.0,101,0.208743
0.0,48,0.209477
0.0,10,0.209638
0.0,32,0.210119
0.0,28,0.210546
0.0,53,0.211341
0.0,168,0.213822
0.0,41,0.214444
0.0,89,0.215772
0.0,37,0.21634
0.0,90,0.217676
1.0,88,0.218988
0.0,109,0.220615
0.0,8,0.220746
1.0,36,0.22129
0.0,55,0.222111
0.0,27,0.222512
0.0,13,0.222716
0.0,60,0.223629
0.0,113,0.225286
0.0,43,0.225934
0.0,9,0.226076
0.0,85,0.227323
0.0,190,0.23011
0.0,75,0.231229
0.0,17,0.231495
0.0,105,0.233051
0.0,54,0.233865
0.0,20,0.234169
0.0,35,0.234698
0.0,77,0.235828
0.0,13,0.236037
1.0,52,0.23681
0.0,83,0.238051
0.0,31,0.238514
0.0,116,0.240236
0.0,94,0.241641
0.0,314,0.246261
1.0,154,0.249237
0.0,39,0.24983
0.0,13,0.250033
0.0,27,0.250444
0.0,13,0.250644
0.0,93,0.252034
0.0,46,0.252726
0.0,65,0.253702
0.0,21,0.254025
0.0,19,0.254316
0.0,13,0.254518
0.0,85,0.255769
0.0,72,0.256831
0.0,6,0.256935
0.0,129,0.25883
0.0,251,0.26252
0.0,19,0.262817
0.0,119,0.264595
0.0,85,0.265862
0.0,40,0.266466
0.0,140,0.268547
0.0,34,0.269072
0.0,96,0.270498
0.0,55,0.271324
0.0,148,0.273524
0.0,96,0.274989
0.0,16,0.275238
1.0,52,0.276005
0.0,120,0.277774
0.0,17,0.278031
0.0,35,0.278553
0.0,57,0.279405
0.0,23,0.279754
0.0,117,0.281475
0.0,11,0.281647
0.0,35,0.282174
1.0,52,0.282942
0.0,22,0.283278
0.0,4,0.283345
0.0,38,0.28391
0.0,47,0.284605
0.0,36,0.285147
0.0,33,0.285635
0.0,65,0.286581
1.0,50,0.287328
0.0,101,0.288804
0.0,56,0.28964
0.0,18,0.289909
0.0,50,0.29065
0.0,23,0.290997
0.0,30,0.291603
0.0,105,0.293148
0.0,8,0.293278
0.0,5,0.293358
0.0,8,0.293486
0.0,15,0.293715
0.0,30,0.294173
0.0,6,0.294273
0.0,18,0.294541
0.0,99,0.295998
0.0,29,0.296432
0.0,38,0.296996
1.0,42,0.297616
0.0,23,0.297964
0.0,45,0.298636
0.0,42,0.299269
0.0,62,0.300193
0.0,48,0.300898
0.0,12,0.301081
0.0,180,0.303709
0.0,18,0.303991
0.0,100,0.305477
0.0,52,0.306256
0.0,8,0.306387
0.0,15,0.306618
0.0,69,0.30764
0.0,19,0.307936
0.0,38,0.308509
0.0,9,0.30865
0.0,18,0.308933
0.0,48,0.309642
0.0,35,0.31017
1.0,37,0.310732
0.0,11,0.310907
0.0,3,0.310963
0.0,3,0.311018
0.0,23,0.311367
0.0,53,0.312151
0.0,59,0.313327
0.0,75,0.314434
0.0,232,0.317836
0.0,44,0.3185
0.0,36,0.319045
0.0,14,0.319266
0.0,157,0.321595
0.0,32,0.322075
0.0,41,0.3227
0.0,21,0.323024
0.0,59,0.323917
0.0,3,0.323973
0.0,12,0.324161
0.0,12,0.324348
0.0,149,0.326575
0.0,120,0.328362
0.0,58,0.329225
0.0,18,0.3295
0.0,30,0.329948
0.0,75,0.33106
0.0,59,0.331931
0.0,27,0.332344
0.0,27,0.332754
1.0,105,0.334328
0.0,22,0.334659
0.0,43,0.335296
0.0,54,0.336093
0.0,19,0.336379
0.0,75,0.33749
0.0,26,0.337883
0.0,16,0.338127
1.0,30,0.33858
0.0,17,0.338841
1.0,56,0.339673
0.0,147,0.341858
0.0,4,0.341929
0.0,7,0.34204
0.0,33,0.342542
0.0,105,0.344103
0.0,44,0.34475
0.0,66,0.345722
0.0,129,0.347673
0.0,47,0.348393
0.0,56,0.349227
0.0,82,0.350434
0.0,120,0.352199
0.0,7,0.352316
0.0,14,0.352531
0.0,59,0.353399
0.0,18,0.353676
0.0,78,0.354815
0.0,65,0.355784
0.0,115,0.357491
0.0,72,0.35857
0.0,96,0.360022
0.0,27,0.36044
0.0,39,0.361031
0.0,10,0.361191
0.0,4,0.36126
0.0,137,0.363281
0.0,36,0.363827
0.0,69,0.364845
0.0,78,0.365993
0.0,30,0.366451
0.0,4,0.366521
0.0,85,0.36778
0.0,36,0.368313
0.0,78,0.369453
0.0,35,0.369969
0.0,83,0.371191
0.0,67,0.372177
0.0,183,0.374885
0.0,29,0.375332
0.0,84,0.37658
1.0,20,0.376888
0.0,13,0.377095
0.0,9,0.377239
0.0,24,0.377605
0.0,11,0.377778
0.0,10,0.377936
0.0,48,0.378649
0.0,11,0.378817
0.0,17,0.379077
1.0,179,0.381735
0.0,12,0.381933
0.0,10,0.382093
0.0,15,0.382328
0.0,11,0.382503
0.0,25,0.382883
1.0,25,0.383255
0.0,20,0.383561
0.0,126,0.38541
1.0,67,0.386413
0.0,9,0.386558
0.0,64,0.387497
1.0,27,0.387905
0.0,107,0.389468
0.0,15,0.389697
1.0,19,0.389991
0.0,167,0.392449
0.0,39,0.393027
1.0,40,0.393636
0.0,24,0.394002
0.0,67,0.394994
0.0,10,0.395151
0.0,159,0.39749
0.0,135,0.399514
1.0,9,0.399666
0.0,23,0.400016
0.0,63,0.400951
1.0,14,0.401167
0.0,88,0.402492
0.0,84,0.403737
1.0,27,0.404155
0.0,21,0.404475
0.0,231,0.407889
0.0,11,0.408066
0.0,45,0.40874
0.0,64,0.409704
0.0,100,0.41119
0.0,14,0.411411
0.0,44,0.412081
0.0,3,0.412137
0.0,65,0.413103
0.0,33,0.413607
0.0,49,0.414335
0.0,15,0.414569
0.0,63,0.415508
0.0,32,0.415992
0.0,107,0.417585
0.0,67,0.418588
0.0,42,0.41922
0.0,2,0.41926
0.0,72,0.420346
0.0,34,0.420855
0.0,37,0.421409
0.0,67,0.422404
0.0,55,0.423217
0.0,123,0.425095
0.0,15,0.425326
0.0,40,0.425926
0.0,28,0.426353
0.0,200,0.429299
0.0,55,0.430121
0.0,92,0.431487
0.0,11,0.431663
0.0,9,0.431806
0.0,115,0.433502
0.0,9,0.433648
0.0,26,0.434039
0.0,3,0.434093
0.0,19,0.43438
0.0,48,0.435091
0.0,92,0.436455
0.0,58,0.437328
0.0,97,0.438751
0.0,113,0.440415
0.0,89,0.441727
1.0,145,0.443849
0.0,27,0.444264
0.0,53,0.445057
0.0,37,0.445611
0.0,34,0.446123
0.0,17,0.446385
0.0,13,0.446587
0.0,40,0.44719
0.0,7,0.447302
0.0,32,0.447787
0.0,31,0.448258
0.0,92,0.449631
0.0,54,0.450431
0.0,37,0.450986
0.0,37,0.451542
0.0,14,0.451761
0.0,16,0.452011
0.0,62,0.452939
0.0,53,0.453732
0.0,34,0.454243
0.0,7,0.454358
0.0,86,0.455629
0.0,8,0.455759
0.0,11,0.455932
0.0,19,0.456218
0.0,41,0.456854
0.0,22,0.457201
0.0,43,0.457852
0.0,2,0.457893
0.0,106,0.45945
0.0,57,0.460303
0.0,16,0.460563
0.0,12,0.460748
0.0,5,0.460833
0.0,16,0.461071
0.0,11,0.461249
0.0,49,0.461971
0.0,5,0.462059
0.0,7,0.462174
0.0,77,0.463419
0.0,45,0.464119
0.0,69,0.465168
0.0,12,0.465356
0.0,2,0.465397
0.0,121,0.467191
0.0,3,0.467247
0.0,51,0.468011
0.0,27,0.46842
0.0,186,0.471161
0.0,20,0.471475
0.0,10,0.471633
1.0,308,0.476157
0.0,18,0.476433
0.0,3,0.47649
0.0,7,0.476605
0.0,49,0.477337
0.0,3,0.477393
0.0,38,0.477953
0.0,22,0.478286
0.0,15,0.478518
0.0,35,0.479044
0.0,126,0.480895
0.0,32,0.48137
0.0,18,0.481648
0.0,7,0.481759
0.0,7,0.481875
0.0,11,0.482047
0.0,5,0.482131
0.0,131,0.484068
0.0,10,0.484229
0.0,55,0.485047
0.0,8,0.485175
0.0,39,0.485764
0.0,83,0.487
0.0,2,0.48704
0.0,132,0.488989
0.0,28,0.489409
0.0,6,0.489507
0.0,216,0.492687
0.0,14,0.492907
0.0,10,0.493067
0.0,163,0.495482
0.0,13,0.495686
0.0,55,0.496495
0.0,20,0.496802
0.0,19,0.497101
0.0,116,0.498855
0.0,24,0.499225
0.0,24,0.49959
0.0,5,0.499675
0.0,27,0.500077
0.0,17,0.500336
0.0,55,0.501144
0.0,105,0.502681
0.0,8,0.502812
0.0,29,0.503251
0.0,30,0.503702
0.0,15,0.503932
0.0,128,0.505836
1.0,65,0.506811
0.0,62,0.507718
0.0,17,0.50798
0.0,52,0.50876
0.0,28,0.509179
0.0,111,0.510816
0.0,19,0.511106
0.0,11,0.511278
0.0,14,0.511497
0.0,86,0.51277
0.0,74,0.513856
0.0,97,0.515277
1.0,157,0.517588
0.0,45,0.518269
0.0,22,0.518605
0.0,43,0.51924
0.0,87,0.520548
0.0,3,0.520603
0.0,87,0.521877
0.0,64,0.522828
0.0,28,0.523268
0.0,3,0.523322
0.0,39,0.523907
1.0,112,0.525559
0.0,17,0.525825
0.0,27,0.526238
1.0,377,0.531779
0.0,44,0.532446
0.0,3,0.532503
0.0,100,0.534002
0.0,3,0.534059
0.0,213,0.53722
0.0,28,0.537646
0.0,13,0.537849
0.0,77,0.538983
0.0,94,0.540379
0.0,28,0.540799
0.0,18,0.541076
1.0,67,0.542062
0.0,92,0.543419
0.0,3,0.543475
0.0,47,0.544175
1.0,51,0.544937
0.0,9,0.545076
1.0,58,0.54593
1.0,176,0.548496
0.0,129,0.550421
1.0,233,0.553873
0.0,61,0.554789
0.0,98,0.556254
0.0,69,0.557286
0.0,9,0.557431
0.0,41,0.558039
0.0,6,0.558138
0.0,105,0.559693
0.0,51,0.560454
0.0,21,0.560775
0.0,10,0.560931
0.0,81,0.562135
0.0,192,0.564953
0.0,45,0.565635
0.0,28,0.566061
0.0,80,0.567237
0.0,98,0.568685
1.0,55,0.569511
0.0,36,0.570056
0.0,7,0.57017
0.0,102,0.571681
1.0,23,0.572032
0.0,3,0.572088
0.0,11,0.572258
1.0,142,0.574377
0.0,6,0.574498
0.0,8,0.574629
0.0,80,0.575832
0.0,88,0.577148
0.0,32,0.577618
0.0,15,0.577851
0.0,6,0.577952
0.0,68,0.578938
0.0,166,0.581359
0.0,9,0.581505
0.0,42,0.582136
1.0,58,0.583001
0.0,7,0.583117
0.0,41,0.583716
0.0,21,0.584032
0.0,4,0.584102
0.0,79,0.585264
0.0,16,0.585512
0.0,6,0.585612
0.0,111,0.587256
0.0,7,0.58737
0.0,48,0.588082
0.0,24,0.588442
1.0,12,0.588627
0.0,50,0.589367
0.0,15,0.589601
1.0,53,0.590383
0.0,16,0.590628
0.0,59,0.591501
0.0,57,0.592341
0.0,34,0.592846
0.0,15,0.593076
0.0,52,0.593836
0.0,100,0.595326
0.0,156,0.597626
0.0,98,0.599085
1.0,79,0.600259
0.0,66,0.601242
0.0,159,0.603606
1.0,254,0.607375
0.0,10,0.607538
1.0,139,0.609588
0.0,29,0.610031
1.0,93,0.611497
0.0,132,0.613426
0.0,61,0.614338
0.0,34,0.614852
0.0,26,0.615244
1.0,83,0.616468
0.0,34,0.616985
0.0,21,0.617306
0.0,45,0.617974
0.0,29,0.618406
0.0,12,0.618589
0.0,43,0.619228
0.0,31,0.619694
1.0,49,0.620422
0.0,66,0.6214
0.0,26,0.621786
0.0,44,0.622431
1.0,41,0.623041
0.0,13,0.623242
0.0,17,0.623502
1.0,19,0.623794
0.0,3,0.623849
0.0,3,0.623904
1.0,11,0.624075
0.0,62,0.624991
0.0,35,0.625516
0.0,3,0.625571
0.0,79,0.626727
0.0,6,0.626826
0.0,21,0.627147
0.0,85,0.628387
0.0,19,0.628674
0.0,12,0.628859
0.0,59,0.629738
0.0,117,0.631453
0.0,86,0.632709
0.0,4,0.63278
0.0,11,0.632952
0.0,23,0.633305
0.0,10,0.633462
0.0,17,0.633722
0.0,115,0.635406
0.0,69,0.636429
0.0,189,0.639201
1.0,44,0.639873
0.0,6,0.639975
0.0,30,0.640432
0.0,154,0.642715
0.0,150,0.644942
1.0,158,0.647319
1.0,51,0.648096
0.0,5,0.648186
0.0,4,0.648257
0.0,5,0.648341
0.0,3,0.648397
0.0,31,0.648869
0.0,17,0.649129
0.0,30,0.649586
0.0,40,0.650184
1.0,46,0.650884
0.0,134,0.652883
0.0,132,0.654836
0.0,61,0.655746
0.0,63,0.656685
0.0,7,0.656797
0.0,14,0.657015
0.0,55,0.657836
0.0,25,0.658207
0.0,10,0.658365
0.0,5,0.658451
0.0,262,0.662313
0.0,13,0.662519
0.0,47,0.663237
0.0,4,0.663306
0.0,6,0.663405
0.0,48,0.664127
0.0,139,0.666208
0.0,16,0.666458
0.0,67,0.667458
0.0,41,0.668076
0.0,37,0.668633
0.0,25,0.669012
0.0,21,0.669337
0.0,73,0.670429
0.0,63,0.671364
0.0,70,0.672416
0.0,3,0.67247
0.0,20,0.67278
0.0,60,0.673709
0.0,76,0.67484
0.0,4,0.674909
0.0,33,0.675404
0.0,52,0.676183
0.0,8,0.676314
0.0,4,0.676386
0.0,85,0.677656
0.0,5,0.67774
0.0,18,0.678019
0.0,104,0.679572
0.0,29,0.680013
0.0,24,0.680379
0.0,62,0.681299
0.0,75,0.682425
0.0,8,0.682556
0.0,87,0.683852
0.0,135,0.685861
0.0,122,0.687673
0.0,17,0.687936
0.0,41,0.688549
1.0,87,0.689837
0.0,49,0.690575
0.0,49,0.691296
1.0,292,0.695562
0.0,13,0.695765
0.0,8,0.695894
0.0,16,0.69614
1.0,50,0.696891
0.0,15,0.697126
0.0,108,0.698723
0.0,45,0.699393
0.0,108,0.701002
0.0,198,0.703911
0.0,88,0.70523
0.0,7,0.705349
0.0,80,0.706542
0.0,291,0.710814
0.0,12,0.711017
0.0,28,0.711443
0.0,72,0.712518
0.0,19,0.712808
0.0,21,0.713132
0.0,10,0.71329
0.0,7,0.713412
0.0,67,0.714407
1.0,11,0.714584
0.0,21,0.714916
0.0,77,0.716044
0.0,139,0.718083
0.0,34,0.718599
0.0,43,0.71924
0.0,8,0.71937
0.0,17,0.719635
0.0,71,0.720691
0.0,3,0.720748
0.0,32,0.721231
0.0,35,0.721751
0.0,39,0.722336
0.0,20,0.722639
0.0,13,0.722844
1.0,12,0.723036
0.0,3,0.723092
0.0,63,0.724083
0.0,7,0.724217
0.0,5,0.724304
0.0,62,0.725239
0.0,43,0.725882
0.0,10,0.72604
0.0,45,0.726707
0.0,6,0.726807
0.0,52,0.727583
0.0,46,0.728272
0.0,27,0.728678
0.0,60,0.729572
0.0,12,0.729757
0.0,23,0.730102
0.0,35,0.730621
0.0,79,0.731788
1.0,11,0.731962
1.0,30,0.732412
1.0,67,0.733408
1.0,124,0.735213
0.0,87,0.736507
0.0,21,0.736827
0.0,7,0.736945
0.0,37,0.7375
0.0,13,0.737702
0.0,21,0.738022
0.0,23,0.738368
0.0,42,0.738994
0.0,39,0.739581
0.0,66,0.740568
0.0,16,0.740811
0.0,15,0.741042
0.0,110,0.742677
0.0,5,0.742763
0.0,9,0.742909
0.0,74,0.744004
0.0,18,0.744278
1.0,19,0.744564
0.0,9,0.744708
0.0,16,0.744949
0.0,15,0.745175
0.0,106,0.746744
0.0,50,0.747502
0.0,123,0.749308
0.0,91,0.750669
0.0,10,0.750824
1.0,136,0.752854
0.0,35,0.753383
1.0,7,0.753493
0.0,6,0.753593
0.0,14,0.753813
0.0,21,0.754127
1.0,201,0.757087
0.0,5,0.757172
0.0,7,0.757289
0.0,13,0.757495
0.0,26,0.757904
0.0,9,0.758049
0.0,23,0.758399
0.0,36,0.758952
0.0,140,0.761172
0.0,10,0.761343
0.0,92,0.762716
0.0,3,0.762773
0.0,19,0.763062
0.0,11,0.763235
0.0,15,0.763466
1.0,64,0.764427
0.0,19,0.764721
0.0,7,0.764833
0.0,7,0.764947
0.0,104,0.766504
0.0,5,0.76659
1.0,20,0.766897
0.0,12,0.76709
0.0,8,0.767217
0.0,5,0.767301
0.0,38,0.767857
0.0,24,0.768226
0.0,92,0.769605
0.0,16,0.769852
0.0,24,0.770212
1.0,216,0.773381
0.0,58,0.774254
1.0,10,0.774412
1.0,6,0.77451
0.0,133,0.77649
0.0,11,0.776667
0.0,47,0.777372
0.0,33,0.777873
1.0,33,0.778378
0.0,9,0.778517
0.0,62,0.779453
1.0,30,0.779914
0.0,6,0.780014
0.0,40,0.780621
1.0,14,0.78084
0.0,3,0.780895
0.0,14,0.781115
0.0,35,0.781644
0.0,3,0.7817
0.0,35,0.782225
0.0,69,0.783258
0.0,60,0.78413
0.0,20,0.784433
0.0,11,0.784605
0.0,31,0.785067
0.0,11,0.785239
1.0,19,0.785529
0.0,50,0.786265
0.0,12,0.786452
1.0,17,0.786713
0.0,20,0.787019
0.0,27,0.78742
0.0,32,0.787898
0.0,34,0.788402
0.0,17,0.788659
1.0,15,0.788914
0.0,12,0.7891
0.0,9,0.789241
0.0,11,0.789414
0.0,31,0.789875
0.0,17,0.790131
0.0,13,0.790335
0.0,44,0.790986
0.0,124,0.792808
0.0,9,0.792953
0.0,106,0.79451
0.0,84,0.795753
0.0,260,0.799599
0.0,52,0.80038
0.0,168,0.802889
1.0,17,0.803161
0.0,3,0.803218
0.0,63,0.804166
0.0,26,0.804559
0.0,31,0.805039
0.0,170,0.807569
0.0,14,0.807791
0.0,20,0.808099
0.0,19,0.80839
0.0,26,0.808793
0.0,30,0.80927
0.0,188,0.812051
0.0,13,0.81226
0.0,54,0.813068
0.0,26,0.813461
0.0,7,0.813573
0.0,44,0.814235
0.0,239,0.81777
0.0,8,0.817904
0.0,4,0.817976
0.0,162,0.820389
0.0,5,0.820478
0.0,5,0.820562
0.0,16,0.820809
0.0,12,0.820995
0.0,8,0.821125
0.0,42,0.821759
0.0,98,0.823231
0.0,30,0.823697
0.0,18,0.823973
0.0,29,0.824411
0.0,48,0.825127
0.0,8,0.825255
0.0,78,0.826408
0.0,22,0.826739
0.0,56,0.82757
0.0,9,0.827712
0.0,17,0.827971
0.0,44,0.828634
1.0,85,0.829879
0.0,21,0.830195
0.0,21,0.830513
0.0,37,0.831063
0.0,107,0.83263
0.0,75,0.833735
0.0,24,0.83409
0.0,3,0.834145
0.0,128,0.836026
0.0,47,0.836725
0.0,7,0.836841
0.0,36,0.837387
0.0,28,0.83781
0.0,9,0.837952
0.0,123,0.839774
0.0,5,0.83986
0.0,5,0.839944
0.0,61,0.840845
0.0,5,0.840931
0.0,3,0.840986
1.0,81,0.842188
0.0,50,0.842944
0.0,17,0.8432
0.0,3,0.843255
0.0,31,0.843714
0.0,23,0.844062
0.0,34,0.844572
0.0,30,0.845016
0.0,114,0.846703
0.0,11,0.846877
0.0,8,0.847009
0.0,131,0.848956
0.0,63,0.849892
0.0,60,0.850791
0.0,50,0.851543
0.0,97,0.852986
0.0,20,0.853289
0.0,62,0.854231
0.0,48,0.854941
0.0,26,0.85533
0.0,82,0.856525
0.0,40,0.85713
0.0,257,0.860884
1.0,25,0.861268
0.0,53,0.862064
0.0,101,0.863567
0.0,101,0.865084
0.0,14,0.865306
0.0,240,0.868898
0.0,29,0.869343
0.0,6,0.869445
0.0,188,0.87225
0.0,53,0.873051
0.0,23,0.873396
0.0,101,0.875115
0.0,73,0.876302
0.0,14,0.876521
0.0,122,0.878325
0.0,9,0.87847
0.0,4,0.878539
0.0,46,0.879218
0.0,54,0.880017
0.0,5,0.880098
0.0,3,0.880154
0.0,35,0.880681
0.0,5,0.880764
0.0,15,0.880995
0.0,53,0.88179
0.0,21,0.882106
0.0,56,0.882938
0.0,139,0.884987
1.0,52,0.885755
0.0,5,0.885845
0.0,21,0.886163
0.0,10,0.88632
0.0,3,0.886375
0.0,7,0.886486
0.0,40,0.887079
0.0,14,0.887297
0.0,20,0.887598
0.0,3,0.887653
0.0,73,0.888727
0.0,10,0.888885
0.0,22,0.88922
0.0,47,0.889915
1.0,31,0.890378
0.0,56,0.891208
0.0,3,0.89126
0.0,108,0.892837
0.0,18,0.89311
0.0,49,0.893838
0.0,6,0.893938
0.0,9,0.894083
0.0,5,0.894167
0.0,156,0.896472
0.0,8,0.896603
0.0,14,0.896823
0.0,18,0.897114
0.0,34,0.897633
0.0,5,0.897719
0.0,11,0.897891
0.0,45,0.898578
