#{"t_start": 1717531899.965718, "env_id": "Mordor-v0"}
r,l,t
1.0,20,10.135335
0.0,47,10.145231
1.0,31,10.151726
1.0,17,10.155265
1.0,24,10.160315
1.0,32,10.167024
1.0,21,10.171408
1.0,27,10.177073
1.0,36,10.184598
1.0,19,10.188563
1.0,20,10.192752
1.0,32,10.199443
1.0,17,10.202983
1.0,20,10.207197
0.0,32,10.213898
1.0,19,10.217869
1.0,20,10.22208
1.0,32,10.228774
1.0,23,10.233582
1.0,20,10.237767
1.0,31,10.244225
1.0,17,10.247769
1.0,27,10.253437
1.0,32,10.260141
1.0,18,10.263883
1.0,29,10.269979
1.0,38,10.27792
0.0,13,10.280631
0.0,9,10.282514
1.0,32,10.289208
0.0,9,10.29107
1.0,24,10.296109
0.0,12,10.298599
1.0,21,10.30298
1.0,29,10.309072
1.0,33,10.315965
1.0,19,10.319925
1.0,30,10.32619
1.0,32,10.332892
1.0,21,10.337285
0.0,7,10.33875
0.0,9,10.340616
1.0,22,10.345188
1.0,22,10.34978
1.0,32,10.356503
1.0,20,10.360679
1.0,21,10.365055
0.0,18,10.368799
1.0,19,10.372752
1.0,20,10.376945
1.0,30,10.383226
1.0,22,10.387824
1.0,24,10.392853
1.0,30,10.399131
1.0,24,10.404102
1.0,22,10.408726
1.0,40,10.417092
1.0,21,10.421499
1.0,22,10.426117
1.0,36,10.433642
0.0,18,10.437384
1.0,25,10.442624
1.0,32,10.449311
1.0,19,10.453261
0.0,13,10.45599
1.0,30,10.462274
1.0,17,10.465809
0.0,10,10.467903
1.0,32,10.474593
0.0,17,10.478131
1.0,25,10.483358
1.0,30,10.489657
1.0,19,10.493707
1.0,23,10.498539
1.0,34,10.505668
1.0,17,10.509201
1.0,20,10.513382
1.0,32,10.52007
1.0,18,10.523811
1.0,20,10.528006
1.0,35,10.535385
1.0,17,10.538925
1.0,25,10.544146
1.0,37,10.551913
1.0,19,10.555863
1.0,26,10.561278
1.0,32,10.567976
1.0,19,10.571933
1.0,22,10.576519
0.0,7,10.577968
1.0,21,10.582342
1.0,22,10.586938
1.0,30,10.593207
1.0,18,10.596989
0.0,19,10.601037
1.0,35,10.608332
1.0,17,10.611867
1.0,26,10.617345
1.0,33,10.624215
1.0,19,10.628163
0.0,15,10.631311
1.0,34,10.638408
0.0,11,10.640695
0.0,7,10.642142
1.0,30,10.648411
1.0,17,10.651942
1.0,28,10.657815
1.0,38,10.665735
1.0,17,10.669276
1.0,22,10.673895
1.0,32,10.680568
1.0,18,10.684323
0.0,13,10.687052
1.0,31,10.69352
1.0,17,10.697056
1.0,21,10.701417
0.0,22,10.705995
0.0,15,10.709125
1.0,20,10.713321
1.0,44,10.722476
1.0,18,10.726203
0.0,13,10.728934
0.0,18,10.732676
1.0,17,10.736204
1.0,24,10.741239
1.0,30,10.74751
1.0,21,10.75191
0.0,18,10.755691
0.0,53,10.766824
1.0,17,10.770361
1.0,25,10.775563
1.0,36,10.783051
1.0,17,10.786578
1.0,22,10.791188
1.0,34,10.798293
0.0,15,10.801417
1.0,21,10.805811
1.0,39,10.813981
1.0,19,10.817968
1.0,24,10.822987
0.0,21,10.827363
1.0,17,10.830917
1.0,28,10.836877
1.0,41,10.845694
1.0,17,10.849238
1.0,20,10.853429
1.0,36,10.860961
1.0,17,10.864488
1.0,28,10.870353
1.0,34,10.87747
1.0,20,10.881644
1.0,21,10.886044
0.0,17,10.889581
1.0,19,10.893524
1.0,27,10.899161
0.0,36,10.906686
1.0,20,10.910836
1.0,23,10.915642
1.0,32,10.92234
0.0,9,10.924204
0.0,9,10.926087
1.0,30,10.932362
1.0,18,10.936106
1.0,22,10.940727
1.0,36,10.948262
1.0,20,10.95243
1.0,21,10.95681
0.0,9,10.958658
1.0,20,10.962817
1.0,25,10.968056
0.0,9,10.969924
1.0,21,10.974284
1.0,21,10.978693
1.0,30,10.984974
1.0,19,10.988945
1.0,20,10.993131
1.0,34,11.000229
1.0,17,11.003765
1.0,22,11.008373
1.0,32,11.015074
1.0,17,11.018615
1.0,22,11.023222
1.0,35,11.030552
1.0,22,11.035114
1.0,20,11.039305
1.0,32,11.045993
0.0,9,11.047862
0.0,9,11.049743
1.0,30,11.05601
1.0,21,11.060364
1.0,27,11.066013
1.0,35,11.073314
1.0,17,11.076857
1.0,22,11.081499
0.0,25,11.086718
1.0,21,11.0911
1.0,20,11.09528
0.0,51,11.106026
1.0,18,11.109777
1.0,22,11.114385
1.0,30,11.120669
0.0,14,11.123585
1.0,25,11.128834
1.0,35,11.136149
1.0,17,11.139685
1.0,21,11.144084
0.0,27,11.149733
1.0,17,11.153273
0.0,11,11.155564
1.0,34,11.162656
1.0,18,11.166401
1.0,26,11.171846
0.0,23,11.176657
1.0,21,11.181025
1.0,22,11.185614
1.0,36,11.193157
1.0,19,11.197111
1.0,21,11.201498
1.0,33,11.208379
1.0,19,11.212354
1.0,22,11.216953
0.0,7,11.218402
1.0,19,11.22236
1.0,25,11.227618
1.0,34,11.234704
1.0,18,11.238445
0.0,13,11.241172
0.0,119,11.266184
1.0,17,11.269739
1.0,22,11.274339
1.0,30,11.280628
1.0,17,11.284184
1.0,23,11.289019
0.0,100,11.310131
1.0,18,11.313884
1.0,22,11.318507
1.0,38,11.326452
1.0,21,11.330834
0.0,20,11.335042
1.0,32,11.341749
0.0,9,11.343616
0.0,9,11.345475
1.0,32,11.352176
1.0,19,11.356101
1.0,21,11.360495
1.0,31,11.366978
0.0,11,11.369303
0.0,15,11.372469
1.0,34,11.379561
1.0,17,11.383104
1.0,22,11.387724
1.0,34,11.394847
1.0,17,11.398393
0.0,14,11.401334
1.0,32,11.408072
1.0,17,11.411621
1.0,26,11.417063
1.0,35,11.424406
1.0,25,11.42963
1.0,24,11.434667
0.0,9,11.43654
0.0,15,11.439676
1.0,21,11.444079
0.0,31,11.450573
1.0,17,11.454125
1.0,21,11.458522
1.0,32,11.465218
1.0,17,11.468762
1.0,22,11.473385
1.0,34,11.480484
1.0,21,11.484845
1.0,22,11.48945
1.0,30,11.495725
1.0,20,11.499885
0.0,9,11.501756
1.0,34,11.508858
1.0,23,11.51369
1.0,26,11.519118
1.0,32,11.525797
1.0,21,11.530165
1.0,24,11.535194
0.0,23,11.540026
1.0,19,11.54397
1.0,20,11.54817
1.0,32,11.554855
1.0,19,11.558803
1.0,26,11.564222
1.0,32,11.570912
1.0,17,11.574453
0.0,7,11.575918
1.0,32,11.582617
0.0,4,11.583457
1.0,21,11.587856
1.0,33,11.59476
1.0,20,11.598938
1.0,22,11.603568
1.0,45,11.612989
0.0,9,11.614859
1.0,23,11.619667
1.0,32,11.626357
1.0,18,11.630118
1.0,20,11.634314
1.0,32,11.641017
1.0,19,11.644981
1.0,22,11.649587
1.0,34,11.656703
1.0,17,11.660248
1.0,27,11.665915
1.0,37,11.673688
1.0,21,11.678066
1.0,22,11.682686
1.0,32,11.689366
1.0,19,11.693314
1.0,21,11.697716
1.0,34,11.704814
1.0,17,11.708363
1.0,26,11.713799
0.0,103,11.735527
1.0,20,11.73969
1.0,22,11.744303
0.0,9,11.746187
1.0,19,11.750157
1.0,22,11.754758
0.0,17,11.758302
1.0,19,11.762289
1.0,31,11.768793
1.0,34,11.775892
1.0,19,11.779857
1.0,20,11.784042
1.0,37,11.791791
1.0,21,11.796216
0.0,13,11.798943
1.0,35,11.806255
1.0,17,11.809805
1.0,32,11.816513
1.0,32,11.823232
1.0,24,11.828244
0.0,7,11.829693
1.0,33,11.836586
1.0,21,11.840976
1.0,20,11.845462
0.0,7,11.846916
1.0,17,11.850458
1.0,20,11.85466
1.0,31,11.861153
0.0,9,11.863027
1.0,22,11.867678
1.0,33,11.874578
1.0,22,11.879162
1.0,22,11.883794
1.0,35,11.891117
1.0,20,11.895279
0.0,14,11.89823
1.0,33,11.905154
1.0,18,11.908893
1.0,22,11.913498
1.0,38,11.921401
1.0,19,11.925356
1.0,22,11.929959
1.0,32,11.936681
1.0,17,11.940226
1.0,21,11.944618
1.0,35,11.95193
0.0,9,11.953789
1.0,20,11.957989
0.0,17,11.961529
1.0,17,11.965068
1.0,20,11.96925
1.0,32,11.975945
1.0,18,11.979698
1.0,26,11.985101
1.0,34,11.992218
1.0,17,11.99576
1.0,20,11.999955
0.0,23,12.004772
1.0,23,12.009604
1.0,20,12.013793
0.0,64,12.027278
1.0,20,12.031446
1.0,20,12.035634
1.0,36,12.04315
1.0,17,12.046697
1.0,20,12.050892
1.0,35,12.058233
1.0,21,12.062612
1.0,20,12.06682
1.0,32,12.073522
1.0,17,12.077066
1.0,28,12.08294
0.0,15,12.086065
1.0,21,12.090444
1.0,20,12.094639
0.0,17,12.098195
1.0,17,12.101739
1.0,22,12.106355
0.0,9,12.108229
1.0,20,12.112393
1.0,20,12.116578
1.0,31,12.123039
1.0,19,12.126997
1.0,20,12.1312
1.0,34,12.138315
1.0,23,12.143101
1.0,24,12.148129
1.0,31,12.154615
1.0,20,12.158779
1.0,28,12.164639
0.0,31,12.171112
1.0,17,12.174642
1.0,22,12.179258
1.0,46,12.188884
1.0,19,12.19284
1.0,22,12.197466
1.0,32,12.204148
1.0,19,12.208109
1.0,20,12.212292
1.0,36,12.219844
1.0,24,12.224854
0.0,4,12.225691
1.0,33,12.232588
1.0,18,12.236323
0.0,21,12.240723
1.0,34,12.247807
1.0,21,12.252155
1.0,24,12.257181
0.0,98,12.27784
1.0,17,12.281387
1.0,25,12.286612
1.0,33,12.293522
1.0,20,12.297682
1.0,23,12.302494
1.0,35,12.309828
1.0,19,12.313807
1.0,24,12.31885
1.0,33,12.325766
1.0,21,12.330184
1.0,20,12.334375
1.0,34,12.341496
1.0,23,12.346308
1.0,30,12.352606
1.0,40,12.360988
1.0,19,12.364946
1.0,22,12.36956
0.0,7,12.371011
1.0,18,12.374767
1.0,24,12.379813
1.0,33,12.386724
1.0,17,12.390279
1.0,20,12.394512
1.0,30,12.400817
1.0,17,12.404362
0.0,17,12.407935
1.0,35,12.415252
1.0,21,12.419627
1.0,22,12.424245
1.0,36,12.431805
1.0,19,12.435772
1.0,22,12.440395
1.0,33,12.447312
1.0,17,12.450859
1.0,20,12.455067
1.0,30,12.461391
1.0,17,12.464942
1.0,23,12.469781
0.0,41,12.47838
1.0,19,12.482355
1.0,20,12.48655
1.0,32,12.493265
1.0,20,12.497448
0.0,10,12.499529
1.0,31,12.506024
1.0,21,12.510404
1.0,20,12.514596
1.0,31,12.52108
1.0,19,12.525053
1.0,25,12.530281
1.0,38,12.538235
1.0,21,12.542628
1.0,24,12.547665
1.0,33,12.554555
1.0,17,12.558101
1.0,26,12.563569
1.0,33,12.570477
1.0,18,12.574217
1.0,22,12.578816
1.0,38,12.586825
0.0,9,12.588701
1.0,22,12.593332
0.0,7,12.594781
1.0,22,12.599351
1.0,22,12.603966
0.0,19,12.607927
1.0,17,12.61147
1.0,24,12.616487
1.0,36,12.624037
1.0,19,12.628009
1.0,20,12.632204
0.0,9,12.634069
1.0,21,12.638455
1.0,24,12.643488
1.0,33,12.650428
1.0,19,12.654397
1.0,25,12.659667
1.0,34,12.666785
1.0,17,12.670326
0.0,17,12.673897
0.0,27,12.679536
1.0,23,12.684383
1.0,26,12.689847
0.0,19,12.693806
1.0,19,12.697787
1.0,22,12.702433
0.0,13,12.705136
1.0,17,12.708677
1.0,24,12.713693
1.0,30,12.719985
1.0,17,12.723544
1.0,20,12.727723
1.0,38,12.735697
0.0,13,12.738416
1.0,26,12.743892
1.0,36,12.751411
1.0,19,12.755374
0.0,15,12.75851
1.0,32,12.765211
1.0,25,12.770438
1.0,20,12.774631
0.0,29,12.780689
1.0,17,12.784232
1.0,20,12.788448
0.0,25,12.793676
1.0,20,12.797818
0.0,16,12.801188
1.0,32,12.807896
1.0,19,12.811866
1.0,20,12.816061
1.0,34,12.823206
1.0,18,12.826965
0.0,13,12.829699
1.0,36,12.837246
1.0,20,12.841411
1.0,22,12.846078
1.0,45,12.855755
1.0,21,12.860146
1.0,21,12.864543
1.0,30,12.870829
1.0,19,12.87479
0.0,40,12.883216
0.0,12,12.885719
1.0,19,12.88969
1.0,20,12.89389
0.0,231,12.942726
1.0,20,12.946908
1.0,24,12.951944
1.0,38,12.959919
1.0,22,12.964525
0.0,16,12.967887
0.0,12,12.970382
1.0,22,12.974976
1.0,20,12.979171
0.0,37,12.986971
0.0,7,12.988425
1.0,24,12.993459
1.0,34,13.000595
1.0,19,13.004564
1.0,20,13.008763
1.0,32,13.015451
1.0,20,13.019628
1.0,24,13.024659
1.0,35,13.031996
1.0,17,13.035544
1.0,24,13.040576
1.0,30,13.046863
1.0,18,13.05063
1.0,27,13.056303
1.0,37,13.064034
1.0,18,13.067791
1.0,24,13.072829
1.0,31,13.079318
1.0,21,13.083717
1.0,22,13.088292
1.0,32,13.095001
0.0,7,13.096451
1.0,22,13.101068
1.0,31,13.107539
1.0,20,13.111712
1.0,20,13.11591
0.0,14,13.118832
1.0,17,13.122387
1.0,22,13.127014
1.0,36,13.134568
1.0,18,13.138326
1.0,23,13.143155
1.0,35,13.150488
1.0,19,13.154442
1.0,22,13.159059
1.0,33,13.165982
1.0,17,13.169538
0.0,15,13.172689
0.0,14,13.175646
1.0,18,13.179385
1.0,28,13.185262
1.0,32,13.19197
1.0,22,13.196549
1.0,22,13.201166
1.0,38,13.209128
1.0,21,13.213511
1.0,22,13.218111
1.0,34,13.225218
1.0,17,13.228764
1.0,22,13.233361
1.0,32,13.240068
1.0,19,13.244032
1.0,20,13.248248
1.0,31,13.254741
1.0,17,13.258278
1.0,20,13.262453
1.0,40,13.270831
1.0,19,13.274792
0.0,11,13.277102
1.0,34,13.284214
1.0,17,13.287756
0.0,11,13.290063
1.0,33,13.296961
1.0,23,13.301745
1.0,22,13.306362
1.0,30,13.312636
1.0,17,13.316217
1.0,24,13.321256
1.0,34,13.328336
1.0,19,13.332301
1.0,28,13.338183
0.0,31,13.344679
1.0,19,13.348642
1.0,24,13.353684
1.0,37,13.361432
1.0,19,13.365389
1.0,21,13.369792
0.0,27,13.375419
1.0,17,13.378983
1.0,31,13.385454
0.0,15,13.38859
1.0,19,13.392536
1.0,26,13.398002
1.0,35,13.405302
1.0,19,13.40927
1.0,23,13.414097
1.0,32,13.420784
1.0,17,13.424323
0.0,13,13.427044
1.0,37,13.434757
1.0,21,13.439136
1.0,22,13.443734
0.0,18,13.447506
1.0,19,13.451449
1.0,25,13.456685
1.0,33,13.463595
1.0,17,13.467134
0.0,11,13.469436
1.0,33,13.476325
1.0,17,13.479863
0.0,10,13.481958
1.0,32,13.488654
1.0,19,13.49261
1.0,20,13.496788
1.0,32,13.503452
0.0,15,13.506571
0.0,13,13.509293
1.0,32,13.516001
1.0,18,13.519748
1.0,25,13.524973
1.0,32,13.531667
1.0,19,13.535626
1.0,22,13.540216
1.0,32,13.546915
1.0,19,13.550868
0.0,9,13.552734
1.0,35,13.560008
1.0,20,13.564171
0.0,15,13.567326
1.0,32,13.574012
1.0,21,13.578394
1.0,22,13.583001
1.0,33,13.589888
1.0,19,13.593846
1.0,20,13.598027
1.0,32,13.604704
1.0,18,13.608452
1.0,24,13.613472
0.0,34,13.620579
1.0,23,13.625357
1.0,20,13.629546
1.0,36,13.637064
1.0,22,13.641641
1.0,22,13.646254
1.0,33,13.653152
1.0,19,13.657113
1.0,20,13.6613
1.0,37,13.669
1.0,22,13.673569
1.0,27,13.679236
1.0,34,13.686359
1.0,18,13.690104
1.0,20,13.694292
1.0,33,13.701192
1.0,21,13.705574
0.0,7,13.707027
1.0,35,13.714384
1.0,17,13.717928
1.0,22,13.722545
1.0,32,13.729243
1.0,20,13.733423
1.0,21,13.737845
0.0,15,13.740975
1.0,18,13.744718
1.0,23,13.749545
1.0,31,13.756014
0.0,7,13.757471
1.0,26,13.762924
1.0,30,13.769224
1.0,18,13.772982
1.0,22,13.777618
1.0,34,13.784755
1.0,24,13.789786
0.0,15,13.792939
1.0,36,13.800491
0.0,140,13.830019
1.0,22,13.834631
0.0,22,13.839256
1.0,20,13.843424
1.0,23,13.848225
0.0,41,13.85715
1.0,17,13.860701
0.0,16,13.86405
1.0,36,13.871571
1.0,17,13.875118
1.0,20,13.879325
0.0,15,13.882462
1.0,19,13.886433
1.0,24,13.891488
1.0,36,13.899028
1.0,17,13.90257
1.0,26,13.908046
1.0,38,13.91601
1.0,20,13.920164
1.0,21,13.924583
1.0,33,13.931489
1.0,19,13.935443
1.0,23,13.940273
1.0,33,13.947191
1.0,19,13.951156
1.0,20,13.955352
1.0,34,13.962493
1.0,24,13.967484
0.0,15,13.970621
1.0,33,13.977552
1.0,21,13.981942
1.0,21,13.986336
1.0,33,13.993244
1.0,17,13.996793
1.0,22,14.00141
1.0,30,14.007682
1.0,19,14.011675
0.0,7,14.013142
1.0,30,14.019436
1.0,17,14.022983
0.0,8,14.024646
0.0,27,14.030323
0.0,11,14.032611
1.0,26,14.038088
1.0,36,14.045624
1.0,19,14.049585
0.0,9,14.051453
1.0,32,14.05817
1.0,18,14.061923
1.0,26,14.067361
1.0,41,14.07592
1.0,19,14.079913
1.0,20,14.084087
0.0,20,14.088263
1.0,20,14.09241
1.0,28,14.09831
1.0,36,14.105886
1.0,19,14.109865
1.0,21,14.114246
1.0,34,14.121377
1.0,19,14.125339
1.0,21,14.129745
1.0,36,14.137293
1.0,17,14.140833
1.0,26,14.146289
1.0,30,14.152561
1.0,19,14.156511
1.0,21,14.160913
1.0,35,14.168249
1.0,19,14.172209
1.0,22,14.17682
1.0,32,14.183514
1.0,23,14.188335
1.0,24,14.193381
0.0,62,14.206461
0.0,116,14.230923
1.0,22,14.235557
1.0,37,14.243297
1.0,17,14.246845
1.0,24,14.251891
1.0,30,14.258191
1.0,27,14.263819
1.0,22,14.268444
1.0,35,14.275777
1.0,17,14.27934
1.0,22,14.283975
1.0,32,14.290679
1.0,18,14.294436
1.0,21,14.298849
1.0,31,14.305377
1.0,18,14.309143
1.0,20,14.313347
1.0,36,14.320892
1.0,18,14.324643
1.0,20,14.328833
0.0,19,14.332801
1.0,18,14.336558
0.0,16,14.339932
1.0,33,14.34686
1.0,18,14.350612
1.0,22,14.355231
1.0,33,14.362158
1.0,20,14.366344
1.0,24,14.371396
1.0,32,14.378109
1.0,19,14.382075
1.0,20,14.386268
0.0,28,14.392127
1.0,28,14.397976
1.0,20,14.402172
1.0,30,14.408461
1.0,19,14.412432
1.0,22,14.417055
1.0,37,14.424806
1.0,19,14.428751
1.0,22,14.433359
1.0,34,14.440465
1.0,19,14.444455
1.0,24,14.449494
1.0,37,14.457204
1.0,19,14.461159
1.0,20,14.465364
1.0,34,14.472489
1.0,17,14.476039
1.0,26,14.481501
1.0,42,14.490309
1.0,19,14.494274
0.0,53,14.505469
1.0,32,14.51217
1.0,20,14.516335
0.0,18,14.520115
0.0,12,14.522614
0.0,16,14.525908
1.0,21,14.530317
0.0,25,14.535557
0.0,11,14.537857
1.0,23,14.54268
1.0,38,14.550637
1.0,21,14.555021
1.0,20,14.559219
1.0,38,14.567202
1.0,19,14.57117
1.0,22,14.575779
1.0,35,14.583109
1.0,18,14.586859
1.0,22,14.591468
1.0,35,14.598767
1.0,17,14.602305
1.0,23,14.607116
1.0,38,14.615057
1.0,17,14.618609
1.0,22,14.623187
1.0,36,14.630727
1.0,20,14.634887
1.0,24,14.63992
0.0,9,14.641789
1.0,19,14.645749
1.0,26,14.651219
0.0,25,14.656435
1.0,18,14.660181
1.0,22,14.664799
0.0,19,14.668759
0.0,11,14.671036
1.0,28,14.676888
1.0,37,14.684715
1.0,17,14.688263
1.0,29,14.694323
1.0,34,14.701477
1.0,19,14.705444
1.0,20,14.709646
0.0,27,14.715321
1.0,17,14.718889
1.0,22,14.723514
0.0,18,14.727267
1.0,17,14.730809
0.0,15,14.733958
1.0,34,14.741124
1.0,17,14.74466
1.0,23,14.749516
0.0,16,14.75284
1.0,18,14.756584
0.0,11,14.758893
1.0,32,14.765583
1.0,25,14.770782
1.0,24,14.77581
1.0,33,14.782689
1.0,18,14.786431
0.0,18,14.790207
0.0,15,14.793335
1.0,19,14.797292
1.0,25,14.802571
1.0,31,14.809063
1.0,17,14.812595
1.0,23,14.817414
0.0,51,14.828161
1.0,18,14.831899
1.0,26,14.837334
1.0,39,14.8455
1.0,19,14.849498
1.0,21,14.853878
1.0,37,14.861974
1.0,18,14.86573
1.0,29,14.871831
1.0,32,14.878539
0.0,44,14.887762
1.0,22,14.892415
1.0,41,14.900988
1.0,22,14.905575
1.0,21,14.909955
1.0,33,14.916827
0.0,9,14.918692
1.0,24,14.923719
1.0,32,14.930408
1.0,19,14.934344
1.0,22,14.938958
1.0,36,14.946509
1.0,21,14.9509
1.0,24,14.955926
1.0,35,14.963268
1.0,17,14.966818
0.0,15,14.969964
1.0,32,14.976674
1.0,19,14.980608
1.0,22,14.985222
1.0,30,14.991518
0.0,13,14.994213
1.0,22,14.998815
1.0,32,15.005519
1.0,18,15.009265
1.0,23,15.014068
1.0,36,15.021591
1.0,23,15.026414
1.0,26,15.031878
1.0,32,15.038585
1.0,18,15.042326
1.0,23,15.047134
1.0,36,15.054685
1.0,20,15.058875
1.0,20,15.063064
0.0,30,15.069365
1.0,23,15.074174
1.0,22,15.078791
0.0,34,15.085942
1.0,19,15.089931
1.0,24,15.094974
1.0,35,15.102295
1.0,17,15.105838
0.0,16,15.109208
1.0,34,15.116313
0.0,10,15.11839
1.0,22,15.123003
1.0,31,15.129473
1.0,17,15.133014
0.0,15,15.136154
1.0,33,15.14308
0.0,37,15.150864
1.0,24,15.155905
1.0,33,15.162845
1.0,18,15.166584
1.0,22,15.171209
1.0,34,15.1783
1.0,17,15.181842
1.0,22,15.186467
0.0,40,15.194893
1.0,17,15.198445
1.0,22,15.203062
1.0,35,15.210379
1.0,19,15.214342
0.0,14,15.217239
1.0,32,15.223964
1.0,18,15.227712
1.0,26,15.233167
0.0,40,15.241566
1.0,23,15.246353
1.0,26,15.251827
1.0,35,15.259154
1.0,17,15.262712
1.0,22,15.267329
1.0,39,15.275468
1.0,17,15.279018
1.0,22,15.28362
1.0,30,15.289914
1.0,17,15.293463
1.0,22,15.298095
0.0,18,15.301829
1.0,19,15.3058
1.0,22,15.310428
1.0,38,15.318388
1.0,17,15.321931
1.0,22,15.326552
1.0,35,15.333856
1.0,17,15.337402
1.0,24,15.342439
1.0,33,15.349356
1.0,22,15.353968
1.0,31,15.360487
0.0,34,15.367592
1.0,18,15.371337
1.0,23,15.376159
1.0,33,15.383078
1.0,19,15.387044
1.0,20,15.391249
1.0,32,15.397961
1.0,19,15.401931
1.0,20,15.406126
1.0,31,15.412619
1.0,17,15.416163
1.0,26,15.421622
1.0,35,15.428935
1.0,21,15.433293
1.0,20,15.437493
1.0,32,15.444159
0.0,6,15.445423
1.0,25,15.450656
0.0,55,15.462212
1.0,19,15.466181
0.0,16,15.469541
0.0,19,15.473512
1.0,17,15.477057
1.0,20,15.481263
1.0,34,15.488419
1.0,19,15.492384
0.0,10,15.494481
1.0,34,15.501577
1.0,24,15.506588
1.0,21,15.510996
0.0,15,15.514132
1.0,18,15.517871
1.0,20,15.522065
0.0,21,15.526444
1.0,17,15.529992
1.0,22,15.534619
1.0,30,15.540881
1.0,20,15.545015
1.0,20,15.549214
1.0,32,15.555912
1.0,17,15.559466
1.0,24,15.564509
1.0,38,15.572475
1.0,21,15.577027
1.0,20,15.581463
1.0,34,15.588569
1.0,19,15.592527
1.0,24,15.59757
1.0,35,15.604885
1.0,19,15.608836
1.0,22,15.613443
1.0,32,15.620169
1.0,17,15.62372
1.0,22,15.628334
1.0,37,15.636071
0.0,151,15.667961
1.0,23,15.672798
1.0,30,15.679093
1.0,18,15.682861
1.0,26,15.688352
0.0,9,15.690238
1.0,17,15.693788
1.0,20,15.698
1.0,30,15.704284
1.0,20,15.708458
0.0,13,15.71116
1.0,30,15.717446
1.0,21,15.721847
1.0,20,15.726056
0.0,7,15.727511
1.0,17,15.731062
1.0,23,15.735894
1.0,35,15.743237
1.0,22,15.747818
1.0,23,15.752662
1.0,34,15.759809
1.0,19,15.763774
1.0,20,15.76799
1.0,35,15.775315
1.0,21,15.779714
1.0,20,15.783921
1.0,32,15.790643
1.0,17,15.794185
1.0,24,15.79923
1.0,36,15.806784
1.0,17,15.810328
1.0,20,15.814524
0.0,7,15.815969
1.0,20,15.82014
1.0,21,15.824547
1.0,31,15.831046
1.0,19,15.835017
1.0,26,15.840459
1.0,37,15.848202
1.0,17,15.85175
1.0,24,15.856784
1.0,36,15.864421
0.0,18,15.868169
1.0,22,15.872794
1.0,30,15.879075
0.0,11,15.881369
1.0,21,15.885774
0.0,17,15.889337
1.0,18,15.893095
1.0,23,15.897904
0.0,23,15.902715
1.0,18,15.90646
1.0,25,15.911686
1.0,31,15.918159
1.0,20,15.922332
1.0,22,15.92694
1.0,32,15.933624
1.0,21,15.937986
0.0,17,15.941557
1.0,32,15.948277
1.0,17,15.95182
1.0,20,15.956012
0.0,10,15.958065
1.0,17,15.961608
0.0,10,15.963706
1.0,35,15.971024
1.0,20,15.975193
1.0,22,15.979809
1.0,36,15.987345
1.0,17,15.990887
1.0,23,15.995695
1.0,34,16.002799
1.0,18,16.006529
1.0,24,16.011558
1.0,33,16.018472
0.0,64,16.031946
1.0,22,16.036553
1.0,41,16.045151
1.0,17,16.048699
1.0,20,16.052886
1.0,33,16.05976
1.0,19,16.06372
0.0,15,16.066867
1.0,32,16.073546
1.0,17,16.077093
1.0,26,16.082549
1.0,42,16.091326
1.0,21,16.095689
1.0,20,16.099878
0.0,23,16.104662
0.0,9,16.106529
1.0,20,16.110722
0.0,7,16.112171
1.0,21,16.116517
1.0,24,16.121559
1.0,34,16.128666
1.0,19,16.132624
1.0,21,16.137025
1.0,32,16.143714
1.0,19,16.147704
0.0,15,16.150849
0.0,28,16.156684
1.0,19,16.160649
0.0,11,16.162944
1.0,38,16.170895
1.0,20,16.175061
1.0,22,16.179671
1.0,32,16.186359
1.0,17,16.189903
1.0,20,16.194083
1.0,34,16.201183
1.0,21,16.205558
1.0,20,16.209752
1.0,35,16.217083
1.0,21,16.221447
1.0,23,16.22625
1.0,30,16.232525
1.0,17,16.23606
1.0,24,16.241091
1.0,30,16.247368
1.0,17,16.250904
1.0,23,16.25571
1.0,31,16.26221
1.0,19,16.266157
1.0,26,16.271588
0.0,9,16.273452
1.0,17,16.276992
1.0,20,16.281209
0.0,29,16.28729
1.0,21,16.291676
1.0,20,16.295866
0.0,27,16.301528
0.0,7,16.302979
1.0,21,16.30739
0.0,10,16.309476
1.0,23,16.314259
1.0,24,16.319304
0.0,21,16.323697
0.0,17,16.327245
0.0,10,16.329344
0.0,21,16.333718
1.0,23,16.338569
1.0,20,16.342795
0.0,8,16.344454
1.0,19,16.348421
1.0,23,16.353245
1.0,36,16.360793
1.0,18,16.364542
0.0,14,16.36749
1.0,30,16.373753
1.0,18,16.377507
0.0,15,16.380659
1.0,34,16.387771
0.0,10,16.389849
1.0,20,16.394048
1.0,32,16.400747
1.0,17,16.404296
1.0,22,16.408931
1.0,33,16.415825
0.0,8,16.417506
1.0,20,16.4217
0.0,27,16.427387
1.0,19,16.431343
0.0,9,16.433226
1.0,30,16.439496
1.0,21,16.443881
1.0,22,16.448517
1.0,34,16.455635
1.0,19,16.459605
0.0,11,16.461912
0.0,13,16.464623
1.0,23,16.469413
1.0,21,16.47383
1.0,31,16.480297
1.0,17,16.48384
1.0,23,16.488619
0.0,8,16.490281
0.0,9,16.492138
1.0,27,16.497802
1.0,30,16.504082
0.0,8,16.505728
1.0,22,16.510359
1.0,30,16.516638
1.0,21,16.521027
1.0,22,16.525637
1.0,33,16.532542
1.0,21,16.536928
1.0,24,16.541995
1.0,36,16.549565
1.0,17,16.55311
1.0,22,16.557729
1.0,34,16.564858
