#{"t_start": 1717947842.362126, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,1.96414
0.0,77,1.974849
0.0,19,1.977511
0.0,6,1.978347
1.0,69,1.98785
0.0,15,1.989932
0.0,7,1.990902
0.0,54,1.998391
0.0,12,2.000057
0.0,85,2.011877
0.0,8,2.012989
0.0,48,2.01964
0.0,42,2.025483
0.0,7,2.026457
0.0,34,2.03116
0.0,15,2.033249
0.0,28,2.037134
0.0,61,2.045615
0.0,48,2.052283
0.0,47,2.058821
0.0,9,2.060078
0.0,65,2.069139
0.0,77,2.079831
0.0,126,2.097352
0.0,6,2.098188
0.0,50,2.10514
0.0,30,2.109329
0.0,58,2.117382
0.0,16,2.119607
0.0,130,2.13775
0.0,49,2.144557
0.0,57,2.152483
0.0,19,2.155104
0.0,57,2.163026
0.0,43,2.169001
0.0,5,2.169704
0.0,7,2.170683
0.0,73,2.18085
0.0,42,2.186662
0.0,86,2.198599
0.0,6,2.199438
0.0,8,2.200544
0.0,35,2.205378
0.0,27,2.209113
0.0,57,2.217007
0.0,14,2.218929
0.0,3,2.219349
0.0,3,2.21976
0.0,16,2.221956
0.0,7,2.222932
0.0,157,2.244726
0.0,17,2.247063
0.0,35,2.251903
0.0,11,2.25343
0.0,5,2.254123
0.0,12,2.255794
0.0,44,2.261777
0.0,13,2.263577
0.0,47,2.270096
0.0,7,2.271074
0.0,27,2.274776
0.0,7,2.27574
0.0,5,2.276435
0.0,6,2.277259
0.0,3,2.27768
0.0,22,2.280736
0.0,57,2.288655
0.0,7,2.289631
0.0,34,2.294328
0.0,30,2.298478
0.0,8,2.299591
0.0,9,2.300842
0.0,31,2.305139
0.0,80,2.316256
0.0,168,2.339611
0.0,61,2.348073
0.0,82,2.359485
0.0,109,2.374586
0.0,66,2.383761
0.0,343,2.431405
0.0,53,2.438779
0.0,79,2.449742
0.0,40,2.455303
0.0,7,2.456275
0.0,43,2.462242
0.0,228,2.493877
1.0,347,2.54179
0.0,16,2.543968
0.0,8,2.545045
0.0,72,2.554901
1.0,22,2.557821
0.0,18,2.560241
0.0,3,2.560658
0.0,34,2.565368
0.0,18,2.567852
0.0,72,2.577815
0.0,87,2.589856
1.0,38,2.595049
0.0,41,2.600715
0.0,58,2.60873
0.0,10,2.610109
0.0,5,2.610801
1.0,63,2.619434
0.0,51,2.626457
0.0,34,2.631158
0.0,69,2.640722
0.0,54,2.648196
0.0,63,2.65685
0.0,34,2.66156
0.0,24,2.664837
0.0,26,2.668448
1.0,22,2.671432
0.0,9,2.672686
0.0,19,2.675317
0.0,32,2.679746
0.0,41,2.685405
0.0,32,2.689824
0.0,43,2.695764
0.0,3,2.696181
0.0,43,2.702187
0.0,37,2.707291
0.0,28,2.711175
0.0,5,2.711872
0.0,115,2.727808
0.0,34,2.732516
0.0,65,2.741567
0.0,73,2.751653
1.0,23,2.754782
0.0,20,2.757549
0.0,12,2.75918
0.0,9,2.760405
0.0,12,2.762038
0.0,20,2.76476
0.0,31,2.769068
0.0,204,2.797606
0.0,37,2.802761
0.0,7,2.803741
0.0,36,2.808742
0.0,76,2.819361
0.0,45,2.825633
0.0,8,2.826748
0.0,100,2.840709
0.0,6,2.841543
0.0,8,2.842662
0.0,10,2.844085
0.0,92,2.856864
0.0,48,2.863523
0.0,37,2.868657
1.0,65,2.877594
0.0,10,2.878986
1.0,167,2.902499
0.0,14,2.904447
1.0,31,2.908649
0.0,5,2.909347
1.0,11,2.910815
1.0,11,2.912295
1.0,32,2.916578
0.0,22,2.919531
0.0,4,2.920092
0.0,61,2.928513
1.0,25,2.931911
0.0,6,2.932746
0.0,3,2.93319
0.0,22,2.936234
0.0,84,2.947873
0.0,9,2.94913
0.0,10,2.950516
0.0,84,2.962165
0.0,32,2.966627
0.0,19,2.969255
0.0,6,2.970089
0.0,159,2.992201
0.0,61,3.000439
0.0,4,3.001001
1.0,66,3.010024
0.0,5,3.010714
0.0,8,3.011804
0.0,8,3.012907
1.0,17,3.015199
0.0,3,3.015615
0.0,23,3.018802
0.0,9,3.020038
0.0,17,3.022375
0.0,19,3.024963
0.0,8,3.026075
0.0,16,3.028274
0.0,61,3.036715
0.0,12,3.038369
0.0,44,3.044434
0.0,7,3.045405
0.0,16,3.047573
0.0,9,3.048797
0.0,11,3.05032
0.0,12,3.051976
0.0,11,3.053483
0.0,94,3.06644
0.0,3,3.066862
0.0,71,3.076667
0.0,45,3.082848
0.0,135,3.101635
1.0,13,3.103394
0.0,3,3.10382
0.0,93,3.11667
0.0,28,3.120533
0.0,25,3.123997
0.0,25,3.127456
0.0,47,3.13398
0.0,9,3.135231
0.0,47,3.141743
0.0,11,3.143212
0.0,17,3.145531
0.0,3,3.145949
0.0,43,3.151902
0.0,26,3.155487
0.0,29,3.159506
1.0,68,3.168897
0.0,18,3.171378
0.0,39,3.176793
0.0,74,3.18705
0.0,62,3.195642
0.0,23,3.198828
0.0,81,3.210049
0.0,14,3.211973
0.0,89,3.224291
0.0,4,3.224853
0.0,22,3.227901
0.0,66,3.236988
0.0,15,3.239059
0.0,16,3.241276
0.0,49,3.247994
0.0,28,3.251875
0.0,14,3.253817
0.0,12,3.255475
0.0,8,3.256589
0.0,26,3.260171
0.0,8,3.261289
0.0,63,3.269987
0.0,31,3.274276
0.0,152,3.295314
0.0,4,3.295876
0.0,10,3.297269
0.0,7,3.298243
0.0,15,3.300325
0.0,26,3.303917
0.0,18,3.306417
0.0,4,3.306972
0.0,121,3.323644
0.0,4,3.324206
0.0,4,3.324771
0.0,53,3.332081
0.0,12,3.33373
0.0,7,3.334701
0.0,16,3.336924
0.0,8,3.33803
0.0,51,3.345101
0.0,41,3.350795
0.0,50,3.357718
0.0,22,3.36077
0.0,30,3.364895
0.0,9,3.366141
0.0,39,3.371553
0.0,19,3.374184
0.0,45,3.380442
0.0,85,3.392245
1.0,75,3.402586
0.0,14,3.404522
0.0,14,3.406462
0.0,42,3.412277
1.0,18,3.414756
0.0,41,3.420366
1.0,36,3.425328
0.0,17,3.427679
0.0,7,3.428652
0.0,7,3.429614
0.0,60,3.437891
1.0,25,3.441254
0.0,15,3.443328
0.0,10,3.444695
0.0,4,3.445251
0.0,10,3.446611
0.0,6,3.44743
1.0,29,3.451358
1.0,23,3.454469
1.0,21,3.4573
0.0,4,3.457857
0.0,7,3.458813
1.0,10,3.460167
0.0,12,3.461817
0.0,61,3.470198
0.0,41,3.475847
0.0,7,3.476797
1.0,13,3.478546
0.0,7,3.479502
0.0,5,3.480187
0.0,18,3.482664
0.0,39,3.488019
0.0,9,3.489254
0.0,12,3.490932
0.0,49,3.497707
0.0,33,3.502225
0.0,133,3.520593
0.0,86,3.532443
0.0,44,3.538544
0.0,50,3.545477
0.0,39,3.550869
0.0,9,3.552122
0.0,47,3.558641
0.0,54,3.566085
0.0,27,3.569776
0.0,7,3.57075
0.0,37,3.575848
0.0,10,3.577226
0.0,14,3.579163
0.0,13,3.580963
0.0,62,3.589542
0.0,35,3.594376
0.0,47,3.600853
0.0,11,3.60237
0.0,46,3.608707
0.0,19,3.61133
0.0,32,3.615752
0.0,22,3.618791
0.0,28,3.622677
0.0,91,3.635231
0.0,26,3.63883
0.0,65,3.647774
0.0,15,3.649849
0.0,17,3.652141
1.0,30,3.656198
0.0,4,3.656756
0.0,13,3.658537
0.0,25,3.661909
0.0,32,3.666314
0.0,37,3.671425
0.0,9,3.672665
0.0,35,3.677496
0.0,9,3.678736
1.0,33,3.683173
1.0,40,3.688637
0.0,9,3.689869
0.0,4,3.690423
0.0,14,3.692313
0.0,11,3.693788
0.0,40,3.699248
0.0,10,3.700609
0.0,9,3.701833
0.0,25,3.705216
0.0,41,3.710743
0.0,19,3.713324
0.0,3,3.713742
0.0,11,3.715261
0.0,9,3.716506
0.0,10,3.717886
0.0,4,3.718451
0.0,28,3.722352
0.0,37,3.727474
0.0,32,3.731883
0.0,126,3.749249
0.0,39,3.754641
0.0,29,3.758647
0.0,14,3.760589
0.0,29,3.764602
0.0,8,3.765708
0.0,58,3.773713
0.0,8,3.774825
0.0,61,3.783282
0.0,251,3.818107
0.0,14,3.820065
0.0,86,3.831976
0.0,57,3.839716
0.0,40,3.845239
1.0,19,3.847778
0.0,112,3.863206
0.0,21,3.866104
0.0,164,3.888779
0.0,11,3.8903
0.0,213,3.920149
0.0,18,3.922638
0.0,20,3.925408
0.0,44,3.931498
0.0,9,3.932749
0.0,12,3.934414
0.0,42,3.940226
0.0,49,3.94703
0.0,50,3.953958
0.0,36,3.958937
0.0,21,3.961857
0.0,137,3.98087
0.0,62,3.989484
0.0,53,3.996833
0.0,131,4.014958
0.0,32,4.019398
0.0,49,4.026184
0.0,177,4.050704
0.0,97,4.064071
0.0,8,4.065177
0.0,24,4.068498
0.0,29,4.072518
0.0,104,4.086971
0.0,43,4.092907
0.0,2,4.093188
0.0,50,4.100118
0.0,119,4.116621
0.0,13,4.118422
0.0,60,4.126726
0.0,53,4.13407
1.0,87,4.146049
0.0,19,4.148694
0.0,143,4.168644
0.0,94,4.18171
0.0,3,4.182139
0.0,26,4.185736
0.0,80,4.196847
0.0,46,4.203275
0.0,78,4.214166
0.0,99,4.22795
0.0,47,4.23449
0.0,72,4.244409
0.0,20,4.247181
0.0,50,4.254061
0.0,35,4.25885
1.0,28,4.262667
0.0,15,4.264718
0.0,8,4.265821
0.0,15,4.267895
1.0,32,4.272236
0.0,36,4.277093
0.0,3,4.277512
0.0,3,4.277931
0.0,13,4.279748
1.0,46,4.285988
0.0,8,4.287066
0.0,16,4.28922
0.0,8,4.290307
0.0,10,4.291649
0.0,13,4.293387
0.0,6,4.294228
0.0,4,4.294783
0.0,6,4.295605
0.0,11,4.297119
1.0,23,4.300187
1.0,15,4.302193
0.0,11,4.303706
0.0,3,4.304116
0.0,6,4.304942
0.0,14,4.306866
0.0,5,4.30756
0.0,14,4.309482
0.0,58,4.317514
0.0,5,4.318206
1.0,32,4.322554
1.0,38,4.327657
0.0,3,4.328066
0.0,3,4.328484
0.0,5,4.329171
1.0,16,4.331341
0.0,5,4.332032
0.0,32,4.33636
0.0,5,4.337051
0.0,3,4.337469
0.0,47,4.343981
0.0,6,4.344844
0.0,3,4.345257
0.0,33,4.349818
0.0,11,4.351331
0.0,138,4.370495
0.0,58,4.378484
0.0,115,4.394414
0.0,75,4.404802
0.0,117,4.421035
0.0,111,4.436403
0.0,35,4.441217
1.0,94,4.454187
0.0,28,4.458053
0.0,25,4.461498
0.0,11,4.463016
0.0,9,4.464252
0.0,11,4.465771
0.0,90,4.478233
0.0,8,4.479347
0.0,5,4.480043
0.0,4,4.480595
1.0,80,4.491545
0.0,4,4.492106
0.0,8,4.493208
0.0,4,4.493755
0.0,4,4.494315
1.0,45,4.500484
0.0,4,4.501038
0.0,6,4.501877
0.0,4,4.502434
0.0,181,4.527553
0.0,41,4.533239
0.0,46,4.539608
0.0,70,4.549278
0.0,46,4.555633
0.0,78,4.566416
0.0,31,4.570712
0.0,24,4.574024
0.0,19,4.576646
0.0,78,4.587482
0.0,34,4.592179
0.0,16,4.594383
0.0,53,4.601736
0.0,151,4.622741
0.0,51,4.629785
0.0,54,4.637238
0.0,35,4.642367
0.0,11,4.644107
0.0,33,4.649424
0.0,241,4.684604
0.0,18,4.687053
0.0,16,4.689235
0.0,8,4.690341
1.0,40,4.695789
1.0,10,4.697139
0.0,6,4.697968
0.0,7,4.698901
0.0,13,4.700667
0.0,5,4.701355
1.0,31,4.705589
1.0,25,4.708919
0.0,12,4.710524
0.0,11,4.712007
1.0,16,4.714158
0.0,11,4.715679
0.0,10,4.717064
0.0,17,4.719374
0.0,15,4.721375
0.0,5,4.722064
0.0,4,4.722615
0.0,17,4.724923
1.0,47,4.731346
1.0,30,4.735429
0.0,6,4.736253
1.0,87,4.748085
0.0,7,4.749037
0.0,18,4.751526
0.0,104,4.765743
0.0,48,4.772307
0.0,30,4.77637
0.0,28,4.780257
0.0,26,4.783819
0.0,6,4.784654
0.0,86,4.79653
0.0,19,4.799155
0.0,35,4.804025
0.0,46,4.810409
0.0,101,4.82439
0.0,27,4.828132
0.0,4,4.828689
0.0,23,4.831886
0.0,28,4.835762
0.0,15,4.837835
0.0,24,4.841156
0.0,203,4.869249
0.0,70,4.878973
0.0,126,4.896427
0.0,47,4.902948
0.0,16,4.905174
0.0,6,4.906006
0.0,81,4.917561
0.0,278,4.956089
0.0,4,4.956653
0.0,19,4.959294
0.0,9,4.960544
0.0,19,4.963176
0.0,41,4.968855
0.0,72,4.978822
0.0,49,4.985598
0.0,31,4.989911
0.0,33,4.994481
0.0,19,4.997118
0.0,3,4.997536
0.0,28,5.001439
0.0,21,5.004376
0.0,64,5.013158
1.0,39,5.018545
0.0,16,5.020762
1.0,42,5.026426
0.0,30,5.030479
0.0,4,5.031028
0.0,9,5.032283
0.0,9,5.033537
0.0,27,5.037262
0.0,26,5.040866
0.0,17,5.04323
0.0,15,5.045292
0.0,15,5.047373
0.0,79,5.058163
0.0,62,5.066787
0.0,25,5.070279
0.0,28,5.074121
0.0,9,5.075378
0.0,50,5.082272
0.0,5,5.082965
0.0,18,5.085469
0.0,46,5.091846
0.0,66,5.101013
0.0,78,5.111825
0.0,37,5.11693
0.0,25,5.120372
0.0,28,5.124235
0.0,58,5.132278
0.0,13,5.134103
0.0,26,5.137665
0.0,10,5.139058
0.0,7,5.140025
1.0,50,5.146862
0.0,69,5.156327
0.0,7,5.157283
1.0,12,5.158889
0.0,11,5.160385
0.0,7,5.161338
0.0,3,5.16176
0.0,69,5.171206
1.0,33,5.175753
0.0,11,5.177212
1.0,88,5.1893
0.0,29,5.193254
0.0,6,5.194079
0.0,138,5.213036
0.0,49,5.219791
0.0,37,5.224801
0.0,13,5.226539
0.0,4,5.227087
0.0,26,5.230626
0.0,30,5.234752
0.0,21,5.237644
0.0,94,5.250594
0.0,5,5.251288
0.0,3,5.251701
0.0,46,5.258028
0.0,2,5.258308
0.0,59,5.26645
0.0,24,5.269757
0.0,92,5.282515
0.0,6,5.283351
0.0,6,5.284182
0.0,123,5.301188
0.0,8,5.302305
0.0,56,5.31007
0.0,62,5.318631
0.0,40,5.324173
1.0,222,5.354743
0.0,15,5.35683
0.0,17,5.359154
0.0,20,5.361882
0.0,10,5.363274
0.0,47,5.369785
0.0,12,5.371447
0.0,37,5.376584
0.0,22,5.379641
0.0,18,5.382148
0.0,19,5.384766
0.0,25,5.388207
0.0,15,5.390279
0.0,29,5.394244
0.0,44,5.400392
0.0,41,5.406075
0.0,20,5.40886
0.0,30,5.413039
0.0,10,5.414415
0.0,7,5.415388
0.0,11,5.416917
0.0,16,5.419148
0.0,43,5.425104
0.0,14,5.427053
0.0,18,5.42955
0.0,6,5.430378
0.0,7,5.431345
0.0,10,5.432728
0.0,15,5.434801
0.0,4,5.435359
0.0,4,5.435917
0.0,39,5.441329
0.0,5,5.442028
0.0,19,5.444659
0.0,228,5.476372
0.0,64,5.485141
0.0,88,5.497367
0.0,12,5.499037
0.0,16,5.501255
0.0,34,5.50589
0.0,9,5.50714
0.0,5,5.507836
0.0,45,5.514071
0.0,5,5.514765
0.0,38,5.520022
0.0,5,5.520719
0.0,23,5.523905
0.0,12,5.525566
0.0,8,5.526679
0.0,23,5.529892
0.0,74,5.540132
0.0,24,5.543551
0.0,35,5.548403
0.0,9,5.549657
0.0,13,5.551475
0.0,40,5.556993
0.0,16,5.559218
0.0,28,5.563109
0.0,7,5.564079
0.0,5,5.564778
0.0,18,5.567282
0.0,47,5.573801
0.0,58,5.581881
0.0,37,5.587027
0.0,19,5.589658
0.0,36,5.594676
0.0,23,5.597862
0.0,10,5.599248
0.0,22,5.602308
0.0,15,5.604388
0.0,7,5.605362
0.0,6,5.6062
0.0,8,5.607293
0.0,66,5.616401
0.0,12,5.618078
0.0,328,5.663899
0.0,16,5.666126
0.0,8,5.667241
0.0,39,5.672659
0.0,6,5.673497
0.0,57,5.681407
0.0,21,5.684332
0.0,11,5.685835
0.0,4,5.686395
1.0,13,5.688157
1.0,43,5.694014
0.0,4,5.694565
0.0,4,5.695123
0.0,10,5.696506
0.0,6,5.697338
0.0,124,5.714517
0.0,32,5.718933
1.0,59,5.726964
0.0,14,5.728866
0.0,14,5.730761
0.0,12,5.732387
0.0,4,5.732938
0.0,6,5.733768
0.0,6,5.7346
0.0,43,5.740496
0.0,20,5.743268
0.0,4,5.743826
0.0,21,5.746733
0.0,10,5.748113
0.0,26,5.751713
0.0,39,5.757102
0.0,49,5.76379
0.0,11,5.765321
0.0,39,5.77068
0.0,10,5.772076
0.0,22,5.775124
0.0,129,5.79294
0.0,24,5.796244
0.0,46,5.802636
0.0,57,5.810489
0.0,9,5.811859
0.0,6,5.812769
1.0,77,5.823472
0.0,25,5.826908
0.0,10,5.828303
0.0,9,5.829559
0.0,5,5.830256
1.0,43,5.836103
1.0,28,5.839934
0.0,7,5.840883
0.0,27,5.844553
0.0,13,5.846316
1.0,17,5.848616
0.0,2,5.848893
0.0,10,5.850265
0.0,6,5.851064
0.0,2,5.851343
0.0,49,5.858167
1.0,25,5.861575
0.0,9,5.862815
0.0,16,5.864982
0.0,3,5.8654
0.0,3,5.865827
1.0,209,5.8947
1.0,136,5.913378
0.0,6,5.914369
0.0,5,5.915177
0.0,8,5.916396
0.0,14,5.918363
0.0,9,5.919609
0.0,101,5.933559
0.0,64,5.942414
0.0,49,5.949189
0.0,5,5.949882
0.0,140,5.969219
0.0,28,5.973092
0.0,48,5.979668
0.0,19,5.982294
0.0,12,5.98396
0.0,32,5.988343
0.0,91,6.000991
0.0,118,6.017367
0.0,31,6.021659
0.0,81,6.032877
0.0,24,6.036208
1.0,39,6.041568
0.0,65,6.050553
0.0,108,6.065538
0.0,24,6.06885
1.0,85,6.080391
0.0,29,6.084398
0.0,46,6.09072
1.0,71,6.100434
0.0,74,6.110625
0.0,184,6.136139
0.0,22,6.139156
0.0,124,6.15621
0.0,3,6.156626
0.0,50,6.16352
1.0,31,6.167759
0.0,3,6.168172
0.0,55,6.175745
0.0,16,6.177913
0.0,13,6.179687
0.0,64,6.188484
0.0,14,6.190406
0.0,23,6.193587
0.0,36,6.19853
0.0,36,6.203452
1.0,83,6.214761
0.0,6,6.215585
0.0,2,6.215855
0.0,18,6.218334
0.0,46,6.224674
0.0,96,6.237806
0.0,25,6.241231
0.0,18,6.243738
0.0,16,6.245958
0.0,53,6.253296
0.0,111,6.268487
0.0,32,6.272906
0.0,36,6.277841
0.0,14,6.279782
0.0,23,6.282935
0.0,43,6.288865
0.0,30,6.293019
0.0,51,6.300092
0.0,5,6.300791
1.0,53,6.308129
0.0,10,6.309513
0.0,32,6.313955
1.0,43,6.319867
0.0,51,6.326886
0.0,24,6.330194
0.0,68,6.339604
0.0,18,6.342093
0.0,35,6.346879
0.0,14,6.348822
0.0,25,6.352288
0.0,29,6.3563
0.0,42,6.362108
0.0,86,6.373971
0.0,45,6.380154
0.0,5,6.380849
0.0,85,6.392674
0.0,21,6.395549
0.0,7,6.39651
1.0,21,6.399364
0.0,41,6.404948
0.0,4,6.405509
0.0,41,6.411095
0.0,20,6.41385
0.0,5,6.414548
0.0,22,6.417509
0.0,6,6.418333
0.0,19,6.420958
0.0,8,6.422068
0.0,5,6.422761
0.0,121,6.439508
0.0,25,6.442959
0.0,11,6.444499
0.0,15,6.446553
1.0,104,6.461005
0.0,127,6.47858
0.0,20,6.481327
0.0,3,6.481749
0.0,9,6.482998
0.0,5,6.483688
0.0,3,6.484106
0.0,3,6.48452
0.0,2,6.484794
0.0,10,6.486124
0.0,12,6.487757
0.0,15,6.48979
0.0,58,6.497775
0.0,9,6.498973
0.0,33,6.503521
0.0,72,6.513469
0.0,48,6.520046
0.0,18,6.522505
0.0,26,6.526027
0.0,4,6.526588
0.0,17,6.528844
0.0,50,6.535659
1.0,43,6.54152
0.0,10,6.542884
0.0,2,6.54316
0.0,64,6.551962
0.0,10,6.553309
0.0,43,6.559135
0.0,2,6.559413
0.0,56,6.567076
0.0,4,6.567628
1.0,39,6.572939
0.0,4,6.573477
0.0,4,6.574024
0.0,8,6.575114
0.0,98,6.58858
0.0,48,6.59516
0.0,22,6.598191
0.0,144,6.617995
0.0,3,6.618418
0.0,66,6.627527
0.0,56,6.635272
0.0,32,6.63971
1.0,65,6.648608
0.0,43,6.654578
1.0,137,6.673462
0.0,16,6.675674
0.0,42,6.681391
0.0,5,6.682093
0.0,9,6.683341
1.0,32,6.687704
0.0,10,6.689077
1.0,72,6.699069
0.0,39,6.70444
0.0,104,6.718788
0.0,2,6.719072
0.0,22,6.72209
0.0,21,6.724951
0.0,11,6.726438
0.0,11,6.727931
0.0,5,6.72862
0.0,38,6.733835
0.0,16,6.735988
1.0,57,6.743707
