#{"t_start": 1717959887.731772, "env_id": "Mordor-v0"}
r,l,t
0.0,102,7.56787
0.0,52,7.583861
0.0,23,7.59055
0.0,94,7.619362
0.0,3,7.620295
0.0,31,7.629417
0.0,30,7.638719
0.0,3,7.639649
0.0,4,7.640892
0.0,64,7.660638
0.0,19,7.666442
0.0,66,7.686641
0.0,125,7.725376
0.0,23,7.73224
0.0,26,7.740253
0.0,8,7.742725
0.0,42,7.755555
0.0,29,7.764362
0.0,3,7.7653
0.0,30,7.77452
0.0,24,7.781802
0.0,109,7.815653
0.0,40,7.827812
0.0,19,7.833637
0.0,47,7.848231
0.0,448,7.986945
0.0,96,8.016842
0.0,124,8.055502
0.0,37,8.06691
0.0,25,8.07466
0.0,28,8.083356
0.0,133,8.124524
0.0,111,8.15891
0.0,13,8.162972
0.0,78,8.186802
0.0,7,8.188983
0.0,17,8.19422
0.0,78,8.218257
0.0,76,8.242052
0.0,91,8.27034
0.0,16,8.275318
1.0,69,8.296593
0.0,181,8.352597
0.0,11,8.35582
1.0,17,8.360386
0.0,26,8.368296
0.0,101,8.399577
1.0,8,8.401917
0.0,4,8.403074
0.0,11,8.406465
0.0,116,8.44206
0.0,45,8.45536
0.0,4,8.456569
0.0,81,8.481505
0.0,2,8.482134
0.0,26,8.490181
0.0,69,8.511556
0.0,6,8.513434
0.0,145,8.557904
0.0,6,8.55968
0.0,14,8.563961
0.0,32,8.573821
0.0,6,8.575681
0.0,13,8.57968
0.0,49,8.594907
0.0,97,8.624915
0.0,45,8.638833
0.0,8,8.641317
0.0,24,8.648726
0.0,53,8.664644
0.0,69,8.685995
1.0,151,8.732633
0.0,13,8.736404
0.0,8,8.738728
0.0,4,8.739911
1.0,111,8.773809
0.0,34,8.783671
0.0,62,8.802493
0.0,48,8.817375
0.0,9,8.820041
0.0,47,8.83361
0.0,153,8.880488
0.0,19,8.885411
0.0,5,8.886878
0.0,26,8.894881
0.0,7,8.896975
1.0,89,8.924223
0.0,134,8.96544
0.0,68,8.986243
0.0,8,8.988723
1.0,45,9.001094
0.0,35,9.01188
1.0,18,9.016503
0.0,38,9.027984
0.0,11,9.031347
0.0,9,9.033984
0.0,3,9.034889
1.0,29,9.043739
0.0,15,9.048295
0.0,15,9.052126
1.0,37,9.063025
0.0,4,9.064274
0.0,4,9.065465
0.0,18,9.070725
0.0,307,9.165695
0.0,24,9.17304
0.0,60,9.191354
0.0,62,9.210184
0.0,6,9.211886
1.0,10,9.214849
0.0,53,9.231024
0.0,48,9.245997
0.0,3,9.246936
1.0,57,9.264202
0.0,154,9.311278
1.0,60,9.328941
0.0,8,9.331201
0.0,161,9.381141
0.0,9,9.383923
0.0,42,9.396851
0.0,58,9.414733
0.0,12,9.418179
0.0,3,9.419115
0.0,5,9.420657
0.0,78,9.44488
0.0,104,9.477045
0.0,44,9.490629
0.0,12,9.494294
0.0,42,9.507224
0.0,27,9.515584
0.0,5,9.517132
0.0,55,9.534027
0.0,34,9.544486
0.0,18,9.550044
0.0,58,9.567657
0.0,23,9.57483
0.0,48,9.589428
0.0,66,9.609468
0.0,52,9.625386
0.0,35,9.636089
0.0,16,9.640985
0.0,6,9.642853
0.0,70,9.664556
0.0,7,9.666732
0.0,147,9.712105
0.0,26,9.720082
0.0,36,9.731259
0.0,49,9.746342
0.0,12,9.749899
0.0,76,9.773385
0.0,81,9.798355
0.0,2,9.798981
1.0,164,9.849697
0.0,7,9.851759
1.0,12,9.855044
0.0,15,9.858961
0.0,101,9.89003
1.0,9,9.892513
0.0,25,9.89993
1.0,107,9.932378
0.0,16,9.937039
0.0,7,9.93914
0.0,25,9.946395
1.0,37,9.957215
0.0,116,9.992906
0.0,2,9.993544
0.0,29,10.002431
0.0,30,10.011471
0.0,6,10.013159
1.0,9,10.015651
1.0,33,10.025344
0.0,7,10.027296
0.0,10,10.029918
0.0,7,10.031956
0.0,82,10.057013
1.0,9,10.059501
0.0,9,10.061821
0.0,66,10.08204
0.0,87,10.108639
0.0,60,10.127002
0.0,37,10.138332
1.0,23,10.144983
0.0,7,10.146906
0.0,85,10.17299
0.0,8,10.175149
0.0,110,10.209352
1.0,80,10.233292
0.0,17,10.238011
1.0,30,10.247217
0.0,31,10.256822
0.0,12,10.26008
1.0,19,10.265907
0.0,118,10.302062
0.0,64,10.321491
0.0,35,10.332057
0.0,39,10.344152
0.0,23,10.350824
0.0,26,10.358612
0.0,22,10.365162
0.0,6,10.366852
0.0,11,10.37011
0.0,13,10.373736
0.0,33,10.38334
0.0,17,10.388481
0.0,130,10.428831
0.0,36,10.439904
0.0,33,10.449931
0.0,28,10.458632
0.0,21,10.465108
0.0,71,10.487041
0.0,76,10.50992
0.0,63,10.529184
0.0,5,10.530687
0.0,78,10.555033
0.0,136,10.597255
0.0,35,10.608053
0.0,24,10.615488
0.0,47,10.630042
0.0,25,10.637611
0.0,82,10.662892
0.0,217,10.730418
0.0,5,10.731954
0.0,97,10.761866
0.0,29,10.769858
0.0,5,10.771301
0.0,182,10.826937
0.0,106,10.859873
0.0,17,10.864997
0.0,74,10.887876
0.0,42,10.900868
0.0,95,10.930172
1.0,146,10.974875
0.0,60,10.993473
1.0,92,11.021647
0.0,59,11.03993
0.0,139,11.082869
0.0,47,11.097046
0.0,8,11.099433
0.0,36,11.110494
1.0,28,11.118978
0.0,8,11.121422
0.0,65,11.141193
0.0,99,11.171532
0.0,82,11.197081
0.0,19,11.202849
0.0,53,11.218928
0.0,84,11.245315
0.0,11,11.24868
0.0,38,11.26013
0.0,107,11.292791
0.0,30,11.301985
0.0,8,11.304213
1.0,39,11.315465
0.0,8,11.31759
0.0,5,11.31903
0.0,5,11.320516
0.0,29,11.329044
0.0,43,11.341896
0.0,60,11.360236
0.0,7,11.362307
0.0,9,11.364943
0.0,38,11.376408
0.0,4,11.377653
1.0,87,11.404028
0.0,45,11.417942
0.0,32,11.427342
0.0,22,11.433467
0.0,25,11.440876
0.0,6,11.442731
0.0,57,11.460126
0.0,13,11.464051
0.0,10,11.466941
1.0,33,11.47656
0.0,21,11.482856
0.0,5,11.484234
1.0,10,11.487116
0.0,93,11.515325
0.0,9,11.51776
0.0,5,11.519212
0.0,62,11.538095
0.0,5,11.539621
0.0,36,11.550689
0.0,17,11.556018
0.0,45,11.569483
0.0,83,11.59478
0.0,15,11.599418
1.0,22,11.605867
0.0,99,11.636276
0.0,12,11.64
0.0,6,11.641681
0.0,17,11.646837
0.0,11,11.650201
1.0,24,11.657136
1.0,56,11.673614
0.0,29,11.682469
0.0,7,11.684551
0.0,65,11.704354
1.0,53,11.720345
0.0,7,11.722541
0.0,61,11.74079
0.0,100,11.771677
0.0,22,11.778201
0.0,32,11.787752
0.0,73,11.810178
0.0,13,11.81417
0.0,3,11.815125
0.0,73,11.837493
0.0,46,11.851735
0.0,30,11.860929
0.0,147,11.906296
0.0,17,11.91158
0.0,41,11.92404
0.0,20,11.930003
1.0,58,11.947333
0.0,33,11.957514
0.0,21,11.963874
0.0,17,11.969077
0.0,90,11.996831
0.0,40,12.009117
1.0,29,12.017541
1.0,54,12.033905
0.0,95,12.062633
0.0,280,12.149459
0.0,39,12.161518
0.0,57,12.179194
1.0,24,12.186278
0.0,16,12.191268
0.0,58,12.209227
1.0,22,12.216005
0.0,18,12.221592
0.0,47,12.235124
0.0,9,12.237798
1.0,65,12.257964
0.0,32,12.267671
0.0,16,12.272667
1.0,17,12.277845
0.0,22,12.284329
0.0,18,12.28951
1.0,25,12.296981
0.0,195,12.357502
0.0,25,12.365037
0.0,20,12.371016
0.0,268,12.454202
0.0,13,12.458075
1.0,13,12.461714
0.0,23,12.468488
0.0,6,12.470361
0.0,3,12.471209
0.0,17,12.476334
1.0,39,12.487418
0.0,30,12.496629
0.0,7,12.498807
0.0,4,12.500024
0.0,32,12.509732
0.0,3,12.510673
0.0,10,12.513597
0.0,130,12.553295
0.0,18,12.558559
1.0,80,12.583083
0.0,24,12.590311
0.0,27,12.598697
0.0,3,12.599633
0.0,3,12.600567
0.0,33,12.61076
0.0,17,12.615748
0.0,24,12.623124
0.0,192,12.682238
0.0,11,12.685448
0.0,13,12.689476
0.0,42,12.702499
1.0,50,12.717526
0.0,50,12.73272
0.0,81,12.757985
0.0,44,12.771445
0.0,13,12.774927
0.0,40,12.787298
0.0,82,12.812393
1.0,51,12.827718
0.0,94,12.856881
0.0,20,12.863068
1.0,112,12.897638
0.0,38,12.909259
0.0,24,12.916587
0.0,59,12.934838
0.0,46,12.948757
1.0,17,12.953555
0.0,8,12.955829
0.0,35,12.966606
0.0,30,12.975614
0.0,38,12.987277
0.0,31,12.996655
0.0,31,13.006156
0.0,8,13.008637
0.0,19,13.014203
0.0,12,13.017809
0.0,18,13.023247
0.0,27,13.031584
0.0,22,13.038394
0.0,9,13.041014
0.0,38,13.052278
0.0,324,13.152148
0.0,15,13.156611
0.0,12,13.160267
0.0,13,13.164244
0.0,25,13.171791
0.0,59,13.189768
0.0,16,13.194735
0.0,6,13.196567
0.0,4,13.197723
1.0,49,13.212351
0.0,3,13.213209
0.0,15,13.217853
0.0,12,13.221509
0.0,4,13.222754
0.0,103,13.254978
0.0,13,13.258717
0.0,33,13.268949
0.0,17,13.274101
0.0,17,13.27937
0.0,117,13.31565
0.0,5,13.317213
0.0,13,13.321137
0.0,8,13.32357
0.0,22,13.330431
0.0,36,13.341165
1.0,214,13.406858
0.0,12,13.410476
0.0,6,13.41206
0.0,6,13.413755
0.0,36,13.424623
0.0,4,13.425834
0.0,7,13.427685
0.0,23,13.434387
0.0,15,13.439023
0.0,62,13.457833
0.0,6,13.459582
0.0,3,13.460512
0.0,4,13.461694
0.0,5,13.463257
0.0,95,13.492673
0.0,14,13.49695
0.0,6,13.49881
0.0,2,13.499349
0.0,12,13.503098
0.0,34,13.513687
1.0,50,13.528879
0.0,19,13.534732
0.0,12,13.538304
0.0,38,13.549432
0.0,4,13.550686
0.0,35,13.561577
0.0,21,13.568122
0.0,22,13.574767
0.0,33,13.584948
1.0,58,13.602768
0.0,11,13.606163
0.0,29,13.615209
0.0,4,13.616473
0.0,10,13.619549
0.0,115,13.65537
0.0,16,13.660197
0.0,22,13.667045
0.0,46,13.681359
0.0,7,13.683516
0.0,16,13.688449
0.0,39,13.7006
0.0,11,13.704021
0.0,15,13.708613
0.0,59,13.726955
0.0,23,13.733707
0.0,11,13.737089
0.0,80,13.761985
0.0,41,13.774432
0.0,42,13.786013
0.0,12,13.789562
0.0,5,13.791125
0.0,15,13.795762
0.0,10,13.798872
0.0,31,13.808453
0.0,17,13.813668
0.0,133,13.854801
0.0,23,13.861986
0.0,25,13.869664
0.0,42,13.882581
0.0,9,13.885361
0.0,3,13.886292
0.0,13,13.890316
0.0,16,13.895263
0.0,187,13.95282
0.0,4,13.954018
0.0,31,13.963505
0.0,18,13.969051
0.0,31,13.97859
0.0,7,13.98057
1.0,18,13.985409
0.0,91,14.013478
0.0,19,14.019209
0.0,5,14.020669
0.0,51,14.036428
0.0,15,14.040736
0.0,3,14.041667
0.0,57,14.059023
0.0,12,14.062654
1.0,14,14.066404
1.0,129,14.106035
0.0,11,14.109201
1.0,8,14.111454
0.0,25,14.119112
0.0,30,14.128441
1.0,8,14.130722
0.0,21,14.136744
0.0,4,14.137982
1.0,54,14.153594
0.0,8,14.155842
1.0,16,14.160156
0.0,79,14.184472
1.0,156,14.231513
0.0,7,14.233519
0.0,6,14.235197
0.0,60,14.253729
0.0,11,14.257444
0.0,142,14.301198
0.0,89,14.328699
0.0,5,14.330196
0.0,5,14.331707
0.0,45,14.345621
0.0,5,14.347007
0.0,3,14.347948
0.0,186,14.405591
0.0,3,14.406541
1.0,182,14.462372
0.0,196,14.523222
0.0,113,14.558171
1.0,46,14.571361
0.0,118,14.608036
0.0,6,14.609812
1.0,23,14.616501
0.0,17,14.62177
0.0,43,14.634542
0.0,45,14.647743
0.0,195,14.708105
1.0,20,14.713977
0.0,26,14.721728
0.0,12,14.725458
0.0,59,14.743828
0.0,143,14.788184
0.0,95,14.817455
1.0,47,14.831905
0.0,49,14.847029
0.0,36,14.858018
0.0,36,14.869236
0.0,40,14.8816
0.0,45,14.89553
0.0,41,14.908236
0.0,6,14.91008
0.0,4,14.911317
0.0,27,14.919562
0.0,112,14.954144
0.0,44,14.967036
0.0,24,14.974329
1.0,136,15.016424
1.0,38,15.027083
0.0,75,15.050404
0.0,68,15.071236
0.0,29,15.080195
0.0,30,15.089253
0.0,52,15.10534
0.0,26,15.113069
0.0,10,15.116117
0.0,12,15.119861
0.0,37,15.131143
0.0,50,15.146174
0.0,49,15.161194
0.0,31,15.170851
0.0,6,15.172505
0.0,3,15.173442
0.0,99,15.204267
0.0,62,15.223447
0.0,5,15.224914
0.0,72,15.247212
0.0,38,15.25893
1.0,138,15.301973
1.0,45,15.314024
1.0,90,15.341682
0.0,7,15.343791
0.0,63,15.362893
0.0,5,15.364449
0.0,43,15.377566
0.0,78,15.401225
0.0,25,15.408818
1.0,5,15.410287
0.0,23,15.417358
1.0,21,15.423104
0.0,5,15.424635
0.0,5,15.426088
0.0,52,15.442105
0.0,10,15.445187
0.0,8,15.447434
1.0,23,15.453335
0.0,6,15.455193
0.0,47,15.468417
1.0,9,15.471008
0.0,11,15.474215
0.0,158,15.521987
1.0,52,15.537821
1.0,6,15.539606
0.0,42,15.552395
1.0,9,15.555006
1.0,14,15.558683
0.0,30,15.567682
1.0,19,15.573097
1.0,11,15.576079
0.0,28,15.584485
0.0,5,15.585913
0.0,50,15.601312
1.0,142,15.644397
0.0,20,15.650209
1.0,16,15.654342
0.0,21,15.660424
1.0,17,15.665527
0.0,55,15.682205
0.0,37,15.693572
0.0,9,15.696149
0.0,4,15.697394
0.0,6,15.699198
0.0,13,15.703183
0.0,16,15.707781
0.0,77,15.731304
1.0,141,15.774243
1.0,30,15.783017
0.0,4,15.784212
1.0,16,15.788965
0.0,9,15.79154
0.0,35,15.802068
1.0,10,15.804953
1.0,42,15.817238
1.0,23,15.823719
0.0,3,15.824595
0.0,46,15.838646
0.0,8,15.841132
1.0,95,15.869639
0.0,10,15.872692
0.0,3,15.873544
0.0,15,15.878186
0.0,3,15.879108
0.0,219,15.946612
0.0,33,15.956729
0.0,25,15.96428
1.0,29,15.971974
0.0,49,15.986783
1.0,11,15.989734
1.0,24,15.996259
0.0,99,16.026504
0.0,13,16.030221
0.0,3,16.031126
1.0,31,16.040112
0.0,4,16.041361
0.0,11,16.044318
0.0,10,16.047271
0.0,7,16.049324
1.0,12,16.052603
1.0,11,16.055616
1.0,18,16.06056
0.0,25,16.067148
0.0,59,16.084883
1.0,29,16.092947
0.0,41,16.104912
0.0,19,16.110146
1.0,22,16.116141
0.0,19,16.121449
1.0,16,16.125963
1.0,16,16.130427
0.0,40,16.142435
0.0,9,16.144841
0.0,15,16.149362
0.0,18,16.154566
0.0,4,16.155843
1.0,18,16.16095
0.0,57,16.177649
0.0,4,16.178906
0.0,17,16.183985
1.0,88,16.210331
1.0,15,16.214733
0.0,3,16.215667
0.0,6,16.217528
1.0,13,16.22135
0.0,13,16.225092
0.0,9,16.22788
1.0,9,16.230443
1.0,24,16.237657
1.0,28,16.245294
0.0,7,16.247283
0.0,4,16.248526
0.0,32,16.258043
0.0,15,16.262346
0.0,131,16.301965
0.0,13,16.305769
0.0,14,16.31003
0.0,181,16.365381
0.0,137,16.406901
0.0,7,16.408835
1.0,52,16.423454
0.0,37,16.434797
0.0,73,16.457248
0.0,13,16.46104
0.0,362,16.573161
0.0,48,16.587386
0.0,4,16.58863
0.0,56,16.605861
1.0,11,16.608927
0.0,3,16.609878
0.0,6,16.611741
0.0,15,16.616339
0.0,110,16.650033
0.0,60,16.668396
0.0,12,16.671895
0.0,82,16.697185
0.0,47,16.711732
0.0,2,16.71236
1.0,23,16.71899
0.0,6,16.720858
0.0,34,16.731132
0.0,49,16.746217
0.0,55,16.763183
0.0,12,16.766816
0.0,11,16.769991
0.0,8,16.772455
0.0,202,16.83454
0.0,54,16.851135
0.0,150,16.897631
0.0,19,16.903522
1.0,90,16.930817
0.0,10,16.933813
0.0,47,16.948048
0.0,8,16.950316
1.0,14,16.954266
0.0,28,16.962706
0.0,20,16.968425
0.0,18,16.973979
0.0,19,16.979864
0.0,5,16.981335
0.0,6,16.983152
0.0,3,16.984083
0.0,13,16.988105
0.0,250,17.06522
0.0,2,17.065857
0.0,38,17.077301
0.0,64,17.096277
0.0,24,17.103583
0.0,7,17.105633
0.0,193,17.164996
1.0,21,17.1713
1.0,8,17.173399
0.0,57,17.190386
0.0,15,17.194703
0.0,95,17.223917
0.0,9,17.226097
0.0,27,17.234356
0.0,69,17.255234
0.0,33,17.265356
0.0,48,17.279872
0.0,92,17.308017
0.0,6,17.309658
1.0,5,17.311053
0.0,6,17.312812
0.0,47,17.327292
0.0,3,17.328233
0.0,17,17.333405
0.0,225,17.402725
0.0,11,17.405598
1.0,148,17.45038
0.0,79,17.474571
0.0,23,17.481528
0.0,3,17.4824
0.0,290,17.571919
0.0,44,17.585301
0.0,18,17.590881
0.0,80,17.615756
0.0,85,17.641367
0.0,18,17.646832
0.0,367,17.759919
0.0,27,17.767782
0.0,2,17.768352
0.0,14,17.772658
0.0,28,17.78072
0.0,27,17.789034
0.0,13,17.792899
1.0,25,17.799421
0.0,11,17.802361
0.0,207,17.866515
0.0,7,17.868568
1.0,9,17.87108
1.0,49,17.88548
0.0,18,17.890056
