#{"t_start": 1717170507.7601018, "env_id": "Office-single-v0"}
r,l,t
-0.01,4,0.613529
-0.01,352,0.617989
-0.01,80,0.619005
-0.01,223,0.621849
-0.01,79,0.622863
-0.01,341,0.627189
-0.01,5,0.627264
-0.01,454,0.632989
-0.01,285,0.636612
-0.01,117,0.638112
-0.01,10,0.638253
-0.01,2,0.638289
-0.01,243,0.641407
-0.01,8,0.64152
-0.01,198,0.644024
-0.01,46,0.644621
-0.01,30,0.645012
-0.01,117,0.646497
-0.01,9,0.646625
-0.01,296,0.650443
-0.01,124,0.652017
-0.01,16,0.652231
-0.01,169,0.654387
-0.01,55,0.655096
-0.01,17,0.655327
-0.01,329,0.659507
-0.01,105,0.660847
-0.01,112,0.662274
-0.01,177,0.66451
-0.01,86,0.665607
-0.01,10,0.665744
-0.01,164,0.667823
-0.01,236,0.6708
-0.01,38,0.671293
-0.01,328,0.675458
-0.01,183,0.677788
-0.01,62,0.678579
-0.01,332,0.682777
-0.01,215,0.685525
-0.01,23,0.685835
-0.01,152,0.687774
-0.01,116,0.689246
-0.01,113,0.690719
-0.01,27,0.69107
-0.01,151,0.692999
-0.01,27,0.693359
-0.01,31,0.693766
-0.01,61,0.694547
-0.01,281,0.698116
-0.01,195,0.700594
-0.01,25,0.700917
-0.01,41,0.701447
-0.01,122,0.702996
-0.01,134,0.704729
-0.01,165,0.706829
-0.01,479,0.712872
-0.01,952,0.724893
-0.01,114,0.726345
-0.01,103,0.727653
-0.01,266,0.731027
-0.01,123,0.732593
-0.01,142,0.734401
-0.01,167,0.736525
-0.01,54,0.73722
-0.01,856,0.748381
-0.01,81,0.749417
-0.01,23,0.749717
-0.01,6,0.749801
-0.01,2,0.749836
-0.01,74,0.750773
-0.01,71,0.751673
-0.01,15,0.751873
-0.01,129,0.753506
-0.01,190,0.755985
-0.01,193,0.758439
-0.01,7,0.758539
-0.01,178,0.760796
-0.01,240,0.763864
-0.01,78,0.764864
-0.01,466,0.770749
-0.01,192,0.773181
-0.01,91,0.774339
-0.01,171,0.776564
-0.01,6,0.776655
-0.01,36,0.777118
-0.01,61,0.777895
-0.01,134,0.77959
-0.01,7,0.77969
-0.01,304,0.783537
-0.01,130,0.785195
-0.01,215,0.787918
-0.01,11,0.78807
-0.01,384,0.79294
-0.01,11,0.793098
-0.01,57,0.793823
-0.01,389,0.798725
-0.01,44,0.799285
-0.01,98,0.800528
-0.01,187,0.802887
-0.01,302,0.806695
-0.01,12,0.806859
-0.01,159,0.808883
-0.01,26,0.809224
-0.01,108,0.810615
-0.01,53,0.811314
-0.01,275,0.814806
-0.01,113,0.81624
-0.01,278,0.819753
-0.01,102,0.821054
-0.01,108,0.822419
-0.01,313,0.82641
-0.01,8,0.826525
-0.01,84,0.827609
-0.01,156,0.829581
-0.01,244,0.832683
-0.01,200,0.835218
-0.01,45,0.835795
-0.01,823,0.846231
-0.01,563,0.853359
-0.01,76,0.854333
-0.01,46,0.85492
-0.01,355,0.859404
-0.01,136,0.861132
-0.01,456,0.866876
-0.01,94,0.86807
-0.01,7,0.86817
-0.01,272,0.871615
-0.01,128,0.873246
-0.01,22,0.873534
-0.01,150,0.875447
-0.01,4,0.87551
-0.01,39,0.876011
-0.01,274,0.879477
-0.01,169,0.88162
-0.01,25,0.88195
-0.01,192,0.884373
-0.01,113,0.885807
-0.01,310,0.889806
-0.01,36,0.890273
-0.01,148,0.892159
-0.01,82,0.893235
-0.01,5,0.893308
-0.01,14,0.893496
-0.01,157,0.895489
-0.01,257,0.89875
-0.01,296,0.902472
-0.01,210,0.905213
-0.01,54,0.90591
-0.01,624,0.913791
-0.01,145,0.915633
-0.01,143,0.917451
-0.01,91,0.918612
-0.01,310,0.922518
-0.01,591,0.929975
-0.01,284,0.933573
-0.01,181,0.935864
-0.01,65,0.936695
-0.01,220,0.939497
-0.01,116,0.940986
-0.01,239,0.944014
-0.01,42,0.944557
-0.01,265,0.9479
-0.01,9,0.948026
-0.01,6,0.948112
-0.01,63,0.948921
-0.01,307,0.952805
-0.01,68,0.953675
-0.01,368,0.958335
-0.01,2,0.958372
-0.01,17,0.958596
-0.01,61,0.95939
-0.01,163,0.961455
-0.01,195,0.963926
-0.01,135,0.965638
-0.01,220,0.968416
-0.01,19,0.96867
-0.01,181,0.971005
-0.01,172,0.9732
-0.01,150,0.975105
-0.01,68,0.975976
-0.01,41,0.976503
-0.01,29,0.976879
-0.01,25,0.977208
-0.01,218,0.97996
-0.01,104,0.981284
-0.01,137,0.983032
-0.01,133,0.984727
-0.01,270,0.988143
-0.01,174,0.990344
-0.01,331,0.994535
-0.01,236,0.997538
-0.01,75,0.998489
-0.01,345,1.002835
-0.01,439,1.008397
-0.01,15,1.008601
-0.01,10,1.008743
-0.01,380,1.013563
-0.01,229,1.016465
-0.01,24,1.016779
-0.01,108,1.018148
-0.01,125,1.019734
-0.01,387,1.024703
-0.01,179,1.027002
-0.01,201,1.029541
-0.01,194,1.032063
-0.01,87,1.03318
-0.01,321,1.037233
-0.01,230,1.040142
-0.01,981,1.052488
-0.01,23,1.052792
-0.01,398,1.057823
-0.01,18,1.05806
-0.01,146,1.059906
-0.01,272,1.063342
-0.01,66,1.064185
-0.01,8,1.064299
-0.01,2,1.064335
-0.01,316,1.068343
-0.01,19,1.068605
-0.01,130,1.070268
-0.01,275,1.073771
-0.01,77,1.074773
-0.01,135,1.076493
-0.01,18,1.076734
-0.01,250,1.07989
-0.01,115,1.081367
-0.01,4,1.081429
-0.01,19,1.081683
-0.01,344,1.086034
-0.01,192,1.088504
-0.01,4,1.088568
-0.01,309,1.092483
-0.01,25,1.092817
-0.01,412,1.098035
-0.01,209,1.100697
-0.01,205,1.103292
-0.01,468,1.109221
-0.01,95,1.110436
-0.01,314,1.114427
-0.01,449,1.120134
-0.01,164,1.122209
-0.01,241,1.125265
-0.01,46,1.125854
-0.01,14,1.12604
-0.01,9,1.126165
-0.01,52,1.126828
-0.01,47,1.127436
-0.01,19,1.127689
-0.01,325,1.131791
-0.01,227,1.134687
-0.01,43,1.135244
-0.01,186,1.137611
-0.01,474,1.143674
-0.01,313,1.147633
-0.01,187,1.150017
-0.01,151,1.151927
-0.01,130,1.153585
-0.01,7,1.153685
-0.01,454,1.159495
-0.01,17,1.15973
-0.01,49,1.16036
-0.01,172,1.162527
-0.01,75,1.1635
-0.01,96,1.164725
-0.01,94,1.165926
-0.01,2,1.165963
-0.01,105,1.167301
-0.01,28,1.167662
-0.01,355,1.172138
-0.01,134,1.173832
-0.01,247,1.176964
-0.01,64,1.177782
-0.01,40,1.178299
-0.01,105,1.179643
-0.01,35,1.180101
-0.01,86,1.181197
-0.01,429,1.186605
-0.01,234,1.189572
-0.01,167,1.191671
-0.01,7,1.191773
-0.01,10,1.19191
-0.01,364,1.196543
-0.01,317,1.200628
-0.01,469,1.206577
-0.01,150,1.208485
-0.01,78,1.209488
-0.01,37,1.209965
-0.01,33,1.210391
-0.01,146,1.212244
-0.01,419,1.217545
-0.01,444,1.223176
-0.01,468,1.229104
-0.01,62,1.2299
-0.01,9,1.230026
-0.01,432,1.235493
-0.01,4,1.235557
-0.01,20,1.235819
-0.01,25,1.236146
-0.01,164,1.238226
-0.01,111,1.239644
-0.01,35,1.240096
-0.01,196,1.242571
-0.01,79,1.243581
-0.01,94,1.244775
-0.01,213,1.247469
-0.01,192,1.249897
-0.01,95,1.251104
-0.01,304,1.254948
-0.01,293,1.258654
-0.01,31,1.259055
-0.01,2,1.259091
-0.01,105,1.260424
-0.01,50,1.261065
-0.01,169,1.263219
-0.01,14,1.26341
-0.01,209,1.266061
-0.01,353,1.270529
-0.01,320,1.274645
-0.01,82,1.275686
-0.01,7,1.275786
-0.01,185,1.278126
-0.01,146,1.279983
-0.01,17,1.280211
-0.01,141,1.281993
-0.01,258,1.285331
