#{"t_start": 1717587972.757035, "env_id": "Mordor-single-v0"}
r,l,t
0.0,84,0.030333
0.0,9,0.030427
0.0,59,0.030973
0.0,54,0.031485
0.0,28,0.031753
0.0,6,0.03182
0.0,11,0.03193
0.0,34,0.032254
0.0,4,0.032303
0.0,44,0.032706
0.0,110,0.033711
0.0,59,0.034271
0.0,74,0.034957
0.0,35,0.035286
0.0,83,0.036053
0.0,32,0.036357
0.0,29,0.036627
0.0,14,0.036762
0.0,23,0.036979
0.0,22,0.037191
0.0,19,0.037375
0.0,25,0.03761
0.0,39,0.037977
0.0,50,0.038443
0.0,8,0.038528
1.0,52,0.039019
0.0,7,0.039096
0.0,28,0.039365
0.0,7,0.039437
0.0,28,0.039705
0.0,48,0.040152
0.0,13,0.040277
0.0,3,0.040317
0.0,14,0.040453
0.0,29,0.040729
0.0,5,0.040785
0.0,3,0.040824
0.0,53,0.041322
0.0,26,0.041571
0.0,126,0.042735
0.0,5,0.042795
0.0,28,0.043067
0.0,6,0.043135
0.0,123,0.04429
0.0,35,0.04463
0.0,8,0.044716
0.0,13,0.044852
0.0,19,0.045037
0.0,6,0.045103
0.0,52,0.045587
0.0,51,0.046062
0.0,62,0.046654
0.0,80,0.0474
0.0,53,0.047891
0.0,137,0.049148
0.0,72,0.049828
0.0,76,0.05054
0.0,24,0.050781
0.0,5,0.05084
0.0,68,0.051475
0.0,74,0.052159
0.0,66,0.052766
0.0,19,0.05295
0.0,49,0.053411
0.0,82,0.05416
0.0,29,0.054439
0.0,31,0.054733
0.0,25,0.054972
0.0,111,0.055992
1.0,27,0.05626
0.0,116,0.057313
0.0,3,0.057354
0.0,46,0.057788
0.0,8,0.057871
0.0,4,0.05792
0.0,17,0.058091
0.0,5,0.058149
0.0,6,0.058218
0.0,3,0.058258
0.0,90,0.059104
1.0,58,0.059655
0.0,32,0.05996
0.0,3,0.059999
0.0,60,0.060549
0.0,46,0.060976
0.0,46,0.061397
0.0,9,0.061489
0.0,8,0.061574
0.0,18,0.06175
0.0,42,0.06214
0.0,57,0.062669
0.0,3,0.062708
0.0,156,0.064135
0.0,16,0.064296
1.0,39,0.064674
0.0,19,0.064858
0.0,82,0.065626
0.0,28,0.065897
0.0,32,0.066203
0.0,57,0.066731
0.0,14,0.06687
0.0,30,0.06715
0.0,15,0.067298
0.0,118,0.068398
0.0,60,0.068958
0.0,19,0.069143
0.0,60,0.069712
0.0,141,0.071004
0.0,56,0.071544
0.0,62,0.07213
0.0,158,0.073571
0.0,59,0.074124
0.0,89,0.074946
0.0,29,0.075222
0.0,6,0.075292
0.0,58,0.075835
0.0,19,0.076021
0.0,8,0.076106
0.0,5,0.076161
0.0,50,0.076628
0.0,44,0.077038
0.0,50,0.077503
0.0,38,0.077864
0.0,139,0.079144
0.0,22,0.079359
0.0,44,0.07978
0.0,12,0.079902
0.0,14,0.080043
0.0,42,0.080446
0.0,25,0.080687
0.0,21,0.080896
0.0,69,0.08155
0.0,25,0.081796
0.0,26,0.082046
0.0,20,0.082247
0.0,20,0.082445
0.0,9,0.082539
0.0,12,0.082663
0.0,13,0.082792
0.0,26,0.083041
0.0,61,0.083618
0.0,88,0.084423
1.0,34,0.084739
0.0,45,0.085157
0.0,49,0.085615
0.0,8,0.085699
1.0,36,0.086054
0.0,11,0.086164
0.0,26,0.086411
0.0,47,0.086846
0.0,46,0.087273
0.0,9,0.087365
0.0,26,0.087606
1.0,22,0.087818
0.0,92,0.088658
0.0,79,0.089382
0.0,5,0.089437
0.0,221,0.091442
0.0,3,0.091483
0.0,67,0.092114
0.0,45,0.092548
0.0,53,0.093049
0.0,3,0.093085
0.0,26,0.093335
0.0,47,0.093781
0.0,26,0.094036
0.0,60,0.094593
0.0,8,0.094677
0.0,3,0.094715
0.0,83,0.102832
0.0,5,0.102981
0.0,32,0.10332
0.0,203,0.105441
0.0,34,0.105784
0.0,11,0.105909
0.0,6,0.10598
0.0,4,0.106031
0.0,44,0.106469
0.0,5,0.10653
0.0,14,0.106676
0.0,6,0.106743
0.0,54,0.10728
0.0,11,0.107399
0.0,134,0.108707
0.0,174,0.11038
0.0,65,0.111016
0.0,37,0.111389
0.0,38,0.11176
0.0,34,0.112093
0.0,29,0.112382
0.0,5,0.11244
0.0,42,0.112851
0.0,21,0.11306
0.0,11,0.113175
0.0,17,0.113347
0.0,6,0.113414
0.0,6,0.113481
0.0,60,0.114058
0.0,75,0.114771
1.0,33,0.115094
0.0,33,0.11542
0.0,14,0.115566
0.0,44,0.115994
0.0,67,0.116643
0.0,31,0.116946
0.0,38,0.117323
0.0,17,0.117496
0.0,33,0.117815
0.0,24,0.118171
0.0,3,0.118215
0.0,4,0.118265
0.0,3,0.118302
0.0,28,0.118578
0.0,6,0.118646
0.0,42,0.119067
0.0,77,0.119804
0.0,25,0.120054
0.0,5,0.120112
0.0,33,0.120433
0.0,10,0.120537
0.0,51,0.121033
0.0,60,0.121605
0.0,6,0.121675
0.0,58,0.122241
0.0,87,0.123075
0.0,36,0.123424
0.0,53,0.123932
0.0,73,0.124627
0.0,92,0.125494
0.0,69,0.126142
0.0,30,0.126436
0.0,8,0.126522
0.0,8,0.126609
0.0,9,0.126701
0.0,42,0.127104
0.0,102,0.128074
0.0,8,0.128162
0.0,15,0.128314
0.0,29,0.1286
0.0,19,0.128794
0.0,16,0.128954
0.0,6,0.129021
0.0,61,0.129594
0.0,18,0.129773
1.0,63,0.130374
0.0,40,0.130761
0.0,64,0.131363
0.0,36,0.131712
0.0,100,0.132688
0.0,92,0.133553
0.0,41,0.133946
0.0,10,0.134053
0.0,4,0.1341
0.0,22,0.134315
0.0,14,0.134453
0.0,35,0.134791
0.0,8,0.134876
0.0,49,0.135337
0.0,2,0.135374
0.0,70,0.136031
1.0,60,0.1366
1.0,80,0.137361
0.0,7,0.137435
0.0,42,0.137839
0.0,14,0.137979
0.0,13,0.138109
0.0,14,0.138248
0.0,40,0.138624
0.0,38,0.138989
0.0,29,0.139273
0.0,4,0.139322
0.0,132,0.140553
0.0,12,0.140683
0.0,5,0.140743
0.0,53,0.141252
0.0,3,0.141292
0.0,38,0.141659
0.0,33,0.141982
0.0,50,0.142467
0.0,72,0.143151
0.0,4,0.1432
0.0,34,0.143524
0.0,35,0.143866
0.0,4,0.143915
0.0,30,0.144211
0.0,22,0.144433
0.0,37,0.144787
0.0,79,0.145534
0.0,3,0.145573
0.0,4,0.145621
0.0,42,0.146016
0.0,77,0.146748
0.0,6,0.146815
0.0,23,0.147036
0.0,12,0.147157
0.0,9,0.14726
0.0,19,0.147447
0.0,24,0.147679
0.0,4,0.147728
0.0,30,0.148023
0.0,3,0.148062
0.0,50,0.148541
1.0,41,0.148936
0.0,37,0.149292
0.0,18,0.149469
0.0,3,0.149506
0.0,59,0.150068
0.0,5,0.150125
0.0,3,0.150162
0.0,14,0.150303
0.0,16,0.150459
0.0,28,0.150731
0.0,38,0.151095
1.0,126,0.152265
0.0,28,0.152543
0.0,44,0.152965
1.0,19,0.153156
0.0,72,0.153829
0.0,12,0.153951
0.0,90,0.154801
0.0,66,0.155418
0.0,3,0.155458
0.0,45,0.155881
0.0,35,0.156222
0.0,16,0.156387
0.0,49,0.156859
0.0,20,0.157057
0.0,25,0.157309
0.0,94,0.158184
0.0,4,0.158234
0.0,56,0.158763
0.0,68,0.159408
0.0,62,0.159991
0.0,61,0.160567
0.0,93,0.161442
0.0,7,0.161521
0.0,85,0.162313
0.0,10,0.16242
0.0,9,0.162516
0.0,99,0.163454
0.0,19,0.163645
0.0,49,0.164118
0.0,57,0.164657
0.0,97,0.165569
0.0,55,0.166093
0.0,10,0.166196
0.0,12,0.166321
0.0,5,0.16638
0.0,11,0.166494
0.0,8,0.166581
0.0,44,0.166994
0.0,2,0.167024
0.0,22,0.167245
0.0,83,0.168032
0.0,32,0.168341
0.0,28,0.168614
0.0,102,0.169586
0.0,16,0.16975
0.0,89,0.17058
0.0,27,0.170841
0.0,73,0.171533
1.0,48,0.172001
1.0,30,0.17229
0.0,43,0.172703
0.0,21,0.172908
0.0,5,0.172963
0.0,33,0.17328
0.0,6,0.173349
0.0,21,0.173555
0.0,39,0.173933
0.0,55,0.174457
0.0,55,0.174979
0.0,43,0.175386
0.0,114,0.176434
0.0,122,0.177585
0.0,47,0.178041
0.0,4,0.178091
1.0,23,0.178318
0.0,7,0.178394
0.0,65,0.179006
0.0,65,0.179619
0.0,55,0.180133
0.0,125,0.181299
0.0,17,0.181473
0.0,172,0.183105
0.0,26,0.183366
0.0,27,0.18363
0.0,38,0.184001
0.0,38,0.184368
0.0,127,0.185566
0.0,49,0.186045
0.0,44,0.186464
1.0,25,0.186717
1.0,65,0.187331
0.0,3,0.187371
0.0,7,0.18745
0.0,18,0.187625
0.0,54,0.188131
0.0,7,0.188209
0.0,3,0.188248
0.0,75,0.188951
0.0,15,0.189093
0.0,9,0.189188
0.0,104,0.190143
0.0,10,0.190247
0.0,18,0.190422
0.0,23,0.190649
0.0,33,0.190964
0.0,3,0.191004
0.0,14,0.191147
0.0,5,0.191204
0.0,216,0.193209
0.0,3,0.193251
0.0,31,0.193557
0.0,145,0.194943
0.0,28,0.195218
0.0,44,0.195638
0.0,65,0.196268
0.0,50,0.19675
0.0,37,0.197115
0.0,44,0.197548
0.0,56,0.198109
0.0,13,0.198243
0.0,82,0.199032
0.0,37,0.199774
0.0,42,0.200184
0.0,88,0.201033
1.0,96,0.201939
0.0,6,0.20201
0.0,22,0.202224
1.0,33,0.202553
0.0,79,0.203305
0.0,19,0.203491
0.0,109,0.20452
0.0,23,0.204748
0.0,40,0.20513
0.0,7,0.205208
0.0,41,0.2056
0.0,33,0.205919
0.0,85,0.206727
0.0,50,0.207202
0.0,42,0.207605
0.0,52,0.208104
0.0,25,0.208345
0.0,40,0.208727
0.0,32,0.209032
0.0,38,0.209391
0.0,29,0.209675
0.0,29,0.209962
0.0,84,0.210769
0.0,68,0.211417
0.0,17,0.211588
0.0,10,0.211688
0.0,35,0.212024
0.0,37,0.21238
0.0,5,0.212437
0.0,67,0.213064
0.0,57,0.213608
1.0,42,0.214009
0.0,120,0.215134
0.0,5,0.215193
0.0,27,0.215464
0.0,3,0.215503
0.0,21,0.215715
0.0,7,0.215793
0.0,10,0.215898
0.0,30,0.216188
0.0,15,0.216342
0.0,116,0.217441
0.0,3,0.217481
0.0,3,0.217521
0.0,45,0.217949
0.0,196,0.219796
0.0,52,0.220293
0.0,27,0.220559
0.0,78,0.221295
0.0,37,0.221654
0.0,38,0.222019
0.0,16,0.222178
0.0,73,0.222873
0.0,23,0.2231
0.0,176,0.224772
1.0,35,0.225119
0.0,22,0.22534
0.0,111,0.226385
0.0,50,0.226877
0.0,8,0.226962
0.0,40,0.227351
0.0,6,0.227422
0.0,58,0.227977
0.0,47,0.22843
0.0,81,0.229191
0.0,85,0.229983
0.0,6,0.230049
0.0,22,0.230266
0.0,29,0.230543
0.0,55,0.23106
0.0,12,0.231184
0.0,32,0.231493
0.0,17,0.231662
0.0,5,0.231719
0.0,3,0.231756
0.0,23,0.231981
0.0,98,0.232896
0.0,23,0.233124
0.0,80,0.233879
0.0,62,0.234465
0.0,28,0.234737
0.0,23,0.234962
0.0,18,0.235138
0.0,15,0.235288
0.0,88,0.236113
0.0,207,0.238053
0.0,44,0.238482
0.0,4,0.238532
0.0,33,0.238852
0.0,8,0.238939
0.0,29,0.239225
0.0,4,0.239273
0.0,4,0.239322
0.0,32,0.239636
0.0,70,0.240294
0.0,4,0.240344
0.0,20,0.240544
0.0,14,0.2407
0.0,14,0.240843
0.0,26,0.241105
0.0,20,0.241306
0.0,244,0.24361
0.0,15,0.243768
0.0,9,0.243863
0.0,12,0.243989
0.0,37,0.244344
1.0,115,0.245424
0.0,9,0.245517
0.0,33,0.245836
0.0,34,0.246167
0.0,118,0.247291
0.0,25,0.247542
0.0,137,0.248832
0.0,5,0.248891
0.0,6,0.24896
0.0,136,0.250249
0.0,32,0.250564
0.0,6,0.250631
0.0,88,0.251471
0.0,7,0.251548
0.0,10,0.251652
0.0,158,0.253154
0.0,21,0.253366
0.0,74,0.254073
0.0,11,0.254189
0.0,96,0.25511
0.0,78,0.255858
0.0,20,0.25606
0.0,49,0.256527
0.0,10,0.256631
0.0,45,0.257059
0.0,67,0.257705
0.0,9,0.257802
0.0,24,0.258037
0.0,45,0.258467
0.0,6,0.258536
0.0,24,0.25877
0.0,9,0.258867
0.0,17,0.259039
0.0,41,0.259438
0.0,21,0.259652
0.0,24,0.259893
0.0,4,0.259943
0.0,4,0.259992
0.0,8,0.260078
0.0,10,0.260181
0.0,39,0.260557
0.0,31,0.260861
0.0,25,0.261108
0.0,12,0.261234
0.0,61,0.261817
0.0,22,0.262035
0.0,41,0.262424
0.0,108,0.263452
0.0,281,0.266069
0.0,72,0.266764
0.0,22,0.266983
0.0,45,0.267422
0.0,17,0.267595
0.0,5,0.267654
0.0,3,0.267693
0.0,63,0.268289
0.0,8,0.268378
1.0,93,0.269252
0.0,148,0.27063
0.0,17,0.270809
0.0,21,0.27102
0.0,28,0.271299
0.0,9,0.271398
0.0,6,0.271467
1.0,26,0.271731
0.0,37,0.272088
0.0,9,0.272184
0.0,32,0.27249
0.0,13,0.272621
0.0,7,0.272697
1.0,25,0.27294
0.0,7,0.273017
0.0,29,0.2733
0.0,28,0.273571
0.0,9,0.273666
0.0,10,0.273771
0.0,49,0.274237
0.0,41,0.274626
0.0,45,0.275055
0.0,12,0.275178
0.0,212,0.277159
0.0,3,0.2772
0.0,123,0.278362
0.0,152,0.279805
0.0,40,0.2802
0.0,47,0.280663
0.0,10,0.280769
0.0,3,0.280809
0.0,225,0.282915
0.0,19,0.283106
0.0,15,0.283259
0.0,179,0.284947
0.0,117,0.286064
0.0,34,0.286397
0.0,22,0.286618
0.0,23,0.286842
0.0,17,0.287011
0.0,38,0.287382
0.0,26,0.287641
0.0,23,0.287867
0.0,16,0.28803
1.0,105,0.28903
0.0,227,0.291155
0.0,82,0.291933
0.0,139,0.293257
0.0,32,0.293574
0.0,46,0.294022
0.0,16,0.294185
0.0,65,0.294813
0.0,53,0.295322
1.0,43,0.295788
0.0,22,0.296007
1.0,36,0.296358
0.0,30,0.296655
0.0,6,0.296722
0.0,35,0.29706
0.0,118,0.29817
0.0,10,0.298276
0.0,6,0.298345
0.0,11,0.298462
0.0,6,0.29853
0.0,51,0.299052
0.0,29,0.299334
0.0,20,0.299533
0.0,90,0.300383
0.0,21,0.30059
0.0,31,0.300892
0.0,13,0.301023
0.0,41,0.301422
0.0,111,0.302477
0.0,64,0.303089
1.0,31,0.303387
0.0,44,0.303801
0.0,6,0.303871
0.0,13,0.304006
0.0,16,0.304163
0.0,28,0.304441
0.0,4,0.304491
0.0,33,0.304814
1.0,172,0.306464
0.0,9,0.306569
0.0,28,0.306843
0.0,3,0.306883
0.0,33,0.307203
0.0,31,0.307516
0.0,7,0.307594
0.0,6,0.307661
0.0,17,0.307829
0.0,12,0.307955
0.0,6,0.308023
0.0,127,0.309224
0.0,99,0.310168
0.0,20,0.310374
0.0,14,0.310519
0.0,8,0.310606
0.0,5,0.310665
0.0,46,0.311096
0.0,16,0.311259
0.0,5,0.311317
0.0,32,0.311624
0.0,20,0.311821
0.0,25,0.312064
0.0,25,0.312306
0.0,10,0.312411
1.0,66,0.313044
0.0,30,0.313335
0.0,65,0.313952
0.0,114,0.315017
0.0,52,0.315513
0.0,57,0.316053
0.0,59,0.31662
0.0,12,0.316747
0.0,14,0.316889
0.0,61,0.317467
0.0,3,0.317506
0.0,58,0.318061
0.0,7,0.318139
0.0,23,0.318363
0.0,46,0.318802
0.0,26,0.319059
0.0,41,0.319447
0.0,19,0.319634
0.0,54,0.320157
0.0,35,0.320494
0.0,3,0.320532
0.0,109,0.32155
1.0,99,0.3225
0.0,80,0.323249
0.0,5,0.323306
0.0,70,0.323975
0.0,23,0.324202
0.0,91,0.325059
0.0,33,0.325383
0.0,29,0.325664
0.0,2,0.325694
0.0,29,0.325972
0.0,2,0.326002
0.0,53,0.326509
0.0,13,0.32664
0.0,176,0.328325
0.0,29,0.32861
0.0,11,0.328727
0.0,47,0.329186
0.0,61,0.329787
1.0,75,0.330496
0.0,10,0.330601
0.0,11,0.330715
0.0,9,0.330809
0.0,9,0.330903
0.0,37,0.331255
0.0,10,0.331357
0.0,33,0.331678
0.0,9,0.331774
0.0,91,0.332636
0.0,11,0.332751
0.0,17,0.332921
0.0,26,0.333175
0.0,109,0.334203
0.0,114,0.335282
0.0,15,0.335435
1.0,49,0.335906
0.0,13,0.336038
0.0,25,0.33628
0.0,5,0.336338
0.0,116,0.33743
0.0,45,0.337862
0.0,76,0.338589
0.0,53,0.339091
0.0,3,0.339131
0.0,262,0.341569
0.0,33,0.341895
0.0,10,0.342004
0.0,8,0.342094
0.0,65,0.342723
0.0,9,0.342821
0.0,51,0.343312
0.0,5,0.34337
0.0,189,0.345147
0.0,13,0.345288
0.0,27,0.345553
0.0,116,0.346668
0.0,136,0.347962
1.0,123,0.34913
0.0,145,0.3505
0.0,11,0.350617
0.0,9,0.350714
0.0,9,0.350811
0.0,62,0.351408
0.0,61,0.351998
0.0,109,0.353039
0.0,97,0.353959
0.0,22,0.354174
0.0,11,0.354285
0.0,68,0.354927
0.0,5,0.354985
0.0,24,0.355222
0.0,53,0.355726
0.0,13,0.35586
0.0,79,0.356606
0.0,36,0.356956
0.0,17,0.357126
0.0,16,0.357291
0.0,12,0.357412
0.0,18,0.35759
0.0,11,0.357706
0.0,10,0.35781
0.0,49,0.358272
0.0,14,0.358416
0.0,10,0.358521
0.0,40,0.358903
1.0,129,0.360117
0.0,83,0.360897
0.0,9,0.360994
0.0,8,0.361079
0.0,9,0.361169
0.0,10,0.361275
0.0,16,0.361435
0.0,74,0.362128
0.0,96,0.363032
0.0,98,0.363961
0.0,84,0.364753
0.0,80,0.365517
0.0,21,0.365726
0.0,12,0.365847
0.0,33,0.366165
0.0,148,0.36756
0.0,14,0.367706
0.0,15,0.367862
0.0,13,0.367993
0.0,62,0.368591
0.0,16,0.368754
0.0,20,0.368955
0.0,24,0.36919
0.0,5,0.369249
0.0,166,0.370817
0.0,34,0.371153
0.0,23,0.371384
0.0,85,0.372207
0.0,3,0.372248
1.0,156,0.373744
0.0,52,0.374255
0.0,55,0.374787
0.0,14,0.374931
0.0,2,0.37496
0.0,2,0.37499
0.0,26,0.375236
0.0,3,0.375275
0.0,4,0.375324
0.0,48,0.375786
0.0,213,0.377783
0.0,64,0.37839
0.0,73,0.379099
0.0,4,0.379146
0.0,8,0.379232
0.0,75,0.379955
0.0,9,0.380049
0.0,5,0.380109
0.0,3,0.380148
0.0,7,0.380225
0.0,10,0.380331
0.0,77,0.381055
0.0,4,0.381104
0.0,32,0.381409
0.0,10,0.381512
0.0,27,0.381771
0.0,3,0.381807
0.0,22,0.382018
0.0,79,0.38275
0.0,148,0.384125
0.0,75,0.384859
0.0,35,0.3852
0.0,13,0.385336
0.0,2,0.385366
0.0,150,0.386768
0.0,5,0.386825
0.0,53,0.387334
0.0,61,0.387927
0.0,31,0.388225
0.0,22,0.388444
0.0,14,0.388589
0.0,10,0.388693
0.0,13,0.388826
0.0,13,0.388957
0.0,64,0.38956
0.0,91,0.390419
0.0,33,0.390739
0.0,18,0.39093
0.0,41,0.391327
0.0,72,0.392002
0.0,3,0.392041
0.0,37,0.392446
0.0,37,0.392803
0.0,52,0.393298
0.0,232,0.395464
0.0,4,0.395514
0.0,4,0.395564
0.0,6,0.395632
0.0,9,0.395728
0.0,9,0.395823
0.0,20,0.39602
0.0,39,0.396396
0.0,49,0.396873
0.0,75,0.397593
0.0,90,0.398457
0.0,8,0.398546
0.0,20,0.398746
0.0,4,0.398794
0.0,12,0.39892
0.0,2,0.398949
0.0,65,0.399572
0.0,28,0.399851
0.0,11,0.399967
0.0,9,0.400065
1.0,110,0.401107
0.0,48,0.401568
0.0,18,0.401745
0.0,13,0.401877
0.0,33,0.402201
0.0,43,0.402615
0.0,53,0.403115
0.0,7,0.403194
1.0,45,0.403629
0.0,36,0.403975
0.0,3,0.404012
0.0,24,0.404248
0.0,5,0.404306
0.0,3,0.404345
0.0,22,0.404563
1.0,41,0.404954
0.0,17,0.405125
0.0,28,0.405392
0.0,110,0.40643
0.0,3,0.406471
0.0,11,0.406588
0.0,59,0.407148
0.0,4,0.407197
0.0,47,0.407648
0.0,18,0.407828
0.0,85,0.408644
0.0,42,0.409037
0.0,18,0.409217
0.0,40,0.409598
0.0,7,0.409675
0.0,9,0.409768
0.0,10,0.409872
0.0,179,0.411559
0.0,3,0.411599
0.0,32,0.411916
0.0,45,0.412358
0.0,33,0.412682
1.0,36,0.413031
0.0,18,0.413212
0.0,47,0.413671
0.0,9,0.41377
0.0,14,0.413917
0.0,40,0.414301
0.0,102,0.415297
1.0,84,0.416109
0.0,42,0.41652
0.0,62,0.417111
0.0,45,0.417548
0.0,22,0.41776
0.0,14,0.417905
0.0,20,0.418104
0.0,9,0.418201
0.0,16,0.418361
0.0,14,0.418501
0.0,7,0.418578
0.0,21,0.418784
0.0,35,0.419118
0.0,3,0.419157
0.0,60,0.419728
0.0,16,0.419889
0.0,17,0.420061
0.0,8,0.420143
0.0,7,0.420218
0.0,62,0.420809
0.0,7,0.420889
0.0,46,0.421328
0.0,24,0.421563
0.0,76,0.422279
0.0,9,0.422373
0.0,7,0.422449
0.0,37,0.4228
0.0,44,0.423224
0.0,163,0.424745
0.0,175,0.426416
0.0,71,0.427103
0.0,84,0.427917
0.0,50,0.428402
0.0,66,0.429039
0.0,20,0.429241
0.0,9,0.429339
0.0,28,0.429609
0.0,75,0.430336
0.0,182,0.432067
0.0,47,0.432529
0.0,10,0.432636
0.0,73,0.433339
0.0,6,0.433408
0.0,17,0.433581
0.0,98,0.434519
0.0,3,0.434559
0.0,240,0.436826
0.0,14,0.436971
0.0,72,0.437666
0.0,19,0.437857
1.0,58,0.438419
0.0,20,0.438617
0.0,37,0.438977
0.0,36,0.43933
0.0,23,0.439558
0.0,6,0.439624
0.0,8,0.439711
0.0,44,0.440136
0.0,145,0.441531
0.0,3,0.441573
0.0,97,0.442493
0.0,124,0.443693
0.0,8,0.443784
0.0,215,0.445833
0.0,5,0.445894
0.0,13,0.446027
0.0,40,0.446421
0.0,10,0.446528
0.0,39,0.446912
0.0,3,0.446953
0.0,8,0.447039
0.0,23,0.447271
0.0,8,0.447359
0.0,25,0.447605
1.0,61,0.448189
0.0,3,0.44823
0.0,3,0.448268
0.0,24,0.448503
1.0,78,0.44926
0.0,7,0.449344
0.0,2,0.449374
0.0,10,0.449478
0.0,12,0.449601
0.0,105,0.450603
0.0,71,0.451284
0.0,22,0.451502
0.0,115,0.4526
1.0,13,0.452734
0.0,4,0.452783
0.0,14,0.452924
0.0,30,0.453219
0.0,4,0.453267
0.0,37,0.453623
0.0,40,0.454015
0.0,29,0.454299
0.0,4,0.454348
0.0,14,0.454491
0.0,53,0.455005
0.0,2,0.455035
0.0,67,0.455669
0.0,39,0.456049
0.0,63,0.456649
0.0,17,0.456819
0.0,18,0.457004
0.0,24,0.457245
0.0,10,0.45735
0.0,5,0.457409
0.0,45,0.457877
0.0,2,0.457908
0.0,23,0.458136
0.0,59,0.458695
0.0,8,0.458781
0.0,41,0.459172
0.0,47,0.459616
0.0,42,0.460012
0.0,24,0.460248
0.0,7,0.460324
0.0,42,0.460728
0.0,31,0.461024
0.0,12,0.461146
0.0,13,0.461278
0.0,14,0.461418
0.0,11,0.461531
0.0,26,0.461785
0.0,45,0.462215
0.0,45,0.462642
0.0,10,0.462745
0.0,17,0.462913
0.0,20,0.463111
0.0,42,0.463511
0.0,41,0.463903
0.0,22,0.464119
0.0,185,0.465858
0.0,7,0.465938
0.0,31,0.466242
0.0,3,0.466282
0.0,2,0.466312
1.0,131,0.467572
0.0,2,0.467603
0.0,44,0.468025
0.0,139,0.469364
0.0,33,0.469691
0.0,88,0.470545
0.0,17,0.470718
0.0,140,0.472062
0.0,32,0.472377
0.0,4,0.472425
0.0,25,0.472672
0.0,53,0.473179
0.0,14,0.473325
0.0,4,0.473371
0.0,98,0.474312
0.0,20,0.474512
0.0,9,0.474611
0.0,10,0.474715
0.0,9,0.474809
0.0,146,0.476189
0.0,10,0.476296
0.0,16,0.476458
0.0,17,0.476626
0.0,10,0.47673
0.0,21,0.476937
0.0,19,0.477129
0.0,56,0.477675
0.0,26,0.477929
1.0,87,0.478803
0.0,132,0.480051
0.0,28,0.480331
0.0,3,0.48037
1.0,89,0.481232
0.0,31,0.48153
0.0,31,0.481833
0.0,15,0.481983
0.0,75,0.48271
0.0,9,0.482808
0.0,46,0.483261
0.0,4,0.483311
0.0,14,0.483453
1.0,152,0.484897
0.0,11,0.485015
0.0,66,0.48565
0.0,9,0.485751
0.0,5,0.485809
0.0,36,0.486158
0.0,20,0.48636
0.0,38,0.486732
0.0,39,0.487115
0.0,23,0.487353
0.0,27,0.487621
0.0,9,0.487718
0.0,6,0.487788
0.0,86,0.488613
0.0,27,0.488879
0.0,39,0.489246
0.0,30,0.489684
0.0,6,0.489754
0.0,28,0.490027
0.0,39,0.490403
0.0,46,0.490851
0.0,72,0.491539
0.0,54,0.492061
0.0,6,0.492128
0.0,46,0.492572
0.0,15,0.492728
1.0,140,0.494037
0.0,5,0.494098
0.0,35,0.494436
0.0,3,0.494475
0.0,19,0.494661
0.0,134,0.49594
0.0,10,0.496046
0.0,112,0.49712
0.0,6,0.49719
0.0,16,0.497357
0.0,4,0.497406
0.0,7,0.497485
0.0,4,0.497534
0.0,12,0.497659
0.0,62,0.498262
0.0,8,0.498349
