#{"t_start": 1717853840.620617, "env_id": "Mordor-v0"}
r,l,t
0.0,7,0.027085
0.0,14,0.027232
0.0,29,0.027529
0.0,50,0.028038
0.0,12,0.028169
0.0,24,0.028418
0.0,2,0.02845
1.0,34,0.028787
0.0,12,0.028918
0.0,16,0.02909
1.0,40,0.029537
0.0,74,0.030293
0.0,17,0.030477
0.0,11,0.030597
0.0,56,0.031158
0.0,17,0.031337
0.0,55,0.031894
1.0,17,0.032074
0.0,33,0.032413
0.0,76,0.033181
0.0,46,0.033648
0.0,11,0.033767
0.0,63,0.034397
0.0,23,0.034636
0.0,37,0.035017
0.0,22,0.035248
0.0,80,0.036045
0.0,42,0.036484
0.0,16,0.036652
0.0,12,0.036779
0.0,38,0.037173
0.0,30,0.037507
0.0,14,0.037656
0.0,45,0.038132
0.0,4,0.038185
0.0,9,0.038287
0.0,41,0.038705
0.0,11,0.038824
0.0,31,0.039138
0.0,45,0.039596
0.0,4,0.039647
0.0,12,0.039777
0.0,56,0.040349
0.0,37,0.040738
0.0,20,0.040951
0.0,82,0.041831
0.0,42,0.042274
0.0,80,0.04309
0.0,42,0.043538
0.0,27,0.043839
1.0,73,0.044597
0.0,77,0.045398
0.0,17,0.045582
0.0,17,0.045793
0.0,3,0.045835
0.0,6,0.045909
0.0,31,0.046223
0.0,22,0.046458
0.0,8,0.046552
0.0,21,0.04678
0.0,52,0.047327
0.0,25,0.047593
0.0,112,0.048702
1.0,60,0.049325
0.0,9,0.049428
1.0,74,0.050187
0.0,4,0.050241
1.0,21,0.050466
0.0,127,0.051763
0.0,27,0.052048
0.0,61,0.052668
0.0,59,0.053271
1.0,94,0.05426
0.0,13,0.054405
0.0,53,0.054941
1.0,49,0.055455
0.0,6,0.055529
0.0,53,0.05608
1.0,57,0.056655
1.0,71,0.057357
0.0,21,0.057582
0.0,96,0.058599
1.0,36,0.05897
0.0,30,0.059281
0.0,27,0.059569
1.0,41,0.059988
0.0,2,0.060019
1.0,70,0.060734
0.0,33,0.061075
0.0,140,0.062541
0.0,40,0.062966
0.0,11,0.063092
0.0,40,0.06351
1.0,47,0.064
0.0,20,0.064214
0.0,25,0.064476
1.0,123,0.065702
0.0,28,0.066002
1.0,29,0.066307
0.0,27,0.066595
0.0,2,0.066628
0.0,28,0.066924
1.0,61,0.067561
0.0,33,0.067902
0.0,14,0.068048
0.0,38,0.068436
0.0,2,0.068468
0.0,3,0.06851
0.0,37,0.068889
0.0,60,0.069494
1.0,32,0.069821
0.0,7,0.069905
0.0,6,0.06998
0.0,211,0.072172
0.0,33,0.072525
0.0,23,0.072771
0.0,22,0.073009
0.0,22,0.073251
0.0,66,0.073933
0.0,35,0.074319
0.0,4,0.074372
0.0,16,0.074562
0.0,29,0.074868
0.0,72,0.07564
0.0,16,0.075819
0.0,68,0.076517
0.0,4,0.07657
0.0,97,0.077538
0.0,39,0.07797
0.0,63,0.078648
1.0,56,0.079215
1.0,96,0.080205
0.0,62,0.08085
0.0,4,0.080903
0.0,26,0.081174
0.0,58,0.08176
0.0,16,0.081935
0.0,95,0.082915
0.0,52,0.08345
0.0,14,0.083599
0.0,70,0.084314
0.0,15,0.084475
0.0,66,0.085119
1.0,141,0.086611
0.0,98,0.087643
0.0,17,0.087833
0.0,32,0.088172
0.0,144,0.089661
0.0,5,0.089724
0.0,33,0.090082
0.0,5,0.090144
0.0,13,0.090291
0.0,45,0.090766
1.0,157,0.092356
0.0,21,0.092592
0.0,59,0.09322
0.0,48,0.093731
0.0,39,0.09414
0.0,12,0.094269
0.0,23,0.094523
0.0,15,0.094689
0.0,2,0.094722
0.0,49,0.095232
0.0,9,0.09534
0.0,50,0.095867
0.0,27,0.096164
0.0,47,0.096652
0.0,91,0.097604
0.0,46,0.098085
1.0,44,0.098542
0.0,24,0.098794
1.0,220,0.101035
0.0,4,0.101091
0.0,11,0.101213
0.0,15,0.101375
0.0,21,0.101602
0.0,44,0.102055
0.0,104,0.103176
0.0,34,0.103538
0.0,48,0.104032
0.0,2,0.104062
0.0,5,0.104123
0.0,60,0.104732
1.0,137,0.114557
0.0,58,0.115337
0.0,98,0.116499
0.0,78,0.117386
0.0,17,0.117584
0.0,31,0.117919
0.0,38,0.118372
0.0,10,0.118491
0.0,44,0.118979
0.0,10,0.119099
0.0,5,0.119164
0.0,64,0.119859
0.0,50,0.120398
0.0,10,0.120515
0.0,20,0.120735
0.0,7,0.120819
0.0,62,0.121482
0.0,198,0.123544
0.0,21,0.123781
0.0,18,0.123988
0.0,55,0.124587
1.0,91,0.125576
0.0,33,0.125931
0.0,126,0.12724
1.0,79,0.128068
0.0,5,0.128132
0.0,17,0.128321
0.0,59,0.128945
0.0,7,0.129032
1.0,142,0.130509
0.0,3,0.130555
0.0,114,0.131763
0.0,47,0.13227
1.0,79,0.133132
0.0,63,0.133799
0.0,72,0.134598
0.0,72,0.135385
0.0,29,0.135696
0.0,188,0.137635
0.0,55,0.138228
0.0,55,0.138833
1.0,43,0.139288
0.0,117,0.14047
0.0,37,0.140859
0.0,7,0.140942
0.0,18,0.141135
0.0,54,0.141728
0.0,40,0.142166
0.0,9,0.142272
0.0,8,0.142363
0.0,31,0.142716
0.0,51,0.143246
0.0,19,0.143455
0.0,8,0.143548
0.0,31,0.143874
0.0,80,0.144691
0.0,4,0.144744
0.0,33,0.145095
0.0,55,0.145661
1.0,144,0.147281
0.0,23,0.147542
0.0,56,0.148135
0.0,9,0.14824
0.0,27,0.148533
0.0,155,0.150117
0.0,48,0.150625
0.0,4,0.150679
0.0,34,0.151045
0.0,37,0.151432
0.0,136,0.152814
0.0,27,0.153107
0.0,15,0.153268
0.0,147,0.154787
0.0,27,0.155078
0.0,71,0.155819
0.0,482,0.160844
0.0,12,0.160982
0.0,19,0.161196
0.0,190,0.163173
0.0,110,0.164289
0.0,62,0.164937
1.0,202,0.167023
0.0,5,0.167088
0.0,37,0.167504
0.0,45,0.167981
0.0,12,0.168113
0.0,41,0.168553
1.0,61,0.169201
1.0,69,0.169922
0.0,55,0.1705
0.0,36,0.170874
0.0,7,0.170956
0.0,33,0.171301
0.0,107,0.172413
0.0,16,0.172591
0.0,43,0.173039
1.0,6,0.173114
0.0,7,0.173197
1.0,119,0.174443
0.0,54,0.175035
0.0,15,0.175215
0.0,16,0.175388
0.0,43,0.17583
0.0,8,0.17592
0.0,14,0.176075
0.0,17,0.176261
0.0,100,0.177299
0.0,16,0.177474
0.0,3,0.177515
0.0,30,0.177828
0.0,103,0.178893
0.0,12,0.179025
1.0,95,0.180022
1.0,116,0.181202
0.0,16,0.181379
1.0,57,0.181968
0.0,43,0.182421
0.0,81,0.183299
0.0,15,0.183477
0.0,45,0.183938
0.0,9,0.184042
0.0,35,0.18441
0.0,36,0.184794
0.0,42,0.185229
0.0,115,0.186397
0.0,67,0.18709
1.0,23,0.187343
1.0,29,0.187656
0.0,82,0.1885
0.0,12,0.188629
0.0,20,0.188853
0.0,9,0.188952
0.0,122,0.190187
0.0,7,0.190275
0.0,67,0.190983
1.0,16,0.191168
0.0,23,0.19141
0.0,13,0.191572
0.0,39,0.191983
0.0,14,0.192138
0.0,26,0.192414
0.0,17,0.192598
0.0,16,0.192773
0.0,3,0.192815
0.0,26,0.193098
0.0,59,0.193699
0.0,4,0.193751
0.0,3,0.193793
0.0,39,0.194202
0.0,8,0.194297
1.0,50,0.194813
0.0,20,0.195028
0.0,12,0.195163
0.0,64,0.195827
0.0,18,0.196016
0.0,8,0.196113
0.0,19,0.196321
0.0,14,0.196475
0.0,2,0.196506
1.0,20,0.196717
0.0,11,0.196838
0.0,28,0.197139
0.0,11,0.197262
0.0,20,0.197477
0.0,29,0.197785
0.0,57,0.198375
0.0,20,0.198594
0.0,9,0.198698
0.0,7,0.198781
1.0,189,0.200689
0.0,8,0.200789
0.0,84,0.201667
0.0,57,0.202273
0.0,239,0.204734
0.0,218,0.207013
0.0,19,0.207226
0.0,21,0.207446
1.0,46,0.207959
1.0,73,0.208711
0.0,2,0.208745
0.0,25,0.209005
1.0,108,0.210117
0.0,19,0.210325
1.0,96,0.211318
0.0,64,0.211985
0.0,40,0.212401
1.0,69,0.213119
0.0,35,0.213489
0.0,63,0.214133
0.0,5,0.214197
0.0,105,0.215259
0.0,101,0.216303
0.0,12,0.216436
0.0,16,0.21661
0.0,16,0.216781
0.0,6,0.216852
0.0,67,0.217556
1.0,57,0.218154
0.0,109,0.219275
0.0,3,0.219319
0.0,26,0.219964
0.0,3,0.220011
0.0,40,0.220432
0.0,39,0.220847
0.0,47,0.221336
0.0,16,0.22151
0.0,5,0.221573
0.0,22,0.22181
0.0,63,0.22248
0.0,17,0.222676
0.0,82,0.223532
0.0,30,0.223841
0.0,38,0.224236
0.0,39,0.224643
0.0,11,0.224769
0.0,11,0.224893
0.0,73,0.225661
0.0,2,0.225696
0.0,27,0.225983
0.0,55,0.226558
0.0,78,0.227355
0.0,5,0.227419
0.0,34,0.227775
0.0,28,0.228072
0.0,27,0.228358
0.0,68,0.229067
0.0,67,0.229761
1.0,11,0.229887
0.0,14,0.230041
0.0,59,0.230653
0.0,25,0.230923
0.0,64,0.231584
0.0,52,0.232112
1.0,118,0.23334
0.0,33,0.233688
0.0,86,0.234575
0.0,10,0.234687
0.0,29,0.234994
0.0,27,0.235282
0.0,24,0.235538
0.0,21,0.235765
0.0,78,0.236565
0.0,58,0.23716
0.0,92,0.238112
0.0,30,0.238433
1.0,169,0.240167
0.0,5,0.240231
0.0,37,0.240617
1.0,27,0.240904
0.0,25,0.241168
0.0,30,0.2415
0.0,71,0.242253
0.0,35,0.242616
0.0,15,0.24278
0.0,47,0.243267
1.0,15,0.243427
0.0,3,0.243469
0.0,83,0.244322
0.0,23,0.244568
0.0,24,0.24482
0.0,12,0.244955
0.0,81,0.245787
0.0,51,0.246312
1.0,86,0.247204
0.0,63,0.247853
0.0,18,0.248042
0.0,17,0.24822
0.0,6,0.248289
0.0,14,0.24844
0.0,12,0.248573
0.0,6,0.248643
0.0,19,0.248847
1.0,87,0.249732
0.0,9,0.249835
0.0,56,0.250399
0.0,18,0.250596
0.0,14,0.250751
1.0,40,0.251168
0.0,3,0.251208
1.0,26,0.251488
0.0,8,0.251579
1.0,116,0.252746
0.0,2,0.252778
0.0,10,0.252891
0.0,37,0.253275
1.0,147,0.254776
0.0,13,0.254924
0.0,53,0.255479
0.0,3,0.255522
0.0,40,0.255953
0.0,40,0.256364
0.0,2,0.256396
0.0,28,0.256693
0.0,26,0.256968
0.0,83,0.25782
0.0,28,0.258117
1.0,176,0.259887
0.0,3,0.259932
0.0,79,0.26076
0.0,18,0.260952
0.0,66,0.261646
0.0,25,0.261919
0.0,23,0.262168
0.0,3,0.262209
0.0,54,0.262772
0.0,35,0.263149
0.0,54,0.263734
0.0,11,0.263855
0.0,227,0.266181
1.0,64,0.266863
0.0,13,0.267004
1.0,95,0.268028
0.0,20,0.26825
0.0,28,0.26855
0.0,162,0.270236
0.0,43,0.270697
0.0,29,0.271012
0.0,28,0.271318
0.0,6,0.271393
0.0,46,0.271907
0.0,22,0.272158
0.0,5,0.272221
0.0,20,0.272435
0.0,4,0.272488
0.0,13,0.272629
0.0,53,0.273188
0.0,38,0.273586
0.0,33,0.273934
0.0,45,0.274422
0.0,47,0.274931
0.0,8,0.275024
1.0,56,0.27564
0.0,61,0.276271
0.0,36,0.276649
0.0,31,0.276972
0.0,65,0.277642
0.0,11,0.277768
0.0,28,0.278064
0.0,7,0.278147
0.0,22,0.278378
1.0,66,0.279059
0.0,6,0.279133
0.0,17,0.279312
0.0,44,0.279787
0.0,129,0.281105
0.0,3,0.281149
0.0,26,0.281428
0.0,21,0.281652
0.0,155,0.283256
0.0,33,0.283612
0.0,38,0.284013
0.0,15,0.284184
0.0,46,0.28467
0.0,63,0.285318
0.0,16,0.285496
1.0,52,0.286616
0.0,21,0.286854
0.0,102,0.28792
0.0,8,0.28801
0.0,34,0.288382
0.0,10,0.288495
1.0,72,0.289235
1.0,133,0.290593
1.0,66,0.291299
0.0,29,0.291602
0.0,115,0.292781
1.0,43,0.29324
0.0,68,0.293927
0.0,31,0.294246
0.0,3,0.294287
0.0,53,0.294832
0.0,17,0.295009
0.0,7,0.295091
0.0,25,0.295358
0.0,13,0.295508
0.0,10,0.295622
0.0,3,0.295663
0.0,107,0.296784
1.0,38,0.297189
0.0,10,0.297303
1.0,53,0.297856
0.0,40,0.298268
0.0,70,0.298985
0.0,10,0.2991
0.0,35,0.299465
0.0,3,0.299507
0.0,6,0.299578
0.0,51,0.300096
0.0,7,0.300177
0.0,74,0.300944
0.0,14,0.301093
1.0,24,0.30134
0.0,15,0.301505
1.0,72,0.302247
1.0,158,0.303839
0.0,62,0.304532
0.0,49,0.305053
0.0,6,0.305129
0.0,14,0.305286
0.0,26,0.305572
0.0,47,0.306067
0.0,96,0.307056
1.0,35,0.307434
0.0,10,0.307553
0.0,16,0.307726
0.0,10,0.30784
0.0,92,0.308819
0.0,14,0.308971
1.0,33,0.309314
0.0,18,0.309504
0.0,129,0.310816
0.0,3,0.310857
0.0,3,0.3109
1.0,162,0.312591
0.0,39,0.313027
0.0,35,0.313397
0.0,9,0.313501
0.0,9,0.313604
1.0,72,0.314364
0.0,165,0.316044
0.0,28,0.316352
0.0,16,0.316527
1.0,166,0.318252
0.0,9,0.318355
0.0,13,0.318506
0.0,32,0.318852
0.0,82,0.319713
0.0,13,0.319861
0.0,98,0.320898
0.0,12,0.321039
0.0,14,0.321197
0.0,15,0.321362
0.0,15,0.321526
0.0,24,0.321786
1.0,92,0.322748
0.0,38,0.323143
0.0,8,0.323237
0.0,216,0.325485
0.0,166,0.327251
0.0,29,0.327574
1.0,64,0.328262
1.0,107,0.329407
0.0,15,0.329572
0.0,31,0.329905
1.0,148,0.331413
0.0,36,0.331802
0.0,76,0.332592
1.0,42,0.333037
0.0,7,0.333121
0.0,17,0.333307
0.0,166,0.335005
0.0,42,0.335453
1.0,285,0.338403
0.0,52,0.338966
0.0,21,0.339195
0.0,139,0.340638
0.0,13,0.340799
1.0,22,0.341042
0.0,42,0.341505
0.0,19,0.341719
0.0,5,0.341791
0.0,9,0.341899
0.0,30,0.342221
0.0,78,0.343026
0.0,125,0.34429
0.0,2,0.344323
0.0,14,0.34448
0.0,22,0.344722
0.0,168,0.346439
0.0,25,0.346715
0.0,7,0.346798
0.0,12,0.346935
0.0,30,0.347256
0.0,16,0.347433
0.0,23,0.347681
0.0,9,0.347787
0.0,47,0.348284
0.0,76,0.349086
0.0,28,0.34939
0.0,17,0.349574
0.0,70,0.350305
0.0,16,0.350487
0.0,91,0.351429
0.0,43,0.351881
0.0,52,0.352419
0.0,30,0.352736
0.0,159,0.354396
0.0,10,0.354513
0.0,54,0.355068
1.0,118,0.356292
0.0,51,0.356819
0.0,25,0.357084
0.0,17,0.357271
0.0,93,0.358247
1.0,77,0.35906
0.0,24,0.359314
0.0,86,0.360189
0.0,6,0.360263
0.0,18,0.360456
0.0,57,0.36104
0.0,47,0.361525
0.0,33,0.361869
0.0,63,0.362506
0.0,12,0.362641
0.0,70,0.363348
0.0,61,0.363981
0.0,90,0.364891
0.0,103,0.365946
0.0,28,0.366248
0.0,3,0.36629
0.0,80,0.367107
0.0,51,0.367641
0.0,54,0.368198
0.0,34,0.368583
1.0,108,0.3697
1.0,102,0.370754
1.0,38,0.371157
0.0,46,0.371638
1.0,38,0.37204
0.0,6,0.372124
0.0,30,0.372439
1.0,72,0.373177
0.0,48,0.373671
1.0,81,0.374513
1.0,89,0.375465
0.0,16,0.375644
0.0,5,0.375705
0.0,14,0.375861
0.0,14,0.376013
0.0,4,0.376066
1.0,9,0.37617
0.0,6,0.376239
0.0,37,0.376624
1.0,108,0.377716
0.0,11,0.377839
0.0,53,0.37839
1.0,33,0.378736
1.0,129,0.380064
0.0,75,0.380837
0.0,7,0.380923
0.0,18,0.381118
0.0,58,0.381708
1.0,30,0.382027
0.0,66,0.382709
0.0,34,0.383058
0.0,5,0.383122
1.0,128,0.384418
0.0,11,0.384544
0.0,35,0.384936
0.0,28,0.385234
0.0,26,0.385531
0.0,8,0.385624
0.0,16,0.385803
0.0,7,0.385888
0.0,53,0.386438
0.0,4,0.386491
0.0,14,0.386646
0.0,11,0.386773
0.0,4,0.386826
0.0,31,0.387158
0.0,56,0.38774
0.0,26,0.388019
0.0,15,0.388183
0.0,17,0.388368
0.0,15,0.388536
1.0,138,0.389966
0.0,46,0.390448
0.0,10,0.390561
0.0,60,0.391207
0.0,24,0.391458
0.0,141,0.392917
1.0,92,0.393865
0.0,15,0.394029
0.0,52,0.394561
0.0,53,0.395103
0.0,30,0.395419
0.0,11,0.395542
0.0,45,0.396007
0.0,11,0.396133
0.0,9,0.396235
0.0,35,0.396601
0.0,7,0.396681
1.0,289,0.399619
0.0,7,0.399708
1.0,168,0.401475
0.0,97,0.402505
0.0,60,0.403142
0.0,173,0.404921
0.0,13,0.405066
0.0,23,0.405311
0.0,41,0.405761
1.0,51,0.406287
1.0,84,0.40715
0.0,51,0.407699
1.0,94,0.408703
0.0,19,0.408908
0.0,6,0.408977
0.0,7,0.40906
0.0,61,0.409683
0.0,158,0.411278
0.0,81,0.412123
0.0,16,0.412302
0.0,17,0.412488
1.0,95,0.41349
0.0,3,0.413533
1.0,129,0.414868
0.0,38,0.415268
1.0,63,0.415917
1.0,36,0.416296
0.0,183,0.418172
0.0,23,0.418443
1.0,105,0.419548
1.0,20,0.419769
0.0,24,0.420029
0.0,251,0.422609
1.0,16,0.422786
0.0,124,0.424098
1.0,51,0.424643
0.0,8,0.424735
0.0,6,0.424813
0.0,12,0.424954
0.0,38,0.425375
1.0,32,0.425729
0.0,138,0.427152
0.0,5,0.427218
0.0,37,0.42761
0.0,34,0.427971
0.0,10,0.428086
0.0,91,0.42904
0.0,13,0.429185
0.0,7,0.429267
0.0,119,0.430554
0.0,12,0.43069
0.0,37,0.431081
0.0,8,0.431172
0.0,15,0.431339
0.0,9,0.431441
0.0,38,0.431841
1.0,87,0.432733
1.0,171,0.434546
1.0,157,0.436188
0.0,8,0.436283
0.0,65,0.436958
0.0,75,0.437745
1.0,123,0.439039
0.0,32,0.439382
0.0,15,0.439549
1.0,182,0.441448
1.0,180,0.44334
0.0,64,0.44401
0.0,5,0.444074
0.0,17,0.444258
0.0,35,0.444638
0.0,11,0.444766
0.0,14,0.444921
0.0,25,0.445192
0.0,120,0.44643
0.0,143,0.447902
1.0,36,0.448284
0.0,4,0.448337
0.0,25,0.448607
0.0,12,0.448741
0.0,9,0.448846
0.0,129,0.450172
0.0,48,0.450687
0.0,38,0.451089
0.0,18,0.451283
0.0,17,0.451469
0.0,6,0.451543
0.0,349,0.455083
0.0,27,0.455378
0.0,3,0.455421
0.0,42,0.455884
0.0,5,0.455946
0.0,24,0.456207
0.0,29,0.456521
0.0,24,0.456782
0.0,107,0.457943
0.0,4,0.457997
0.0,20,0.458212
0.0,14,0.458378
0.0,47,0.458871
0.0,15,0.459039
1.0,83,0.459897
0.0,54,0.460455
1.0,95,0.461453
1.0,111,0.462607
1.0,58,0.463207
0.0,108,0.464311
0.0,106,0.465398
0.0,110,0.466521
0.0,52,0.467065
0.0,7,0.467148
1.0,23,0.467392
0.0,36,0.46778
0.0,9,0.467887
0.0,44,0.468343
0.0,49,0.468854
1.0,23,0.469102
1.0,441,0.473592
0.0,32,0.473938
0.0,2,0.47397
0.0,41,0.474406
0.0,36,0.474791
0.0,86,0.475684
0.0,86,0.47659
0.0,65,0.477269
0.0,40,0.477701
0.0,21,0.477929
0.0,82,0.478788
1.0,80,0.479615
0.0,133,0.481
0.0,43,0.481452
0.0,49,0.481959
0.0,15,0.482117
0.0,29,0.482432
0.0,83,0.483274
0.0,22,0.483508
1.0,157,0.485115
0.0,25,0.485382
0.0,9,0.485485
0.0,24,0.485746
1.0,39,0.486165
0.0,43,0.486618
0.0,27,0.486909
1.0,91,0.487864
0.0,8,0.487959
0.0,75,0.48876
0.0,3,0.488802
0.0,30,0.489125
0.0,33,0.489479
0.0,10,0.489592
0.0,75,0.490408
0.0,47,0.490901
0.0,12,0.491034
0.0,238,0.493489
0.0,9,0.493594
0.0,6,0.493669
0.0,5,0.493732
1.0,78,0.494551
0.0,12,0.494686
0.0,7,0.494768
0.0,4,0.49482
0.0,4,0.494873
0.0,38,0.49527
0.0,39,0.49568
1.0,57,0.496282
0.0,8,0.496375
1.0,60,0.497004
0.0,22,0.497245
0.0,27,0.497536
1.0,56,0.498121
0.0,4,0.498173
1.0,178,0.499973
0.0,69,0.500692
0.0,8,0.500786
0.0,3,0.500828
0.0,78,0.501647
0.0,4,0.501701
0.0,18,0.501904
0.0,6,0.501979
0.0,3,0.502022
0.0,15,0.502184
0.0,5,0.502244
0.0,6,0.502318
1.0,65,0.502993
0.0,38,0.503399
0.0,4,0.503452
0.0,313,0.506736
0.0,54,0.507307
0.0,75,0.508098
0.0,5,0.508162
0.0,13,0.508312
0.0,23,0.508565
0.0,82,0.509422
0.0,48,0.509919
0.0,13,0.510066
0.0,16,0.510246
1.0,199,0.51233
0.0,3,0.512374
0.0,61,0.513021
0.0,40,0.513447
0.0,17,0.513634
0.0,4,0.513691
0.0,4,0.513741
0.0,15,0.513925
0.0,3,0.513968
0.0,85,0.514863
0.0,66,0.515562
0.0,10,0.515676
0.0,114,0.516856
0.0,22,0.517098
0.0,45,0.517578
0.0,41,0.518011
0.0,7,0.518095
0.0,3,0.518138
0.0,14,0.518297
0.0,32,0.518639
0.0,61,0.519274
0.0,16,0.519454
1.0,91,0.520398
0.0,8,0.520496
0.0,66,0.521188
0.0,77,0.522021
1.0,77,0.522848
0.0,48,0.523361
0.0,23,0.523614
0.0,49,0.524134
0.0,39,0.524546
0.0,179,0.526409
0.0,32,0.526754
0.0,51,0.527316
0.0,32,0.527659
0.0,5,0.527724
0.0,21,0.527957
0.0,11,0.528083
0.0,46,0.528569
0.0,31,0.528903
0.0,190,0.530919
0.0,4,0.530974
0.0,4,0.531028
0.0,47,0.531528
0.0,7,0.531613
1.0,58,0.532226
1.0,129,0.533531
0.0,3,0.533575
0.0,61,0.534211
0.0,47,0.534704
0.0,180,0.536713
0.0,74,0.537485
0.0,13,0.537637
0.0,10,0.53775
0.0,9,0.537853
0.0,9,0.537958
0.0,171,0.539779
0.0,369,0.543581
0.0,40,0.544005
0.0,11,0.544133
1.0,212,0.546341
0.0,109,0.547509
0.0,48,0.548011
0.0,86,0.548919
0.0,27,0.549208
1.0,58,0.54982
0.0,82,0.550673
0.0,43,0.551127
0.0,24,0.551391
0.0,30,0.551706
0.0,34,0.552064
0.0,8,0.552157
0.0,122,0.553417
0.0,24,0.553676
0.0,68,0.554378
0.0,10,0.554512
0.0,10,0.554622
1.0,112,0.555798
0.0,44,0.556258
0.0,28,0.556553
1.0,153,0.558132
0.0,87,0.559042
0.0,41,0.559479
0.0,24,0.559737
0.0,13,0.559877
0.0,151,0.561452
0.0,79,0.56231
0.0,426,0.566699
0.0,24,0.566964
0.0,49,0.567481
0.0,36,0.567869
0.0,75,0.568652
0.0,295,0.571746
0.0,35,0.572116
0.0,105,0.573209
0.0,5,0.573273
0.0,7,0.573352
1.0,55,0.573936
0.0,4,0.573989
0.0,4,0.574043
0.0,6,0.574115
0.0,17,0.574303
0.0,83,0.575156
1.0,62,0.575789
1.0,27,0.576077
0.0,41,0.576513
0.0,2,0.576545
0.0,17,0.576726
0.0,44,0.577192
0.0,147,0.57871
0.0,68,0.579441
0.0,9,0.579548
0.0,2,0.57958
0.0,5,0.579642
0.0,42,0.580088
0.0,18,0.580281
0.0,127,0.5816
1.0,119,0.582833
0.0,17,0.583019
0.0,9,0.583123
0.0,14,0.583278
1.0,121,0.584523
0.0,6,0.584598
0.0,50,0.585121
0.0,39,0.585527
0.0,86,0.586415
0.0,13,0.586587
0.0,66,0.587294
0.0,53,0.587849
0.0,2,0.587881
1.0,56,0.588469
0.0,3,0.58851
0.0,64,0.589169
0.0,42,0.589609
1.0,177,0.591429
0.0,58,0.592044
0.0,99,0.593076
0.0,208,0.595231
0.0,16,0.595416
0.0,9,0.595522
0.0,9,0.595624
0.0,118,0.596858
0.0,22,0.597098
0.0,47,0.597599
0.0,56,0.598192
0.0,17,0.598382
0.0,27,0.598668
0.0,112,0.599825
0.0,9,0.599933
0.0,22,0.600171
0.0,22,0.600417
1.0,93,0.60138
0.0,25,0.601647
0.0,9,0.601756
0.0,12,0.601893
0.0,48,0.602405
0.0,3,0.602447
1.0,210,0.604667
0.0,54,0.605232
0.0,16,0.605411
0.0,9,0.605518
0.0,91,0.606462
0.0,28,0.606759
1.0,155,0.608406
0.0,84,0.609282
0.0,82,0.610133
0.0,25,0.610398
0.0,16,0.61057
0.0,86,0.611511
0.0,46,0.611993
0.0,17,0.612186
0.0,6,0.61226
1.0,49,0.612775
0.0,8,0.612869
1.0,52,0.613424
0.0,27,0.613713
0.0,130,0.615068
0.0,7,0.615154
0.0,22,0.615389
0.0,46,0.615862
0.0,92,0.616806
0.0,16,0.616984
0.0,3,0.617026
0.0,79,0.617881
0.0,6,0.617966
0.0,108,0.619211
0.0,62,0.619887
0.0,3,0.619928
0.0,48,0.620426
0.0,55,0.620987
0.0,117,0.622185
0.0,104,0.623251
0.0,21,0.623476
0.0,5,0.623538
0.0,27,0.62382
0.0,37,0.62421
0.0,4,0.624264
1.0,115,0.625432
0.0,70,0.626155
0.0,86,0.627063
0.0,64,0.627745
0.0,8,0.62784
0.0,43,0.628291
0.0,15,0.628456
1.0,99,0.629471
0.0,118,0.630673
0.0,12,0.630809
0.0,68,0.631508
0.0,32,0.631844
1.0,142,0.633308
0.0,28,0.633612
1.0,108,0.634743
