#{"t_start": 1717632703.243715, "env_id": "Mordor-v0"}
r,l,t
0.0,9,4.881483
0.0,43,4.894441
0.0,17,4.899326
0.0,38,4.910351
0.0,6,4.912032
0.0,3,4.912935
0.0,23,4.919621
0.0,15,4.924135
1.0,59,4.940962
0.0,48,4.95351
0.0,86,4.978694
1.0,27,4.986529
0.0,35,4.996555
0.0,11,4.999847
1.0,44,5.012163
0.0,56,5.028835
0.0,51,5.044171
0.0,19,5.049805
0.0,50,5.064495
0.0,12,5.068095
1.0,25,5.075381
0.0,53,5.091012
0.0,40,5.102839
0.0,10,5.105663
0.0,189,5.161469
1.0,23,5.16732
0.0,11,5.170437
0.0,40,5.182424
1.0,17,5.18671
1.0,9,5.189112
1.0,66,5.207878
1.0,38,5.218168
1.0,20,5.22346
0.0,5,5.224963
0.0,104,5.25592
0.0,23,5.262022
0.0,42,5.273652
0.0,7,5.275616
0.0,20,5.281561
0.0,4,5.282926
1.0,9,5.285592
1.0,12,5.28889
0.0,121,5.325051
0.0,3,5.325971
0.0,166,5.375645
0.0,11,5.378729
0.0,49,5.393252
0.0,23,5.399654
0.0,98,5.428192
0.0,11,5.431111
0.0,5,5.43258
0.0,74,5.452417
0.0,57,5.469242
0.0,32,5.478372
0.0,41,5.49043
0.0,30,5.499118
0.0,52,5.512906
0.0,85,5.538371
0.0,17,5.543304
0.0,22,5.549468
1.0,56,5.565597
0.0,127,5.602805
0.0,25,5.609653
0.0,107,5.639969
1.0,30,5.648224
1.0,49,5.661663
0.0,72,5.682406
0.0,92,5.709451
0.0,20,5.715141
1.0,72,5.735442
1.0,67,5.754522
0.0,3,5.755433
1.0,103,5.785642
0.0,44,5.797778
0.0,64,5.815214
0.0,2,5.815783
0.0,2,5.816389
1.0,73,5.837909
0.0,64,5.857048
1.0,7,5.859015
1.0,20,5.864753
0.0,3,5.865658
0.0,13,5.869453
0.0,7,5.871548
0.0,144,5.914458
0.0,7,5.916386
0.0,3,5.917305
0.0,15,5.921838
0.0,20,5.927937
0.0,124,5.964626
0.0,37,5.975486
1.0,31,5.983912
0.0,33,5.993532
0.0,87,6.019594
0.0,11,6.022906
0.0,15,6.027381
0.0,54,6.042852
0.0,166,6.090589
1.0,31,6.099683
0.0,47,6.113717
0.0,16,6.118531
1.0,9,6.120998
0.0,29,6.129576
0.0,12,6.133113
0.0,7,6.13507
0.0,19,6.140635
0.0,7,6.142629
0.0,166,6.192373
0.0,30,6.201022
0.0,5,6.202468
1.0,72,6.221837
0.0,271,6.303523
0.0,33,6.313161
1.0,15,6.317283
0.0,29,6.324975
0.0,21,6.331071
0.0,8,6.33324
1.0,240,6.402567
0.0,21,6.407956
0.0,3,6.408841
0.0,33,6.418738
0.0,36,6.429091
0.0,123,6.465469
0.0,31,6.474442
0.0,75,6.496401
0.0,28,6.504677
0.0,35,6.515073
0.0,137,6.555577
1.0,63,6.574198
1.0,85,6.59687
0.0,97,6.625322
1.0,16,6.629744
0.0,100,6.659575
0.0,39,6.67096
0.0,11,6.674121
0.0,23,6.680721
1.0,43,6.693319
0.0,26,6.701085
0.0,4,6.702305
1.0,9,6.704753
1.0,65,6.723419
1.0,52,6.737761
0.0,7,6.739788
0.0,25,6.747202
0.0,19,6.75253
0.0,33,6.76224
0.0,17,6.767301
0.0,207,6.828276
1.0,67,6.84729
0.0,8,6.849434
0.0,15,6.853844
0.0,20,6.859782
0.0,40,6.871488
0.0,7,6.873482
0.0,132,6.912178
0.0,89,6.93732
0.0,4,6.938493
0.0,141,6.979625
0.0,115,7.013542
0.0,17,7.018598
1.0,64,7.037131
1.0,24,7.044059
0.0,22,7.050286
0.0,129,7.088953
1.0,93,7.115879
1.0,75,7.137833
0.0,10,7.140476
0.0,20,7.14605
0.0,64,7.164741
0.0,66,7.183396
1.0,15,7.187783
0.0,3,7.188598
1.0,27,7.196342
0.0,201,7.255145
0.0,51,7.270211
0.0,81,7.294453
0.0,47,7.308274
0.0,186,7.362218
1.0,40,7.373612
0.0,54,7.389239
0.0,55,7.405017
0.0,160,7.451651
1.0,42,7.463966
0.0,32,7.473457
0.0,6,7.475182
0.0,34,7.484465
0.0,17,7.489466
0.0,13,7.49329
1.0,35,7.503472
0.0,54,7.519517
1.0,119,7.55486
1.0,39,7.566184
0.0,18,7.571463
1.0,31,7.580392
1.0,18,7.585517
0.0,41,7.597294
0.0,12,7.600864
0.0,9,7.603208
0.0,9,7.605674
1.0,42,7.618113
0.0,10,7.620844
0.0,12,7.624176
1.0,28,7.632202
0.0,23,7.638549
0.0,33,7.647796
1.0,37,7.658583
1.0,35,7.668167
0.0,27,7.675992
1.0,28,7.683656
0.0,16,7.687974
0.0,18,7.692859
1.0,19,7.698303
0.0,7,7.700251
0.0,5,7.701696
1.0,35,7.711862
0.0,21,7.717835
0.0,101,7.746917
1.0,26,7.754322
0.0,5,7.75572
0.0,5,7.757077
1.0,18,7.762053
0.0,43,7.774103
0.0,34,7.783627
0.0,9,7.786095
1.0,47,7.799561
0.0,17,7.804207
1.0,20,7.80983
0.0,3,7.810747
0.0,24,7.817898
0.0,7,7.819984
0.0,133,7.859464
0.0,52,7.874894
0.0,3,7.875712
0.0,32,7.885272
0.0,29,7.893943
0.0,3,7.894851
0.0,83,7.919598
0.0,56,7.934772
0.0,24,7.941946
0.0,145,7.985118
0.0,17,7.990166
1.0,20,7.995791
1.0,35,8.005797
0.0,42,8.017949
1.0,21,8.02386
1.0,9,8.026355
0.0,13,8.030268
0.0,11,8.033376
0.0,9,8.035847
0.0,43,8.048682
1.0,19,8.054092
0.0,11,8.05705
0.0,24,8.063996
1.0,19,8.069404
0.0,60,8.086435
0.0,50,8.10131
0.0,18,8.106514
0.0,59,8.123532
0.0,82,8.148154
1.0,9,8.150723
0.0,10,8.153377
0.0,6,8.155083
1.0,25,8.161714
0.0,25,8.168959
1.0,162,8.216527
1.0,13,8.220092
0.0,13,8.223549
0.0,91,8.250372
0.0,15,8.254684
0.0,12,8.25809
0.0,10,8.260726
1.0,37,8.271364
0.0,11,8.27444
0.0,24,8.2816
0.0,15,8.285876
0.0,25,8.293029
0.0,92,8.320815
1.0,11,8.323569
0.0,22,8.329898
0.0,7,8.331977
0.0,11,8.334807
0.0,18,8.339167
0.0,32,8.348586
0.0,39,8.358952
0.0,10,8.361945
0.0,3,8.362839
0.0,35,8.373014
1.0,12,8.376445
0.0,67,8.396523
1.0,45,8.409707
1.0,15,8.413757
0.0,10,8.416616
0.0,7,8.418629
0.0,6,8.420415
0.0,8,8.422794
1.0,33,8.432522
1.0,13,8.435908
0.0,7,8.437806
0.0,4,8.439006
0.0,21,8.444704
0.0,21,8.450941
1.0,45,8.463875
0.0,38,8.474668
0.0,6,8.476458
1.0,22,8.482437
0.0,34,8.492039
0.0,26,8.499856
1.0,21,8.505855
0.0,12,8.509082
0.0,27,8.517127
1.0,56,8.532877
1.0,27,8.540203
0.0,60,8.557477
1.0,25,8.564412
1.0,9,8.566957
0.0,8,8.569323
0.0,5,8.570811
0.0,163,8.618852
0.0,98,8.64816
0.0,5,8.649541
1.0,19,8.654684
1.0,25,8.661658
0.0,35,8.670989
1.0,233,8.740257
1.0,37,8.750673
1.0,33,8.760139
1.0,13,8.763522
0.0,14,8.767637
1.0,12,8.771249
0.0,58,8.789583
0.0,15,8.79436
0.0,37,8.805117
0.0,83,8.829972
0.0,153,8.875902
0.0,40,8.887704
0.0,42,8.898808
1.0,60,8.915171
1.0,16,8.919254
1.0,31,8.927874
1.0,14,8.93151
1.0,32,8.940173
1.0,21,8.945061
0.0,13,8.948557
0.0,46,8.96168
1.0,36,8.970994
0.0,9,8.9734
0.0,11,8.976168
1.0,13,8.979671
0.0,20,8.985353
0.0,5,8.986798
0.0,8,8.989002
0.0,261,9.066445
0.0,17,9.071285
0.0,79,9.093638
0.0,73,9.114938
1.0,29,9.122791
0.0,17,9.127304
1.0,32,9.135556
0.0,15,9.139449
0.0,4,9.140655
0.0,4,9.141785
0.0,167,9.191174
1.0,37,9.201323
0.0,25,9.208135
0.0,8,9.210458
0.0,5,9.211902
0.0,27,9.219999
0.0,9,9.222669
0.0,79,9.246247
0.0,290,9.333213
0.0,26,9.340981
1.0,32,9.350326
0.0,121,9.386257
0.0,7,9.388374
0.0,26,9.395795
0.0,69,9.41597
1.0,35,9.42614
0.0,35,9.436429
0.0,37,9.447472
0.0,13,9.451227
0.0,21,9.457524
0.0,192,9.514217
0.0,11,9.517211
0.0,35,9.527678
0.0,197,9.585731
0.0,22,9.592342
1.0,10,9.594972
0.0,75,9.617439
0.0,14,9.621616
0.0,57,9.638247
0.0,26,9.64596
1.0,90,9.672668
0.0,47,9.686211
0.0,11,9.689392
1.0,7,9.691301
1.0,12,9.694458
0.0,56,9.709816
0.0,28,9.717259
0.0,79,9.740128
0.0,4,9.741296
0.0,57,9.75724
0.0,26,9.764336
0.0,3,9.765238
0.0,10,9.768232
0.0,23,9.774272
0.0,154,9.818883
0.0,6,9.820663
1.0,81,9.844342
0.0,15,9.848294
0.0,7,9.850263
0.0,72,9.871339
0.0,49,9.885683
0.0,7,9.887644
1.0,30,9.895997
0.0,29,9.904387
0.0,43,9.916916
1.0,34,9.926274
0.0,121,9.962143
1.0,9,9.964563
0.0,39,9.975878
0.0,8,9.978288
0.0,4,9.979477
0.0,15,9.983621
0.0,209,10.046396
0.0,134,10.085454
1.0,125,10.122014
0.0,49,10.136364
1.0,65,10.155622
0.0,40,10.167515
0.0,37,10.178118
1.0,20,10.183725
0.0,317,10.278761
0.0,107,10.310175
1.0,10,10.312798
0.0,29,10.321359
0.0,39,10.332788
1.0,48,10.345584
1.0,25,10.352787
0.0,24,10.359747
0.0,42,10.371062
0.0,48,10.385283
1.0,79,10.406966
1.0,15,10.410951
1.0,20,10.416523
0.0,12,10.419785
1.0,37,10.429837
1.0,13,10.433424
0.0,30,10.442248
0.0,11,10.445471
0.0,161,10.493193
0.0,25,10.50057
0.0,10,10.503549
1.0,105,10.532682
1.0,64,10.55079
0.0,11,10.553762
0.0,22,10.559953
0.0,28,10.567929
0.0,8,10.570076
0.0,21,10.57604
0.0,15,10.58039
0.0,13,10.584037
1.0,12,10.58704
0.0,19,10.592032
0.0,18,10.597039
1.0,20,10.602285
0.0,34,10.611816
1.0,15,10.615744
1.0,21,10.621055
0.0,21,10.626487
1.0,19,10.631602
0.0,8,10.633879
1.0,20,10.639229
1.0,10,10.641893
0.0,3,10.642797
1.0,51,10.657558
0.0,10,10.660098
0.0,57,10.67591
0.0,154,10.720153
0.0,62,10.737859
1.0,9,10.740296
0.0,61,10.758252
1.0,44,10.771005
1.0,18,10.775771
1.0,58,10.791061
0.0,31,10.800243
0.0,11,10.803276
0.0,13,10.80691
0.0,7,10.808939
1.0,13,10.81258
0.0,53,10.828288
0.0,30,10.836854
0.0,30,10.845016
0.0,28,10.852938
0.0,55,10.868934
1.0,22,10.874632
0.0,9,10.877324
1.0,21,10.883164
1.0,69,10.901304
0.0,35,10.911498
0.0,13,10.915075
1.0,20,10.920391
1.0,35,10.929221
1.0,11,10.932169
0.0,8,10.934311
0.0,12,10.937369
0.0,33,10.946058
0.0,61,10.963379
1.0,31,10.971836
1.0,16,10.976221
0.0,70,10.996943
0.0,46,11.010151
0.0,62,11.027094
0.0,40,11.038527
0.0,3,11.039431
0.0,282,11.12394
0.0,34,11.134186
0.0,128,11.172172
0.0,29,11.180623
1.0,45,11.193714
0.0,52,11.208855
0.0,23,11.215572
0.0,3,11.216486
1.0,92,11.243592
0.0,54,11.259871
0.0,36,11.270246
0.0,18,11.27512
0.0,114,11.30626
1.0,64,11.325119
0.0,3,11.326024
0.0,2,11.326631
0.0,36,11.33738
0.0,152,11.382837
1.0,11,11.38591
1.0,22,11.392393
1.0,50,11.406853
0.0,35,11.417056
1.0,48,11.431317
1.0,108,11.461932
0.0,43,11.474132
0.0,8,11.476521
0.0,23,11.483378
0.0,113,11.516866
1.0,57,11.533827
0.0,6,11.535628
0.0,39,11.547278
0.0,14,11.551474
0.0,47,11.565387
0.0,62,11.584009
1.0,8,11.586178
0.0,9,11.588707
0.0,139,11.628878
1.0,11,11.631903
0.0,8,11.634096
0.0,5,11.63554
0.0,17,11.640105
0.0,57,11.656448
1.0,5,11.657872
1.0,13,11.661172
0.0,18,11.666047
0.0,8,11.668411
0.0,12,11.671896
0.0,24,11.679119
0.0,48,11.693296
1.0,32,11.702178
0.0,72,11.720216
0.0,20,11.726094
1.0,45,11.739432
0.0,154,11.785632
0.0,32,11.795203
0.0,9,11.797848
1.0,33,11.806831
0.0,14,11.8105
0.0,13,11.813762
0.0,8,11.81593
0.0,17,11.820638
1.0,19,11.825735
0.0,71,11.844093
1.0,14,11.847913
1.0,22,11.853324
1.0,27,11.860376
0.0,15,11.864242
0.0,16,11.868188
0.0,15,11.872218
0.0,18,11.876944
1.0,31,11.885267
0.0,108,11.917522
1.0,9,11.920027
1.0,47,11.932743
0.0,6,11.934536
1.0,22,11.940012
1.0,24,11.946129
0.0,9,11.948717
1.0,94,11.975874
0.0,35,11.985366
1.0,21,11.991307
1.0,13,11.994859
0.0,29,12.002987
0.0,23,12.009496
0.0,3,12.010399
1.0,79,12.03332
0.0,58,12.050029
1.0,51,12.064345
1.0,20,12.070227
0.0,41,12.081564
0.0,42,12.093638
0.0,66,12.111689
0.0,14,12.115785
0.0,84,12.139991
0.0,31,12.148301
0.0,98,12.175137
0.0,7,12.177009
1.0,26,12.184533
0.0,24,12.191585
0.0,18,12.196767
0.0,23,12.203605
0.0,171,12.254117
0.0,13,12.257684
0.0,10,12.260633
0.0,16,12.265301
1.0,57,12.281692
0.0,5,12.283141
0.0,13,12.2869
1.0,43,12.299107
1.0,11,12.301939
0.0,28,12.310081
1.0,18,12.31485
1.0,64,12.331855
0.0,58,12.348693
1.0,23,12.355174
1.0,43,12.367204
0.0,61,12.384977
1.0,58,12.401118
1.0,8,12.403295
0.0,9,12.405835
1.0,44,12.418331
1.0,14,12.421934
1.0,18,12.426767
0.0,10,12.429357
0.0,8,12.431472
0.0,5,12.432867
0.0,116,12.466814
1.0,43,12.478351
0.0,41,12.490477
1.0,27,12.498167
0.0,20,12.503479
1.0,22,12.509648
0.0,15,12.513954
1.0,29,12.521764
0.0,37,12.532719
1.0,27,12.540547
1.0,25,12.547537
1.0,57,12.563809
0.0,3,12.564711
0.0,37,12.575797
0.0,88,12.602047
0.0,9,12.604747
1.0,102,12.634627
0.0,65,12.653995
1.0,37,12.664329
0.0,6,12.666035
0.0,19,12.671511
0.0,20,12.67722
1.0,21,12.683017
0.0,3,12.68391
1.0,41,12.695555
0.0,17,12.700288
0.0,28,12.708471
1.0,21,12.714309
0.0,41,12.726446
0.0,5,12.727906
0.0,58,12.744072
0.0,14,12.748046
0.0,15,12.752308
0.0,41,12.763989
1.0,51,12.778899
0.0,7,12.780735
1.0,43,12.792907
0.0,5,12.794405
0.0,17,12.799247
0.0,196,12.857818
1.0,53,12.873227
0.0,51,12.887926
0.0,44,12.900515
0.0,7,12.902581
0.0,3,12.903489
0.0,105,12.935027
1.0,31,12.944053
0.0,74,12.96612
0.0,46,12.979485
0.0,32,12.98895
1.0,175,13.041257
0.0,22,13.04679
1.0,84,13.07125
1.0,47,13.084922
0.0,83,13.109696
1.0,27,13.116553
1.0,41,13.126642
0.0,7,13.128554
1.0,50,13.141196
0.0,33,13.150203
1.0,24,13.156472
0.0,5,13.157932
1.0,14,13.161413
0.0,4,13.162611
0.0,5,13.16402
1.0,22,13.169946
1.0,141,13.210854
1.0,11,13.213744
1.0,38,13.224148
1.0,29,13.231463
0.0,7,13.233443
0.0,24,13.240333
1.0,8,13.242585
1.0,18,13.247396
1.0,23,13.253483
0.0,4,13.254679
0.0,20,13.259746
0.0,42,13.271907
0.0,7,13.273906
0.0,71,13.293216
0.0,37,13.304011
1.0,9,13.306524
1.0,24,13.313249
0.0,15,13.317535
1.0,66,13.335523
1.0,17,13.340045
0.0,65,13.358815
1.0,32,13.367175
0.0,65,13.384212
0.0,30,13.392347
1.0,21,13.398096
0.0,13,13.401645
0.0,13,13.404902
0.0,33,13.413903
0.0,4,13.415115
0.0,83,13.439411
0.0,74,13.461393
1.0,111,13.494644
0.0,27,13.501994
1.0,63,13.520003
1.0,53,13.535278
1.0,22,13.54087
0.0,7,13.542808
1.0,13,13.546176
1.0,20,13.551161
0.0,10,13.553856
0.0,22,13.560476
0.0,36,13.570816
1.0,10,13.573528
0.0,14,13.577052
0.0,8,13.579108
0.0,9,13.581421
1.0,33,13.590058
0.0,51,13.604132
1.0,12,13.607324
0.0,5,13.608772
1.0,102,13.637657
0.0,15,13.641761
0.0,11,13.644714
1.0,12,13.647906
0.0,11,13.650973
0.0,12,13.654279
0.0,6,13.656077
1.0,118,13.690119
0.0,33,13.699304
0.0,11,13.702292
0.0,179,13.755016
0.0,3,13.755929
0.0,47,13.769849
1.0,61,13.787249
1.0,15,13.791376
0.0,19,13.796493
0.0,11,13.799592
0.0,86,13.822606
0.0,60,13.839226
0.0,12,13.842768
1.0,51,13.857091
0.0,9,13.859479
0.0,88,13.885767
0.0,19,13.891431
0.0,73,13.913345
0.0,59,13.930647
1.0,142,13.973133
0.0,32,13.982728
1.0,111,14.012862
0.0,28,14.021097
0.0,46,14.032947
0.0,9,14.035567
0.0,37,14.046243
0.0,16,14.050563
0.0,20,14.055877
0.0,13,14.059535
0.0,85,14.08457
1.0,37,14.095209
0.0,10,14.098007
0.0,7,14.099955
1.0,35,14.109982
1.0,51,14.124583
1.0,42,14.136778
0.0,5,14.138214
1.0,16,14.142514
0.0,8,14.144784
1.0,27,14.152509
1.0,27,14.160304
1.0,37,14.170663
1.0,28,14.178628
0.0,5,14.180057
0.0,49,14.193127
0.0,16,14.197902
0.0,27,14.205983
0.0,73,14.226404
0.0,7,14.228349
1.0,14,14.232177
0.0,8,14.234415
0.0,4,14.235615
1.0,38,14.246365
0.0,43,14.25884
0.0,64,14.277733
1.0,36,14.288081
1.0,38,14.298887
1.0,52,14.312964
1.0,32,14.321669
1.0,44,14.334211
0.0,4,14.33541
1.0,56,14.351058
1.0,15,14.354943
1.0,21,14.360945
1.0,28,14.368986
1.0,26,14.376088
1.0,19,14.381352
1.0,11,14.384301
0.0,6,14.386088
1.0,25,14.392934
0.0,7,14.394865
0.0,5,14.396354
0.0,111,14.429497
0.0,32,14.4388
0.0,44,14.451047
0.0,31,14.460173
0.0,17,14.464888
0.0,69,14.485165
1.0,9,14.487548
1.0,73,14.507854
0.0,3,14.50876
1.0,46,14.522421
1.0,33,14.531778
0.0,32,14.540971
0.0,5,14.542467
1.0,37,14.553346
0.0,4,14.554496
1.0,24,14.561139
1.0,26,14.568577
0.0,47,14.582292
0.0,7,14.584254
0.0,25,14.591562
0.0,39,14.60331
0.0,45,14.61653
1.0,23,14.623346
0.0,36,14.633718
0.0,48,14.647978
1.0,20,14.65384
0.0,27,14.661808
0.0,107,14.693771
1.0,26,14.701401
0.0,30,14.709875
0.0,54,14.724645
0.0,22,14.73111
0.0,13,14.734711
0.0,19,14.740179
1.0,102,14.770725
1.0,27,14.778372
1.0,54,14.793184
0.0,52,14.807001
0.0,21,14.813058
0.0,14,14.816958
1.0,22,14.822713
0.0,29,14.830481
1.0,20,14.836029
0.0,46,14.848315
0.0,24,14.855081
1.0,23,14.861621
1.0,20,14.867489
0.0,39,14.878604
0.0,3,14.879512
1.0,60,14.897132
0.0,58,14.914509
0.0,4,14.915715
0.0,50,14.930735
0.0,11,14.934038
1.0,53,14.948714
1.0,41,14.960087
1.0,19,14.965126
1.0,11,14.968119
0.0,8,14.970382
0.0,56,14.986848
1.0,29,14.994485
1.0,17,14.999042
0.0,22,15.005057
1.0,18,15.010139
1.0,23,15.016332
0.0,13,15.019899
0.0,16,15.024419
1.0,8,15.026598
0.0,3,15.027502
1.0,16,15.031762
0.0,35,15.041276
0.0,89,15.067476
1.0,45,15.079544
0.0,11,15.08247
1.0,145,15.12463
0.0,7,15.1266
1.0,24,15.133547
0.0,45,15.145677
1.0,47,15.158745
0.0,12,15.162137
0.0,19,15.167699
0.0,56,15.183493
0.0,9,15.185935
0.0,11,15.188963
1.0,21,15.19481
0.0,27,15.201681
0.0,10,15.204649
0.0,187,15.257352
1.0,21,15.263593
0.0,40,15.275325
0.0,48,15.289576
0.0,40,15.301287
0.0,25,15.308761
0.0,51,15.322852
0.0,24,15.330173
1.0,94,15.357803
1.0,31,15.366438
0.0,40,15.377463
1.0,21,15.383301
0.0,33,15.393183
1.0,48,15.405712
0.0,11,15.408696
0.0,19,15.413989
0.0,11,15.416981
0.0,14,15.420712
1.0,21,15.426592
1.0,40,15.437241
0.0,16,15.441815
1.0,29,15.449907
0.0,60,15.466436
0.0,12,15.469731
1.0,10,15.472474
0.0,37,15.482985
0.0,26,15.490136
1.0,11,15.493208
0.0,20,15.499161
0.0,41,15.510685
0.0,5,15.512174
0.0,121,15.548321
0.0,3,15.549231
0.0,185,15.602252
0.0,84,15.627062
0.0,11,15.630334
