#{"t_start": 1717608721.4928792, "env_id": "Mordor-v0"}
r,l,t
1.0,50,6.582908
1.0,60,6.595353
0.0,71,6.610096
0.0,9,6.611976
0.0,3,6.612609
0.0,42,6.621266
1.0,22,6.625923
1.0,33,6.632838
0.0,22,6.637433
0.0,9,6.639309
1.0,136,6.667925
0.0,70,6.682316
1.0,30,6.688618
1.0,50,6.699018
0.0,57,6.710765
0.0,29,6.71666
0.0,9,6.718508
0.0,9,6.720408
1.0,42,6.729194
0.0,4,6.730039
0.0,35,6.737418
0.0,8,6.73906
1.0,25,6.744273
0.0,189,6.783454
1.0,24,6.788456
0.0,11,6.790733
0.0,93,6.810461
0.0,15,6.813544
1.0,48,6.823495
0.0,28,6.829419
1.0,32,6.836096
1.0,17,6.839582
0.0,11,6.841835
0.0,20,6.846033
0.0,14,6.848882
0.0,159,6.88265
1.0,20,6.886842
0.0,6,6.888082
0.0,23,6.892895
1.0,33,6.899712
0.0,43,6.908613
0.0,4,6.909454
0.0,21,6.913832
1.0,60,6.926318
0.0,13,6.929033
1.0,162,6.962947
1.0,35,6.970143
0.0,8,6.971819
0.0,19,6.975764
1.0,9,6.977618
0.0,16,6.980937
1.0,42,6.98966
0.0,36,6.997009
0.0,8,6.998653
0.0,27,7.004298
1.0,23,7.008972
0.0,4,7.009814
1.0,37,7.017531
1.0,13,7.020176
0.0,32,7.026871
0.0,19,7.030799
1.0,46,7.0404
0.0,13,7.043067
0.0,17,7.046498
0.0,19,7.050404
1.0,58,7.062546
0.0,21,7.066923
1.0,47,7.07675
0.0,18,7.080455
1.0,29,7.086465
1.0,29,7.092514
0.0,20,7.096687
1.0,29,7.102686
1.0,35,7.109957
0.0,34,7.117114
0.0,28,7.122922
0.0,15,7.126063
0.0,42,7.134881
0.0,32,7.14153
0.0,14,7.14445
0.0,73,7.159763
1.0,51,7.17044
1.0,50,7.180924
1.0,80,7.197714
1.0,21,7.202083
0.0,11,7.204381
0.0,12,7.206869
1.0,19,7.210796
1.0,25,7.216025
1.0,77,7.232086
1.0,18,7.235812
1.0,22,7.24041
0.0,53,7.251425
1.0,22,7.255982
0.0,5,7.257085
1.0,25,7.262294
1.0,66,7.275982
0.0,7,7.277449
0.0,21,7.281815
1.0,36,7.28927
1.0,21,7.29365
1.0,36,7.301046
1.0,18,7.304767
0.0,36,7.312159
1.0,56,7.323845
0.0,27,7.329471
1.0,26,7.334887
0.0,9,7.336756
0.0,5,7.337798
0.0,6,7.339054
1.0,41,7.347622
0.0,3,7.348255
0.0,8,7.349934
1.0,73,7.36522
1.0,37,7.372961
0.0,87,7.391017
0.0,6,7.392281
1.0,16,7.395578
1.0,26,7.401019
0.0,18,7.404799
1.0,36,7.412218
0.0,203,7.454538
0.0,41,7.463146
1.0,19,7.467082
0.0,5,7.468133
0.0,17,7.471677
0.0,60,7.483959
0.0,13,7.486688
0.0,7,7.488158
0.0,10,7.490255
1.0,57,7.502245
0.0,28,7.508007
0.0,17,7.511579
1.0,25,7.516755
0.0,5,7.517809
1.0,22,7.522412
1.0,11,7.524657
0.0,60,7.537169
0.0,29,7.543249
0.0,9,7.545092
0.0,136,7.573453
1.0,35,7.580767
1.0,35,7.587999
1.0,67,7.601865
1.0,22,7.606424
1.0,88,7.624561
1.0,56,7.636243
1.0,9,7.638091
0.0,60,7.650726
0.0,15,7.653818
1.0,16,7.657083
0.0,23,7.661906
0.0,14,7.664761
1.0,13,7.667417
0.0,9,7.669291
1.0,66,7.683085
0.0,17,7.686567
0.0,71,7.701188
0.0,181,7.739348
1.0,42,7.748132
0.0,57,7.760169
0.0,6,7.761434
0.0,16,7.764733
1.0,19,7.768624
1.0,65,7.782046
1.0,26,7.78743
0.0,56,7.798949
0.0,26,7.804346
0.0,26,7.80974
0.0,107,7.832232
1.0,293,7.894229
0.0,18,7.898011
0.0,19,7.902014
0.0,104,7.924038
1.0,18,7.92782
1.0,47,7.937332
0.0,7,7.938776
1.0,20,7.942934
0.0,12,7.94546
0.0,25,7.950677
1.0,26,7.956076
0.0,43,7.964935
0.0,9,7.966773
1.0,16,7.970076
1.0,47,7.979936
0.0,27,7.98549
1.0,13,7.988174
1.0,90,8.007151
1.0,23,8.011865
0.0,5,8.012906
0.0,9,8.014765
0.0,90,8.033754
0.0,7,8.0352
1.0,53,8.046351
0.0,7,8.047797
0.0,18,8.051546
1.0,43,8.060599
0.0,7,8.06204
0.0,25,8.067263
1.0,51,8.077935
0.0,7,8.079392
0.0,9,8.081271
0.0,25,8.086516
0.0,41,8.095111
0.0,87,8.113423
1.0,32,8.12012
1.0,82,8.137276
1.0,23,8.14204
1.0,21,8.146449
0.0,11,8.148689
1.0,9,8.150518
0.0,19,8.154424
0.0,13,8.157052
1.0,46,8.166608
0.0,29,8.172729
0.0,42,8.181465
1.0,18,8.185211
0.0,19,8.189106
1.0,41,8.197668
0.0,17,8.201212
1.0,18,8.204902
0.0,10,8.206938
0.0,5,8.207972
1.0,109,8.230902
0.0,74,8.246381
0.0,19,8.250328
0.0,6,8.25156
1.0,40,8.259941
1.0,44,8.269106
0.0,3,8.269737
0.0,70,8.284545
0.0,41,8.293166
0.0,3,8.293797
0.0,13,8.296537
0.0,15,8.299689
0.0,39,8.307913
0.0,47,8.317735
1.0,198,8.359319
0.0,32,8.366089
0.0,80,8.382869
0.0,16,8.386238
0.0,134,8.414378
1.0,110,8.437569
1.0,72,8.452825
1.0,59,8.465271
1.0,60,8.477898
1.0,38,8.485741
1.0,25,8.490986
0.0,30,8.497254
0.0,24,8.502301
0.0,12,8.504879
1.0,35,8.512152
1.0,11,8.514419
1.0,55,8.525961
0.0,3,8.526594
1.0,23,8.531437
0.0,98,8.552067
0.0,9,8.553962
1.0,19,8.557943
0.0,35,8.56534
0.0,15,8.568494
1.0,26,8.573943
0.0,41,8.5825
0.0,43,8.591551
1.0,19,8.595531
0.0,3,8.596164
0.0,3,8.596796
1.0,19,8.600782
1.0,95,8.620698
0.0,135,8.649267
0.0,13,8.652015
1.0,236,8.701234
0.0,7,8.702737
1.0,23,8.70757
0.0,13,8.710306
0.0,50,8.720861
0.0,5,8.721904
0.0,3,8.722533
0.0,5,8.723581
0.0,3,8.724212
0.0,3,8.72484
0.0,3,8.725477
0.0,4,8.726317
0.0,52,8.737279
0.0,13,8.740027
0.0,17,8.743604
0.0,199,8.785654
0.0,17,8.789229
1.0,22,8.793851
1.0,101,8.815081
0.0,42,8.823957
0.0,15,8.827133
0.0,3,8.827783
0.0,80,8.844684
0.0,40,8.853137
1.0,43,8.862147
0.0,66,8.876101
0.0,171,8.912527
1.0,26,8.917957
0.0,81,8.935109
1.0,54,8.94623
1.0,20,8.95043
0.0,35,8.957829
1.0,22,8.962349
0.0,18,8.965991
1.0,13,8.968674
0.0,13,8.971367
0.0,12,8.973851
0.0,106,8.996334
1.0,41,9.004964
1.0,31,9.011474
0.0,14,9.014431
1.0,14,9.017324
1.0,10,9.019359
1.0,16,9.022599
1.0,47,9.032106
1.0,27,9.037534
0.0,12,9.039967
1.0,13,9.042618
0.0,15,9.045744
0.0,91,9.064819
0.0,29,9.070854
1.0,25,9.076105
0.0,81,9.093232
1.0,16,9.096533
0.0,6,9.097795
0.0,66,9.111753
0.0,15,9.114783
1.0,25,9.120033
0.0,22,9.124492
0.0,101,9.145791
0.0,47,9.155304
0.0,3,9.155924
1.0,27,9.161601
0.0,82,9.178847
0.0,9,9.18071
0.0,13,9.183385
0.0,14,9.186301
0.0,70,9.201034
1.0,34,9.208064
1.0,7,9.209514
0.0,17,9.213048
1.0,39,9.221174
1.0,40,9.229464
0.0,5,9.230513
0.0,58,9.242597
0.0,109,9.265112
1.0,41,9.273493
1.0,39,9.281393
0.0,13,9.284072
0.0,103,9.305352
0.0,3,9.305978
1.0,193,9.346576
0.0,13,9.349311
1.0,14,9.352225
1.0,23,9.357082
0.0,38,9.36489
0.0,17,9.368396
0.0,40,9.376752
1.0,153,9.408855
0.0,20,9.413017
1.0,25,9.418251
0.0,34,9.4253
0.0,34,9.432455
1.0,25,9.437681
0.0,35,9.44505
0.0,146,9.475773
1.0,27,9.481432
1.0,39,9.489573
0.0,8,9.491226
1.0,22,9.49585
1.0,24,9.500887
1.0,37,9.508663
1.0,23,9.513477
0.0,5,9.51453
1.0,35,9.521864
1.0,28,9.527739
0.0,9,9.529611
0.0,5,9.530658
1.0,20,9.534862
0.0,7,9.536334
0.0,80,9.552985
1.0,14,9.555856
0.0,5,9.556911
1.0,86,9.574977
0.0,22,9.579544
0.0,15,9.58271
0.0,69,9.59726
0.0,36,9.604776
0.0,26,9.610242
1.0,51,9.620949
1.0,80,9.637574
0.0,62,9.650635
1.0,18,9.654391
0.0,8,9.656045
0.0,24,9.661099
1.0,22,9.665659
1.0,26,9.671089
0.0,13,9.67382
1.0,14,9.676703
1.0,9,9.678562
0.0,16,9.681929
0.0,7,9.683404
1.0,7,9.684846
0.0,7,9.686313
1.0,20,9.690512
0.0,9,9.692362
1.0,45,9.701716
1.0,26,9.707164
1.0,27,9.712841
0.0,43,9.721721
1.0,22,9.726236
1.0,68,9.740431
0.0,29,9.746444
0.0,13,9.749145
1.0,52,9.760088
0.0,3,9.760724
0.0,23,9.765476
0.0,109,9.788175
0.0,114,9.812028
0.0,55,9.823652
0.0,73,9.838636
0.0,197,9.879342
1.0,137,9.908282
0.0,7,9.909767
0.0,9,9.911656
1.0,36,9.919123
1.0,71,9.933885
0.0,7,9.935365
0.0,9,9.937229
1.0,23,9.941947
0.0,44,9.951026
1.0,25,9.956237
0.0,16,9.959616
0.0,63,9.972999
1.0,25,9.978188
0.0,24,9.983169
0.0,17,9.986767
1.0,20,9.990921
0.0,144,10.020814
1.0,102,10.042212
1.0,22,10.046787
0.0,19,10.050625
1.0,26,10.055993
1.0,20,10.060155
1.0,22,10.064702
1.0,44,10.073793
0.0,11,10.076089
1.0,17,10.07962
0.0,15,10.082779
1.0,21,10.087152
0.0,5,10.088194
0.0,4,10.089027
1.0,17,10.09258
1.0,20,10.096684
0.0,4,10.097527
1.0,19,10.101484
1.0,19,10.105374
0.0,4,10.106215
0.0,12,10.108719
0.0,48,10.118579
0.0,35,10.12584
0.0,3,10.126474
0.0,4,10.127314
0.0,60,10.139961
1.0,63,10.153159
1.0,56,10.164839
0.0,22,10.169416
1.0,22,10.173984
1.0,36,10.181433
1.0,39,10.189595
1.0,23,10.194351
1.0,20,10.198544
0.0,7,10.199992
1.0,8,10.20164
1.0,22,10.206252
0.0,7,10.207712
1.0,12,10.210197
0.0,20,10.214378
1.0,47,10.224104
1.0,25,10.22924
0.0,31,10.235757
0.0,5,10.236799
1.0,69,10.251169
1.0,21,10.25558
0.0,48,10.265597
0.0,29,10.271667
1.0,25,10.276845
0.0,28,10.282629
0.0,17,10.286176
0.0,20,10.290322
0.0,97,10.310764
1.0,56,10.322573
0.0,32,10.329317
0.0,27,10.335008
0.0,45,10.344533
0.0,13,10.347262
0.0,12,10.349786
1.0,34,10.356927
1.0,21,10.36131
0.0,28,10.367136
1.0,21,10.371536
1.0,24,10.376567
1.0,31,10.382991
1.0,30,10.389168
1.0,22,10.393779
1.0,47,10.40356
1.0,20,10.407743
1.0,23,10.412562
0.0,12,10.415017
0.0,18,10.418764
1.0,28,10.424605
0.0,19,10.428515
1.0,17,10.432054
1.0,45,10.441454
0.0,47,10.451127
1.0,21,10.455486
0.0,18,10.459269
0.0,39,10.467492
1.0,26,10.47291
1.0,41,10.481547
0.0,18,10.48535
1.0,20,10.489611
1.0,26,10.495089
0.0,160,10.527971
0.0,5,10.529032
1.0,20,10.53325
0.0,111,10.556861
1.0,19,10.560795
1.0,20,10.565005
0.0,73,10.580447
1.0,24,10.585391
1.0,27,10.591067
0.0,3,10.591694
0.0,39,10.599684
1.0,6,10.600921
0.0,4,10.601758
1.0,24,10.606826
1.0,17,10.610284
0.0,13,10.612933
0.0,6,10.614179
0.0,15,10.617267
0.0,28,10.62317
1.0,32,10.629852
1.0,51,10.640275
0.0,13,10.642999
1.0,22,10.647615
0.0,13,10.650282
0.0,3,10.650911
0.0,12,10.653459
1.0,84,10.671177
0.0,6,10.672474
0.0,28,10.678403
0.0,48,10.688515
0.0,170,10.724493
0.0,43,10.73356
0.0,19,10.737567
0.0,15,10.740605
1.0,36,10.748063
1.0,18,10.751769
0.0,9,10.753648
1.0,33,10.760585
0.0,9,10.762448
0.0,3,10.763067
1.0,27,10.768749
0.0,8,10.77041
0.0,24,10.775428
