#{"t_start": 1715546331.346876, "env_id": "Office-v0"}
r,l,t
1.0,11,2.225204
1.0,10,2.226602
0.0,13,2.228422
1.0,130,2.246756
1.0,21,2.249689
0.0,1,2.249833
0.0,11,2.251383
0.0,22,2.254484
1.0,16,2.256707
1.0,24,2.260058
1.0,19,2.262706
0.0,24,2.266059
1.0,23,2.269273
0.0,5,2.269976
0.0,18,2.272491
0.0,22,2.275583
1.0,18,2.278095
0.0,26,2.281741
0.0,8,2.282863
0.0,184,2.308711
1.0,14,2.310678
0.0,15,2.312783
0.0,46,2.319269
0.0,20,2.322072
0.0,6,2.322913
0.0,5,2.323619
1.0,86,2.335625
1.0,122,2.352696
1.0,11,2.354243
1.0,12,2.355921
0.0,12,2.357602
0.0,2,2.357881
1.0,13,2.359688
0.0,2,2.359977
0.0,8,2.361099
0.0,59,2.369378
1.0,11,2.37092
1.0,48,2.377631
0.0,39,2.383014
0.0,116,2.399287
1.0,25,2.402761
1.0,67,2.412113
1.0,23,2.415298
0.0,26,2.418956
0.0,12,2.420647
1.0,27,2.424406
0.0,34,2.429168
0.0,13,2.431
1.0,55,2.438687
0.0,84,2.450471
0.0,21,2.453412
0.0,14,2.455377
1.0,12,2.457054
0.0,27,2.460835
0.0,39,2.466275
0.0,69,2.475925
0.0,7,2.476906
0.0,9,2.478168
0.0,44,2.484334
0.0,160,2.506803
1.0,19,2.509467
1.0,23,2.512679
1.0,57,2.520661
0.0,27,2.524443
0.0,9,2.525709
0.0,137,2.544778
0.0,35,2.54967
0.0,2,2.549957
1.0,67,2.559325
0.0,19,2.561995
0.0,13,2.563819
0.0,203,2.5924
0.0,77,2.60317
1.0,74,2.61352
0.0,68,2.623066
0.0,16,2.625315
1.0,38,2.630613
0.0,8,2.631745
0.0,12,2.633422
0.0,183,2.659073
1.0,23,2.662317
1.0,63,2.671152
0.0,14,2.673122
1.0,36,2.678159
1.0,20,2.680949
1.0,88,2.693282
1.0,27,2.697062
0.0,65,2.706149
1.0,21,2.709088
0.0,17,2.711478
0.0,18,2.714019
0.0,174,2.738515
0.0,11,2.740076
0.0,13,2.741905
0.0,34,2.746674
0.0,46,2.753143
1.0,15,2.755249
0.0,46,2.76168
0.0,25,2.765136
1.0,44,2.771319
1.0,13,2.773148
0.0,5,2.773856
1.0,13,2.775666
0.0,186,2.802061
1.0,18,2.804589
1.0,49,2.81147
0.0,6,2.812316
0.0,12,2.813997
0.0,9,2.815262
0.0,24,2.818624
0.0,27,2.82242
0.0,58,2.830579
1.0,12,2.832268
0.0,13,2.834114
1.0,49,2.840987
0.0,11,2.842552
1.0,14,2.844513
1.0,20,2.847317
1.0,85,2.859316
0.0,8,2.860451
1.0,13,2.86227
1.0,80,2.873386
0.0,9,2.874654
0.0,75,2.88517
1.0,12,2.886843
0.0,29,2.890914
0.0,21,2.893824
0.0,44,2.899979
1.0,16,2.90224
1.0,61,2.91086
0.0,24,2.914197
1.0,64,2.923151
1.0,19,2.925807
0.0,6,2.926652
0.0,60,2.935024
0.0,27,2.938799
0.0,2,2.939085
1.0,6,2.939928
0.0,2,2.940214
0.0,4,2.940779
1.0,11,2.942325
0.0,26,2.945966
1.0,58,2.954309
0.0,1,2.954456
1.0,11,2.956001
1.0,41,2.961731
0.0,2,2.962017
0.0,13,2.963839
1.0,17,2.966207
0.0,16,2.968467
1.0,17,2.970817
0.0,163,2.993641
1.0,15,2.995743
0.0,82,3.007052
0.0,54,3.014623
0.0,61,3.023154
0.0,14,3.025118
0.0,16,3.02736
0.0,102,3.041635
0.0,73,3.05187
1.0,150,3.072806
0.0,84,3.084527
0.0,31,3.088864
0.0,33,3.093488
0.0,19,3.096144
0.0,59,3.104398
0.0,41,3.11016
0.0,19,3.112824
1.0,30,3.117027
0.0,52,3.12431
0.0,39,3.129763
0.0,3,3.130195
1.0,49,3.137062
0.0,42,3.142953
0.0,11,3.144501
0.0,54,3.15205
1.0,13,3.153873
1.0,42,3.159764
0.0,17,3.162158
0.0,11,3.163708
1.0,49,3.170559
0.0,30,3.174789
0.0,59,3.18307
1.0,57,3.190939
1.0,18,3.193454
0.0,10,3.194851
0.0,45,3.201017
0.0,116,3.217071
0.0,23,3.220272
1.0,51,3.227402
0.0,4,3.227966
0.0,70,3.237739
0.0,19,3.240404
0.0,4,3.240988
0.0,27,3.244761
1.0,179,3.269732
1.0,36,3.274763
0.0,73,3.284963
0.0,11,3.286509
1.0,39,3.291985
0.0,12,3.29367
0.0,90,3.306234
1.0,41,3.311996
1.0,189,3.338419
1.0,19,3.341078
1.0,97,3.354634
0.0,35,3.359539
0.0,39,3.364998
1.0,12,3.366678
0.0,83,3.378269
0.0,3,3.378691
0.0,29,3.382747
0.0,10,3.384151
0.0,45,3.390435
0.0,34,3.395207
0.0,18,3.397732
1.0,13,3.399551
1.0,55,3.407266
1.0,22,3.410319
0.0,54,3.417865
1.0,17,3.420244
1.0,25,3.423689
1.0,19,3.426325
0.0,30,3.430545
1.0,15,3.432647
0.0,18,3.43514
0.0,15,3.437263
0.0,137,3.456551
1.0,113,3.472402
0.0,16,3.47463
1.0,34,3.479326
0.0,54,3.486881
1.0,17,3.489262
0.0,30,3.493431
0.0,64,3.502368
0.0,43,3.508398
1.0,15,3.510508
0.0,28,3.51444
0.0,37,3.519624
0.0,45,3.52593
1.0,17,3.528292
0.0,21,3.53126
1.0,39,3.53673
0.0,58,3.544884
0.0,43,3.550926
0.0,15,3.553029
0.0,22,3.556125
0.0,150,3.577269
1.0,20,3.58005
0.0,12,3.581734
0.0,32,3.586216
0.0,182,3.611648
1.0,13,3.613477
0.0,31,3.61782
1.0,25,3.621332
0.0,25,3.624864
1.0,14,3.626829
1.0,43,3.632821
0.0,47,3.639391
0.0,121,3.656421
0.0,57,3.664432
1.0,67,3.673832
0.0,42,3.679751
0.0,4,3.680322
0.0,50,3.687313
1.0,40,3.692917
0.0,36,3.697991
0.0,192,3.725052
0.0,2,3.725337
0.0,6,3.726179
0.0,6,3.72702
0.0,231,3.75947
0.0,4,3.76004
1.0,33,3.764658
0.0,40,3.770276
0.0,190,3.797018
1.0,39,3.802455
0.0,9,3.803715
1.0,76,3.814353
1.0,84,3.826089
0.0,16,3.828339
0.0,29,3.832419
1.0,56,3.840272
1.0,42,3.846162
1.0,42,3.852045
0.0,106,3.866861
1.0,23,3.870072
1.0,37,3.875291
1.0,22,3.878355
0.0,12,3.880044
0.0,23,3.883267
1.0,32,3.887752
1.0,19,3.890411
1.0,94,3.903611
0.0,34,3.908374
0.0,19,3.911024
1.0,19,3.913672
0.0,34,3.918428
1.0,33,3.923056
0.0,21,3.925997
1.0,15,3.928097
1.0,38,3.933421
1.0,43,3.939442
1.0,37,3.944628
1.0,12,3.946295
1.0,54,3.953996
1.0,58,3.962322
0.0,30,3.966551
1.0,10,3.967947
1.0,38,3.973293
1.0,15,3.975386
1.0,38,3.980716
1.0,16,3.982944
1.0,34,3.987712
1.0,54,3.995295
1.0,73,4.005486
0.0,88,4.017722
1.0,50,4.024676
0.0,11,4.026214
0.0,34,4.030992
0.0,50,4.037955
1.0,177,4.062541
0.0,12,4.064223
1.0,81,4.075544
1.0,37,4.080694
0.0,7,4.081672
1.0,39,4.087011
0.0,78,4.097941
1.0,70,4.107731
1.0,49,4.114571
0.0,48,4.121173
0.0,269,4.158915
1.0,21,4.161875
0.0,28,4.165783
0.0,19,4.168432
0.0,47,4.175016
1.0,11,4.176557
1.0,31,4.180879
0.0,2,4.181167
0.0,33,4.185789
1.0,10,4.187187
1.0,85,4.199142
1.0,16,4.201372
0.0,88,4.21365
1.0,12,4.21533
0.0,6,4.216168
0.0,8,4.217287
1.0,42,4.223158
1.0,12,4.224834
1.0,9,4.226086
0.0,6,4.226958
0.0,14,4.228913
1.0,17,4.231265
0.0,102,4.245482
0.0,14,4.247447
0.0,47,4.254055
1.0,16,4.256287
0.0,31,4.260579
0.0,15,4.262669
0.0,11,4.264212
1.0,17,4.26656
1.0,17,4.268907
0.0,10,4.270314
0.0,101,4.284526
1.0,23,4.287731
0.0,27,4.291501
0.0,21,4.294397
0.0,175,4.318907
1.0,13,4.320726
1.0,25,4.324187
0.0,4,4.324749
1.0,194,4.352033
1.0,12,4.353728
1.0,17,4.356078
0.0,22,4.359116
0.0,72,4.369248
1.0,14,4.371199
0.0,28,4.375065
0.0,18,4.377588
0.0,4,4.378156
1.0,50,4.385162
0.0,24,4.388528
0.0,13,4.39035
0.0,9,4.391621
1.0,32,4.396086
0.0,9,4.39735
1.0,17,4.399722
1.0,54,4.40727
1.0,19,4.409929
0.0,4,4.41049
1.0,14,4.412442
0.0,20,4.415227
1.0,19,4.417882
0.0,92,4.430509
0.0,16,4.432747
0.0,152,4.45395
1.0,17,4.456315
0.0,28,4.460143
0.0,11,4.461686
0.0,11,4.46322
1.0,13,4.465035
0.0,8,4.466157
1.0,78,4.477056
0.0,22,4.480126
1.0,12,4.481801
1.0,9,4.483067
0.0,6,4.483918
0.0,100,4.497885
1.0,18,4.500394
0.0,6,4.501239
0.0,20,4.504023
0.0,23,4.507235
0.0,11,4.508769
0.0,2,4.509051
1.0,57,4.516984
1.0,53,4.524413
1.0,17,4.526773
1.0,26,4.530366
0.0,7,4.53135
1.0,55,4.539044
1.0,11,4.540594
0.0,12,4.542274
0.0,19,4.544915
0.0,120,4.561657
1.0,41,4.5674
1.0,15,4.569501
0.0,22,4.572573
0.0,55,4.580268
1.0,17,4.582644
0.0,17,4.585015
1.0,26,4.588653
1.0,40,4.594257
1.0,28,4.598165
1.0,23,4.601372
0.0,15,4.603465
0.0,155,4.625182
0.0,11,4.626732
0.0,127,4.644457
1.0,40,4.650055
0.0,15,4.652152
1.0,15,4.654228
1.0,61,4.662637
1.0,30,4.666832
0.0,32,4.671307
1.0,13,4.673122
1.0,46,4.679511
1.0,17,4.681877
0.0,24,4.685228
1.0,11,4.686786
0.0,1,4.686935
1.0,82,4.69838
1.0,66,4.707635
1.0,13,4.709456
0.0,41,4.715129
0.0,18,4.717652
1.0,67,4.727018
1.0,31,4.73136
0.0,27,4.735068
0.0,100,4.749097
0.0,12,4.750792
1.0,28,4.754712
0.0,25,4.758143
0.0,37,4.763239
0.0,1,4.763383
1.0,14,4.765336
1.0,20,4.768133
1.0,26,4.771747
0.0,6,4.772591
1.0,11,4.774132
0.0,24,4.777467
1.0,32,4.781944
0.0,102,4.796246
1.0,12,4.797926
0.0,22,4.800967
0.0,71,4.810766
0.0,88,4.823113
1.0,21,4.826042
1.0,40,4.831624
1.0,37,4.836806
0.0,4,4.83737
1.0,12,4.839044
0.0,40,4.844556
0.0,19,4.8472
1.0,76,4.857846
1.0,15,4.859937
0.0,58,4.867981
0.0,28,4.871889
1.0,243,4.905947
1.0,19,4.908588
0.0,38,4.913901
1.0,106,4.928772
0.0,15,4.930875
1.0,19,4.933522
0.0,38,4.938835
0.0,25,4.942328
0.0,15,4.94442
0.0,10,4.945823
0.0,47,4.952395
1.0,43,4.958617
0.0,33,4.963303
1.0,17,4.965663
0.0,160,4.987919
0.0,6,4.988762
1.0,281,5.027736
1.0,14,5.02969
1.0,25,5.033206
0.0,6,5.034052
0.0,9,5.035314
1.0,39,5.040747
1.0,35,5.045651
1.0,14,5.047611
1.0,152,5.068943
1.0,19,5.071606
1.0,21,5.074539
0.0,18,5.077058
0.0,1,5.077198
1.0,15,5.07929
0.0,14,5.081249
0.0,9,5.082533
0.0,33,5.087122
1.0,13,5.088934
0.0,12,5.090621
1.0,90,5.103087
0.0,184,5.12857
0.0,10,5.12997
0.0,43,5.135955
0.0,21,5.138894
0.0,18,5.141407
0.0,4,5.141971
0.0,27,5.145733
0.0,119,5.162369
0.0,133,5.180907
1.0,60,5.189268
1.0,61,5.197726
1.0,41,5.203432
1.0,153,5.224817
1.0,15,5.226923
0.0,45,5.233225
0.0,28,5.23715
0.0,85,5.248978
1.0,18,5.251488
0.0,2,5.251771
0.0,33,5.256343
1.0,68,5.265857
1.0,15,5.267956
0.0,79,5.278959
1.0,21,5.281888
0.0,2,5.282175
1.0,15,5.284271
1.0,33,5.288867
0.0,21,5.291763
0.0,58,5.299877
1.0,22,5.302939
0.0,31,5.307246
1.0,39,5.312689
0.0,3,5.313112
1.0,21,5.316034
0.0,14,5.317996
1.0,60,5.326222
0.0,11,5.327761
1.0,14,5.329713
1.0,43,5.335622
0.0,22,5.338671
0.0,4,5.339229
1.0,15,5.341327
1.0,13,5.343155
1.0,18,5.345671
0.0,132,5.364144
0.0,11,5.365695
1.0,28,5.369569
0.0,14,5.37153
0.0,83,5.383117
1.0,16,5.385346
0.0,9,5.386607
0.0,12,5.388292
0.0,231,5.420709
0.0,6,5.42156
0.0,37,5.426696
0.0,12,5.428379
0.0,102,5.442699
1.0,20,5.445489
0.0,44,5.451651
0.0,67,5.460991
0.0,77,5.471814
0.0,7,5.472804
0.0,17,5.475188
0.0,21,5.478148
0.0,18,5.480674
0.0,32,5.485152
1.0,45,5.49141
0.0,4,5.491972
0.0,94,5.505146
1.0,16,5.507379
0.0,44,5.51352
0.0,27,5.517296
0.0,73,5.527445
1.0,20,5.530247
0.0,51,5.537369
0.0,20,5.540165
0.0,52,5.547455
1.0,16,5.549695
0.0,17,5.552076
0.0,24,5.555425
0.0,201,5.58356
1.0,13,5.585389
0.0,37,5.590558
1.0,47,5.59719
0.0,136,5.616302
1.0,18,5.618828
1.0,60,5.627227
0.0,25,5.630743
0.0,8,5.63187
0.0,9,5.633132
1.0,44,5.639346
1.0,64,5.648314
0.0,31,5.652678
1.0,20,5.655473
0.0,7,5.656457
1.0,49,5.663295
0.0,2,5.663579
1.0,15,5.665683
0.0,53,5.673101
0.0,117,5.689541
1.0,117,5.705975
1.0,48,5.712692
0.0,47,5.719316
0.0,32,5.723785
0.0,3,5.724197
1.0,22,5.727275
1.0,90,5.739983
1.0,46,5.746451
1.0,412,5.804341
1.0,15,5.806474
1.0,37,5.81168
1.0,39,5.817152
1.0,57,5.825127
1.0,16,5.827354
1.0,4,5.827914
1.0,38,5.833249
1.0,66,5.842517
1.0,17,5.844897
0.0,6,5.845737
1.0,17,5.848112
0.0,36,5.853176
1.0,22,5.856257
0.0,20,5.859038
1.0,52,5.866316
1.0,78,5.877304
1.0,26,5.880952
0.0,15,5.883046
0.0,34,5.887753
1.0,67,5.897168
0.0,6,5.898012
1.0,44,5.904169
0.0,31,5.908428
0.0,30,5.912644
0.0,4,5.91321
0.0,1,5.913354
0.0,28,5.917264
0.0,12,5.918955
1.0,14,5.920917
0.0,21,5.923849
0.0,50,5.930824
0.0,25,5.93432
1.0,16,5.936556
1.0,45,5.942874
1.0,37,5.948079
0.0,87,5.960292
1.0,21,5.963514
1.0,28,5.967449
1.0,31,5.971789
0.0,12,5.973475
1.0,15,5.975567
0.0,41,5.981244
0.0,22,5.984309
0.0,100,5.998241
1.0,133,6.016812
1.0,35,6.02171
1.0,28,6.02561
1.0,20,6.028405
1.0,15,6.03051
0.0,25,6.033995
1.0,33,6.038621
0.0,12,6.040309
1.0,17,6.042687
0.0,9,6.043952
1.0,35,6.048854
0.0,16,6.051107
1.0,13,6.052926
0.0,30,6.057139
1.0,31,6.061473
0.0,8,6.062598
1.0,24,6.065944
0.0,36,6.070986
0.0,19,6.073643
0.0,29,6.077663
0.0,138,6.09717
0.0,25,6.100848
0.0,16,6.103085
0.0,4,6.103648
0.0,26,6.107288
1.0,39,6.112762
0.0,6,6.113613
0.0,68,6.123112
0.0,27,6.126894
1.0,33,6.131528
1.0,45,6.13784
0.0,29,6.141896
0.0,17,6.144281
0.0,16,6.146526
1.0,29,6.150594
0.0,19,6.153252
1.0,32,6.157706
1.0,84,6.169406
1.0,35,6.174308
1.0,69,6.183881
1.0,16,6.186113
0.0,33,6.190658
0.0,19,6.193319
1.0,48,6.200008
1.0,19,6.202671
1.0,49,6.209545
1.0,48,6.216232
0.0,24,6.219571
1.0,21,6.222499
0.0,56,6.230337
0.0,13,6.232162
0.0,4,6.232719
1.0,13,6.234536
1.0,17,6.236887
0.0,5,6.237578
0.0,13,6.239402
1.0,11,6.240942
0.0,21,6.243826
0.0,4,6.244383
0.0,50,6.251306
1.0,17,6.253663
0.0,16,6.255906
0.0,6,6.256747
0.0,38,6.262049
1.0,13,6.263865
1.0,33,6.2685
1.0,19,6.271149
0.0,39,6.276596
1.0,11,6.278136
0.0,22,6.281215
1.0,38,6.286474
1.0,222,6.317548
1.0,22,6.320635
1.0,52,6.327889
1.0,36,6.332928
0.0,37,6.338073
1.0,13,6.339882
0.0,16,6.342129
1.0,35,6.347005
1.0,62,6.355678
0.0,12,6.35736
0.0,4,6.357923
1.0,33,6.362547
0.0,40,6.368149
1.0,21,6.371086
0.0,6,6.371933
0.0,4,6.372496
0.0,41,6.378237
1.0,24,6.381615
1.0,27,6.385425
0.0,6,6.386272
0.0,23,6.389481
1.0,17,6.391866
0.0,14,6.393842
1.0,24,6.397225
0.0,30,6.401422
1.0,23,6.404634
0.0,11,6.406167
0.0,26,6.409736
0.0,33,6.414347
0.0,91,6.427061
0.0,28,6.430935
1.0,86,6.442969
0.0,45,6.449246
1.0,125,6.466677
1.0,24,6.470048
1.0,46,6.476489
0.0,48,6.483143
0.0,26,6.48678
0.0,26,6.490439
1.0,123,6.507652
0.0,61,6.516184
0.0,170,6.539918
1.0,28,6.543852
0.0,16,6.546094
0.0,73,6.556278
0.0,88,6.568565
1.0,30,6.57277
1.0,96,6.586205
1.0,63,6.595011
1.0,35,6.599915
1.0,56,6.607744
0.0,10,6.609149
0.0,20,6.611952
0.0,15,6.614049
0.0,25,6.617542
0.0,47,6.624107
0.0,151,6.645195
0.0,28,6.649114
1.0,32,6.653613
0.0,27,6.657395
1.0,93,6.670416
1.0,21,6.673353
1.0,77,6.684164
0.0,13,6.685982
1.0,22,6.689048
1.0,16,6.691279
1.0,57,6.699254
1.0,23,6.702423
0.0,22,6.705492
0.0,9,6.706759
0.0,32,6.711239
0.0,73,6.721427
0.0,43,6.727447
1.0,15,6.729537
0.0,7,6.730524
0.0,20,6.733311
0.0,13,6.735127
1.0,22,6.738192
0.0,45,6.744364
0.0,5,6.745058
1.0,47,6.751617
1.0,19,6.754276
1.0,39,6.759728
1.0,24,6.763074
0.0,9,6.764336
1.0,20,6.767107
1.0,27,6.770893
0.0,39,6.77694
1.0,124,6.794313
0.0,4,6.79489
1.0,42,6.800812
1.0,44,6.806882
0.0,1,6.807028
1.0,11,6.808572
1.0,53,6.816005
0.0,26,6.81966
0.0,33,6.82429
0.0,6,6.825133
1.0,34,6.829914
1.0,33,6.834442
0.0,75,6.84496
1.0,14,6.846919
0.0,24,6.850289
0.0,7,6.851281
0.0,143,6.871314
1.0,51,6.87844
0.0,1,6.878586
1.0,104,6.893137
1.0,63,6.901944
1.0,15,6.904045
0.0,60,6.912388
0.0,29,6.91638
0.0,76,6.927011
1.0,16,6.929237
0.0,39,6.934695
0.0,15,6.936802
1.0,97,6.950348
1.0,9,6.95161
1.0,82,6.963083
1.0,54,6.970805
0.0,53,6.978197
1.0,13,6.980015
0.0,73,6.990184
1.0,14,6.992131
0.0,31,6.996635
1.0,12,6.998318
1.0,45,7.004616
0.0,11,7.006166
0.0,39,7.011534
0.0,2,7.011817
0.0,13,7.013642
0.0,11,7.015176
0.0,110,7.030533
0.0,16,7.032799
0.0,24,7.036149
1.0,37,7.041327
0.0,57,7.049345
1.0,17,7.051754
1.0,22,7.05478
1.0,17,7.057178
0.0,24,7.060513
1.0,11,7.062054
0.0,64,7.071009
0.0,10,7.072421
0.0,17,7.074803
1.0,16,7.07704
0.0,9,7.078307
1.0,22,7.081376
1.0,71,7.091337
1.0,14,7.093307
0.0,50,7.100151
0.0,110,7.115493
1.0,22,7.118539
1.0,13,7.120366
0.0,2,7.120668
1.0,20,7.123457
0.0,58,7.131581
1.0,18,7.134089
0.0,10,7.135496
0.0,40,7.140991
0.0,1,7.141131
0.0,9,7.142398
0.0,23,7.145596
0.0,17,7.147959
0.0,61,7.156465
1.0,11,7.158008
0.0,25,7.161474
0.0,132,7.179952
0.0,9,7.181223
1.0,15,7.183308
1.0,44,7.189457
1.0,54,7.197049
0.0,24,7.200405
1.0,12,7.202078
0.0,22,7.205166
0.0,97,7.218727
0.0,47,7.225312
1.0,55,7.233002
1.0,37,7.238188
1.0,108,7.253293
0.0,38,7.258602
1.0,23,7.261818
1.0,44,7.267987
1.0,81,7.279346
0.0,20,7.282157
1.0,19,7.284822
1.0,39,7.290299
0.0,1,7.290444
0.0,68,7.299938
1.0,16,7.30217
0.0,50,7.309175
0.0,2,7.309458
0.0,29,7.313503
1.0,18,7.316009
1.0,29,7.320113
1.0,19,7.322766
0.0,25,7.326271
0.0,13,7.328098
1.0,11,7.32964
0.0,9,7.330903
