#{"t_start": 1715526805.38506, "env_id": "Office-single-v0"}
r,l,t
0.0,26,0.477289
1.0,81,0.483092
0.0,18,0.484377
1.0,48,0.487784
1.0,220,0.503778
1.0,163,0.51562
0.0,4,0.515932
1.0,17,0.517083
0.0,3,0.517315
1.0,177,0.530109
0.0,145,0.541001
0.0,14,0.54205
0.0,19,0.543421
1.0,111,0.551367
1.0,18,0.552681
1.0,68,0.557551
0.0,20,0.558983
1.0,46,0.562339
0.0,85,0.568501
1.0,138,0.578424
0.0,141,0.588657
0.0,73,0.59395
0.0,104,0.601536
0.0,19,0.602919
0.0,10,0.60366
0.0,13,0.604611
0.0,150,0.615474
0.0,55,0.619432
1.0,17,0.62068
0.0,65,0.62539
0.0,193,0.639367
0.0,117,0.647954
0.0,59,0.652198
0.0,39,0.655016
0.0,134,0.664782
0.0,12,0.665685
0.0,11,0.666491
0.0,94,0.67329
1.0,79,0.679008
0.0,4,0.67932
0.0,71,0.684448
0.0,72,0.689759
0.0,1,0.689855
0.0,25,0.691695
0.0,26,0.693599
0.0,195,0.707835
0.0,164,0.719729
0.0,60,0.724073
0.0,23,0.725778
1.0,33,0.728161
0.0,35,0.738596
0.0,117,0.747644
0.0,14,0.748747
1.0,65,0.753557
0.0,160,0.765528
0.0,39,0.768425
0.0,28,0.770508
0.0,5,0.7709
0.0,4,0.771216
1.0,185,0.785652
1.0,158,0.797259
0.0,19,0.798692
1.0,62,0.803248
0.0,15,0.804389
0.0,147,0.81526
0.0,2,0.81544
0.0,166,0.82768
0.0,208,0.842994
0.0,41,0.846187
0.0,46,0.849592
0.0,14,0.850647
0.0,16,0.851819
0.0,187,0.865734
0.0,11,0.866575
0.0,29,0.868677
1.0,22,0.870297
0.0,91,0.877029
0.0,13,0.87802
0.0,27,0.880025
0.0,8,0.880633
1.0,125,0.889616
0.0,8,0.89022
0.0,192,0.904214
0.0,271,0.924111
1.0,80,0.929973
0.0,39,0.932862
0.0,35,0.935444
0.0,6,0.935898
0.0,95,0.942826
0.0,6,0.943295
1.0,38,0.946095
1.0,43,0.949257
0.0,16,0.950435
0.0,16,0.951631
0.0,18,0.952989
1.0,239,0.970483
0.0,16,0.971667
0.0,19,0.973057
0.0,22,0.974679
1.0,207,0.989869
0.0,4,0.99018
0.0,73,0.995517
1.0,37,0.998243
0.0,41,1.001264
0.0,89,1.007864
0.0,11,1.008682
0.0,19,1.010079
1.0,42,1.01309
0.0,27,1.015079
1.0,57,1.0193
0.0,5,1.019689
0.0,33,1.022127
0.0,13,1.023097
1.0,24,1.024894
1.0,67,1.029835
1.0,48,1.033369
0.0,14,1.034417
1.0,13,1.035356
1.0,22,1.036946
1.0,27,1.038835
1.0,22,1.040404
1.0,26,1.042205
0.0,59,1.046587
1.0,26,1.048359
0.0,9,1.049047
0.0,60,1.053519
0.0,31,1.055818
1.0,52,1.05963
0.0,78,1.065376
1.0,40,1.068307
0.0,53,1.072251
0.0,10,1.072997
0.0,20,1.074487
0.0,5,1.074877
0.0,79,1.080716
0.0,9,1.081402
1.0,72,1.086657
0.0,45,1.089968
1.0,22,1.091576
0.0,105,1.099283
0.0,27,1.101106
1.0,105,1.108704
0.0,30,1.110889
0.0,18,1.112236
1.0,28,1.114155
0.0,71,1.11938
0.0,21,1.120883
1.0,19,1.122271
0.0,94,1.129176
0.0,1,1.129269
0.0,24,1.131078
0.0,25,1.13293
0.0,52,1.13682
0.0,48,1.140328
1.0,60,1.144723
0.0,95,1.15172
1.0,82,1.157802
0.0,100,1.165135
1.0,103,1.1727
0.0,57,1.176906
1.0,212,1.192451
0.0,4,1.192768
0.0,8,1.193371
1.0,64,1.197997
0.0,6,1.198453
0.0,34,1.200939
1.0,77,1.206533
0.0,12,1.207438
0.0,41,1.210459
0.0,8,1.211072
0.0,92,1.217841
1.0,36,1.220473
0.0,29,1.222603
0.0,3,1.222834
0.0,98,1.230005
1.0,61,1.234449
0.0,14,1.235511
1.0,27,1.237515
0.0,24,1.239265
1.0,28,1.241308
1.0,169,1.253796
0.0,79,1.259621
0.0,12,1.260504
0.0,3,1.260743
0.0,64,1.265442
1.0,98,1.272598
0.0,15,1.273709
0.0,10,1.274465
0.0,63,1.279116
1.0,94,1.286007
0.0,31,1.288289
0.0,35,1.290872
0.0,254,1.309605
1.0,53,1.313487
0.0,9,1.314168
1.0,133,1.323904
1.0,29,1.326027
1.0,149,1.33692
1.0,13,1.337857
1.0,17,1.339091
1.0,33,1.341474
0.0,8,1.342061
0.0,2,1.342226
0.0,8,1.342831
0.0,6,1.343289
0.0,23,1.344982
0.0,103,1.352554
1.0,127,1.361885
0.0,133,1.371645
0.0,18,1.372972
0.0,50,1.376725
1.0,79,1.382547
0.0,15,1.383656
0.0,13,1.384641
0.0,54,1.388675
0.0,52,1.392546
0.0,37,1.395312
0.0,25,1.397183
1.0,85,1.403463
0.0,44,1.406747
0.0,70,1.411909
0.0,32,1.414304
0.0,47,1.417746
1.0,25,1.419555
1.0,76,1.425154
0.0,23,1.426825
0.0,53,1.430556
1.0,42,1.433616
1.0,30,1.435767
0.0,16,1.436941
0.0,14,1.437967
0.0,31,1.440083
0.0,14,1.441121
0.0,26,1.443045
1.0,18,1.444322
0.0,71,1.449537
1.0,24,1.451214
0.0,40,1.454164
0.0,55,1.458146
0.0,13,1.459108
0.0,77,1.464657
1.0,26,1.466529
1.0,56,1.470601
1.0,30,1.472564
1.0,46,1.476178
1.0,20,1.477619
0.0,10,1.478355
0.0,32,1.480692
1.0,34,1.483067
0.0,21,1.484637
0.0,15,1.485754
0.0,2,1.485886
0.0,14,1.486879
0.0,26,1.488747
0.0,12,1.489647
0.0,27,1.491608
1.0,27,1.493598
1.0,116,1.502184
0.0,20,1.50368
0.0,7,1.50422
0.0,96,1.511369
0.0,16,1.512559
0.0,29,1.514711
0.0,11,1.515526
0.0,13,1.516505
0.0,28,1.518578
0.0,42,1.521641
0.0,9,1.522337
0.0,41,1.525354
0.0,10,1.526152
0.0,57,1.530403
1.0,101,1.537901
0.0,9,1.538584
0.0,26,1.540725
0.0,38,1.543735
1.0,296,1.565712
0.0,32,1.568066
0.0,68,1.573029
0.0,24,1.574818
0.0,97,1.581975
0.0,62,1.586567
1.0,171,1.599119
1.0,27,1.601085
0.0,32,1.603472
1.0,37,1.606122
0.0,59,1.610433
0.0,83,1.616535
0.0,23,1.618225
1.0,116,1.626657
0.0,6,1.627116
1.0,178,1.640105
0.0,33,1.642545
1.0,43,1.645703
0.0,56,1.649825
1.0,41,1.652826
0.0,84,1.658925
1.0,42,1.661998
0.0,18,1.66333
1.0,42,1.666325
1.0,42,1.669273
0.0,31,1.671484
1.0,35,1.673974
0.0,14,1.675035
0.0,91,1.681723
0.0,23,1.683409
0.0,4,1.683718
0.0,22,1.685318
0.0,44,1.688541
0.0,26,1.69048
1.0,90,1.697017
1.0,110,1.705124
0.0,25,1.706946
1.0,106,1.714807
0.0,60,1.719242
0.0,47,1.722685
0.0,36,1.725333
1.0,67,1.730123
0.0,15,1.731258
0.0,28,1.733344
1.0,93,1.740233
1.0,68,1.745224
1.0,40,1.748158
0.0,11,1.749
0.0,10,1.749761
1.0,103,1.757328
0.0,20,1.758802
1.0,25,1.760474
0.0,21,1.762048
1.0,14,1.763048
0.0,4,1.763362
0.0,12,1.76425
0.0,13,1.76523
1.0,132,1.774992
0.0,45,1.778328
1.0,93,1.785205
0.0,33,1.78764
1.0,42,1.790758
0.0,45,1.794162
0.0,65,1.798837
1.0,49,1.802428
0.0,29,1.80459
0.0,17,1.805872
0.0,2,1.80603
0.0,19,1.807456
0.0,81,1.813485
1.0,81,1.81937
1.0,122,1.82834
0.0,33,1.830801
0.0,95,1.837843
0.0,63,1.842525
0.0,43,1.84571
1.0,131,1.85537
1.0,75,1.860933
0.0,31,1.86322
0.0,16,1.864412
0.0,81,1.870394
0.0,67,1.875363
0.0,50,1.879085
0.0,21,1.880615
0.0,20,1.882102
0.0,120,1.890952
0.0,71,1.896201
0.0,71,1.901428
0.0,15,1.902554
1.0,56,1.906635
0.0,6,1.907093
0.0,10,1.907874
0.0,37,1.91063
0.0,36,1.913331
0.0,31,1.915647
0.0,4,1.915963
1.0,105,1.923732
0.0,16,1.92492
1.0,62,1.929524
0.0,61,1.934008
0.0,126,1.943345
0.0,105,1.951118
1.0,73,1.956487
0.0,10,1.957244
0.0,37,1.959964
1.0,51,1.963712
1.0,52,1.967528
1.0,28,1.969598
1.0,76,1.975227
0.0,102,1.98276
0.0,12,1.983676
1.0,50,1.98736
1.0,83,1.993431
0.0,38,1.996208
0.0,69,2.001288
0.0,29,2.003447
0.0,9,2.004138
0.0,71,2.009328
1.0,235,2.026659
1.0,69,2.03174
1.0,22,2.033354
0.0,12,2.034244
0.0,39,2.037116
1.0,60,2.041549
0.0,32,2.04391
1.0,38,2.046697
0.0,9,2.047386
1.0,95,2.054377
0.0,10,2.055145
0.0,44,2.058338
0.0,68,2.063371
0.0,4,2.063686
1.0,31,2.065962
0.0,17,2.067229
0.0,11,2.068045
1.0,49,2.07158
0.0,22,2.073189
1.0,68,2.078176
1.0,15,2.079246
0.0,11,2.080084
0.0,58,2.084364
0.0,34,2.086888
0.0,1,2.08697
0.0,45,2.090296
1.0,32,2.092594
0.0,38,2.095386
1.0,52,2.099112
0.0,10,2.099874
0.0,45,2.103143
1.0,56,2.107038
0.0,47,2.110472
0.0,33,2.112791
0.0,384,2.141182
1.0,56,2.145309
0.0,45,2.148344
0.0,86,2.154701
1.0,31,2.156915
0.0,63,2.161577
0.0,58,2.165878
0.0,238,2.183435
0.0,29,2.185408
1.0,153,2.196646
0.0,18,2.197978
1.0,32,2.200284
1.0,84,2.206431
1.0,20,2.207776
0.0,18,2.209147
0.0,20,2.210609
0.0,13,2.21165
0.0,112,2.219808
0.0,11,2.220636
1.0,94,2.227549
0.0,27,2.229458
1.0,190,2.243427
1.0,15,2.244547
0.0,14,2.245568
1.0,38,2.24831
0.0,24,2.25002
1.0,15,2.251107
1.0,20,2.252574
0.0,12,2.253466
0.0,11,2.254275
0.0,51,2.258028
1.0,27,2.259945
0.0,11,2.260769
0.0,17,2.262008
0.0,9,2.262689
1.0,64,2.267219
0.0,34,2.269676
0.0,15,2.270769
0.0,18,2.272115
0.0,10,2.272904
0.0,46,2.276356
1.0,149,2.287351
0.0,18,2.288681
0.0,9,2.289382
0.0,10,2.290125
0.0,23,2.291848
0.0,4,2.292144
0.0,48,2.295689
0.0,18,2.297016
0.0,8,2.297605
0.0,121,2.306562
1.0,74,2.312013
1.0,42,2.315101
0.0,10,2.315855
1.0,60,2.320265
0.0,6,2.320722
0.0,15,2.321848
0.0,23,2.323571
1.0,124,2.332719
0.0,47,2.336197
0.0,10,2.336945
0.0,66,2.341844
0.0,106,2.349717
0.0,103,2.357349
0.0,13,2.358325
0.0,22,2.359979
0.0,31,2.362321
1.0,102,2.369873
0.0,13,2.37086
0.0,36,2.373511
0.0,63,2.378164
0.0,57,2.382359
1.0,54,2.386343
0.0,36,2.389012
0.0,65,2.393829
1.0,304,2.416277
0.0,197,2.430865
1.0,62,2.435446
1.0,49,2.438884
1.0,31,2.441148
1.0,37,2.443846
1.0,28,2.44589
1.0,28,2.447914
0.0,26,2.449838
0.0,58,2.454133
0.0,82,2.460194
0.0,12,2.461089
0.0,122,2.4701
0.0,56,2.474248
0.0,12,2.47516
0.0,12,2.476056
0.0,44,2.479336
1.0,32,2.481687
0.0,67,2.486584
0.0,30,2.488843
0.0,60,2.493318
0.0,10,2.494077
0.0,13,2.495022
0.0,49,2.498685
0.0,6,2.499174
0.0,11,2.499976
1.0,31,2.502186
1.0,43,2.505216
0.0,48,2.508768
1.0,26,2.510623
1.0,58,2.514737
0.0,39,2.51764
0.0,77,2.523331
0.0,77,2.529068
0.0,32,2.531451
1.0,123,2.540588
1.0,23,2.54227
1.0,51,2.546331
0.0,6,2.546806
1.0,39,2.549603
0.0,31,2.551868
0.0,66,2.556759
0.0,121,2.565837
0.0,38,2.568687
1.0,51,2.572415
0.0,9,2.573087
1.0,96,2.580073
0.0,56,2.584211
0.0,65,2.588986
1.0,54,2.592942
0.0,6,2.593403
1.0,63,2.598014
1.0,54,2.601982
0.0,3,2.602223
1.0,69,2.607341
1.0,59,2.611698
0.0,48,2.615225
1.0,52,2.619061
0.0,42,2.622187
0.0,9,2.622865
1.0,86,2.629201
1.0,59,2.633546
0.0,33,2.636001
0.0,33,2.638439
0.0,17,2.639713
0.0,23,2.641448
1.0,74,2.646835
0.0,4,2.647155
0.0,4,2.647478
0.0,4,2.647789
1.0,161,2.659719
0.0,31,2.662001
0.0,2,2.662168
0.0,2,2.662333
0.0,2,2.662497
1.0,86,2.668856
1.0,50,2.672522
0.0,54,2.676507
0.0,104,2.684151
1.0,73,2.689435
1.0,90,2.69602
0.0,234,2.713307
0.0,37,2.716039
0.0,17,2.717305
1.0,54,2.721225
0.0,30,2.723437
0.0,79,2.729272
1.0,14,2.730297
1.0,48,2.733712
0.0,1,2.733799
0.0,32,2.736107
0.0,11,2.736914
0.0,29,2.73907
0.0,27,2.741071
1.0,50,2.744709
1.0,53,2.748519
0.0,33,2.75078
0.0,26,2.752671
0.0,41,2.75572
1.0,47,2.759172
0.0,32,2.761535
0.0,18,2.762848
1.0,21,2.764381
1.0,79,2.770157
1.0,63,2.774786
1.0,36,2.777439
0.0,183,2.790913
1.0,56,2.794977
1.0,20,2.796329
0.0,30,2.798543
0.0,16,2.799724
1.0,21,2.801222
0.0,31,2.803437
1.0,82,2.809409
1.0,32,2.811765
1.0,34,2.814269
1.0,60,2.818661
0.0,12,2.819575
0.0,164,2.831717
0.0,50,2.835411
1.0,24,2.837155
0.0,69,2.842248
1.0,22,2.84383
1.0,37,2.846521
0.0,21,2.848092
0.0,42,2.851193
0.0,9,2.851882
0.0,24,2.853665
0.0,80,2.859613
0.0,30,2.861861
0.0,27,2.863895
1.0,24,2.865566
1.0,50,2.869205
0.0,4,2.869522
1.0,59,2.873804
0.0,49,2.877365
0.0,41,2.880406
0.0,36,2.88308
0.0,91,2.889831
1.0,43,2.892857
0.0,13,2.893851
0.0,126,2.90313
0.0,46,2.906408
1.0,29,2.90852
0.0,44,2.91178
1.0,49,2.915312
0.0,30,2.917549
0.0,46,2.920858
0.0,47,2.924339
0.0,21,2.925848
1.0,48,2.929347
0.0,30,2.931566
1.0,14,2.932572
0.0,8,2.933185
0.0,15,2.934265
0.0,4,2.934546
1.0,35,2.936938
0.0,77,2.942532
0.0,19,2.943957
0.0,12,2.944847
1.0,17,2.946022
0.0,64,2.950756
1.0,30,2.95285
1.0,20,2.954261
0.0,18,2.955571
1.0,18,2.956844
0.0,39,2.95971
0.0,21,2.961264
1.0,226,2.977987
1.0,29,2.980047
0.0,27,2.982046
0.0,91,2.988812
0.0,128,2.998314
0.0,27,3.000306
0.0,62,3.004897
0.0,31,3.007251
0.0,135,3.017162
0.0,2,3.017337
0.0,9,3.018012
0.0,204,3.033092
1.0,35,3.035612
0.0,32,3.037931
1.0,83,3.044035
1.0,43,3.047022
1.0,23,3.048671
0.0,24,3.050418
1.0,28,3.052409
0.0,21,3.053976
0.0,36,3.05666
0.0,8,3.057279
0.0,82,3.06334
0.0,33,3.065777
1.0,84,3.071868
0.0,57,3.075656
0.0,34,3.07808
0.0,34,3.080597
0.0,12,3.081521
0.0,56,3.085666
0.0,125,3.094972
1.0,28,3.097014
1.0,19,3.09831
1.0,16,3.099466
0.0,67,3.104404
0.0,34,3.106917
0.0,24,3.108762
1.0,57,3.11292
1.0,44,3.11614
0.0,17,3.117416
0.0,7,3.117941
0.0,19,3.119276
1.0,16,3.120451
0.0,13,3.121426
0.0,51,3.12516
1.0,30,3.127357
0.0,45,3.130638
0.0,6,3.131097
0.0,6,3.131539
0.0,50,3.135232
0.0,74,3.140702
0.0,120,3.149597
0.0,1,3.14969
0.0,40,3.152656
0.0,13,3.153637
1.0,82,3.159607
1.0,35,3.161884
0.0,32,3.16427
0.0,33,3.166714
1.0,27,3.168624
0.0,20,3.170079
0.0,26,3.171981
1.0,15,3.173048
0.0,36,3.175739
1.0,33,3.178047
0.0,13,3.178993
0.0,24,3.180753
0.0,32,3.183094
0.0,30,3.185324
0.0,125,3.194609
0.0,4,3.194931
0.0,31,3.197245
0.0,74,3.202684
1.0,136,3.212684
0.0,118,3.221416
0.0,70,3.22667
0.0,68,3.231748
0.0,61,3.236286
1.0,35,3.238732
0.0,10,3.239513
1.0,123,3.248682
0.0,81,3.254611
0.0,32,3.25703
0.0,35,3.25951
0.0,46,3.262897
0.0,123,3.271928
0.0,81,3.277893
1.0,32,3.280271
1.0,15,3.281369
1.0,18,3.282699
0.0,13,3.283693
0.0,27,3.285704
1.0,27,3.287684
0.0,52,3.29151
1.0,102,3.298943
0.0,51,3.30269
0.0,27,3.304683
0.0,20,3.30617
0.0,21,3.307763
1.0,95,3.314696
0.0,35,3.317298
0.0,28,3.319359
0.0,33,3.321782
0.0,2,3.321951
1.0,25,3.323767
0.0,18,3.325098
0.0,16,3.326284
0.0,40,3.329241
1.0,39,3.332089
1.0,220,3.34823
1.0,52,3.352047
1.0,115,3.360501
1.0,26,3.362398
1.0,51,3.366061
0.0,65,3.370895
1.0,52,3.374704
1.0,101,3.382117
0.0,24,3.383892
1.0,54,3.387793
0.0,13,3.388775
0.0,34,3.391224
1.0,19,3.392612
0.0,12,3.393501
1.0,59,3.397803
0.0,77,3.403513
1.0,117,3.412108
1.0,18,3.413432
1.0,22,3.414994
0.0,97,3.42208
1.0,29,3.424163
0.0,36,3.426875
0.0,31,3.429166
0.0,54,3.433139
1.0,40,3.436063
1.0,25,3.437893
1.0,34,3.440404
1.0,50,3.444077
0.0,89,3.450312
0.0,12,3.451222
0.0,26,3.453143
0.0,37,3.455895
0.0,197,3.470439
1.0,126,3.47955
0.0,21,3.481125
0.0,120,3.490009
0.0,84,3.496218
0.0,3,3.496446
1.0,28,3.498503
0.0,8,3.499117
1.0,69,3.504211
0.0,36,3.506839
1.0,41,3.509761
0.0,6,3.510195
0.0,51,3.513983
0.0,85,3.520273
0.0,3,3.520511
1.0,49,3.524081
0.0,10,3.524881
0.0,43,3.528067
0.0,37,3.530803
1.0,20,3.532269
0.0,56,3.536418
0.0,78,3.541984
0.0,2,3.542156
1.0,101,3.549855
0.0,9,3.550566
1.0,19,3.551959
1.0,67,3.556951
0.0,39,3.55986
0.0,14,3.560908
1.0,53,3.56464
1.0,102,3.572061
0.0,20,3.573516
0.0,14,3.574512
0.0,50,3.57817
0.0,6,3.578623
0.0,84,3.584848
0.0,20,3.586339
0.0,17,3.587641
0.0,7,3.588183
1.0,33,3.590664
0.0,20,3.592151
0.0,32,3.594528
0.0,24,3.596315
0.0,34,3.598853
0.0,9,3.599521
0.0,132,3.609314
1.0,20,3.610736
0.0,36,3.613399
0.0,21,3.614963
1.0,39,3.617719
0.0,25,3.619542
1.0,43,3.622337
0.0,38,3.625161
0.0,30,3.627291
0.0,5,3.627656
1.0,60,3.631958
0.0,122,3.640957
0.0,62,3.645546
0.0,9,3.646234
0.0,74,3.651663
0.0,15,3.652757
1.0,70,3.657847
1.0,33,3.660223
1.0,16,3.661375
0.0,12,3.66229
0.0,50,3.665999
0.0,177,3.679111
0.0,13,3.680093
0.0,7,3.680626
0.0,14,3.68171
0.0,15,3.6828
0.0,14,3.683802
1.0,50,3.687436
0.0,45,3.690767
0.0,32,3.69301
1.0,17,3.694255
0.0,36,3.696811
0.0,18,3.698136
0.0,78,3.703867
0.0,32,3.706227
0.0,2,3.706386
0.0,138,3.716456
0.0,16,3.717613
0.0,45,3.720864
1.0,32,3.723148
0.0,25,3.724967
1.0,19,3.726365
0.0,20,3.727781
1.0,44,3.731095
1.0,35,3.73365
0.0,281,3.75449
0.0,51,3.758253
0.0,98,3.765455
0.0,17,3.766742
0.0,97,3.77393
0.0,2,3.774095
1.0,17,3.775346
1.0,43,3.778515
1.0,40,3.781434
0.0,7,3.781973
0.0,27,3.783929
0.0,27,3.785905
1.0,66,3.7908
0.0,19,3.792223
0.0,19,3.793614
0.0,70,3.798832
1.0,22,3.800355
0.0,13,3.801321
1.0,17,3.802532
0.0,9,3.803221
1.0,60,3.807443
0.0,41,3.810493
0.0,51,3.814108
1.0,54,3.818062
0.0,46,3.82148
0.0,38,3.824325
1.0,50,3.82793
0.0,22,3.829587
0.0,15,3.830697
1.0,52,3.834421
0.0,11,3.835253
1.0,67,3.840168
0.0,12,3.841062
0.0,8,3.841659
1.0,62,3.846121
0.0,5,3.846511
0.0,17,3.847786
0.0,23,3.849485
1.0,40,3.852353
0.0,82,3.858433
1.0,36,3.860965
1.0,45,3.864197
1.0,54,3.868061
0.0,27,3.870058
0.0,54,3.874083
0.0,42,3.877161
1.0,28,3.879214
0.0,37,3.88195
1.0,24,3.883733
1.0,37,3.886423
1.0,90,3.892993
1.0,59,3.897315
1.0,33,3.899755
0.0,1,3.899846
0.0,48,3.903378
0.0,89,3.909948
0.0,77,3.915552
0.0,85,3.92185
1.0,129,3.931403
0.0,9,3.932075
1.0,22,3.93353
0.0,2,3.933687
1.0,23,3.935237
0.0,31,3.937541
0.0,11,3.93837
0.0,42,3.941359
1.0,22,3.942972
1.0,22,3.944599
1.0,34,3.946901
1.0,19,3.94831
1.0,66,3.952957
1.0,14,3.953986
0.0,22,3.955536
0.0,34,3.957962
0.0,16,3.95913
1.0,23,3.960778
0.0,142,3.971055
0.0,44,3.974286
0.0,95,3.981363
0.0,88,3.987821
0.0,13,3.988807
0.0,53,3.992764
0.0,49,3.996377
0.0,45,3.999731
1.0,8,4.000311
0.0,7,4.000855
1.0,132,4.010623
1.0,19,4.011941
0.0,15,4.013044
1.0,12,4.013958
1.0,61,4.018303
0.0,38,4.021036
1.0,15,4.022164
0.0,130,4.031612
0.0,23,4.033346
0.0,31,4.035626
1.0,60,4.040102
0.0,12,4.041076
0.0,99,4.048264
0.0,9,4.048963
0.0,182,4.062293
0.0,97,4.06947
1.0,128,4.078876
0.0,12,4.079774
0.0,141,4.090235
0.0,15,4.091364
0.0,58,4.095601
0.0,80,4.101466
0.0,12,4.102363
0.0,25,4.104223
1.0,59,4.108525
1.0,158,4.119928
0.0,18,4.121229
1.0,43,4.124282
1.0,77,4.129909
1.0,35,4.132332
0.0,62,4.136907
0.0,127,4.146224
0.0,18,4.147572
1.0,48,4.151065
0.0,22,4.152674
1.0,165,4.164778
1.0,21,4.166296
0.0,47,4.169726
0.0,58,4.174035
0.0,41,4.176947
0.0,34,4.179415
1.0,27,4.181389
0.0,10,4.182155
1.0,21,4.18367
1.0,15,4.184773
1.0,72,4.190066
1.0,16,4.191247
0.0,15,4.192318
1.0,38,4.195041
0.0,13,4.196008
0.0,23,4.197672
1.0,47,4.200866
0.0,118,4.209592
0.0,70,4.214774
0.0,144,4.225444
1.0,28,4.227466
0.0,26,4.229397
1.0,29,4.231497
0.0,75,4.236977
0.0,78,4.242786
0.0,43,4.245881
0.0,51,4.249606
0.0,4,4.249915
0.0,167,4.262157
1.0,91,4.268867
0.0,87,4.27534
0.0,44,4.278627
0.0,38,4.28143
1.0,71,4.286719
0.0,23,4.288399
0.0,18,4.289738
0.0,172,4.302312
0.0,12,4.303225
0.0,30,4.305451
0.0,135,4.315475
0.0,41,4.318505
0.0,25,4.320372
1.0,97,4.327493
1.0,70,4.332635
0.0,45,4.335964
0.0,63,4.343837
1.0,45,4.347329
1.0,27,4.349326
0.0,29,4.351465
0.0,80,4.357283
0.0,13,4.358249
1.0,52,4.362065
1.0,36,4.364694
0.0,36,4.367341
1.0,34,4.369822
0.0,31,4.372127
0.0,179,4.385332
0.0,9,4.386031
0.0,20,4.387531
1.0,19,4.388915
0.0,9,4.389603
1.0,87,4.396012
1.0,55,4.399857
1.0,42,4.40285
0.0,14,4.403912
0.0,33,4.406337
0.0,11,4.40719
0.0,28,4.409296
0.0,29,4.411422
0.0,28,4.413485
0.0,49,4.41712
0.0,29,4.41935
0.0,26,4.421289
0.0,9,4.421961
0.0,8,4.422575
1.0,85,4.428867
1.0,27,4.430795
0.0,51,4.434554
0.0,16,4.435724
0.0,21,4.437244
0.0,4,4.437556
0.0,6,4.438012
0.0,9,4.438713
0.0,31,4.441036
0.0,120,4.449923
0.0,13,4.450897
0.0,46,4.454285
0.0,15,4.455431
1.0,98,4.462657
1.0,29,4.464638
0.0,19,4.466044
0.0,21,4.467527
1.0,25,4.469311
0.0,34,4.471703
0.0,13,4.472675
0.0,21,4.474249
0.0,97,4.481334
1.0,54,4.485118
1.0,22,4.486717
0.0,9,4.487388
0.0,12,4.488269
1.0,13,4.489199
0.0,180,4.502431
1.0,15,4.503512
0.0,14,4.50456
0.0,13,4.5055
1.0,33,4.507672
1.0,27,4.5095
0.0,11,4.510287
0.0,14,4.511323
1.0,26,4.513056
1.0,27,4.51498
0.0,41,4.518023
1.0,20,4.519366
1.0,25,4.521079
0.0,21,4.522526
0.0,33,4.524761
0.0,16,4.525906
0.0,20,4.527325
0.0,9,4.52801
0.0,2,4.528167
0.0,16,4.529362
0.0,45,4.532603
1.0,19,4.53389
0.0,2,4.534026
1.0,20,4.535489
0.0,10,4.536234
0.0,37,4.538615
0.0,9,4.539285
1.0,33,4.541633
1.0,26,4.5435
0.0,4,4.543788
1.0,27,4.545586
0.0,14,4.546583
0.0,11,4.547407
0.0,12,4.548269
0.0,7,4.548799
0.0,68,4.554071
0.0,34,4.556571
0.0,61,4.561148
0.0,36,4.563807
0.0,187,4.577657
0.0,2,4.577834
0.0,117,4.586063
