#{"t_start": 1711481060.469536, "env_id": "Office-v0"}
r,l,t
0.0,61,0.103619
0.0,133,0.105368
0.0,16,0.105596
0.0,123,0.107274
1.0,73,0.108242
0.0,13,0.108421
0.0,121,0.110012
0.0,66,0.11089
1.0,103,0.112246
0.0,216,0.115083
0.0,70,0.116016
0.0,46,0.11663
1.0,71,0.11757
1.0,154,0.119603
0.0,72,0.120571
0.0,15,0.120781
1.0,17,0.121017
1.0,129,0.122738
0.0,9,0.122867
0.0,8,0.122984
0.0,63,0.123823
0.0,47,0.124447
0.0,31,0.124866
0.0,76,0.12588
1.0,29,0.126273
1.0,117,0.127809
0.0,107,0.129219
0.0,144,0.131118
1.0,58,0.131889
0.0,155,0.133942
0.0,62,0.134776
0.0,87,0.135919
0.0,64,0.144899
1.0,200,0.147873
0.0,118,0.149626
0.0,76,0.150695
0.0,43,0.151295
0.0,25,0.151682
0.0,43,0.152278
0.0,66,0.153176
1.0,29,0.15358
0.0,82,0.154685
0.0,30,0.155092
0.0,56,0.155859
0.0,11,0.156023
0.0,14,0.156223
0.0,21,0.156516
0.0,101,0.157913
1.0,55,0.158666
0.0,15,0.15888
0.0,65,0.159779
0.0,139,0.161696
1.0,25,0.162057
0.0,13,0.162245
0.0,2,0.162284
0.0,57,0.163075
1.0,28,0.163468
0.0,26,0.163832
0.0,83,0.164964
0.0,107,0.166414
0.0,65,0.167317
0.0,17,0.167558
0.0,63,0.168424
0.0,113,0.169939
1.0,39,0.170476
0.0,86,0.171617
0.0,72,0.172594
0.0,82,0.173693
1.0,34,0.17416
1.0,254,0.177532
0.0,98,0.17888
0.0,53,0.17961
0.0,7,0.179725
0.0,26,0.180089
0.0,73,0.181069
0.0,18,0.181324
0.0,18,0.181576
0.0,61,0.182387
0.0,69,0.183317
0.0,123,0.184971
0.0,8,0.185094
0.0,78,0.186144
0.0,27,0.186518
0.0,97,0.187839
1.0,58,0.188624
0.0,17,0.188861
0.0,57,0.189635
0.0,29,0.190032
1.0,22,0.190336
0.0,98,0.191653
0.0,60,0.192456
0.0,61,0.193289
0.0,28,0.193685
1.0,226,0.196704
0.0,9,0.196838
0.0,61,0.19768
1.0,22,0.197988
1.0,105,0.199412
0.0,25,0.199758
0.0,62,0.200603
0.0,22,0.200904
1.0,169,0.203178
0.0,189,0.205739
0.0,42,0.206329
1.0,43,0.206912
1.0,191,0.209465
0.0,53,0.210194
0.0,38,0.210711
1.0,41,0.211265
0.0,52,0.21196
0.0,68,0.212878
0.0,2,0.212914
1.0,23,0.21323
1.0,121,0.214862
0.0,122,0.216499
0.0,71,0.217455
0.0,13,0.217637
1.0,88,0.218817
0.0,98,0.220122
0.0,185,0.222583
1.0,13,0.222772
0.0,124,0.224428
0.0,8,0.224544
0.0,20,0.224822
0.0,16,0.225044
1.0,158,0.227163
0.0,22,0.22747
0.0,738,0.237331
0.0,72,0.238312
1.0,141,0.240218
0.0,44,0.240819
0.0,33,0.24127
1.0,11,0.241431
0.0,68,0.242345
0.0,16,0.242572
0.0,23,0.242892
1.0,23,0.24321
1.0,161,0.245372
0.0,58,0.246159
0.0,93,0.247425
1.0,15,0.247641
1.0,196,0.25025
0.0,47,0.250899
0.0,52,0.251615
1.0,23,0.251936
0.0,81,0.253026
0.0,53,0.25375
0.0,117,0.255342
1.0,17,0.255585
1.0,165,0.257839
0.0,29,0.258238
0.0,88,0.259431
1.0,20,0.25971
0.0,13,0.259891
0.0,91,0.261124
0.0,102,0.262489
1.0,47,0.263125
1.0,104,0.264521
0.0,20,0.264794
0.0,66,0.265686
0.0,46,0.266306
0.0,22,0.266607
0.0,45,0.26721
0.0,19,0.267474
1.0,16,0.267702
1.0,77,0.268733
0.0,19,0.268998
0.0,188,0.271521
1.0,12,0.271699
0.0,190,0.274249
0.0,93,0.275506
0.0,46,0.27614
1.0,31,0.276564
0.0,57,0.277338
0.0,310,0.281766
0.0,118,0.283364
1.0,14,0.283568
1.0,163,0.285776
0.0,211,0.288634
0.0,166,0.290885
1.0,17,0.291125
1.0,109,0.292596
0.0,7,0.292702
0.0,16,0.292924
1.0,11,0.293083
1.0,184,0.295551
0.0,422,0.301205
0.0,19,0.301481
1.0,31,0.301908
0.0,52,0.302606
0.0,58,0.303387
0.0,5,0.303463
0.0,9,0.303597
0.0,60,0.304398
0.0,5,0.304475
0.0,254,0.307899
0.0,7,0.308005
0.0,37,0.30851
0.0,182,0.310988
0.0,64,0.311859
1.0,18,0.312114
0.0,4,0.312178
0.0,7,0.312279
0.0,24,0.312604
1.0,12,0.312777
0.0,83,0.313891
1.0,116,0.315474
0.0,101,0.316844
1.0,21,0.31715
1.0,132,0.318924
0.0,2,0.318963
0.0,173,0.321304
1.0,12,0.321482
1.0,66,0.322375
1.0,246,0.325684
0.0,4,0.325752
1.0,13,0.325952
1.0,95,0.327249
0.0,67,0.328169
0.0,303,0.33227
1.0,36,0.332767
0.0,24,0.333101
0.0,188,0.335642
0.0,120,0.337282
1.0,12,0.337458
0.0,121,0.339091
0.0,26,0.339458
0.0,14,0.339666
1.0,12,0.33984
1.0,115,0.34138
0.0,24,0.341709
0.0,13,0.341892
0.0,10,0.342036
0.0,58,0.342816
0.0,106,0.344251
0.0,40,0.344796
1.0,19,0.345065
1.0,96,0.346349
0.0,168,0.348608
0.0,138,0.35049
1.0,11,0.350653
0.0,45,0.351266
0.0,127,0.352996
0.0,365,0.357867
1.0,19,0.358136
1.0,114,0.35967
1.0,123,0.361325
0.0,43,0.361906
1.0,12,0.362078
1.0,60,0.36289
0.0,2,0.362926
0.0,27,0.363294
1.0,13,0.363476
1.0,144,0.365419
0.0,203,0.368163
0.0,59,0.368961
1.0,11,0.369125
1.0,86,0.37028
0.0,66,0.371169
0.0,6,0.37126
1.0,13,0.371445
0.0,17,0.371685
0.0,230,0.374802
0.0,6,0.374896
1.0,11,0.375056
1.0,59,0.375855
0.0,157,0.377983
0.0,59,0.378783
1.0,11,0.378946
1.0,126,0.380651
0.0,29,0.381045
0.0,72,0.382015
1.0,15,0.382225
0.0,33,0.382669
0.0,19,0.382933
0.0,120,0.384532
1.0,13,0.384722
1.0,128,0.386436
1.0,206,0.389189
0.0,18,0.389442
1.0,11,0.389605
1.0,112,0.391173
1.0,140,0.393076
0.0,478,0.399407
1.0,20,0.399686
0.0,21,0.399979
0.0,90,0.401185
0.0,56,0.401954
1.0,12,0.402127
1.0,94,0.403389
1.0,215,0.406274
0.0,128,0.407995
0.0,4,0.40806
1.0,115,0.409609
0.0,175,0.411937
0.0,52,0.412643
1.0,11,0.412804
0.0,17,0.413041
0.0,189,0.415585
0.0,289,0.41952
1.0,11,0.419686
0.0,13,0.41987
0.0,155,0.421955
0.0,75,0.422967
1.0,11,0.423128
1.0,81,0.424218
0.0,5,0.424294
0.0,27,0.424662
1.0,11,0.424823
0.0,67,0.42572
1.0,375,0.430729
0.0,23,0.431056
1.0,14,0.431255
1.0,50,0.43193
1.0,174,0.434259
0.0,60,0.435092
1.0,11,0.435253
1.0,142,0.437162
0.0,138,0.439022
0.0,16,0.439262
1.0,11,0.439423
0.0,10,0.439568
0.0,108,0.441026
0.0,44,0.441628
1.0,11,0.441787
1.0,84,0.442915
1.0,96,0.444207
0.0,76,0.445231
1.0,11,0.445391
0.0,11,0.44555
1.0,136,0.447367
0.0,109,0.448827
1.0,13,0.449012
1.0,88,0.450201
0.0,15,0.450415
0.0,58,0.451212
1.0,23,0.451549
0.0,24,0.451878
0.0,314,0.456076
0.0,8,0.456196
1.0,15,0.456409
0.0,28,0.456791
0.0,31,0.457214
0.0,11,0.457368
1.0,11,0.457526
0.0,33,0.457974
0.0,143,0.459934
0.0,468,0.466197
1.0,11,0.466363
0.0,59,0.467163
0.0,29,0.467569
0.0,31,0.467995
1.0,11,0.468169
1.0,54,0.468914
0.0,7,0.469019
0.0,15,0.469236
1.0,11,0.469396
1.0,57,0.470166
0.0,28,0.470547
0.0,39,0.471084
1.0,15,0.471295
0.0,23,0.471611
0.0,38,0.472127
0.0,678,0.481199
1.0,11,0.481363
1.0,43,0.481949
1.0,196,0.484574
0.0,6,0.484666
1.0,15,0.484892
1.0,105,0.486302
1.0,123,0.487938
0.0,123,0.489582
0.0,8,0.4897
1.0,95,0.490969
1.0,200,0.493662
0.0,7,0.493768
1.0,11,0.493926
0.0,64,0.494792
0.0,161,0.496933
0.0,104,0.49834
1.0,13,0.49853
0.0,16,0.498753
0.0,26,0.499111
0.0,50,0.499782
1.0,11,0.499943
1.0,33,0.500397
1.0,443,0.50631
0.0,143,0.508235
1.0,13,0.508423
1.0,47,0.509055
0.0,6,0.509149
0.0,123,0.510797
1.0,12,0.510969
0.0,7,0.511069
0.0,152,0.513093
0.0,444,0.518965
1.0,11,0.519131
1.0,70,0.52007
0.0,116,0.521623
0.0,56,0.522374
1.0,11,0.522534
1.0,66,0.523452
0.0,34,0.523953
0.0,121,0.525579
0.0,11,0.525732
1.0,51,0.526418
0.0,39,0.526935
0.0,151,0.528983
1.0,11,0.529144
0.0,11,0.529304
0.0,41,0.529859
0.0,110,0.531328
0.0,9,0.531463
0.0,22,0.531765
0.0,216,0.534642
0.0,214,0.537524
1.0,11,0.537686
1.0,93,0.53892
1.0,259,0.542378
0.0,110,0.543855
1.0,13,0.544041
1.0,89,0.545235
0.0,61,0.546053
0.0,92,0.547277
1.0,11,0.547437
1.0,63,0.548284
1.0,96,0.54958
0.0,20,0.549859
1.0,11,0.550018
1.0,74,0.551007
1.0,85,0.552244
0.0,36,0.552739
1.0,11,0.5529
1.0,59,0.553696
0.0,58,0.554484
1.0,126,0.556223
1.0,11,0.556386
1.0,39,0.556912
0.0,134,0.558704
0.0,99,0.56003
1.0,14,0.560227
1.0,62,0.561058
1.0,61,0.561888
0.0,16,0.56211
0.0,9,0.562239
1.0,73,0.563209
0.0,197,0.565833
0.0,26,0.566195
1.0,12,0.566366
1.0,34,0.566832
0.0,179,0.569237
0.0,106,0.57066
1.0,16,0.57089
1.0,36,0.571382
0.0,257,0.574815
1.0,271,0.578429
0.0,6,0.578518
1.0,93,0.579765
1.0,83,0.580881
0.0,106,0.582302
1.0,15,0.58251
1.0,131,0.584251
0.0,66,0.58516
1.0,182,0.587615
1.0,11,0.587786
1.0,51,0.58849
0.0,20,0.588763
0.0,128,0.590485
1.0,11,0.590648
1.0,37,0.59115
0.0,73,0.59216
1.0,119,0.593753
1.0,11,0.593912
1.0,58,0.594693
1.0,187,0.597178
0.0,96,0.598472
1.0,26,0.598829
1.0,43,0.599416
0.0,137,0.601247
0.0,41,0.601808
0.0,7,0.601912
1.0,38,0.602429
0.0,123,0.604081
0.0,56,0.60484
1.0,15,0.605054
1.0,37,0.605558
0.0,28,0.605968
0.0,226,0.608991
0.0,69,0.609925
1.0,66,0.610812
0.0,55,0.611547
0.0,133,0.613309
1.0,11,0.613468
1.0,43,0.614052
0.0,52,0.61475
0.0,141,0.616645
1.0,15,0.616859
1.0,55,0.617603
1.0,160,0.619767
0.0,161,0.621939
1.0,11,0.6221
1.0,44,0.622699
0.0,70,0.62364
0.0,57,0.624412
0.0,5,0.624487
1.0,65,0.625364
0.0,193,0.627931
0.0,523,0.634875
0.0,19,0.635139
0.0,22,0.635443
0.0,102,0.636803
0.0,539,0.643941
1.0,11,0.644102
1.0,23,0.64442
0.0,145,0.646353
0.0,165,0.648569
1.0,12,0.648741
1.0,37,0.649245
1.0,238,0.652416
1.0,71,0.65338
1.0,11,0.653543
0.0,17,0.653778
0.0,37,0.654281
0.0,86,0.65545
1.0,11,0.655614
1.0,51,0.656307
1.0,136,0.658168
0.0,13,0.658357
1.0,11,0.658514
1.0,28,0.658899
0.0,72,0.659862
0.0,46,0.660488
1.0,14,0.660685
1.0,72,0.661649
0.0,28,0.662029
0.0,485,0.668475
1.0,13,0.668666
1.0,33,0.669127
0.0,110,0.670603
0.0,77,0.671636
1.0,28,0.672019
1.0,54,0.672744
0.0,18,0.672992
0.0,27,0.673361
1.0,11,0.673522
1.0,65,0.674393
0.0,41,0.674945
0.0,60,0.675747
1.0,18,0.675996
1.0,32,0.676433
0.0,14,0.676629
0.0,85,0.677771
1.0,23,0.678089
1.0,28,0.678472
0.0,150,0.680468
0.0,18,0.680716
1.0,15,0.680923
0.0,25,0.681265
0.0,45,0.681878
0.0,166,0.684104
1.0,22,0.68441
1.0,102,0.685776
1.0,100,0.687367
0.0,101,0.688719
1.0,11,0.688881
1.0,31,0.689305
1.0,345,0.693866
0.0,351,0.698498
1.0,11,0.69866
0.0,18,0.698909
1.0,209,0.70173
0.0,16,0.701961
1.0,11,0.702121
0.0,18,0.702373
0.0,51,0.70306
0.0,123,0.704702
1.0,14,0.7049
1.0,66,0.705788
0.0,151,0.7078
0.0,158,0.709928
1.0,11,0.710089
1.0,39,0.710624
1.0,117,0.712194
0.0,545,0.719412
1.0,11,0.719578
0.0,7,0.719682
1.0,140,0.721576
0.0,418,0.727183
1.0,15,0.727402
1.0,29,0.727802
0.0,2,0.727839
0.0,67,0.728739
1.0,13,0.728925
1.0,46,0.729551
0.0,8,0.729673
0.0,54,0.73041
1.0,11,0.730569
1.0,43,0.731154
1.0,137,0.733001
0.0,10,0.73315
1.0,12,0.733325
1.0,51,0.734017
1.0,233,0.737159
0.0,144,0.739114
1.0,15,0.73933
0.0,14,0.739527
0.0,10,0.739677
0.0,169,0.741984
1.0,12,0.742158
0.0,32,0.742591
0.0,201,0.745273
0.0,215,0.748167
1.0,11,0.74833
1.0,27,0.748703
0.0,78,0.749763
0.0,168,0.752039
1.0,11,0.752201
1.0,38,0.752722
1.0,49,0.753387
0.0,14,0.753585
1.0,11,0.753745
0.0,23,0.754063
0.0,30,0.754465
0.0,157,0.756598
1.0,12,0.756773
0.0,20,0.757049
0.0,96,0.758333
0.0,178,0.760731
1.0,13,0.760917
1.0,51,0.761612
0.0,244,0.764875
0.0,510,0.771658
1.0,11,0.771821
1.0,48,0.772471
0.0,22,0.772774
0.0,208,0.775582
0.0,4,0.775647
1.0,28,0.776034
0.0,38,0.776552
0.0,89,0.777746
1.0,13,0.777929
1.0,25,0.778276
1.0,178,0.780658
0.0,302,0.784688
1.0,19,0.784965
1.0,55,0.785707
0.0,76,0.786749
1.0,119,0.788347
1.0,11,0.788509
0.0,21,0.788799
1.0,71,0.789764
0.0,67,0.79067
1.0,14,0.790868
0.0,4,0.790931
1.0,178,0.793322
0.0,210,0.796137
1.0,11,0.796298
1.0,27,0.79667
1.0,190,0.799208
0.0,45,0.79982
1.0,11,0.799981
1.0,30,0.80039
1.0,144,0.802341
0.0,33,0.802791
1.0,29,0.803185
1.0,24,0.803518
0.0,68,0.804428
0.0,61,0.805253
1.0,11,0.805414
1.0,26,0.805776
0.0,5,0.805853
0.0,39,0.806383
1.0,15,0.806593
1.0,23,0.806925
0.0,305,0.811016
0.0,69,0.811957
1.0,11,0.812119
1.0,25,0.812466
1.0,62,0.813303
0.0,200,0.815971
1.0,12,0.816144
1.0,58,0.816921
0.0,99,0.818259
1.0,128,0.819988
0.0,9,0.820119
0.0,20,0.820398
0.0,10,0.820542
0.0,56,0.821357
0.0,7,0.821463
1.0,29,0.821864
1.0,137,0.823704
0.0,28,0.824091
1.0,11,0.824252
1.0,28,0.824634
0.0,12,0.8248
1.0,278,0.828539
0.0,6,0.828632
1.0,25,0.828976
0.0,177,0.831355
0.0,85,0.832497
1.0,11,0.832658
1.0,28,0.833042
0.0,11,0.833196
0.0,64,0.834059
1.0,11,0.834219
1.0,27,0.834588
0.0,22,0.834905
1.0,440,0.840766
1.0,11,0.840929
0.0,22,0.841232
1.0,128,0.842954
0.0,7,0.843059
1.0,11,0.843219
1.0,42,0.843788
1.0,97,0.845092
0.0,35,0.845568
0.0,35,0.846037
0.0,20,0.846311
0.0,175,0.84865
0.0,42,0.849224
0.0,10,0.849366
1.0,25,0.849711
0.0,54,0.850432
0.0,539,0.857642
1.0,11,0.857815
1.0,25,0.85817
1.0,90,0.85939
0.0,66,0.860293
1.0,12,0.860465
1.0,26,0.860821
1.0,32,0.861262
0.0,124,0.862909
1.0,69,0.863846
1.0,25,0.864192
0.0,204,0.866922
0.0,242,0.870216
1.0,11,0.870379
0.0,14,0.870577
0.0,37,0.871083
1.0,501,0.877813
0.0,2,0.877852
1.0,23,0.878172
1.0,170,0.880465
0.0,145,0.882388
1.0,11,0.882549
1.0,25,0.882891
0.0,124,0.88456
1.0,131,0.886325
1.0,11,0.886486
1.0,30,0.886895
1.0,211,0.889729
0.0,84,0.890865
1.0,11,0.891025
1.0,26,0.891431
1.0,51,0.89222
0.0,289,0.896236
1.0,12,0.896409
1.0,30,0.896821
1.0,85,0.897964
0.0,71,0.898922
1.0,11,0.899084
0.0,29,0.899481
1.0,68,0.9004
0.0,227,0.903432
1.0,13,0.903619
1.0,27,0.90399
1.0,127,0.905691
0.0,110,0.907173
0.0,9,0.907305
0.0,4,0.907368
0.0,61,0.908189
0.0,68,0.90911
0.0,7,0.909212
0.0,10,0.909354
1.0,47,0.90999
1.0,189,0.912533
1.0,12,0.912707
1.0,25,0.913054
1.0,110,0.914532
0.0,66,0.915425
1.0,11,0.915586
1.0,25,0.915934
1.0,80,0.91701
0.0,43,0.917597
1.0,11,0.917758
1.0,27,0.918142
0.0,14,0.918341
1.0,87,0.919534
1.0,14,0.919736
1.0,24,0.920069
1.0,35,0.920544
0.0,14,0.920743
1.0,11,0.920903
1.0,27,0.92128
0.0,237,0.924452
0.0,11,0.92461
0.0,11,0.924767
1.0,27,0.925139
1.0,223,0.928156
0.0,135,0.929971
1.0,11,0.93013
1.0,25,0.930475
1.0,93,0.931731
1.0,175,0.934079
1.0,13,0.934267
1.0,23,0.934588
0.0,21,0.934875
0.0,195,0.937481
1.0,12,0.937655
1.0,25,0.938002
1.0,47,0.938641
0.0,130,0.940424
1.0,18,0.940685
0.0,16,0.94091
1.0,66,0.941798
1.0,148,0.943785
1.0,17,0.944022
1.0,25,0.944364
1.0,272,0.947996
0.0,158,0.950122
1.0,13,0.950309
1.0,25,0.950654
1.0,99,0.952013
0.0,14,0.952214
1.0,14,0.952411
1.0,26,0.952768
1.0,168,0.95502
0.0,13,0.955206
1.0,11,0.955366
0.0,18,0.955618
1.0,207,0.958456
0.0,83,0.959583
0.0,7,0.959689
1.0,27,0.960061
1.0,28,0.960449
0.0,22,0.960753
1.0,11,0.960912
1.0,23,0.961232
1.0,77,0.962275
0.0,535,0.969401
1.0,13,0.969592
1.0,28,0.969977
0.0,13,0.97016
1.0,76,0.97118
1.0,11,0.971339
0.0,25,0.971681
0.0,151,0.973703
0.0,11,0.973862
0.0,9,0.973994
1.0,25,0.974339
0.0,39,0.974868
0.0,178,0.977242
1.0,13,0.977428
1.0,33,0.977879
0.0,103,0.979266
0.0,13,0.97945
1.0,11,0.979611
1.0,23,0.979929
1.0,54,0.980661
1.0,87,0.981837
1.0,13,0.982023
1.0,24,0.982353
1.0,33,0.982803
0.0,18,0.983052
1.0,11,0.983212
1.0,26,0.983572
0.0,20,0.983851
0.0,298,0.987829
1.0,13,0.988016
1.0,27,0.98839
1.0,222,0.991381
0.0,24,0.99172
0.0,6,0.991814
1.0,25,0.992172
0.0,222,0.995148
0.0,89,0.996342
1.0,11,0.996503
1.0,33,0.99695
1.0,64,0.997811
0.0,283,1.001589
1.0,11,1.00175
1.0,27,1.002125
0.0,26,1.002482
1.0,261,1.005997
1.0,11,1.006159
1.0,28,1.006547
0.0,17,1.006785
0.0,420,1.012387
1.0,11,1.012551
0.0,22,1.012855
0.0,15,1.013061
1.0,115,1.014612
1.0,11,1.014774
1.0,25,1.015126
0.0,12,1.015297
1.0,144,1.017243
1.0,13,1.017426
1.0,25,1.017775
1.0,36,1.018281
0.0,22,1.018588
1.0,11,1.018747
1.0,25,1.019094
1.0,129,1.020834
0.0,35,1.021309
1.0,14,1.02151
1.0,24,1.021837
1.0,67,1.022766
1.0,78,1.023823
0.0,4,1.023887
1.0,25,1.024231
0.0,14,1.024428
0.0,10,1.02457
1.0,12,1.024741
1.0,23,1.025061
1.0,63,1.025907
0.0,138,1.027754
1.0,15,1.027966
1.0,25,1.028314
0.0,237,1.031469
0.0,168,1.033728
1.0,12,1.033902
1.0,33,1.034356
1.0,26,1.034718
0.0,2,1.034765
1.0,13,1.034953
1.0,24,1.035286
1.0,62,1.036128
0.0,72,1.037108
0.0,2,1.037145
1.0,26,1.037503
1.0,52,1.038207
0.0,51,1.0389
1.0,11,1.03906
1.0,23,1.039386
0.0,78,1.040436
0.0,5,1.040513
1.0,11,1.040674
1.0,61,1.041502
1.0,45,1.042109
1.0,166,1.044356
1.0,13,1.044543
1.0,28,1.044929
1.0,53,1.04565
0.0,365,1.050519
1.0,11,1.05068
0.0,18,1.05093
0.0,68,1.051865
0.0,18,1.052114
1.0,12,1.052286
1.0,23,1.052606
0.0,72,1.053581
0.0,197,1.056214
0.0,7,1.05632
1.0,23,1.056642
0.0,6,1.056732
0.0,132,1.058514
1.0,16,1.058741
1.0,25,1.059086
0.0,12,1.05926
0.0,44,1.059857
1.0,15,1.060066
1.0,25,1.06041
0.0,39,1.060939
0.0,27,1.061306
1.0,14,1.061502
1.0,25,1.061845
0.0,40,1.062384
0.0,95,1.063651
1.0,12,1.063822
1.0,27,1.064193
0.0,22,1.064495
0.0,2,1.064532
1.0,11,1.064691
0.0,4,1.064754
0.0,44,1.065348
1.0,94,1.066611
1.0,13,1.066799
0.0,6,1.066889
1.0,92,1.068133
0.0,59,1.068924
1.0,11,1.069083
0.0,20,1.069363
1.0,57,1.070129
1.0,461,1.07631
1.0,11,1.076473
1.0,23,1.076793
1.0,32,1.077236
0.0,180,1.079657
1.0,11,1.079819
0.0,16,1.080044
0.0,53,1.080755
1.0,104,1.082156
1.0,20,1.082434
1.0,23,1.082757
0.0,42,1.083322
0.0,87,1.084488
1.0,13,1.084677
0.0,12,1.084861
1.0,30,1.085273
0.0,19,1.085535
1.0,12,1.085707
0.0,21,1.085997
1.0,215,1.088884
0.0,118,1.090485
1.0,11,1.090647
1.0,25,1.090991
1.0,43,1.091576
0.0,32,1.092009
1.0,11,1.092174
1.0,23,1.092496
0.0,17,1.092801
0.0,10,1.092945
1.0,12,1.093117
1.0,23,1.093443
1.0,32,1.093877
0.0,21,1.094165
1.0,14,1.094362
0.0,6,1.094452
1.0,35,1.09493
0.0,41,1.095482
1.0,13,1.095669
1.0,23,1.095991
0.0,27,1.096363
0.0,43,1.096942
1.0,11,1.097108
1.0,25,1.097457
1.0,36,1.097948
0.0,17,1.098186
1.0,17,1.098424
1.0,29,1.098821
1.0,61,1.099666
0.0,137,1.10149
1.0,17,1.101729
1.0,25,1.102075
1.0,68,1.10301
0.0,99,1.104343
1.0,11,1.104506
1.0,25,1.104855
0.0,53,1.105567
0.0,113,1.107102
1.0,12,1.107274
0.0,51,1.107969
0.0,6,1.108059
1.0,52,1.108768
1.0,14,1.10897
1.0,31,1.1094
0.0,126,1.111089
0.0,26,1.111447
1.0,13,1.111632
1.0,27,1.112
1.0,146,1.113953
1.0,106,1.115376
1.0,12,1.115548
1.0,26,1.115909
1.0,40,1.11646
0.0,316,1.120657
0.0,8,1.120776
1.0,30,1.121187
0.0,9,1.121317
0.0,245,1.124596
1.0,14,1.124791
1.0,23,1.12511
1.0,28,1.125496
0.0,29,1.125893
1.0,11,1.126055
1.0,23,1.126375
1.0,32,1.126813
0.0,224,1.129828
1.0,11,1.129996
1.0,24,1.130329
1.0,35,1.13081
1.0,143,1.132751
1.0,15,1.132964
1.0,23,1.133281
1.0,35,1.133762
1.0,112,1.135282
1.0,17,1.135524
1.0,29,1.135919
0.0,149,1.137928
0.0,16,1.138154
1.0,18,1.138403
1.0,25,1.138748
1.0,30,1.139164
0.0,33,1.139611
1.0,11,1.13977
1.0,24,1.140103
1.0,39,1.140635
0.0,123,1.142312
1.0,11,1.142473
1.0,28,1.142859
0.0,14,1.143057
0.0,8,1.143172
1.0,12,1.143345
1.0,23,1.143668
1.0,33,1.144122
0.0,58,1.144903
1.0,11,1.145064
1.0,25,1.145409
1.0,28,1.145797
0.0,24,1.146124
1.0,13,1.146309
0.0,21,1.146599
1.0,40,1.147146
1.0,225,1.150181
1.0,11,1.150343
1.0,26,1.1507
1.0,37,1.151204
0.0,57,1.151993
0.0,6,1.152083
1.0,23,1.152406
0.0,48,1.153053
