#{"t_start": 1717583113.4425778, "env_id": "Mordor-single-v0"}
r,l,t
0.0,85,0.29393
0.0,88,0.29475
0.0,51,0.29522
0.0,33,0.295534
0.0,96,0.296431
0.0,71,0.2971
0.0,14,0.297235
1.0,170,0.298796
0.0,45,0.299243
1.0,32,0.299563
0.0,7,0.299637
0.0,26,0.299899
0.0,3,0.299939
0.0,51,0.300405
0.0,61,0.300975
0.0,73,0.301689
0.0,20,0.301899
1.0,100,0.302834
0.0,31,0.303132
0.0,57,0.30367
0.0,179,0.305284
0.0,5,0.305343
0.0,35,0.30568
0.0,57,0.306217
0.0,111,0.307245
0.0,71,0.307917
0.0,42,0.308315
0.0,192,0.310081
0.0,74,0.310784
0.0,7,0.31086
0.0,78,0.311605
0.0,36,0.311947
0.0,53,0.312445
0.0,54,0.312951
0.0,90,0.313793
1.0,38,0.314158
0.0,126,0.315325
0.0,96,0.316248
0.0,72,0.316929
0.0,41,0.317321
0.0,75,0.318045
0.0,26,0.3183
0.0,84,0.319083
0.0,53,0.319577
0.0,41,0.319965
0.0,11,0.320074
0.0,135,0.321331
0.0,23,0.321558
0.0,5,0.321615
0.0,42,0.322012
0.0,85,0.322805
0.0,8,0.32289
0.0,122,0.324031
0.0,45,0.32446
0.0,154,0.325898
0.0,27,0.326158
0.0,225,0.328216
0.0,13,0.328346
0.0,195,0.330154
0.0,220,0.332193
0.0,53,0.332714
0.0,125,0.333877
0.0,107,0.334885
0.0,238,0.337069
0.0,119,0.338185
0.0,3,0.338228
0.0,30,0.33852
0.0,49,0.338981
0.0,9,0.339076
0.0,21,0.339279
0.0,78,0.34
0.0,9,0.340094
0.0,49,0.340539
0.0,73,0.341206
0.0,159,0.342671
0.0,34,0.342998
0.0,90,0.343841
0.0,22,0.344058
0.0,49,0.344522
0.0,59,0.345078
0.0,35,0.345417
0.0,121,0.346554
0.0,31,0.346857
0.0,73,0.347548
0.0,36,0.34789
0.0,79,0.348629
0.0,73,0.349324
0.0,102,0.350288
0.0,81,0.351043
0.0,36,0.351399
0.0,84,0.352188
0.0,30,0.352473
0.0,6,0.352538
0.0,30,0.35282
0.0,13,0.352951
0.0,89,0.353781
0.0,236,0.355954
1.0,96,0.35686
0.0,130,0.358088
0.0,37,0.358439
0.0,50,0.358901
0.0,97,0.359807
0.0,32,0.360115
0.0,23,0.360338
0.0,3,0.360377
0.0,188,0.362131
0.0,42,0.362527
0.0,83,0.363308
0.0,75,0.363999
0.0,50,0.364472
0.0,80,0.365223
0.0,91,0.366075
0.0,67,0.366699
0.0,37,0.367051
0.0,31,0.367345
0.0,28,0.367613
0.0,55,0.368139
0.0,4,0.368187
0.0,67,0.368832
0.0,12,0.368951
0.0,11,0.369061
0.0,39,0.36942
0.0,105,0.370386
0.0,59,0.370947
0.0,80,0.371688
0.0,25,0.371924
0.0,39,0.372295
0.0,107,0.373276
0.0,29,0.373548
0.0,65,0.374146
0.0,45,0.374581
0.0,71,0.375242
0.0,16,0.375395
0.0,182,0.377042
0.0,156,0.37852
0.0,66,0.379145
0.0,74,0.379845
0.0,67,0.380479
0.0,43,0.380889
0.0,24,0.38112
0.0,62,0.381709
0.0,82,0.382492
0.0,58,0.383045
0.0,42,0.383443
0.0,57,0.383977
0.0,151,0.385381
0.0,30,0.385671
1.0,147,0.387073
0.0,42,0.387485
0.0,27,0.387752
0.0,40,0.388132
0.0,51,0.388612
0.0,61,0.389189
0.0,7,0.389264
0.0,43,0.389664
0.0,29,0.389936
0.0,24,0.390165
0.0,73,0.390849
0.0,22,0.391066
0.0,38,0.391417
0.0,129,0.392609
0.0,45,0.393041
0.0,19,0.393225
0.0,123,0.394384
0.0,92,0.395243
0.0,3,0.395281
0.0,57,0.395814
0.0,4,0.395861
0.0,48,0.396316
0.0,26,0.396558
0.0,91,0.397415
0.0,65,0.398021
0.0,27,0.398281
0.0,44,0.398695
0.0,40,0.399077
0.0,79,0.399831
0.0,105,0.400799
0.0,99,0.401729
0.0,65,0.402349
0.0,128,0.403552
0.0,29,0.403884
0.0,82,0.404723
0.0,77,0.405443
0.0,190,0.407203
0.0,25,0.407444
1.0,104,0.408419
0.0,64,0.409019
0.0,12,0.409141
0.0,56,0.409652
0.0,80,0.410395
0.0,7,0.410473
0.0,12,0.410588
0.0,5,0.410644
0.0,38,0.411002
0.0,82,0.411759
0.0,7,0.411836
0.0,63,0.412422
0.0,67,0.413043
0.0,51,0.413511
0.0,26,0.413763
0.0,211,0.415698
0.0,4,0.415748
0.0,65,0.416392
0.0,25,0.416633
0.0,128,0.417845
0.0,14,0.417987
0.0,73,0.418687
0.0,21,0.418893
0.0,81,0.419666
0.0,40,0.420044
0.0,131,0.421254
1.0,98,0.422179
0.0,32,0.42248
0.0,92,0.423345
0.0,22,0.423556
0.0,143,0.424862
0.0,179,0.426528
0.0,9,0.426623
0.0,73,0.427315
0.0,58,0.427874
0.0,89,0.42871
0.0,31,0.429007
0.0,11,0.429118
0.0,10,0.429224
0.0,46,0.42966
0.0,118,0.430761
0.0,45,0.431197
0.0,88,0.432021
0.0,20,0.432214
0.0,147,0.433602
0.0,75,0.434315
0.0,75,0.435044
0.0,31,0.43534
0.0,39,0.435707
0.0,124,0.436856
0.0,80,0.437614
0.0,148,0.438991
0.0,75,0.439703
0.0,52,0.440201
0.0,18,0.440383
0.0,165,0.441916
0.0,12,0.442041
0.0,25,0.442283
0.0,62,0.442867
0.0,89,0.443703
0.0,17,0.443866
0.0,77,0.444592
0.0,26,0.444841
0.0,124,0.446007
0.0,9,0.446105
0.0,96,0.44701
0.0,100,0.44794
0.0,15,0.448088
0.0,111,0.449118
0.0,249,0.451432
0.0,165,0.452976
0.0,114,0.454042
1.0,132,0.455255
0.0,154,0.456698
0.0,15,0.45685
0.0,70,0.457514
0.0,57,0.458054
0.0,78,0.458784
0.0,202,0.460655
0.0,3,0.460696
0.0,105,0.461673
0.0,113,0.462733
0.0,41,0.463125
0.0,171,0.464719
0.0,76,0.465433
0.0,25,0.465677
0.0,101,0.466636
0.0,19,0.466823
0.0,16,0.466979
0.0,105,0.467966
0.0,14,0.468108
0.0,25,0.468351
0.0,8,0.468435
0.0,38,0.468809
0.0,30,0.469096
0.0,21,0.469303
0.0,90,0.470149
0.0,37,0.470499
0.0,66,0.471107
0.0,66,0.471708
0.0,22,0.471918
0.0,66,0.472528
0.0,52,0.473006
0.0,9,0.473096
0.0,19,0.473276
0.0,20,0.473469
0.0,65,0.474069
0.0,7,0.474144
0.0,14,0.474279
0.0,9,0.474374
0.0,79,0.475093
0.0,47,0.475534
0.0,56,0.476044
0.0,149,0.477414
0.0,13,0.477548
0.0,73,0.478233
0.0,152,0.479643
0.0,5,0.479702
0.0,6,0.47977
0.0,52,0.480253
0.0,21,0.480459
0.0,29,0.480738
0.0,77,0.481496
0.0,3,0.481538
0.0,146,0.482922
0.0,17,0.483096
0.0,29,0.483375
0.0,8,0.483456
0.0,40,0.483839
0.0,34,0.484153
1.0,119,0.485286
0.0,157,0.486745
0.0,38,0.487105
0.0,69,0.487756
0.0,68,0.488403
0.0,158,0.48987
0.0,200,0.491713
0.0,47,0.492155
0.0,79,0.492892
0.0,99,0.49382
0.0,40,0.494203
0.0,107,0.495202
0.0,201,0.497052
0.0,49,0.497521
0.0,17,0.497687
0.0,81,0.498437
0.0,42,0.498835
0.0,17,0.499006
0.0,9,0.499102
0.0,19,0.499299
0.0,20,0.4995
0.0,50,0.499983
0.0,67,0.500611
0.0,24,0.500844
0.0,50,0.501329
0.0,36,0.501681
0.0,17,0.501862
0.0,28,0.50213
0.0,30,0.502414
0.0,80,0.503165
0.0,68,0.503798
0.0,65,0.504406
0.0,160,0.505901
0.0,114,0.506965
0.0,210,0.508903
0.0,73,0.509593
0.0,235,0.511766
0.0,19,0.51196
0.0,10,0.512064
0.0,25,0.512303
0.0,16,0.512464
0.0,103,0.51342
0.0,202,0.515293
0.0,115,0.516365
0.0,58,0.516916
0.0,54,0.517425
0.0,73,0.51811
0.0,75,0.51881
0.0,69,0.519453
0.0,59,0.520009
0.0,51,0.520483
0.0,82,0.521258
0.0,28,0.521526
0.0,29,0.521805
1.0,139,0.52309
0.0,56,0.523619
0.0,30,0.523917
0.0,60,0.524479
0.0,21,0.524683
0.0,41,0.525069
0.0,21,0.525278
0.0,94,0.526162
0.0,10,0.526265
0.0,20,0.526456
0.0,27,0.526707
0.0,26,0.526951
0.0,182,0.528607
0.0,183,0.530302
0.0,101,0.53125
0.0,6,0.531317
0.0,37,0.531668
0.0,112,0.532732
1.0,165,0.534282
0.0,10,0.534389
0.0,57,0.534963
0.0,9,0.535057
0.0,77,0.53579
0.0,7,0.535867
0.0,23,0.536086
0.0,22,0.536302
0.0,77,0.537011
0.0,78,0.537726
0.0,127,0.538905
0.0,57,0.539432
0.0,39,0.5398
0.0,13,0.539932
0.0,64,0.540531
0.0,30,0.540822
0.0,68,0.541459
0.0,7,0.541541
0.0,98,0.542444
0.0,45,0.542871
0.0,260,0.545254
0.0,65,0.545866
0.0,346,0.549072
0.0,26,0.549343
0.0,167,0.550915
0.0,146,0.552306
0.0,28,0.552572
0.0,17,0.552736
1.0,40,0.553118
0.0,33,0.553433
0.0,128,0.554608
0.0,36,0.554952
0.0,42,0.555346
0.0,33,0.55566
0.0,31,0.555957
0.0,29,0.556232
0.0,25,0.556474
0.0,118,0.557583
0.0,160,0.559065
0.0,59,0.559626
0.0,19,0.559813
0.0,45,0.560233
0.0,123,0.561379
0.0,45,0.561807
0.0,37,0.562156
0.0,11,0.56227
0.0,12,0.562392
0.0,30,0.562677
1.0,122,0.563795
0.0,100,0.564728
0.0,6,0.564795
0.0,6,0.564861
0.0,11,0.564971
0.0,115,0.566042
0.0,62,0.566624
0.0,125,0.567791
0.0,145,0.569158
0.0,28,0.569429
0.0,6,0.569495
0.0,180,0.571165
1.0,66,0.571807
0.0,38,0.572167
0.0,129,0.573395
0.0,53,0.573895
0.0,66,0.574511
0.0,41,0.5749
1.0,124,0.576101
0.0,74,0.576793
0.0,49,0.577257
0.0,140,0.578563
0.0,37,0.578912
0.0,127,0.5801
0.0,21,0.580309
0.0,10,0.580412
0.0,54,0.580916
0.0,61,0.581485
0.0,151,0.582894
0.0,230,0.585051
0.0,191,0.586845
0.0,13,0.586977
0.0,24,0.587211
0.0,81,0.587966
0.0,10,0.588068
1.0,202,0.589966
0.0,41,0.590355
0.0,24,0.590592
0.0,22,0.590803
0.0,116,0.591897
0.0,32,0.592203
0.0,174,0.593831
0.0,14,0.593976
0.0,25,0.59422
0.0,4,0.594269
0.0,48,0.594723
0.0,141,0.596032
0.0,41,0.59642
0.0,47,0.596868
0.0,2,0.596897
0.0,17,0.597065
0.0,18,0.597244
0.0,35,0.597578
0.0,67,0.59821
0.0,2,0.598239
0.0,35,0.598577
0.0,17,0.598744
0.0,8,0.598829
0.0,14,0.598968
0.0,26,0.599238
0.0,4,0.599287
0.0,53,0.599797
0.0,31,0.600103
0.0,6,0.600169
0.0,112,0.60121
0.0,68,0.601846
0.0,92,0.602699
1.0,46,0.603133
0.0,66,0.60376
0.0,129,0.604963
1.0,43,0.605375
0.0,13,0.605505
0.0,7,0.605583
0.0,64,0.606186
0.0,11,0.606298
0.0,22,0.60651
0.0,69,0.607147
0.0,49,0.607607
0.0,43,0.608011
0.0,30,0.608301
0.0,22,0.608513
1.0,24,0.60874
0.0,18,0.608915
0.0,18,0.609088
0.0,5,0.609145
0.0,28,0.60941
0.0,7,0.609484
0.0,20,0.609676
0.0,8,0.609759
0.0,31,0.610054
0.0,6,0.610119
0.0,26,0.610366
0.0,6,0.61043
0.0,58,0.610968
0.0,8,0.61105
0.0,8,0.611135
0.0,8,0.61122
1.0,66,0.611833
0.0,115,0.612884
0.0,37,0.613238
0.0,132,0.614476
0.0,26,0.614725
0.0,6,0.614789
0.0,42,0.615179
0.0,43,0.615587
0.0,54,0.616111
0.0,11,0.616224
0.0,40,0.616613
0.0,44,0.617029
1.0,71,0.617696
0.0,302,0.62052
0.0,49,0.62099
0.0,169,0.622575
0.0,44,0.622996
1.0,51,0.623484
0.0,11,0.623599
0.0,40,0.623973
1.0,65,0.624585
0.0,56,0.625117
0.0,9,0.625207
0.0,15,0.625356
1.0,95,0.626243
1.0,46,0.626681
1.0,86,0.627481
0.0,11,0.627594
0.0,14,0.627735
0.0,86,0.628525
0.0,3,0.628564
0.0,67,0.629179
0.0,116,0.630233
0.0,35,0.63057
0.0,201,0.63242
0.0,70,0.633108
0.0,41,0.633496
0.0,7,0.633571
0.0,89,0.634394
0.0,65,0.635019
0.0,214,0.637012
0.0,80,0.637766
0.0,21,0.637972
0.0,23,0.638209
0.0,139,0.639495
0.0,82,0.640261
0.0,34,0.640585
0.0,9,0.640678
1.0,129,0.641897
0.0,10,0.642
0.0,66,0.642608
0.0,139,0.643902
0.0,92,0.644755
0.0,10,0.644858
0.0,152,0.646274
0.0,248,0.64858
0.0,19,0.648771
0.0,22,0.648983
0.0,14,0.649124
0.0,105,0.650125
0.0,28,0.650398
0.0,9,0.65049
0.0,10,0.650593
0.0,135,0.651875
0.0,15,0.652025
0.0,8,0.652106
0.0,13,0.652236
0.0,26,0.652486
1.0,130,0.653715
0.0,20,0.653913
0.0,86,0.654708
0.0,3,0.654745
0.0,13,0.654876
0.0,186,0.656604
0.0,9,0.6567
0.0,82,0.657467
0.0,8,0.657557
0.0,7,0.657632
0.0,21,0.65784
0.0,38,0.658203
0.0,70,0.65886
0.0,170,0.660446
0.0,6,0.660513
0.0,30,0.660799
0.0,11,0.660913
0.0,95,0.661804
0.0,9,0.661899
0.0,11,0.662008
0.0,35,0.662346
0.0,7,0.662422
0.0,15,0.662572
0.0,9,0.662665
0.0,7,0.662742
0.0,229,0.664877
0.0,8,0.664964
0.0,61,0.665539
0.0,42,0.665953
0.0,69,0.66662
0.0,84,0.667415
0.0,91,0.668279
0.0,19,0.668481
0.0,34,0.668802
0.0,23,0.669019
0.0,91,0.669915
0.0,21,0.670124
0.0,119,0.671241
1.0,129,0.672448
0.0,36,0.672791
0.0,41,0.673177
0.0,54,0.673691
0.0,58,0.674228
0.0,84,0.674999
0.0,15,0.675151
0.0,16,0.675312
0.0,145,0.676675
0.0,19,0.676869
1.0,64,0.677503
0.0,15,0.677654
0.0,4,0.677702
0.0,17,0.677873
0.0,49,0.678334
0.0,39,0.678704
0.0,90,0.679546
0.0,111,0.680595
0.0,111,0.681639
1.0,163,0.683188
0.0,49,0.683653
0.0,64,0.684249
0.0,50,0.684743
0.0,58,0.685293
0.0,34,0.685613
0.0,91,0.686452
0.0,18,0.686624
1.0,55,0.687127
0.0,193,0.688912
0.0,229,0.691061
0.0,152,0.692495
0.0,6,0.692567
0.0,16,0.692727
0.0,5,0.692787
1.0,109,0.693812
0.0,13,0.693943
0.0,24,0.694175
0.0,97,0.695083
0.0,42,0.695482
0.0,20,0.695679
0.0,49,0.696142
0.0,40,0.696521
0.0,146,0.697888
1.0,81,0.698648
0.0,121,0.699802
1.0,81,0.700564
0.0,100,0.701513
1.0,198,0.703371
0.0,13,0.703506
0.0,26,0.703755
0.0,6,0.703821
0.0,120,0.704946
0.0,86,0.705761
1.0,160,0.707263
0.0,180,0.708948
0.0,59,0.709507
0.0,8,0.709595
0.0,16,0.709753
0.0,148,0.71114
0.0,26,0.711392
0.0,127,0.712579
0.0,38,0.712943
0.0,86,0.713748
0.0,97,0.714645
0.0,45,0.715068
0.0,44,0.715478
0.0,175,0.7171
0.0,112,0.718171
