#{"t_start": 1717628522.412245, "env_id": "Mordor-v0"}
r,l,t
0.0,83,0.078301
0.0,43,0.078942
0.0,44,0.079582
0.0,43,0.080216
0.0,46,0.080895
0.0,90,0.082215
0.0,12,0.082402
1.0,49,0.083116
0.0,32,0.083599
0.0,70,0.084626
0.0,14,0.084846
0.0,71,0.08589
0.0,52,0.086657
0.0,44,0.087306
0.0,26,0.087697
0.0,50,0.088439
0.0,76,0.089547
0.0,56,0.090371
0.0,62,0.091279
0.0,40,0.091874
0.0,25,0.092247
0.0,118,0.093952
0.0,15,0.094187
0.0,12,0.094377
0.0,15,0.094609
0.0,13,0.094811
0.0,33,0.095309
0.0,48,0.096014
0.0,80,0.097197
0.0,68,0.098203
0.0,12,0.098391
0.0,34,0.098905
0.0,11,0.099073
0.0,86,0.10034
0.0,25,0.100712
0.0,21,0.101036
0.0,25,0.101409
0.0,91,0.102755
0.0,13,0.102955
0.0,66,0.10393
0.0,18,0.104204
0.0,13,0.104405
0.0,31,0.104882
0.0,7,0.104997
0.0,3,0.105052
0.0,91,0.106399
0.0,37,0.106947
0.0,3,0.107004
0.0,20,0.107304
0.0,41,0.107912
0.0,33,0.108401
0.0,66,0.109358
0.0,72,0.110398
0.0,28,0.110822
0.0,85,0.112049
0.0,46,0.112725
0.0,92,0.114072
0.0,13,0.114269
0.0,59,0.11514
0.0,6,0.11524
0.0,6,0.115338
0.0,4,0.115407
0.0,39,0.115973
0.0,48,0.116691
0.0,74,0.117784
0.0,20,0.118107
0.0,20,0.118424
0.0,67,0.119398
0.0,34,0.119904
0.0,133,0.121854
0.0,44,0.122504
0.0,85,0.123767
0.0,4,0.123839
1.0,73,0.124931
0.0,57,0.125767
0.0,99,0.127226
0.0,30,0.127671
0.0,56,0.128482
0.0,23,0.128831
0.0,43,0.129473
0.0,82,0.130675
0.0,33,0.131171
0.0,88,0.132479
0.0,40,0.133074
0.0,31,0.133538
0.0,52,0.134317
0.0,68,0.135347
0.0,368,0.140758
0.0,24,0.141121
0.0,39,0.141705
0.0,3,0.141762
0.0,43,0.142394
0.0,55,0.143208
0.0,9,0.143349
0.0,22,0.143684
0.0,64,0.144632
0.0,17,0.144898
0.0,8,0.145026
0.0,104,0.146553
0.0,39,0.147141
0.0,100,0.148618
0.0,16,0.14886
0.0,7,0.148972
0.0,127,0.150849
0.0,70,0.151893
0.0,7,0.152007
0.0,34,0.160552
0.0,139,0.163074
1.0,146,0.165406
0.0,102,0.167008
0.0,28,0.167445
0.0,4,0.167521
0.0,16,0.167787
0.0,4,0.167859
0.0,7,0.167979
0.0,30,0.168452
0.0,54,0.169285
0.0,33,0.169799
0.0,217,0.173064
0.0,7,0.173187
0.0,8,0.173316
0.0,46,0.174028
0.0,17,0.174293
0.0,95,0.175757
0.0,45,0.176439
0.0,70,0.177507
0.0,12,0.177702
0.0,35,0.178237
0.0,100,0.179755
1.0,12,0.17995
0.0,13,0.180157
0.0,37,0.180726
0.0,84,0.181987
0.0,61,0.182911
0.0,18,0.18319
0.0,20,0.183513
0.0,66,0.184503
0.0,128,0.186402
0.0,103,0.187946
0.0,63,0.188887
0.0,17,0.18915
0.0,82,0.190359
0.0,110,0.192041
0.0,30,0.192489
0.0,52,0.193274
0.0,14,0.1935
0.0,27,0.193924
0.0,188,0.196728
0.0,12,0.196921
0.0,79,0.198123
0.0,55,0.19895
0.0,106,0.200526
0.0,35,0.201051
0.0,7,0.201161
0.0,63,0.202103
0.0,56,0.202956
0.0,25,0.203345
0.0,112,0.205003
0.0,196,0.207973
0.0,43,0.208627
0.0,91,0.209993
0.0,8,0.210128
0.0,23,0.210481
0.0,10,0.210641
0.0,36,0.211181
0.0,57,0.212047
0.0,16,0.2123
0.0,48,0.213022
1.0,153,0.215282
0.0,15,0.21552
0.0,10,0.215682
0.0,16,0.215931
1.0,27,0.216346
0.0,57,0.217208
0.0,3,0.217263
0.0,14,0.217482
0.0,19,0.217775
0.0,152,0.219994
0.0,6,0.220094
0.0,46,0.220774
0.0,121,0.222563
0.0,17,0.22284
0.0,29,0.22328
0.0,43,0.223924
0.0,48,0.224641
0.0,31,0.225113
0.0,10,0.225276
0.0,49,0.226005
0.0,8,0.226135
0.0,114,0.227821
0.0,90,0.229153
0.0,13,0.229353
0.0,80,0.230548
0.0,7,0.230662
0.0,59,0.231658
1.0,117,0.233382
0.0,75,0.234504
0.0,37,0.235057
0.0,15,0.235286
0.0,95,0.236698
0.0,39,0.237275
0.0,38,0.237852
0.0,156,0.240135
0.0,3,0.240192
0.0,72,0.241271
0.0,95,0.242677
0.0,46,0.243359
0.0,5,0.243443
1.0,8,0.24357
0.0,45,0.244228
0.0,11,0.244401
0.0,211,0.247482
0.0,13,0.24769
0.0,45,0.248371
0.0,4,0.248436
0.0,64,0.249391
0.0,48,0.250111
0.0,97,0.251558
0.0,121,0.253365
0.0,209,0.256453
0.0,233,0.259901
0.0,76,0.261039
0.0,31,0.261502
0.0,117,0.263225
0.0,49,0.263957
0.0,79,0.265138
0.0,5,0.265222
0.0,84,0.266458
0.0,102,0.268003
0.0,43,0.268664
0.0,54,0.269465
0.0,16,0.269713
0.0,4,0.269783
0.0,38,0.270352
0.0,3,0.270411
0.0,68,0.271411
0.0,60,0.272296
0.0,95,0.273691
0.0,69,0.274712
0.0,8,0.274843
0.0,45,0.275512
0.0,30,0.275962
0.0,12,0.276154
0.0,9,0.276298
0.0,186,0.279024
0.0,20,0.279329
0.0,97,0.280773
0.0,11,0.280942
0.0,15,0.281173
0.0,59,0.282049
0.0,53,0.282875
0.0,54,0.28384
0.0,5,0.283942
0.0,7,0.284075
0.0,17,0.284378
0.0,23,0.284769
1.0,67,0.285777
0.0,29,0.28621
0.0,7,0.286323
0.0,29,0.286757
0.0,31,0.287219
0.0,28,0.287642
0.0,116,0.289363
0.0,20,0.289672
0.0,38,0.290244
0.0,10,0.290401
0.0,21,0.290721
0.0,40,0.291314
0.0,24,0.29168
0.0,78,0.292837
0.0,11,0.293007
0.0,59,0.293877
0.0,20,0.294178
0.0,22,0.294506
0.0,5,0.294589
0.0,18,0.294875
0.0,60,0.29576
0.0,11,0.29593
0.0,22,0.296265
0.0,122,0.298052
0.0,3,0.298111
0.0,75,0.299231
0.0,15,0.299465
1.0,95,0.300864
0.0,24,0.301223
0.0,21,0.301537
0.0,14,0.30175
0.0,24,0.302113
0.0,46,0.302795
0.0,83,0.304016
0.0,36,0.304558
0.0,33,0.305055
0.0,31,0.305517
0.0,84,0.306764
0.0,121,0.308553
0.0,204,0.311908
0.0,11,0.312093
0.0,201,0.31507
0.0,37,0.315636
0.0,26,0.31603
0.0,63,0.316981
0.0,57,0.317834
0.0,10,0.317993
0.0,3,0.318047
0.0,18,0.318318
0.0,43,0.318954
0.0,57,0.319803
0.0,122,0.321587
0.0,54,0.322393
0.0,67,0.323388
0.0,228,0.326723
0.0,76,0.327853
0.0,15,0.328085
0.0,13,0.328292
0.0,7,0.328403
0.0,41,0.32903
0.0,14,0.329249
0.0,25,0.329628
0.0,66,0.33062
0.0,11,0.330793
0.0,62,0.331719
0.0,83,0.332952
0.0,17,0.333217
0.0,9,0.333358
0.0,76,0.334464
0.0,99,0.335926
0.0,91,0.337261
0.0,32,0.337748
0.0,66,0.338724
0.0,48,0.339432
0.0,36,0.33998
0.0,6,0.34008
0.0,56,0.340898
0.0,34,0.341405
0.0,47,0.342102
0.0,30,0.342551
0.0,6,0.342648
0.0,22,0.342982
0.0,23,0.343328
0.0,42,0.343945
0.0,139,0.345995
0.0,34,0.34651
0.0,164,0.348945
0.0,30,0.349408
0.0,43,0.350067
0.0,100,0.351569
0.0,38,0.352146
0.0,38,0.352746
0.0,4,0.352827
0.0,27,0.353244
0.0,16,0.353494
0.0,5,0.353578
0.0,53,0.354377
0.0,87,0.355688
0.0,3,0.355752
0.0,100,0.357222
0.0,46,0.357908
0.0,115,0.359605
0.0,48,0.360319
0.0,3,0.360376
0.0,72,0.361441
0.0,77,0.36258
0.0,86,0.363864
0.0,13,0.36407
0.0,83,0.36529
0.0,56,0.366132
0.0,9,0.366275
0.0,73,0.367388
0.0,72,0.368457
0.0,131,0.370385
0.0,133,0.372367
0.0,120,0.374156
0.0,56,0.374997
0.0,21,0.375312
0.0,96,0.376743
0.0,28,0.377169
0.0,3,0.377225
0.0,79,0.37839
1.0,190,0.381196
0.0,132,0.383169
0.0,42,0.383808
1.0,69,0.384848
0.0,69,0.385876
0.0,11,0.38605
0.0,30,0.386507
0.0,31,0.386977
0.0,38,0.387549
0.0,4,0.38762
0.0,27,0.388028
0.0,3,0.388085
0.0,5,0.388169
0.0,207,0.391186
0.0,29,0.391625
0.0,5,0.391712
0.0,63,0.39265
0.0,23,0.392998
0.0,73,0.39408
0.0,130,0.395995
0.0,49,0.396733
0.0,61,0.397649
0.0,35,0.39817
0.0,7,0.398287
0.0,178,0.400931
0.0,23,0.401288
0.0,55,0.402118
0.0,33,0.40262
0.0,61,0.403536
0.0,159,0.405909
1.0,73,0.407009
0.0,85,0.408283
0.0,46,0.408972
0.0,72,0.410044
0.0,92,0.411426
0.0,20,0.411729
1.0,153,0.413995
0.0,44,0.414653
0.0,6,0.414756
0.0,130,0.416703
0.0,4,0.416772
0.0,34,0.417284
0.0,17,0.417563
0.0,93,0.418979
0.0,47,0.419682
1.0,55,0.420503
0.0,76,0.421626
0.0,19,0.421914
0.0,211,0.425026
0.0,60,0.425936
0.0,7,0.426052
0.0,58,0.426934
0.0,18,0.427211
0.0,18,0.427491
0.0,41,0.428111
0.0,24,0.42848
0.0,7,0.428596
0.0,21,0.428918
1.0,29,0.429358
0.0,16,0.429603
0.0,103,0.431154
0.0,16,0.4314
0.0,26,0.431793
0.0,24,0.43216
0.0,55,0.432968
0.0,75,0.434085
0.0,4,0.434156
0.0,27,0.43456
0.0,27,0.434971
0.0,51,0.435737
0.0,7,0.435849
0.0,25,0.436232
0.0,34,0.436734
0.0,40,0.43733
0.0,17,0.437581
0.0,15,0.437812
0.0,81,0.43901
0.0,108,0.44062
0.0,15,0.440853
0.0,98,0.442292
0.0,11,0.442469
0.0,51,0.443237
0.0,47,0.44393
0.0,33,0.444425
0.0,33,0.444932
0.0,4,0.445003
0.0,3,0.445059
0.0,158,0.447408
0.0,278,0.451503
0.0,29,0.451956
0.0,14,0.452177
0.0,20,0.452482
0.0,18,0.452759
0.0,48,0.453485
0.0,86,0.454761
0.0,6,0.454863
0.0,7,0.45498
0.0,32,0.455475
0.0,80,0.456674
0.0,11,0.456845
0.0,3,0.4569
0.0,3,0.456954
1.0,35,0.457486
0.0,3,0.457542
0.0,26,0.457937
1.0,23,0.458293
0.0,124,0.460163
0.0,3,0.46022
0.0,34,0.460743
0.0,19,0.461031
0.0,127,0.463011
0.0,25,0.463401
0.0,27,0.463818
0.0,23,0.464195
0.0,152,0.466468
0.0,23,0.466826
0.0,9,0.466975
0.0,24,0.467359
1.0,39,0.467947
0.0,46,0.468632
0.0,29,0.469073
0.0,18,0.469346
0.0,15,0.469576
0.0,23,0.469931
0.0,64,0.470886
0.0,32,0.471373
1.0,37,0.471931
1.0,47,0.472635
0.0,36,0.473168
0.0,72,0.474246
0.0,54,0.475057
0.0,11,0.475229
0.0,119,0.476967
0.0,74,0.478075
0.0,15,0.47831
1.0,57,0.479153
0.0,105,0.4807
0.0,63,0.481643
0.0,26,0.48204
0.0,3,0.482096
0.0,102,0.483613
0.0,60,0.484507
1.0,104,0.486049
0.0,56,0.486877
0.0,13,0.487078
0.0,16,0.487326
0.0,46,0.488013
1.0,25,0.488391
1.0,78,0.489551
0.0,45,0.490221
0.0,48,0.490924
0.0,104,0.492451
0.0,75,0.49356
0.0,43,0.494196
0.0,11,0.494367
0.0,36,0.494903
0.0,275,0.498961
0.0,3,0.499026
0.0,26,0.49942
0.0,177,0.50206
0.0,4,0.502128
0.0,17,0.502406
0.0,50,0.50317
1.0,179,0.505841
0.0,106,0.507425
0.0,12,0.507614
1.0,170,0.510159
0.0,41,0.510787
0.0,53,0.511573
1.0,110,0.513219
0.0,12,0.513413
0.0,6,0.513515
0.0,9,0.513662
0.0,19,0.513951
0.0,114,0.515665
0.0,87,0.517004
0.0,60,0.517916
0.0,8,0.518047
0.0,145,0.520198
0.0,91,0.521575
0.0,102,0.523117
1.0,73,0.524209
0.0,18,0.524488
0.0,24,0.524859
0.0,7,0.524976
0.0,17,0.52524
0.0,28,0.525671
0.0,189,0.528474
0.0,15,0.528709
0.0,20,0.529018
1.0,19,0.529322
0.0,59,0.530197
0.0,65,0.531171
1.0,10,0.531335
0.0,9,0.53148
0.0,4,0.531553
0.0,4,0.531623
0.0,14,0.531836
0.0,9,0.531977
0.0,78,0.533128
0.0,131,0.535079
0.0,5,0.53517
0.0,4,0.535239
0.0,19,0.535539
0.0,5,0.535625
0.0,3,0.53568
0.0,15,0.535912
0.0,9,0.536059
0.0,13,0.536263
0.0,3,0.536319
0.0,91,0.537685
1.0,72,0.538766
0.0,77,0.539914
0.0,110,0.541552
0.0,40,0.542148
0.0,127,0.544026
0.0,17,0.544304
0.0,8,0.544433
0.0,40,0.545043
0.0,48,0.545763
1.0,38,0.546322
0.0,41,0.546928
0.0,66,0.547904
0.0,11,0.548077
0.0,10,0.548233
0.0,28,0.548647
0.0,3,0.548703
1.0,103,0.550214
1.0,90,0.551553
0.0,8,0.551678
0.0,132,0.553659
0.0,114,0.55537
0.0,11,0.555551
0.0,64,0.556514
0.0,31,0.556979
1.0,77,0.558128
0.0,9,0.558274
0.0,78,0.559442
0.0,20,0.559747
0.0,105,0.561286
1.0,124,0.56312
0.0,27,0.563531
0.0,24,0.563891
0.0,56,0.564726
0.0,95,0.566134
0.0,5,0.56622
1.0,38,0.566794
0.0,3,0.56685
0.0,27,0.567256
0.0,19,0.567565
0.0,13,0.567783
0.0,223,0.571122
0.0,14,0.571338
0.0,24,0.571703
0.0,14,0.571924
0.0,68,0.572942
1.0,55,0.573765
0.0,27,0.574179
0.0,21,0.5745
1.0,136,0.57654
0.0,103,0.578079
0.0,17,0.57834
0.0,3,0.578396
0.0,26,0.578792
0.0,55,0.579619
0.0,71,0.580672
0.0,17,0.580927
0.0,108,0.582537
0.0,223,0.585832
0.0,22,0.586176
0.0,6,0.586278
0.0,50,0.587034
0.0,72,0.588113
0.0,26,0.588512
1.0,73,0.589602
0.0,77,0.590759
0.0,9,0.590904
0.0,12,0.591091
0.0,62,0.592024
0.0,108,0.593653
0.0,20,0.593957
0.0,25,0.594347
0.0,26,0.594739
0.0,68,0.595761
0.0,29,0.596204
0.0,62,0.597118
1.0,54,0.597923
0.0,90,0.599261
0.0,15,0.599496
0.0,79,0.600661
0.0,30,0.601111
1.0,221,0.604368
0.0,80,0.60556
0.0,71,0.606616
1.0,53,0.607416
0.0,6,0.607527
0.0,72,0.608609
1.0,168,0.611089
0.0,128,0.613086
0.0,60,0.613994
1.0,200,0.616953
0.0,20,0.617273
0.0,16,0.617525
0.0,14,0.617744
0.0,76,0.618888
0.0,15,0.619126
1.0,187,0.621907
0.0,26,0.622304
0.0,44,0.622971
1.0,88,0.624304
0.0,77,0.625451
0.0,86,0.626734
0.0,26,0.627133
1.0,255,0.630938
0.0,25,0.631326
0.0,36,0.631865
0.0,52,0.632648
0.0,35,0.633183
0.0,19,0.633477
0.0,7,0.633592
0.0,82,0.634822
0.0,62,0.63574
0.0,5,0.635825
0.0,33,0.63632
0.0,68,0.637337
0.0,113,0.639019
0.0,68,0.640031
0.0,23,0.640381
0.0,10,0.640537
0.0,16,0.640782
0.0,35,0.641307
0.0,22,0.641644
0.0,27,0.642046
0.0,56,0.64287
0.0,39,0.64346
0.0,112,0.645139
0.0,74,0.646259
0.0,60,0.647181
0.0,20,0.647482
0.0,20,0.647794
0.0,51,0.648553
0.0,253,0.652303
1.0,52,0.65312
0.0,55,0.653952
0.0,30,0.654416
0.0,20,0.654726
0.0,38,0.655303
0.0,3,0.65536
1.0,115,0.657077
0.0,142,0.659204
0.0,39,0.659807
0.0,9,0.659953
0.0,47,0.66068
0.0,96,0.66212
0.0,5,0.662206
0.0,12,0.662395
0.0,121,0.664192
0.0,34,0.66471
0.0,47,0.665421
0.0,41,0.666039
0.0,79,0.667264
1.0,56,0.668099
0.0,36,0.66864
0.0,17,0.668905
0.0,18,0.669183
0.0,112,0.670852
1.0,32,0.671335
0.0,55,0.672149
0.0,24,0.672514
0.0,91,0.673866
0.0,94,0.675266
0.0,16,0.675511
1.0,114,0.677204
1.0,28,0.67763
0.0,6,0.677763
1.0,87,0.679058
0.0,44,0.679713
0.0,100,0.681213
0.0,46,0.681899
0.0,14,0.682115
0.0,59,0.682998
0.0,55,0.683817
1.0,53,0.684602
0.0,81,0.685797
0.0,10,0.685959
0.0,134,0.687931
0.0,78,0.689091
0.0,2,0.689133
0.0,61,0.690042
0.0,4,0.690113
0.0,92,0.691485
0.0,13,0.691689
0.0,114,0.693363
0.0,33,0.693859
0.0,114,0.695535
0.0,51,0.696292
0.0,8,0.696423
0.0,67,0.697406
0.0,8,0.697533
0.0,9,0.697678
0.0,20,0.697983
0.0,4,0.698052
1.0,108,0.699651
1.0,31,0.700119
0.0,66,0.701104
0.0,36,0.701646
0.0,14,0.701863
0.0,27,0.702264
1.0,45,0.702938
0.0,94,0.704324
0.0,6,0.704424
1.0,10,0.704583
0.0,13,0.704788
0.0,74,0.705872
0.0,74,0.706973
0.0,31,0.707437
0.0,10,0.707595
1.0,26,0.707991
0.0,58,0.708851
0.0,34,0.709361
0.0,5,0.709447
0.0,38,0.710007
0.0,51,0.710765
0.0,10,0.710938
0.0,10,0.711099
0.0,22,0.711436
1.0,136,0.713459
0.0,4,0.71353
0.0,42,0.714167
0.0,211,0.717319
0.0,21,0.717637
0.0,19,0.717957
1.0,33,0.718485
0.0,9,0.718631
0.0,39,0.719226
1.0,73,0.720337
0.0,34,0.720853
0.0,89,0.722188
0.0,10,0.722347
0.0,48,0.72307
0.0,119,0.72486
1.0,50,0.725645
0.0,50,0.726409
0.0,111,0.728054
0.0,3,0.728109
1.0,59,0.728988
0.0,8,0.729114
0.0,11,0.729284
0.0,339,0.73425
0.0,45,0.734935
0.0,23,0.735281
0.0,3,0.735338
0.0,135,0.73734
0.0,10,0.737499
1.0,80,0.738693
1.0,178,0.741308
0.0,24,0.741677
0.0,17,0.74194
0.0,16,0.742195
0.0,185,0.744952
1.0,18,0.745232
0.0,3,0.745289
0.0,19,0.74558
0.0,88,0.74689
0.0,35,0.747426
1.0,10,0.747587
1.0,104,0.749152
0.0,26,0.74956
0.0,17,0.749822
1.0,41,0.750451
0.0,76,0.751601
0.0,8,0.751732
0.0,39,0.752323
0.0,4,0.752393
0.0,31,0.752865
0.0,20,0.753171
0.0,49,0.753909
0.0,64,0.754858
0.0,9,0.755003
0.0,69,0.756033
0.0,104,0.757576
0.0,35,0.7581
0.0,108,0.7597
0.0,5,0.759788
0.0,4,0.759859
0.0,112,0.76151
0.0,59,0.762669
1.0,34,0.763195
0.0,2,0.763236
0.0,73,0.764321
0.0,39,0.764911
0.0,183,0.767622
0.0,92,0.769024
0.0,52,0.76981
0.0,16,0.770058
0.0,28,0.770488
0.0,13,0.770695
0.0,19,0.770984
1.0,28,0.771417
0.0,31,0.771894
0.0,16,0.772143
1.0,29,0.772589
0.0,40,0.773193
0.0,57,0.774053
1.0,28,0.774485
1.0,149,0.776724
0.0,12,0.776911
0.0,18,0.777185
1.0,62,0.778121
0.0,17,0.778383
0.0,13,0.778588
0.0,26,0.778985
0.0,87,0.780291
0.0,7,0.780406
0.0,45,0.781086
0.0,158,0.783449
0.0,4,0.783525
0.0,30,0.783974
0.0,75,0.785105
0.0,8,0.785233
0.0,50,0.785969
0.0,187,0.788719
0.0,3,0.788777
1.0,57,0.78964
0.0,50,0.790385
0.0,30,0.790837
1.0,73,0.791952
0.0,70,0.793005
1.0,47,0.793713
0.0,6,0.793811
0.0,127,0.795707
1.0,84,0.796967
1.0,71,0.798049
0.0,40,0.798672
1.0,257,0.802512
0.0,189,0.805348
0.0,112,0.807037
0.0,49,0.80777
1.0,47,0.808477
0.0,43,0.809114
0.0,8,0.809243
0.0,36,0.809795
0.0,133,0.81178
1.0,42,0.812416
0.0,3,0.812473
0.0,19,0.812767
1.0,101,0.814274
0.0,101,0.815775
0.0,11,0.81595
0.0,22,0.816285
0.0,19,0.816577
0.0,28,0.817026
0.0,106,0.818605
0.0,39,0.819191
0.0,109,0.820807
0.0,63,0.821727
0.0,335,0.826659
0.0,223,0.830006
0.0,19,0.830298
0.0,12,0.830488
0.0,15,0.830716
0.0,30,0.83117
1.0,72,0.832246
0.0,82,0.833473
0.0,14,0.833694
0.0,119,0.835473
0.0,29,0.835918
0.0,33,0.836413
0.0,50,0.837155
0.0,21,0.837478
1.0,42,0.838114
0.0,3,0.838169
0.0,34,0.838675
1.0,24,0.839043
0.0,75,0.84017
0.0,85,0.841439
0.0,8,0.841571
0.0,315,0.846211
0.0,21,0.84654
0.0,14,0.846756
0.0,92,0.848119
0.0,5,0.848206
0.0,175,0.850791
0.0,91,0.852149
0.0,62,0.853094
1.0,28,0.853525
0.0,24,0.853892
0.0,237,0.857437
0.0,95,0.858874
0.0,150,0.861112
0.0,29,0.861563
0.0,12,0.861755
0.0,31,0.86222
0.0,8,0.862351
1.0,41,0.862976
0.0,197,0.865904
0.0,10,0.866066
0.0,191,0.868965
0.0,25,0.86935
0.0,27,0.869766
1.0,43,0.870421
0.0,74,0.871527
0.0,19,0.871819
0.0,36,0.872367
0.0,52,0.87314
0.0,38,0.873718
1.0,43,0.874374
0.0,73,0.875463
0.0,23,0.875811
0.0,33,0.876311
1.0,63,0.87726
0.0,50,0.878003
0.0,42,0.878635
0.0,118,0.880394
0.0,78,0.881573
1.0,101,0.883095
0.0,10,0.883254
0.0,9,0.883398
0.0,22,0.883737
0.0,50,0.88448
0.0,42,0.885114
0.0,3,0.88517
0.0,100,0.886655
0.0,13,0.886853
0.0,80,0.888044
1.0,33,0.888539
0.0,57,0.889377
0.0,11,0.889557
0.0,15,0.889788
0.0,25,0.890167
1.0,33,0.890661
0.0,56,0.891491
0.0,18,0.89177
0.0,37,0.892321
0.0,5,0.892406
0.0,27,0.892818
0.0,24,0.893187
0.0,133,0.895164
0.0,26,0.89556
0.0,67,0.896565
0.0,27,0.896982
0.0,19,0.897274
0.0,19,0.897568
0.0,65,0.898533
0.0,103,0.900074
0.0,86,0.901363
0.0,25,0.901746
0.0,5,0.901833
0.0,35,0.902361
0.0,46,0.903043
0.0,5,0.903133
0.0,3,0.903188
0.0,66,0.904183
0.0,69,0.905208
0.0,7,0.905324
0.0,11,0.9055
0.0,22,0.90584
0.0,34,0.906352
1.0,9,0.90651
0.0,5,0.906594
0.0,37,0.907152
0.0,5,0.907238
0.0,104,0.90879
0.0,7,0.908904
0.0,58,0.909771
0.0,70,0.91088
0.0,142,0.913061
0.0,158,0.915415
0.0,58,0.916298
1.0,36,0.916859
0.0,13,0.917065
0.0,9,0.91721
0.0,15,0.917445
0.0,199,0.920396
0.0,135,0.922407
0.0,17,0.922698
0.0,30,0.923153
0.0,20,0.923466
0.0,159,0.92586
0.0,36,0.926403
0.0,81,0.927623
0.0,38,0.928191
1.0,8,0.928321
0.0,83,0.929562
0.0,127,0.931437
0.0,25,0.931817
0.0,53,0.932611
0.0,86,0.933883
1.0,141,0.935981
0.0,110,0.937638
0.0,7,0.937754
1.0,11,0.93793
0.0,12,0.938117
0.0,24,0.938484
1.0,31,0.938959
0.0,83,0.940195
0.0,156,0.9425
0.0,40,0.94311
0.0,79,0.944297
0.0,19,0.944591
0.0,22,0.94494
0.0,73,0.946041
0.0,9,0.94619
0.0,4,0.94626
0.0,205,0.949331
0.0,7,0.949459
1.0,26,0.949857
0.0,35,0.950384
0.0,55,0.951208
1.0,102,0.952749
0.0,3,0.952815
0.0,115,0.954532
0.0,28,0.954963
0.0,30,0.955424
0.0,35,0.955949
0.0,27,0.956362
0.0,71,0.957416
0.0,141,0.95951
1.0,216,0.962717
0.0,21,0.963046
