#{"t_start": 1715563241.4622772, "env_id": "Office-v0"}
r,l,t
1.0,26,2.705876
0.0,30,2.710862
0.0,6,2.711876
0.0,3,2.71238
0.0,8,2.713701
1.0,20,2.716942
0.0,11,2.718785
0.0,29,2.723611
0.0,11,2.725436
0.0,33,2.730871
1.0,11,2.732655
1.0,30,2.737629
1.0,13,2.739759
0.0,2,2.740103
0.0,2,2.740445
1.0,40,2.7471
1.0,12,2.749088
1.0,173,2.777801
1.0,301,2.82737
0.0,19,2.830488
1.0,15,2.832934
1.0,72,2.844691
0.0,49,2.852874
0.0,18,2.855859
1.0,11,2.857677
0.0,9,2.859175
1.0,65,2.86994
0.0,30,2.874904
0.0,4,2.875571
0.0,4,2.87625
1.0,86,2.890489
1.0,30,2.895422
1.0,14,2.897736
1.0,23,2.901371
1.0,88,2.915884
1.0,71,2.926998
1.0,11,2.928817
0.0,17,2.931635
0.0,79,2.944739
0.0,31,2.949786
1.0,14,2.9521
1.0,29,2.956862
0.0,46,2.964479
1.0,33,2.96996
1.0,16,2.972608
1.0,28,2.977174
1.0,51,2.985487
0.0,32,2.990814
1.0,16,2.993435
0.0,39,2.99991
0.0,17,3.002751
1.0,61,3.012921
0.0,9,3.014428
1.0,4,3.01509
1.0,75,3.027447
1.0,58,3.036976
1.0,12,3.038963
0.0,39,3.045349
0.0,47,3.053029
0.0,8,3.054331
1.0,11,3.056154
0.0,64,3.06674
0.0,10,3.068409
0.0,1,3.068587
1.0,12,3.07057
1.0,39,3.077023
0.0,29,3.081843
0.0,30,3.086873
1.0,14,3.089173
1.0,35,3.094957
0.0,45,3.102413
1.0,22,3.106029
1.0,13,3.108172
1.0,33,3.113635
1.0,131,3.13535
1.0,65,3.146016
1.0,11,3.147839
0.0,6,3.148855
0.0,2,3.149202
1.0,54,3.158161
1.0,11,3.159991
0.0,24,3.163989
0.0,57,3.173456
1.0,22,3.177096
1.0,12,3.179086
1.0,29,3.183927
0.0,86,3.19823
1.0,45,3.205459
1.0,13,3.207614
0.0,34,3.213063
1.0,59,3.223188
0.0,41,3.229949
1.0,12,3.231942
1.0,42,3.238828
0.0,66,3.249789
1.0,64,3.260355
0.0,99,3.276783
1.0,27,3.281284
1.0,51,3.289679
0.0,43,3.296762
1.0,25,3.301151
0.0,81,3.314553
0.0,44,3.321895
0.0,48,3.329915
0.0,4,3.330591
1.0,38,3.336949
0.0,117,3.356425
0.0,54,3.365432
1.0,13,3.367595
0.0,21,3.37114
1.0,31,3.376254
1.0,52,3.384922
0.0,11,3.386772
1.0,45,3.394174
0.0,19,3.397332
1.0,26,3.401681
1.0,13,3.403833
0.0,8,3.405162
1.0,112,3.423671
0.0,20,3.426977
1.0,6,3.427955
1.0,29,3.432775
0.0,17,3.435596
1.0,40,3.442205
1.0,14,3.444509
1.0,27,3.448981
1.0,131,3.47047
1.0,37,3.476596
1.0,13,3.478703
0.0,10,3.480385
0.0,6,3.481413
0.0,14,3.483727
0.0,7,3.484886
0.0,36,3.490687
0.0,56,3.499883
1.0,35,3.505722
1.0,13,3.507878
0.0,8,3.509225
1.0,173,3.537747
1.0,26,3.542134
1.0,12,3.544112
1.0,38,3.550356
1.0,133,3.572509
1.0,33,3.577981
1.0,11,3.579801
0.0,36,3.585552
0.0,69,3.596891
0.0,10,3.598538
0.0,9,3.600043
0.0,22,3.603649
1.0,214,3.638531
0.0,6,3.63955
1.0,11,3.641371
0.0,6,3.642388
0.0,14,3.644714
1.0,29,3.649546
1.0,15,3.651973
1.0,33,3.657435
1.0,45,3.664841
0.0,37,3.670893
1.0,13,3.673027
0.0,20,3.676327
0.0,6,3.67733
1.0,37,3.683487
1.0,13,3.68563
0.0,18,3.68859
0.0,1,3.688771
1.0,29,3.693599
0.0,46,3.701167
0.0,8,3.702525
0.0,97,3.718647
1.0,34,3.724298
1.0,45,3.731677
1.0,38,3.737994
1.0,16,3.740588
1.0,47,3.748379
1.0,12,3.750353
0.0,5,3.751164
1.0,179,3.780738
1.0,29,3.785589
1.0,8,3.786883
1.0,86,3.801019
0.0,23,3.804849
0.0,265,3.848451
1.0,14,3.850762
1.0,8,3.852047
1.0,262,3.895258
1.0,29,3.900092
0.0,65,3.910881
0.0,43,3.918088
0.0,8,3.919415
1.0,39,3.925801
1.0,11,3.927625
1.0,18,3.930533
0.0,21,3.933918
1.0,51,3.942369
1.0,11,3.944195
0.0,10,3.945848
0.0,54,3.954809
1.0,45,3.962292
1.0,13,3.964445
0.0,2,3.964784
0.0,18,3.96779
1.0,33,3.973242
0.0,7,3.974411
1.0,56,3.983605
1.0,138,4.006206
0.0,1,4.006386
1.0,11,4.008236
0.0,25,4.012322
0.0,6,4.01333
0.0,8,4.014663
1.0,11,4.016486
0.0,49,4.024615
1.0,185,4.055303
1.0,43,4.062378
1.0,14,4.064676
0.0,22,4.068063
0.0,27,4.072517
1.0,33,4.078001
0.0,1,4.07818
1.0,17,4.080955
0.0,46,4.088621
1.0,38,4.094955
1.0,15,4.097432
0.0,30,4.102072
0.0,6,4.103079
1.0,35,4.108913
1.0,15,4.111344
0.0,22,4.114979
0.0,12,4.116952
1.0,36,4.122991
0.0,4,4.123655
1.0,135,4.145758
0.0,6,4.146782
1.0,27,4.151318
1.0,16,4.153976
0.0,2,4.154313
1.0,178,4.18384
1.0,27,4.188368
1.0,17,4.191184
0.0,108,4.20836
1.0,60,4.218372
1.0,37,4.224625
1.0,21,4.228042
0.0,17,4.230872
0.0,21,4.234343
1.0,33,4.239798
0.0,13,4.241971
0.0,16,4.244623
0.0,48,4.252582
1.0,35,4.258365
0.0,98,4.274593
0.0,10,4.276273
1.0,47,4.28403
0.0,15,4.286549
1.0,125,4.307233
1.0,67,4.318177
0.0,24,4.322195
1.0,48,4.330218
1.0,35,4.33599
1.0,16,4.33859
0.0,49,4.346742
1.0,65,4.357516
0.0,118,4.377051
0.0,64,4.387576
0.0,81,4.400872
1.0,72,4.412854
1.0,30,4.417816
1.0,79,4.43057
1.0,99,4.447027
0.0,19,4.45021
1.0,21,4.453671
1.0,64,4.46408
1.0,55,4.473196
1.0,34,4.478859
1.0,19,4.481935
1.0,34,4.487507
0.0,17,4.49036
0.0,36,4.496363
1.0,15,4.498768
1.0,27,4.503098
0.0,97,4.519165
0.0,41,4.525898
1.0,14,4.528207
1.0,31,4.533241
1.0,37,4.539262
1.0,92,4.554324
1.0,13,4.556474
1.0,26,4.560758
0.0,45,4.568192
0.0,21,4.571622
1.0,23,4.575377
0.0,21,4.578753
1.0,40,4.585282
0.0,34,4.590917
0.0,9,4.592419
0.0,22,4.595992
1.0,24,4.599898
0.0,11,4.601698
1.0,18,4.604648
1.0,25,4.608709
0.0,12,4.610718
1.0,41,4.617473
1.0,13,4.619576
1.0,25,4.623643
0.0,1,4.623826
1.0,55,4.632958
0.0,11,4.6348
1.0,25,4.638913
1.0,43,4.646011
0.0,36,4.651962
1.0,29,4.656746
0.0,13,4.65892
1.0,38,4.66521
1.0,65,4.676012
0.0,103,4.693058
1.0,35,4.698774
0.0,33,4.704264
1.0,69,4.715683
0.0,81,4.7291
0.0,24,4.733123
0.0,87,4.747634
1.0,52,4.756345
1.0,39,4.762856
1.0,38,4.769038
1.0,39,4.775508
1.0,88,4.790138
1.0,12,4.792136
0.0,20,4.79541
0.0,5,4.796246
1.0,47,4.804072
1.0,18,4.806883
1.0,25,4.811038
1.0,40,4.817636
1.0,45,4.825121
1.0,13,4.827256
1.0,24,4.83122
1.0,53,4.839944
0.0,18,4.842935
1.0,11,4.844742
1.0,28,4.849367
1.0,62,4.859522
0.0,20,4.862849
1.0,16,4.865502
1.0,28,4.870144
1.0,31,4.875257
1.0,38,4.881531
1.0,11,4.883347
1.0,28,4.887936
1.0,38,4.89419
1.0,42,4.901084
1.0,13,4.903217
1.0,28,4.907838
0.0,12,4.909838
1.0,42,4.9168
1.0,16,4.919389
1.0,32,4.924625
1.0,43,4.931643
1.0,32,4.936942
1.0,16,4.939542
0.0,9,4.94105
1.0,42,4.947878
1.0,37,4.954155
1.0,13,4.956303
1.0,53,4.964923
0.0,16,4.96754
1.0,36,4.973507
1.0,13,4.975599
0.0,11,4.977399
0.0,24,4.981351
1.0,33,4.986823
0.0,9,4.988336
0.0,45,4.995603
1.0,46,5.003175
1.0,39,5.009613
1.0,29,5.014409
1.0,56,5.023623
1.0,36,5.029552
1.0,45,5.036744
1.0,53,5.045505
1.0,23,5.049115
0.0,9,5.050625
1.0,70,5.061854
1.0,47,5.069533
0.0,26,5.073793
1.0,33,5.079249
1.0,117,5.098211
1.0,69,5.109564
0.0,26,5.113849
0.0,186,5.144508
1.0,74,5.156794
0.0,36,5.162802
1.0,40,5.169357
1.0,53,5.178051
1.0,37,5.184249
1.0,65,5.195025
0.0,26,5.199354
1.0,84,5.213341
0.0,133,5.23575
1.0,14,5.238113
1.0,156,5.263883
0.0,17,5.26674
0.0,35,5.272558
1.0,14,5.274817
0.0,8,5.276173
1.0,57,5.285635
1.0,49,5.293779
1.0,15,5.296254
1.0,36,5.302241
0.0,11,5.3041
1.0,38,5.310417
1.0,13,5.312575
1.0,41,5.319397
0.0,21,5.322915
1.0,40,5.329569
0.0,6,5.330582
0.0,28,5.335198
1.0,44,5.342478
1.0,55,5.35162
1.0,11,5.353444
1.0,28,5.358083
0.0,43,5.365193
0.0,146,5.389419
1.0,69,5.400831
1.0,29,5.405618
1.0,34,5.411242
0.0,81,5.424648
1.0,13,5.426802
1.0,33,5.432224
1.0,30,5.4372
0.0,40,5.443884
1.0,13,5.446018
1.0,31,5.451129
1.0,38,5.457347
0.0,5,5.458183
1.0,17,5.461008
1.0,23,5.464823
1.0,32,5.470098
1.0,47,5.477955
1.0,11,5.479787
1.0,28,5.484446
1.0,48,5.492332
0.0,24,5.496311
1.0,15,5.498753
1.0,34,5.504412
1.0,38,5.510666
0.0,37,5.516773
1.0,28,5.52143
1.0,25,5.52555
0.0,27,5.530059
1.0,55,5.539013
1.0,17,5.541813
0.0,13,5.543989
1.0,34,5.549617
0.0,5,5.550439
1.0,12,5.552427
1.0,33,5.557836
1.0,34,5.56344
0.0,46,5.570956
1.0,11,5.572774
1.0,29,5.577573
1.0,45,5.584978
0.0,28,5.589657
0.0,5,5.590489
1.0,45,5.59776
1.0,36,5.603721
1.0,32,5.609075
1.0,11,5.610892
1.0,28,5.615525
1.0,29,5.620298
0.0,1,5.620478
1.0,14,5.622745
1.0,75,5.635009
0.0,68,5.646384
0.0,11,5.648254
1.0,14,5.650508
1.0,57,5.660025
0.0,17,5.662872
0.0,124,5.683427
1.0,16,5.68601
1.0,7,5.687159
0.0,3,5.687671
1.0,43,5.694863
1.0,13,5.696996
0.0,21,5.700437
0.0,42,5.707434
0.0,27,5.711957
1.0,11,5.713786
1.0,39,5.720236
1.0,36,5.726211
1.0,41,5.733056
1.0,16,5.735679
0.0,24,5.739698
1.0,57,5.749118
1.0,47,5.756897
1.0,60,5.766771
1.0,100,5.783347
0.0,34,5.788992
1.0,51,5.797452
1.0,12,5.799438
1.0,30,5.804425
0.0,36,5.810388
1.0,84,5.824352
1.0,11,5.826179
1.0,75,5.838492
1.0,45,5.845874
1.0,56,5.854894
1.0,29,5.859663
0.0,10,5.861347
0.0,29,5.866078
0.0,37,5.872197
1.0,13,5.874357
1.0,38,5.880588
1.0,46,5.888179
1.0,89,5.902872
1.0,12,5.904865
1.0,39,5.911253
1.0,53,5.920048
0.0,1,5.920228
1.0,17,5.923032
0.0,26,5.927339
1.0,56,5.936532
0.0,11,5.938307
1.0,13,5.940455
0.0,70,5.951989
1.0,40,5.958569
0.0,13,5.960757
0.0,15,5.963248
0.0,23,5.967079
0.0,3,5.967557
0.0,64,5.978178
1.0,78,5.991121
1.0,30,5.996103
0.0,24,6.000092
0.0,16,6.002792
1.0,28,6.007381
1.0,32,6.01266
1.0,26,6.016942
0.0,35,6.022735
0.0,17,6.025559
1.0,24,6.029481
1.0,228,6.066888
0.0,32,6.072206
1.0,35,6.077946
0.0,4,6.078619
0.0,11,6.080448
0.0,14,6.082806
1.0,47,6.090505
1.0,45,6.097938
1.0,18,6.100853
1.0,56,6.110172
0.0,35,6.116009
0.0,9,6.117522
0.0,19,6.120673
1.0,43,6.127798
0.0,14,6.130143
1.0,33,6.135613
1.0,19,6.138732
0.0,28,6.143418
0.0,8,6.144772
1.0,66,6.155757
0.0,8,6.157104
1.0,44,6.164426
0.0,14,6.166759
1.0,50,6.175041
0.0,20,6.178382
1.0,29,6.183174
1.0,16,6.185816
1.0,30,6.1908
0.0,6,6.191806
0.0,26,6.196116
1.0,19,6.199253
1.0,29,6.204066
0.0,10,6.205712
0.0,25,6.209857
1.0,14,6.212182
1.0,34,6.217832
0.0,7,6.219007
0.0,30,6.223966
1.0,16,6.226808
1.0,25,6.231011
0.0,17,6.233865
0.0,4,6.234537
1.0,20,6.237805
1.0,47,6.245465
1.0,37,6.251566
0.0,39,6.258001
0.0,1,6.258181
1.0,31,6.263354
0.0,14,6.265696
1.0,37,6.271767
1.0,20,6.275072
1.0,30,6.280036
1.0,18,6.282971
1.0,39,6.289419
1.0,16,6.292032
1.0,35,6.297798
0.0,14,6.300114
1.0,75,6.312577
0.0,16,6.315232
1.0,26,6.319569
1.0,21,6.322946
0.0,18,6.325866
1.0,18,6.328741
1.0,53,6.337305
1.0,30,6.342237
1.0,57,6.351316
1.0,32,6.356569
1.0,27,6.361059
1.0,33,6.366193
1.0,34,6.371796
1.0,16,6.374374
1.0,29,6.379173
0.0,16,6.381839
0.0,14,6.384202
0.0,151,6.409101
0.0,24,6.413123
0.0,192,6.444994
0.0,170,6.473017
1.0,114,6.49178
1.0,29,6.496556
0.0,49,6.504693
0.0,6,6.505703
0.0,84,6.519667
0.0,6,6.520673
1.0,89,6.535275
1.0,27,6.539805
1.0,105,6.557227
1.0,33,6.562677
1.0,122,6.582763
1.0,36,6.588701
1.0,27,6.593152
1.0,39,6.599601
1.0,59,6.609371
1.0,25,6.613577
1.0,17,6.616385
1.0,25,6.62055
0.0,28,6.625182
1.0,27,6.629709
1.0,16,6.632298
1.0,30,6.637214
0.0,13,6.639482
1.0,27,6.644039
1.0,11,6.64586
1.0,27,6.650326
1.0,44,6.657534
1.0,26,6.661883
1.0,16,6.664507
0.0,36,6.670237
1.0,27,6.674641
1.0,33,6.680142
1.0,12,6.682087
1.0,36,6.687986
1.0,50,6.696157
0.0,3,6.696672
0.0,11,6.698497
0.0,19,6.701637
0.0,2,6.701986
1.0,49,6.710177
1.0,15,6.712624
1.0,32,6.717899
1.0,40,6.724543
1.0,61,6.734704
1.0,15,6.737146
0.0,21,6.74065
0.0,1,6.740831
1.0,225,6.778311
1.0,14,6.780642
1.0,33,6.786093
1.0,50,6.794343
1.0,36,6.800324
1.0,15,6.802772
1.0,29,6.807553
0.0,20,6.81089
0.0,28,6.815543
1.0,15,6.81803
0.0,9,6.819529
1.0,46,6.82713
1.0,35,6.83297
1.0,13,6.835126
1.0,28,6.839809
1.0,28,6.844184
1.0,33,6.84966
1.0,16,6.85229
0.0,7,6.853455
0.0,33,6.85893
1.0,36,6.864868
0.0,11,6.866715
0.0,6,6.867715
1.0,42,6.874621
1.0,39,6.881087
0.0,26,6.885413
1.0,38,6.891679
1.0,43,6.898747
1.0,31,6.903946
0.0,56,6.913258
1.0,23,6.917037
1.0,42,6.923996
1.0,39,6.930421
0.0,2,6.930758
0.0,14,6.933057
0.0,22,6.936694
0.0,38,6.942957
1.0,24,6.946905
1.0,26,6.951162
1.0,28,6.955731
1.0,36,6.961668
1.0,11,6.963481
0.0,8,6.964815
0.0,8,6.966147
1.0,39,6.97263
1.0,12,6.97456
1.0,30,6.979409
1.0,51,6.987679
1.0,49,6.995777
1.0,11,6.997593
1.0,29,7.002339
1.0,34,7.007933
1.0,43,7.014912
1.0,11,7.016727
1.0,34,7.022287
0.0,5,7.023124
1.0,197,7.055693
1.0,17,7.058451
1.0,26,7.062694
0.0,25,7.066872
0.0,255,7.109052
0.0,6,7.11008
0.0,13,7.112251
1.0,43,7.119296
1.0,129,7.140677
0.0,4,7.141353
1.0,8,7.142634
0.0,9,7.144145
1.0,57,7.153635
1.0,12,7.155611
0.0,8,7.156955
0.0,6,7.157952
0.0,42,7.164923
1.0,11,7.166746
1.0,27,7.171193
1.0,55,7.180138
0.0,25,7.184309
1.0,13,7.186431
1.0,34,7.192002
0.0,9,7.19351
1.0,74,7.205814
1.0,21,7.209279
1.0,55,7.218318
1.0,44,7.225495
0.0,28,7.230325
1.0,12,7.232371
1.0,74,7.24457
1.0,75,7.25689
1.0,60,7.266723
1.0,16,7.269354
1.0,47,7.277074
0.0,8,7.278403
0.0,9,7.279873
1.0,12,7.281847
0.0,36,7.28773
1.0,37,7.293831
1.0,52,7.30247
0.0,2,7.302806
0.0,26,7.307104
0.0,7,7.308279
0.0,1,7.308459
1.0,14,7.310758
0.0,8,7.312081
1.0,91,7.327102
1.0,38,7.333397
1.0,11,7.335215
1.0,58,7.34478
0.0,2,7.345128
1.0,54,7.354025
1.0,11,7.355842
1.0,18,7.358757
0.0,11,7.360567
0.0,35,7.366341
1.0,11,7.368164
1.0,65,7.378901
1.0,54,7.387754
0.0,64,7.398396
1.0,13,7.400533
0.0,29,7.405215
0.0,13,7.407371
0.0,1,7.40755
0.0,13,7.409725
1.0,69,7.420943
0.0,18,7.42395
0.0,12,7.425959
0.0,24,7.429985
0.0,4,7.430658
0.0,32,7.435951
0.0,68,7.447089
1.0,20,7.45033
1.0,12,7.452294
1.0,193,7.483851
0.0,50,7.492099
1.0,19,7.495191
0.0,63,7.505594
0.0,35,7.511373
0.0,108,7.529026
0.0,8,7.530368
1.0,78,7.543208
1.0,55,7.552237
0.0,41,7.55904
1.0,12,7.561027
1.0,61,7.571109
1.0,45,7.578526
0.0,15,7.581002
1.0,14,7.58331
0.0,35,7.589091
0.0,5,7.589931
0.0,12,7.591913
1.0,9,7.59338
1.0,37,7.599417
1.0,135,7.620991
1.0,29,7.625735
1.0,25,7.629769
0.0,18,7.632756
1.0,38,7.638988
0.0,27,7.643427
1.0,14,7.645717
0.0,17,7.64855
1.0,38,7.654758
0.0,19,7.657856
1.0,12,7.659817
0.0,12,7.661799
1.0,63,7.672167
1.0,36,7.678036
1.0,20,7.681318
1.0,33,7.686768
1.0,15,7.689197
0.0,29,7.693935
1.0,12,7.695895
1.0,28,7.700496
0.0,13,7.702561
0.0,14,7.704803
1.0,12,7.706769
1.0,27,7.711244
0.0,10,7.712908
1.0,42,7.719812
0.0,15,7.722296
0.0,33,7.727705
0.0,30,7.732557
1.0,28,7.73687
1.0,18,7.739829
0.0,15,7.742316
1.0,48,7.750079
0.0,13,7.752239
1.0,13,7.754318
1.0,36,7.760206
0.0,2,7.760542
1.0,32,7.765595
1.0,11,7.767409
1.0,22,7.770946
1.0,45,7.778243
1.0,45,7.785047
1.0,11,7.786862
0.0,16,7.789517
1.0,37,7.795479
0.0,13,7.797633
1.0,16,7.800203
0.0,21,7.80362
0.0,60,7.81351
1.0,40,7.820022
1.0,15,7.8225
1.0,36,7.828333
1.0,30,7.83327
1.0,57,7.842669
0.0,16,7.845303
1.0,79,7.858265
0.0,38,7.864609
1.0,34,7.870172
1.0,11,7.871993
1.0,67,7.88302
0.0,17,7.885814
1.0,28,7.89043
0.0,4,7.891095
1.0,43,7.898243
0.0,20,7.901571
0.0,21,7.905035
1.0,11,7.906849
0.0,10,7.908484
0.0,9,7.910002
1.0,107,7.927685
1.0,37,7.933751
1.0,29,7.938534
0.0,18,7.941536
0.0,14,7.943845
1.0,19,7.946942
1.0,26,7.951265
1.0,21,7.954638
1.0,38,7.960967
1.0,18,7.963917
0.0,12,7.965917
0.0,41,7.971981
0.0,21,7.975435
1.0,21,7.97881
1.0,25,7.982919
1.0,14,7.985199
1.0,23,7.989022
1.0,18,7.991947
1.0,38,7.998233
1.0,40,8.004387
0.0,22,8.008014
1.0,15,8.010498
1.0,30,8.015424
1.0,36,8.021328
1.0,69,8.032571
1.0,112,8.051064
1.0,29,8.055855
0.0,60,8.065746
0.0,81,8.079088
1.0,15,8.081531
1.0,23,8.085344
1.0,25,8.089147
0.0,3,8.089632
1.0,85,8.103727
1.0,24,8.107715
0.0,14,8.110042
1.0,47,8.117808
1.0,57,8.12714
1.0,33,8.132564
0.0,49,8.139977
0.0,58,8.149516
1.0,16,8.152159
1.0,27,8.156582
1.0,24,8.160353
0.0,1,8.160536
1.0,14,8.162854
1.0,27,8.16731
1.0,37,8.173352
1.0,48,8.181316
0.0,4,8.18199
1.0,35,8.187749
0.0,13,8.189931
1.0,41,8.196727
1.0,16,8.199357
1.0,28,8.203981
1.0,41,8.210347
1.0,83,8.224083
1.0,13,8.226247
1.0,27,8.230353
0.0,54,8.23964
1.0,52,8.248301
1.0,84,8.262159
1.0,23,8.265943
1.0,44,8.273146
1.0,33,8.278638
1.0,17,8.281452
0.0,106,8.299078
0.0,1,8.299282
1.0,41,8.306155
1.0,94,8.321864
0.0,10,8.323541
1.0,47,8.331328
0.0,29,8.336148
1.0,14,8.338439
0.0,29,8.343004
0.0,54,8.351982
1.0,38,8.358302
0.0,65,8.369076
1.0,104,8.385782
0.0,6,8.386792
1.0,35,8.392597
0.0,19,8.39578
1.0,32,8.400961
0.0,13,8.403113
1.0,44,8.41041
1.0,21,8.413884
0.0,14,8.416179
1.0,72,8.428107
1.0,58,8.437478
1.0,27,8.441926
1.0,52,8.449779
1.0,44,8.45704
