#{"t_start": 1715536234.633783, "env_id": "Office-v0"}
r,l,t
1.0,10,0.207793
0.0,130,0.20961
0.0,21,0.209917
0.0,22,0.210248
1.0,48,0.210932
0.0,4,0.210997
1.0,30,0.211424
0.0,78,0.212499
0.0,6,0.212595
0.0,60,0.213432
0.0,5,0.213512
0.0,15,0.213728
1.0,28,0.214126
0.0,4,0.214191
0.0,18,0.214446
0.0,19,0.214719
1.0,110,0.216249
0.0,51,0.216965
0.0,24,0.217319
0.0,4,0.217384
0.0,23,0.217722
0.0,128,0.219502
0.0,67,0.220439
0.0,215,0.223424
0.0,130,0.225234
1.0,146,0.227285
0.0,10,0.227434
0.0,128,0.229203
0.0,29,0.229612
0.0,186,0.232175
0.0,63,0.233087
0.0,72,0.234101
1.0,57,0.234918
0.0,32,0.235377
0.0,24,0.23572
0.0,105,0.237194
0.0,41,0.237772
0.0,10,0.237921
0.0,98,0.239277
0.0,59,0.240109
1.0,21,0.240414
0.0,27,0.240798
0.0,29,0.241213
0.0,159,0.243419
1.0,95,0.244754
1.0,204,0.247576
0.0,49,0.248268
0.0,67,0.249209
1.0,50,0.249912
0.0,33,0.250397
0.0,56,0.251196
0.0,29,0.251618
0.0,9,0.251755
0.0,35,0.252252
1.0,103,0.25371
0.0,44,0.254333
1.0,41,0.254909
1.0,68,0.25586
0.0,9,0.255995
0.0,226,0.259118
1.0,42,0.259715
1.0,86,0.260913
0.0,82,0.26206
0.0,7,0.262169
1.0,44,0.262785
1.0,118,0.264443
0.0,14,0.264648
0.0,9,0.264781
1.0,24,0.265127
1.0,29,0.26553
0.0,37,0.266049
0.0,34,0.266524
1.0,42,0.267127
0.0,4,0.2672
0.0,22,0.267529
0.0,83,0.268692
1.0,28,0.269108
0.0,13,0.269296
0.0,63,0.270171
0.0,145,0.272167
1.0,33,0.27264
0.0,60,0.273482
0.0,81,0.274629
0.0,182,0.277167
0.0,6,0.277266
0.0,11,0.277432
0.0,5,0.277513
0.0,63,0.278411
1.0,24,0.278756
0.0,29,0.279175
0.0,117,0.280811
0.0,23,0.281147
1.0,20,0.281434
1.0,49,0.28212
1.0,64,0.283011
0.0,45,0.28365
1.0,18,0.283922
0.0,18,0.284192
1.0,74,0.28523
0.0,26,0.285603
1.0,14,0.285827
0.0,93,0.287115
0.0,70,0.288084
0.0,24,0.288424
0.0,39,0.288971
1.0,118,0.290609
0.0,79,0.291703
0.0,47,0.292732
1.0,23,0.293064
0.0,21,0.293364
1.0,46,0.294009
0.0,52,0.294735
1.0,24,0.29507
1.0,127,0.296813
0.0,14,0.297023
0.0,35,0.29752
1.0,16,0.297752
1.0,33,0.298221
0.0,4,0.298285
1.0,279,0.302179
1.0,36,0.302714
1.0,140,0.304671
0.0,33,0.305154
0.0,86,0.306364
0.0,11,0.30653
1.0,57,0.30733
0.0,167,0.30965
0.0,48,0.310338
1.0,20,0.310625
0.0,71,0.311601
1.0,80,0.312706
0.0,151,0.314791
1.0,44,0.315422
1.0,11,0.315588
1.0,59,0.316415
0.0,88,0.317685
1.0,25,0.318052
0.0,18,0.318308
0.0,76,0.31937
0.0,3,0.319424
0.0,14,0.319625
0.0,31,0.320064
0.0,15,0.320278
0.0,84,0.321458
1.0,14,0.321667
0.0,7,0.321796
0.0,59,0.322611
0.0,143,0.324597
1.0,37,0.325123
0.0,28,0.325525
0.0,6,0.325616
0.0,33,0.326086
1.0,42,0.326678
0.0,24,0.327019
1.0,110,0.328575
0.0,46,0.32924
1.0,18,0.3295
0.0,8,0.329621
0.0,6,0.329714
0.0,94,0.331023
1.0,24,0.331363
1.0,48,0.332039
0.0,95,0.333359
0.0,26,0.333744
1.0,15,0.333974
1.0,156,0.336122
0.0,21,0.336425
0.0,224,0.339589
1.0,25,0.33995
1.0,138,0.341872
0.0,13,0.342064
0.0,38,0.342601
1.0,103,0.344038
1.0,207,0.346909
0.0,81,0.34805
1.0,103,0.349494
0.0,77,0.350597
0.0,57,0.35142
0.0,28,0.35182
0.0,77,0.352903
1.0,17,0.353151
1.0,116,0.354768
1.0,178,0.35723
0.0,56,0.358022
1.0,18,0.358287
0.0,78,0.359376
0.0,74,0.360406
0.0,43,0.361005
0.0,19,0.361277
0.0,34,0.361757
0.0,12,0.361932
0.0,27,0.362311
1.0,19,0.362581
0.0,74,0.3636
1.0,75,0.364642
0.0,38,0.365173
1.0,31,0.365613
0.0,34,0.366085
1.0,64,0.366993
0.0,33,0.367468
0.0,78,0.368577
0.0,124,0.370303
0.0,49,0.371001
0.0,35,0.3715
0.0,50,0.372202
1.0,23,0.372531
0.0,26,0.372901
0.0,135,0.374779
1.0,15,0.375001
1.0,132,0.376849
1.0,133,0.378708
0.0,91,0.379986
1.0,14,0.380243
1.0,73,0.381273
0.0,71,0.382266
0.0,118,0.383929
0.0,9,0.38407
0.0,4,0.384146
0.0,8,0.38427
0.0,11,0.384433
1.0,29,0.384857
1.0,18,0.385123
0.0,1,0.385148
0.0,95,0.386493
1.0,19,0.386768
0.0,37,0.387291
0.0,129,0.389092
0.0,41,0.38968
0.0,4,0.389746
0.0,30,0.390173
1.0,60,0.391024
1.0,49,0.391717
1.0,16,0.391955
1.0,73,0.39297
0.0,49,0.393653
0.0,158,0.39586
0.0,77,0.396938
1.0,38,0.397481
0.0,74,0.398517
0.0,20,0.398807
0.0,9,0.398942
1.0,140,0.400937
0.0,18,0.401199
0.0,175,0.403633
1.0,126,0.4054
1.0,85,0.406593
1.0,203,0.409428
0.0,277,0.413279
1.0,25,0.413641
0.0,42,0.414237
0.0,68,0.4152
0.0,90,0.416459
0.0,12,0.416638
0.0,14,0.416862
1.0,120,0.418559
0.0,43,0.41919
1.0,17,0.41944
1.0,53,0.42018
0.0,8,0.420303
0.0,6,0.420394
1.0,16,0.420627
0.0,10,0.420775
0.0,85,0.421955
0.0,79,0.423056
1.0,15,0.423277
0.0,33,0.423744
0.0,154,0.425903
0.0,91,0.427185
1.0,167,0.429525
0.0,14,0.429732
0.0,105,0.431204
1.0,283,0.435286
1.0,17,0.435548
1.0,90,0.436813
0.0,24,0.437158
0.0,32,0.437614
1.0,24,0.437959
1.0,64,0.438864
0.0,172,0.441265
0.0,93,0.442576
0.0,9,0.442713
1.0,98,0.444091
0.0,74,0.445142
0.0,13,0.445334
1.0,22,0.445651
1.0,12,0.445828
0.0,60,0.44666
0.0,64,0.447548
1.0,14,0.447755
1.0,13,0.447948
0.0,124,0.449663
0.0,1,0.449689
0.0,18,0.449952
1.0,133,0.451848
1.0,107,0.453379
0.0,85,0.454563
1.0,17,0.454807
0.0,1,0.454831
0.0,16,0.455068
0.0,18,0.45532
1.0,29,0.455731
0.0,50,0.456431
1.0,113,0.458009
1.0,177,0.460455
1.0,13,0.460651
1.0,70,0.461642
0.0,22,0.46196
0.0,39,0.462509
1.0,14,0.462716
0.0,52,0.463444
0.0,96,0.464789
0.0,58,0.465611
1.0,14,0.465817
0.0,53,0.466555
0.0,108,0.4681
1.0,63,0.469006
0.0,1,0.469033
1.0,98,0.470405
0.0,205,0.473262
0.0,13,0.473457
1.0,19,0.473737
1.0,171,0.47614
0.0,144,0.478153
0.0,78,0.47924
1.0,24,0.479591
1.0,117,0.481215
0.0,46,0.481861
0.0,184,0.484453
1.0,39,0.485011
0.0,36,0.485518
1.0,116,0.487144
0.0,78,0.488264
1.0,28,0.488666
0.0,45,0.489298
0.0,17,0.48954
0.0,24,0.489883
1.0,16,0.490117
1.0,64,0.491015
0.0,12,0.491191
0.0,11,0.491353
1.0,21,0.491654
1.0,79,0.492756
0.0,72,0.493766
0.0,53,0.494514
0.0,19,0.494811
1.0,143,0.496809
0.0,5,0.49689
0.0,66,0.497815
1.0,13,0.498009
1.0,176,0.500469
0.0,13,0.500677
0.0,177,0.503167
1.0,18,0.503433
0.0,87,0.504654
0.0,39,0.505212
0.0,18,0.50547
1.0,18,0.505734
1.0,71,0.50673
0.0,40,0.507294
0.0,190,0.509962
0.0,71,0.510974
1.0,59,0.511804
1.0,139,0.513758
0.0,76,0.514835
0.0,12,0.515013
1.0,96,0.516354
0.0,31,0.516805
0.0,7,0.516914
0.0,13,0.517108
0.0,32,0.517576
1.0,250,0.521082
0.0,19,0.521361
0.0,52,0.522095
0.0,12,0.522271
1.0,29,0.522691
0.0,141,0.524657
0.0,25,0.525013
0.0,32,0.525469
0.0,271,0.529219
0.0,3,0.529275
0.0,506,0.536374
0.0,10,0.536524
1.0,176,0.538981
1.0,225,0.542125
0.0,6,0.542218
0.0,7,0.542324
0.0,28,0.542723
1.0,113,0.544344
0.0,15,0.544565
1.0,66,0.545489
0.0,54,0.546244
0.0,27,0.546628
1.0,17,0.546875
0.0,5,0.546953
1.0,234,0.550201
0.0,284,0.554167
1.0,74,0.555208
1.0,77,0.556297
1.0,36,0.556806
0.0,7,0.556916
0.0,75,0.557971
0.0,25,0.55833
0.0,67,0.559266
0.0,122,0.560992
0.0,40,0.561557
0.0,32,0.562008
0.0,55,0.56278
0.0,69,0.563741
0.0,9,0.563874
1.0,43,0.564477
0.0,64,0.565387
0.0,83,0.566546
1.0,18,0.566808
0.0,107,0.568309
1.0,59,0.569174
0.0,60,0.570022
1.0,16,0.570254
1.0,83,0.571408
0.0,1,0.571434
0.0,8,0.571555
0.0,7,0.57166
1.0,15,0.571879
1.0,27,0.572267
0.0,56,0.573053
1.0,41,0.573631
0.0,35,0.574117
0.0,24,0.574546
0.0,207,0.577422
0.0,6,0.577519
1.0,10,0.577669
0.0,112,0.57922
0.0,24,0.579568
1.0,13,0.579759
1.0,30,0.580187
0.0,21,0.580488
0.0,4,0.580554
1.0,18,0.580818
1.0,42,0.581421
1.0,94,0.582736
0.0,33,0.583208
0.0,285,0.587207
0.0,94,0.588521
0.0,9,0.588658
0.0,12,0.588845
1.0,12,0.589024
1.0,30,0.589458
0.0,96,0.590796
0.0,73,0.591828
0.0,4,0.591894
0.0,20,0.592185
0.0,133,0.59403
0.0,18,0.594292
0.0,12,0.594467
0.0,19,0.594744
0.0,9,0.59488
0.0,13,0.595075
1.0,22,0.595394
0.0,33,0.595855
1.0,221,0.598923
0.0,12,0.599103
0.0,28,0.5995
0.0,87,0.600735
0.0,39,0.601281
0.0,46,0.601927
1.0,16,0.602179
0.0,34,0.602672
0.0,267,0.606369
1.0,125,0.608132
1.0,15,0.608357
1.0,73,0.6094
0.0,20,0.609701
0.0,41,0.610288
0.0,5,0.610369
1.0,132,0.612209
0.0,72,0.613213
0.0,167,0.61556
1.0,23,0.615898
1.0,67,0.616834
0.0,163,0.619117
0.0,133,0.620986
0.0,9,0.621124
1.0,145,0.623151
1.0,118,0.624813
0.0,32,0.625273
0.0,73,0.626322
0.0,104,0.627776
0.0,60,0.62861
0.0,27,0.628993
1.0,23,0.629357
0.0,42,0.62994
1.0,35,0.630434
0.0,68,0.631391
0.0,27,0.631775
0.0,29,0.632177
0.0,71,0.633165
0.0,30,0.633587
0.0,109,0.635119
0.0,24,0.635469
0.0,16,0.635696
0.0,6,0.635789
1.0,109,0.637322
0.0,44,0.637941
0.0,99,0.639311
0.0,71,0.6403
1.0,137,0.642203
1.0,32,0.642662
0.0,163,0.644936
0.0,8,0.645067
1.0,106,0.646543
0.0,26,0.646912
1.0,93,0.648213
1.0,50,0.648932
1.0,11,0.649098
1.0,37,0.649624
1.0,87,0.650881
0.0,30,0.651309
0.0,26,0.65168
0.0,81,0.652829
0.0,101,0.654254
0.0,31,0.654694
1.0,11,0.654859
0.0,12,0.655032
0.0,171,0.657432
0.0,88,0.658669
0.0,258,0.662268
1.0,71,0.663279
0.0,194,0.665982
0.0,37,0.666502
0.0,14,0.666707
0.0,43,0.667314
0.0,53,0.668061
0.0,67,0.669021
0.0,4,0.669087
1.0,38,0.669647
0.0,55,0.670423
0.0,113,0.672005
1.0,14,0.672214
1.0,17,0.672462
1.0,206,0.675347
0.0,34,0.675836
1.0,12,0.676016
1.0,11,0.67618
0.0,31,0.676623
0.0,3,0.676676
1.0,19,0.676952
0.0,9,0.677087
1.0,77,0.678177
0.0,99,0.679563
0.0,8,0.679685
1.0,91,0.68096
0.0,199,0.683722
0.0,199,0.686568
1.0,13,0.686761
1.0,129,0.688574
0.0,167,0.69091
0.0,185,0.693528
1.0,14,0.693736
0.0,50,0.694439
0.0,6,0.694534
0.0,38,0.695077
1.0,17,0.695326
1.0,157,0.697521
1.0,92,0.69881
0.0,23,0.699145
0.0,57,0.699943
1.0,95,0.70129
0.0,36,0.701798
0.0,248,0.705283
1.0,11,0.705455
1.0,107,0.706964
0.0,23,0.707298
0.0,43,0.707914
1.0,19,0.708188
1.0,53,0.708941
1.0,63,0.709837
0.0,62,0.710714
1.0,13,0.710909
1.0,31,0.71135
0.0,93,0.71266
0.0,17,0.712911
0.0,13,0.713102
1.0,47,0.713765
0.0,4,0.713834
0.0,1,0.713859
1.0,13,0.714054
0.0,12,0.714231
0.0,63,0.715113
0.0,15,0.715332
1.0,13,0.715752
0.0,78,0.716863
1.0,118,0.718545
0.0,16,0.718794
0.0,73,0.719829
1.0,55,0.720614
0.0,10,0.720765
0.0,34,0.721252
1.0,17,0.721499
1.0,62,0.72237
0.0,115,0.724059
0.0,3,0.724135
1.0,12,0.724334
1.0,58,0.725256
0.0,13,0.725463
0.0,108,0.726999
1.0,12,0.727179
0.0,58,0.727997
1.0,198,0.730763
0.0,17,0.731008
1.0,13,0.7312
1.0,57,0.732011
1.0,180,0.734556
0.0,115,0.736198
1.0,15,0.736419
1.0,40,0.736987
0.0,112,0.738556
0.0,5,0.738638
1.0,12,0.738818
1.0,38,0.739362
0.0,50,0.740064
1.0,315,0.744456
1.0,11,0.744622
1.0,84,0.745872
0.0,121,0.747564
1.0,184,0.750146
1.0,11,0.750314
0.0,42,0.750921
1.0,89,0.752177
0.0,16,0.752414
1.0,12,0.752595
0.0,38,0.753135
1.0,52,0.753873
0.0,58,0.7547
0.0,9,0.754836
0.0,26,0.755216
0.0,26,0.755591
1.0,190,0.758263
0.0,52,0.758998
1.0,39,0.759554
0.0,60,0.760407
1.0,105,0.761877
0.0,35,0.762375
1.0,42,0.762971
1.0,74,0.764021
0.0,25,0.764385
0.0,73,0.765405
0.0,8,0.765526
0.0,31,0.765968
0.0,235,0.769221
0.0,133,0.771082
1.0,26,0.771459
0.0,119,0.773121
0.0,93,0.774439
0.0,13,0.77463
0.0,4,0.774697
0.0,35,0.77519
0.0,64,0.776097
1.0,146,0.77815
0.0,140,0.780107
0.0,21,0.780416
1.0,113,0.782
0.0,18,0.782263
0.0,4,0.78233
0.0,53,0.783072
0.0,1,0.783097
0.0,19,0.783368
1.0,36,0.783882
1.0,60,0.784736
0.0,51,0.785465
0.0,42,0.78608
1.0,20,0.786368
1.0,274,0.790198
0.0,30,0.790627
0.0,16,0.790862
0.0,10,0.791013
1.0,107,0.792526
0.0,6,0.792621
1.0,31,0.793066
1.0,159,0.795293
0.0,4,0.795363
0.0,59,0.79619
0.0,13,0.79638
0.0,11,0.796542
1.0,132,0.798394
0.0,103,0.799837
0.0,4,0.799914
0.0,9,0.800052
0.0,6,0.800143
0.0,7,0.800258
1.0,80,0.801386
0.0,6,0.801481
0.0,10,0.801625
0.0,76,0.802707
0.0,40,0.803276
0.0,92,0.804558
0.0,49,0.805253
0.0,7,0.805361
0.0,12,0.805534
0.0,43,0.806137
1.0,134,0.808003
0.0,163,0.810283
0.0,5,0.810367
1.0,82,0.811514
0.0,75,0.81257
0.0,14,0.812779
0.0,8,0.812902
0.0,16,0.813133
0.0,20,0.813418
0.0,159,0.815653
0.0,57,0.816458
0.0,23,0.816785
0.0,11,0.816949
0.0,89,0.8182
0.0,41,0.818785
1.0,63,0.819696
1.0,98,0.821075
0.0,38,0.821615
0.0,229,0.824813
0.0,17,0.825066
0.0,21,0.825375
0.0,83,0.826538
0.0,35,0.827037
0.0,6,0.827132
1.0,86,0.828347
0.0,47,0.829005
1.0,85,0.830209
1.0,72,0.831222
0.0,124,0.832965
0.0,96,0.834324
1.0,165,0.836681
0.0,73,0.83771
0.0,68,0.838655
0.0,133,0.840525
0.0,15,0.840745
1.0,83,0.841908
1.0,258,0.845524
1.0,108,0.847047
0.0,33,0.847522
0.0,13,0.847715
0.0,16,0.84795
0.0,13,0.848142
1.0,122,0.849867
1.0,30,0.850296
1.0,104,0.851773
0.0,372,0.856986
1.0,163,0.859343
1.0,49,0.860036
0.0,10,0.860184
0.0,32,0.86064
1.0,15,0.86086
0.0,22,0.861177
1.0,84,0.862351
1.0,288,0.8664
1.0,26,0.86678
1.0,38,0.867335
0.0,54,0.868093
0.0,9,0.868227
0.0,9,0.868363
0.0,28,0.86877
0.0,5,0.868852
0.0,14,0.869069
1.0,129,0.8709
0.0,82,0.872048
0.0,4,0.872115
0.0,22,0.872429
0.0,6,0.872524
1.0,197,0.875278
0.0,9,0.875419
0.0,35,0.87592
0.0,14,0.876126
1.0,15,0.876349
0.0,14,0.876555
0.0,246,0.879987
0.0,14,0.880198
1.0,41,0.880786
0.0,90,0.882035
0.0,122,0.883746
0.0,38,0.884299
0.0,28,0.884701
1.0,144,0.886743
0.0,46,0.887402
0.0,94,0.888712
1.0,24,0.889084
0.0,31,0.889528
0.0,44,0.890149
0.0,25,0.890507
1.0,13,0.890701
1.0,140,0.892673
0.0,82,0.893847
0.0,19,0.894125
1.0,57,0.894939
0.0,50,0.895693
0.0,30,0.896122
0.0,19,0.896395
1.0,25,0.896751
0.0,17,0.896996
0.0,31,0.897441
0.0,23,0.897775
0.0,13,0.897964
0.0,72,0.898974
0.0,54,0.899736
0.0,116,0.901378
0.0,51,0.902099
0.0,12,0.902274
0.0,109,0.903812
1.0,34,0.904306
1.0,59,0.905143
1.0,108,0.906656
0.0,10,0.906807
1.0,73,0.907837
0.0,1,0.907863
0.0,10,0.908012
0.0,216,0.911022
0.0,8,0.911146
1.0,74,0.912191
1.0,82,0.913362
0.0,10,0.913516
0.0,74,0.914558
0.0,53,0.915318
1.0,32,0.915779
0.0,270,0.919581
0.0,14,0.91979
0.0,33,0.920263
1.0,98,0.921636
0.0,127,0.923416
0.0,37,0.923936
1.0,8,0.924059
1.0,166,0.92638
0.0,89,0.927633
1.0,49,0.928324
1.0,21,0.928631
1.0,147,0.930705
1.0,245,0.93415
0.0,106,0.935644
0.0,20,0.935952
0.0,17,0.936211
0.0,14,0.936416
1.0,122,0.938132
0.0,10,0.938285
0.0,5,0.938367
0.0,97,0.939731
0.0,4,0.939799
0.0,3,0.939852
0.0,82,0.940993
0.0,90,0.942258
1.0,39,0.942811
1.0,22,0.943125
0.0,20,0.943411
0.0,324,0.947959
1.0,29,0.948376
1.0,125,0.950136
0.0,165,0.952444
0.0,52,0.953179
1.0,22,0.953495
0.0,26,0.953864
0.0,20,0.954167
0.0,82,0.955325
1.0,19,0.955602
0.0,66,0.956529
0.0,4,0.956596
0.0,66,0.957527
1.0,42,0.958117
0.0,38,0.958659
0.0,12,0.958838
0.0,208,0.961737
1.0,25,0.9621
0.0,12,0.96228
0.0,21,0.962585
0.0,23,0.962918
1.0,28,0.963321
1.0,37,0.96385
0.0,16,0.964084
0.0,27,0.964478
1.0,82,0.96563
0.0,32,0.966084
0.0,4,0.966151
0.0,11,0.966317
1.0,42,0.966909
0.0,21,0.967209
0.0,22,0.967524
1.0,123,0.969284
0.0,27,0.969684
0.0,34,0.970166
1.0,23,0.9705
0.0,24,0.970846
1.0,75,0.971894
0.0,8,0.972015
0.0,6,0.97211
1.0,285,0.976079
0.0,9,0.976217
0.0,106,0.977691
0.0,12,0.97787
0.0,6,0.977967
1.0,22,0.978285
1.0,47,0.978957
0.0,50,0.979664
0.0,46,0.980315
0.0,40,0.980879
0.0,55,0.981652
0.0,6,0.981744
1.0,161,0.984025
1.0,13,0.984224
1.0,108,0.985746
1.0,105,0.987242
0.0,12,0.987421
0.0,15,0.987643
0.0,7,0.987749
0.0,8,0.987867
0.0,2,0.987905
1.0,17,0.988154
1.0,119,0.989823
0.0,31,0.990263
0.0,238,0.993569
0.0,7,0.993679
0.0,82,0.994827
0.0,79,0.99594
0.0,45,0.996575
1.0,77,0.997645
0.0,40,0.998212
0.0,21,0.998506
0.0,2,0.998545
0.0,16,0.998779
0.0,14,0.998985
0.0,12,0.999242
0.0,42,0.999837
1.0,72,1.000858
1.0,42,1.001452
1.0,125,1.003242
0.0,4,1.003311
0.0,108,1.004817
1.0,91,1.006088
0.0,122,1.007779
0.0,2,1.007819
1.0,52,1.008545
1.0,61,1.009404
0.0,9,1.009536
0.0,34,1.01002
0.0,72,1.011031
0.0,3,1.011085
0.0,7,1.011191
0.0,131,1.013026
0.0,176,1.015494
0.0,40,1.016068
0.0,92,1.01737
0.0,2,1.017408
1.0,39,1.017964
1.0,39,1.018523
1.0,19,1.018806
0.0,74,1.019863
1.0,61,1.02072
0.0,42,1.021314
0.0,8,1.021436
0.0,7,1.021543
1.0,33,1.022015
1.0,49,1.022707
1.0,94,1.024037
1.0,134,1.025917
1.0,27,1.026304
0.0,34,1.026788
0.0,7,1.026896
1.0,133,1.02879
1.0,30,1.029218
1.0,48,1.029896
0.0,2,1.029933
0.0,33,1.0304
1.0,18,1.030659
0.0,43,1.031265
0.0,34,1.03175
1.0,184,1.034328
1.0,25,1.0347
0.0,19,1.034976
1.0,95,1.036318
0.0,56,1.037114
1.0,25,1.037471
0.0,1,1.037496
0.0,23,1.037823
0.0,66,1.038753
0.0,4,1.038819
0.0,6,1.038914
0.0,37,1.039436
0.0,80,1.040564
1.0,19,1.040838
0.0,10,1.040987
0.0,15,1.041204
0.0,125,1.042953
1.0,27,1.04334
1.0,127,1.045134
0.0,101,1.046544
