#{"t_start": 1717942255.1356108, "env_id": "Mordor-single-v0"}
r,l,t
0.0,77,2.332493
0.0,5,2.333557
0.0,5,2.334701
0.0,29,2.341294
0.0,29,2.347859
0.0,72,2.364184
0.0,94,2.384845
0.0,10,2.387133
0.0,29,2.393554
0.0,287,2.458909
0.0,94,2.479475
0.0,23,2.484695
0.0,35,2.49261
0.0,78,2.510304
0.0,50,2.521666
0.0,129,2.550737
0.0,272,2.612373
0.0,131,2.642057
0.0,307,2.711477
0.0,277,2.774332
0.0,41,2.78362
0.0,301,2.851664
0.0,14,2.854853
0.0,19,2.859155
0.0,14,2.862129
1.0,40,2.870771
0.0,27,2.876807
0.0,34,2.884166
0.0,19,2.888468
0.0,8,2.890292
0.0,148,2.923284
1.0,43,2.932588
0.0,19,2.936801
0.0,17,2.940462
0.0,12,2.943186
0.0,38,2.951663
0.0,11,2.954068
0.0,7,2.955665
0.0,18,2.959645
0.0,10,2.961895
0.0,19,2.966157
0.0,28,2.972529
0.0,51,2.984051
0.0,82,3.002564
0.0,8,3.004392
0.0,38,3.012642
0.0,141,3.044164
0.0,7,3.045658
0.0,10,3.047916
0.0,26,3.053773
0.0,59,3.06647
0.0,337,3.1424
0.0,2,3.142826
0.0,60,3.156376
0.0,27,3.162518
0.0,40,3.17133
0.0,75,3.187963
0.0,35,3.195862
0.0,170,3.233703
0.0,32,3.240934
0.0,37,3.248824
0.0,8,3.25061
0.0,222,3.300392
1.0,62,3.313742
0.0,13,3.316503
0.0,6,3.317882
0.0,20,3.322406
0.0,216,3.371249
0.0,67,3.386105
0.0,46,3.396473
0.0,13,3.399387
0.0,37,3.407684
0.0,7,3.409166
0.0,24,3.414609
0.0,29,3.421063
1.0,114,3.445758
0.0,10,3.447997
0.0,8,3.449802
0.0,103,3.473162
0.0,84,3.491794
0.0,5,3.492941
0.0,31,3.499833
0.0,15,3.50324
0.0,15,3.506665
0.0,101,3.52969
0.0,14,3.532858
0.0,13,3.535833
0.0,12,3.538528
0.0,14,3.541709
0.0,109,3.566234
0.0,11,3.568385
0.0,315,3.639644
0.0,144,3.6724
0.0,12,3.675132
0.0,48,3.685803
0.0,185,3.727615
0.0,73,3.74404
0.0,7,3.745582
0.0,32,3.752825
0.0,255,3.810088
0.0,9,3.812057
0.0,322,3.884744
0.0,15,3.888025
0.0,34,3.895781
0.0,15,3.899198
0.0,167,3.935996
0.0,15,3.939403
1.0,296,4.005821
0.0,57,4.018431
0.0,3,4.019127
0.0,18,4.023202
0.0,74,4.039927
0.0,3,4.040625
0.0,49,4.051721
0.0,105,4.075458
0.0,111,4.099802
0.0,24,4.105248
0.0,48,4.116148
0.0,150,4.149747
0.0,9,4.151803
0.0,89,4.171409
0.0,8,4.173213
0.0,156,4.208535
0.0,22,4.213757
0.0,23,4.21893
0.0,58,4.231992
0.0,48,4.242678
0.0,208,4.289062
0.0,11,4.291597
0.0,18,4.295654
0.0,100,4.318303
0.0,20,4.322792
0.0,37,4.330814
0.0,5,4.331912
0.0,21,4.336666
0.0,103,4.359844
0.0,6,4.361187
0.0,60,4.374726
0.0,228,4.426424
0.0,12,4.429211
0.0,48,4.44007
0.0,33,4.447563
0.0,51,4.459035
0.0,30,4.465663
0.0,10,4.467883
0.0,79,4.485779
0.0,73,4.502567
0.0,46,4.512855
0.0,128,4.541906
0.0,45,4.55205
0.0,293,4.618753
0.0,96,4.640469
0.0,34,4.648201
0.0,5,4.649321
0.0,167,4.686994
0.0,42,4.696847
0.0,48,4.707751
0.0,23,4.712979
0.0,32,4.720276
0.0,130,4.749472
0.0,8,4.751287
0.0,42,4.760848
0.0,48,4.771853
0.0,72,4.78813
0.0,74,4.80485
0.0,51,4.816316
0.0,4,4.817246
0.0,34,4.824822
0.0,143,4.857246
0.0,4,4.858165
0.0,26,4.864058
0.0,45,4.87428
0.0,29,4.88077
0.0,330,4.955559
0.0,30,4.962463
0.0,530,5.082435
1.0,133,5.11193
0.0,128,5.140855
0.0,96,5.162394
0.0,107,5.186561
0.0,28,5.192754
0.0,9,5.194793
0.0,7,5.196252
0.0,30,5.203028
0.0,7,5.204622
0.0,47,5.215541
0.0,19,5.21986
0.0,25,5.225475
0.0,68,5.240458
0.0,28,5.246803
0.0,2,5.247273
1.0,18,5.250976
0.0,61,5.26456
0.0,110,5.289104
0.0,12,5.291687
0.0,70,5.307178
0.0,19,5.311475
0.0,14,5.314655
0.0,205,5.360923
0.0,36,5.368899
0.0,32,5.376061
0.0,24,5.381468
0.0,15,5.384879
0.0,5,5.386023
0.0,241,5.440748
0.0,470,5.547195
0.0,35,5.555045
0.0,331,5.62945
0.0,80,5.647451
0.0,6,5.648809
0.0,5,5.649941
0.0,4,5.650849
0.0,10,5.653031
0.0,18,5.657006
0.0,4,5.657924
0.0,27,5.663992
0.0,126,5.692439
0.0,22,5.697163
0.0,8,5.698983
1.0,171,5.736162
0.0,15,5.739535
0.0,11,5.741944
0.0,65,5.756559
0.0,45,5.766766
0.0,88,5.786631
0.0,154,5.821464
0.0,138,5.852719
0.0,87,5.872289
0.0,53,5.884111
0.0,85,5.903273
0.0,39,5.9121
0.0,98,5.934328
0.0,72,5.950455
0.0,42,5.959726
0.0,28,5.966087
0.0,51,5.977454
0.0,39,5.98624
0.0,6,5.987611
0.0,7,5.989207
0.0,4,5.990124
0.0,38,5.99869
0.0,16,6.002273
0.0,18,6.006273
0.0,30,6.013044
0.0,14,6.016174
0.0,76,6.033247
0.0,11,6.035712
0.0,3,6.036318
0.0,55,6.048578
0.0,47,6.059235
0.0,133,6.088774
1.0,30,6.09479
0.0,216,6.143196
0.0,47,6.153808
0.0,3,6.154502
0.0,73,6.170895
0.0,62,6.18502
0.0,34,6.192627
0.0,16,6.196251
0.0,95,6.217051
0.0,77,6.234641
0.0,15,6.237852
0.0,9,6.239812
0.0,6,6.241123
0.0,4,6.242035
0.0,5,6.243166
0.0,38,6.251754
0.0,19,6.256067
0.0,77,6.273428
0.0,94,6.29461
0.0,49,6.305693
0.0,41,6.314947
0.0,81,6.333164
0.0,93,6.353401
0.0,53,6.365298
0.0,26,6.371205
0.0,46,6.381486
0.0,58,6.394479
0.0,63,6.408451
0.0,15,6.41187
0.0,66,6.426702
0.0,46,6.43673
0.0,9,6.438779
0.0,53,6.449659
0.0,22,6.454412
0.0,47,6.464518
0.0,23,6.469711
0.0,27,6.475806
1.0,121,6.502319
0.0,123,6.530167
0.0,42,6.539723
0.0,10,6.541915
0.0,60,6.554613
0.0,78,6.572101
0.0,60,6.585691
0.0,30,6.592265
0.0,33,6.598962
0.0,119,6.625272
1.0,85,6.643769
0.0,28,6.649961
0.0,104,6.673082
0.0,32,6.680111
0.0,50,6.691124
0.0,76,6.707968
0.0,41,6.717269
0.0,36,6.725277
0.0,149,6.758872
0.0,15,6.762289
0.0,57,6.774997
0.0,25,6.780632
0.0,68,6.795739
0.0,140,6.827494
0.0,42,6.837005
0.0,53,6.84877
0.0,25,6.854107
0.0,27,6.860248
0.0,26,6.866173
0.0,3,6.866866
0.0,293,6.933478
0.0,52,6.945226
0.0,110,6.970073
0.0,61,6.983838
0.0,135,7.01445
0.0,21,7.019205
0.0,244,7.073975
0.0,12,7.076704
0.0,173,7.115144
0.0,17,7.118572
0.0,8,7.120263
0.0,2,7.120719
1.0,60,7.133635
0.0,83,7.152271
0.0,30,7.159113
0.0,22,7.164112
0.0,43,7.173854
0.0,4,7.174764
0.0,91,7.195186
0.0,7,7.196621
0.0,16,7.200199
0.0,45,7.210259
0.0,58,7.223023
0.0,9,7.225012
0.0,58,7.238123
0.0,11,7.240594
0.0,19,7.24483
0.0,48,7.255566
0.0,13,7.25846
0.0,197,7.302962
0.0,30,7.309681
0.0,53,7.321303
0.0,91,7.341901
0.0,48,7.35254
0.0,25,7.357844
0.0,53,7.369812
0.0,4,7.370704
0.0,50,7.381842
0.0,31,7.388869
1.0,98,7.410174
0.0,5,7.411279
0.0,17,7.414658
0.0,157,7.450076
0.0,17,7.453716
0.0,32,7.460928
0.0,30,7.467665
0.0,20,7.472166
0.0,84,7.491053
0.0,18,7.495035
0.0,4,7.495946
0.0,19,7.500188
0.0,114,7.525899
1.0,292,7.591691
0.0,132,7.621487
1.0,581,7.752549
0.0,9,7.7546
0.0,107,7.778772
0.0,62,7.792548
0.0,24,7.79797
0.0,41,7.807263
0.0,18,7.81123
0.0,184,7.852959
0.0,121,7.880101
0.0,24,7.885166
0.0,8,7.886933
0.0,137,7.917637
0.0,17,7.921393
0.0,26,7.927143
0.0,89,7.94701
0.0,26,7.952577
0.0,47,7.963078
0.0,13,7.965847
0.0,10,7.968121
0.0,3,7.96874
0.0,118,7.995198
0.0,57,8.007971
0.0,81,8.026163
1.0,69,8.041276
1.0,20,8.045298
0.0,37,8.053608
0.0,3,8.0543
0.0,36,8.062324
0.0,24,8.067674
0.0,89,8.087303
0.0,36,8.095333
0.0,19,8.099663
0.0,18,8.103728
0.0,11,8.106235
0.0,22,8.111195
1.0,76,8.127567
0.0,24,8.132805
0.0,181,8.173562
0.0,51,8.185118
0.0,22,8.190074
0.0,85,8.209237
0.0,79,8.227234
1.0,258,8.284792
0.0,26,8.290604
0.0,8,8.292425
0.0,27,8.298412
0.0,187,8.340206
0.0,14,8.343362
0.0,6,8.344724
0.0,204,8.390906
0.0,22,8.395664
0.0,122,8.422893
0.0,51,8.434393
0.0,54,8.446453
0.0,12,8.449182
0.0,43,8.458773
0.0,58,8.471843
0.0,59,8.48505
0.0,29,8.49159
0.0,97,8.513422
0.0,22,8.518416
0.0,19,8.522695
0.0,54,8.5343
0.0,24,8.539759
0.0,22,8.544741
0.0,79,8.562126
0.0,14,8.565351
0.0,49,8.576442
0.0,110,8.601469
0.0,28,8.607777
0.0,93,8.628308
0.0,27,8.634426
0.0,300,8.702386
0.0,135,8.732843
0.0,14,8.736029
0.0,48,8.746773
0.0,208,8.793779
0.0,55,8.806229
0.0,13,8.809173
0.0,29,8.815513
0.0,45,8.825716
0.0,10,8.827973
0.0,60,8.841395
0.0,20,8.845921
0.0,31,8.852918
0.0,335,8.92892
0.0,52,8.940712
0.0,6,8.942046
0.0,56,8.954597
0.0,77,8.97197
0.0,76,8.989104
0.0,107,9.012739
0.0,63,9.027056
0.0,156,9.062454
0.0,7,9.06405
0.0,4,9.064969
0.0,8,9.066785
0.0,5,9.067928
0.0,7,9.0695
0.0,10,9.071766
0.0,50,9.08305
0.0,30,9.089759
0.0,69,9.105284
0.0,67,9.120404
0.0,187,9.162936
0.0,18,9.166971
0.0,22,9.171846
0.0,102,9.194673
0.0,14,9.197787
1.0,56,9.209532
0.0,6,9.210916
0.0,31,9.217934
0.0,94,9.239373
0.0,9,9.241423
0.0,67,9.256677
0.0,98,9.279003
0.0,123,9.306659
0.0,116,9.33308
0.0,37,9.341333
0.0,294,9.40823
0.0,168,9.44624
0.0,19,9.450584
0.0,40,9.459758
0.0,306,9.529175
0.0,71,9.545038
0.0,115,9.571026
0.0,10,9.573302
0.0,559,9.699338
0.0,51,9.710794
0.0,31,9.717774
0.0,34,9.725371
0.0,73,9.741607
0.0,10,9.743778
0.0,76,9.760661
0.0,3,9.761273
0.0,13,9.764209
0.0,48,9.775046
0.0,71,9.790966
0.0,48,9.801771
0.0,12,9.804492
0.0,28,9.810229
0.0,23,9.815092
1.0,15,9.818133
0.0,98,9.840253
0.0,99,9.862551
0.0,7,9.864113
0.0,105,9.887623
0.0,93,9.908464
0.0,245,9.963293
0.0,126,9.991422
0.0,23,9.996401
0.0,19,10.000717
0.0,50,10.012065
0.0,107,10.035855
0.0,3,10.036538
0.0,88,10.056012
0.0,27,10.062075
0.0,313,10.133024
0.0,8,10.134822
0.0,82,10.153164
0.0,24,10.158531
0.0,10,10.160544
0.0,108,10.184638
0.0,66,10.199506
0.0,58,10.21265
0.0,77,10.229913
1.0,136,10.259573
0.0,46,10.269755
0.0,16,10.273016
0.0,137,10.303644
1.0,19,10.307435
1.0,46,10.317538
0.0,3,10.31816
0.0,92,10.338767
0.0,34,10.346092
0.0,5,10.347153
0.0,22,10.351892
0.0,12,10.354428
0.0,7,10.355971
0.0,127,10.384198
0.0,128,10.412872
0.0,359,10.494014
0.0,57,10.506909
0.0,31,10.513843
1.0,29,10.519979
0.0,23,10.525042
0.0,155,10.559915
0.0,282,10.623568
0.0,79,10.64137
0.0,46,10.651632
0.0,62,10.665197
0.0,17,10.668903
0.0,208,10.71508
0.0,71,10.730923
0.0,17,10.734769
0.0,83,10.75336
0.0,87,10.772501
0.0,99,10.794728
0.0,16,10.79837
0.0,20,10.802921
0.0,52,10.81447
0.0,29,10.820744
0.0,33,10.827998
0.0,9,10.829976
0.0,94,10.850933
0.0,3,10.851618
0.0,22,10.856434
0.0,3,10.85713
0.0,122,10.88456
0.0,28,10.890484
0.0,97,10.912468
0.0,101,10.935085
0.0,41,10.944324
0.0,308,11.013478
1.0,36,11.021037
0.0,4,11.021956
0.0,21,11.026524
0.0,12,11.029164
0.0,104,11.052676
0.0,332,11.127439
0.0,52,11.139134
0.0,43,11.148881
0.0,97,11.170696
0.0,90,11.190971
1.0,36,11.198536
0.0,5,11.199701
0.0,202,11.246054
0.0,21,11.250845
0.0,95,11.2723
0.0,160,11.308665
0.0,5,11.309827
0.0,57,11.322239
0.0,38,11.330543
0.0,30,11.337094
0.0,64,11.351572
0.0,63,11.365705
0.0,60,11.378491
0.0,27,11.384382
0.0,7,11.385854
0.0,24,11.390996
0.0,85,11.410288
0.0,111,11.435307
0.0,520,11.552813
0.0,3,11.553524
0.0,27,11.559555
1.0,38,11.567588
0.0,3,11.568206
1.0,30,11.574823
0.0,39,11.583255
1.0,28,11.589159
0.0,228,11.640438
0.0,114,11.666221
0.0,36,11.674363
0.0,152,11.708425
0.0,209,11.755666
0.0,12,11.758408
1.0,91,11.778658
0.0,121,11.805868
0.0,141,11.837665
1.0,194,11.881743
1.0,13,11.884886
0.0,67,11.90126
0.0,122,11.928792
0.0,88,11.948655
0.0,122,11.976157
0.0,28,11.981696
0.0,139,12.013092
0.0,41,12.022086
1.0,32,12.029009
0.0,154,12.063642
1.0,165,12.100901
1.0,41,12.109662
0.0,18,12.113469
0.0,81,12.131741
0.0,45,12.141929
0.0,21,12.146698
0.0,27,12.152821
0.0,57,12.165705
0.0,17,12.169555
0.0,19,12.173862
0.0,8,12.175681
0.0,12,12.1784
0.0,215,12.225952
0.0,16,12.22961
0.0,89,12.249455
0.0,5,12.250553
0.0,7,12.252087
0.0,90,12.271701
0.0,18,12.27542
0.0,331,12.349686
0.0,24,12.35513
0.0,133,12.385201
0.0,15,12.388616
0.0,86,12.408029
0.0,37,12.416367
0.0,67,12.431451
0.0,193,12.474929
0.0,122,12.502491
0.0,29,12.509087
0.0,13,12.51192
0.0,51,12.523494
0.0,27,12.529423
0.0,24,12.534534
0.0,35,12.542062
0.0,33,12.549485
0.0,59,12.562448
0.0,3,12.563062
0.0,84,12.581826
0.0,2,12.582291
0.0,51,12.593689
0.0,151,12.627711
0.0,2,12.628185
0.0,164,12.665364
0.0,61,12.679145
1.0,111,12.703976
0.0,7,12.705509
0.0,48,12.716336
0.0,33,12.723804
0.0,28,12.730058
0.0,50,12.741211
0.0,52,12.752951
0.0,114,12.778772
0.0,54,12.790794
0.0,51,12.802163
0.0,191,12.845423
0.0,71,12.86143
0.0,35,12.869377
0.0,220,12.919314
0.0,99,12.941594
0.0,8,12.943387
0.0,40,12.952439
0.0,115,12.978557
0.0,136,13.009262
0.0,8,13.011003
0.0,40,13.020055
0.0,86,13.039432
0.0,49,13.050475
0.0,351,13.129738
0.0,322,13.202846
0.0,71,13.218286
0.0,19,13.222408
0.0,125,13.251033
0.0,80,13.268675
0.0,147,13.301824
0.0,46,13.311792
0.0,144,13.34418
0.0,3,13.344885
0.0,150,13.378493
0.0,133,13.40844
0.0,15,13.411853
0.0,34,13.418924
0.0,19,13.42279
0.0,123,13.450546
0.0,42,13.45933
0.0,63,13.473426
1.0,398,13.563563
0.0,27,13.569691
0.0,28,13.576049
0.0,38,13.58456
0.0,138,13.615298
0.0,118,13.64185
0.0,113,13.666673
0.0,13,13.669233
0.0,98,13.691264
0.0,7,13.692697
0.0,73,13.708428
1.0,20,13.712373
0.0,34,13.719896
1.0,47,13.730318
0.0,22,13.735224
0.0,501,13.847887
0.0,133,13.877887
0.0,10,13.880141
1.0,103,13.902871
0.0,5,13.90394
0.0,304,13.972585
0.0,33,13.979998
0.0,47,13.990239
0.0,32,13.99747
0.0,43,14.007087
0.0,86,14.02653
0.0,23,14.03158
1.0,35,14.039243
0.0,164,14.076214
0.0,117,14.102379
0.0,8,14.10412
0.0,90,14.124327
0.0,75,14.141301
1.0,40,14.14997
1.0,82,14.167815
0.0,166,14.205359
0.0,15,14.208714
1.0,247,14.264364
0.0,59,14.277589
0.0,54,14.289584
0.0,22,14.294418
0.0,6,14.295742
0.0,200,14.340945
0.0,63,14.354973
0.0,104,14.37858
0.0,3,14.379283
0.0,44,14.389146
0.0,135,14.419602
0.0,249,14.476043
0.0,12,14.478747
0.0,47,14.489486
0.0,160,14.525623
1.0,41,14.534318
1.0,72,14.550131
0.0,62,14.563971
1.0,28,14.569586
0.0,45,14.579739
0.0,17,14.582926
0.0,94,14.604188
0.0,11,14.606487
0.0,30,14.612985
1.0,93,14.63348
0.0,97,14.655045
0.0,139,14.686289
0.0,121,14.713338
0.0,12,14.715956
0.0,331,14.790825
1.0,143,14.82215
0.0,13,14.824731
0.0,7,14.826131
0.0,38,14.834237
0.0,7,14.835724
0.0,50,14.846755
0.0,15,14.850095
1.0,56,14.86172
0.0,129,14.890902
0.0,32,14.898204
0.0,85,14.91745
0.0,156,14.953073
0.0,55,14.965265
1.0,376,15.049369
0.0,6,15.050739
0.0,9,15.052775
0.0,10,15.055021
0.0,3,15.055637
0.0,40,15.064672
0.0,112,15.089198
0.0,55,15.10152
0.0,10,15.103482
0.0,5,15.104583
0.0,4,15.105492
0.0,54,15.117225
1.0,29,15.123464
0.0,136,15.154357
0.0,200,15.199813
0.0,94,15.221194
0.0,49,15.232282
0.0,76,15.249527
0.0,21,15.254333
1.0,171,15.292616
0.0,142,15.323973
0.0,99,15.346344
0.0,6,15.347725
0.0,60,15.361153
0.0,118,15.387371
1.0,324,15.459739
0.0,141,15.491374
0.0,2,15.491766
0.0,5,15.492917
0.0,6,15.494151
0.0,10,15.496309
1.0,61,15.50988
0.0,2,15.510271
0.0,66,15.524768
0.0,10,15.527042
0.0,204,15.572822
0.0,7,15.574433
0.0,29,15.580758
0.0,25,15.586399
0.0,33,15.593873
0.0,129,15.622994
0.0,48,15.633926
0.0,5,15.63505
1.0,77,15.652263
0.0,13,15.65521
0.0,44,15.664798
0.0,18,15.668918
0.0,104,15.692619
0.0,45,15.70277
0.0,64,15.717285
0.0,3,15.717992
0.0,39,15.72684
0.0,9,15.728825
0.0,39,15.737553
0.0,58,15.750579
0.0,276,15.812719
0.0,93,15.833929
0.0,31,15.840984
0.0,89,15.860976
0.0,14,15.864174
0.0,71,15.880354
0.0,59,15.893814
0.0,3,15.894515
0.0,146,15.927032
0.0,49,15.938103
0.0,18,15.942192
0.0,11,15.944668
0.0,31,15.951663
0.0,102,15.974696
0.0,7,15.976298
0.0,113,16.001922
0.0,66,16.016711
0.0,68,16.032063
0.0,100,16.054487
0.0,39,16.063306
0.0,6,16.064669
0.0,89,16.084792
1.0,227,16.13535
0.0,33,16.142677
0.0,87,16.162053
0.0,30,16.168893
0.0,77,16.185828
0.0,50,16.196904
0.0,4,16.19777
0.0,41,16.206569
0.0,16,16.210157
0.0,44,16.220064
0.0,97,16.241882
0.0,28,16.248241
0.0,58,16.261694
0.0,123,16.289193
1.0,104,16.311837
0.0,18,16.315845
0.0,30,16.322569
0.0,55,16.334549
0.0,46,16.344321
0.0,18,16.348403
0.0,30,16.35512
0.0,65,16.369145
0.0,50,16.379631
0.0,84,16.398013
0.0,44,16.407236
0.0,3,16.407935
0.0,3,16.408621
0.0,180,16.448707
0.0,24,16.453979
1.0,41,16.462885
0.0,60,16.476291
0.0,53,16.488211
1.0,125,16.515925
0.0,52,16.527275
0.0,61,16.540815
1.0,527,16.659644
0.0,18,16.663471
0.0,8,16.665208
1.0,60,16.677948
0.0,30,16.68465
0.0,15,16.6879
0.0,4,16.688739
0.0,23,16.693965
0.0,98,16.716114
0.0,56,16.728873
0.0,76,16.746067
0.0,58,16.759128
0.0,155,16.793474
0.0,136,16.823203
0.0,84,16.842096
1.0,45,16.8517
0.0,3,16.852396
0.0,39,16.861158
0.0,23,16.865781
0.0,21,16.87027
0.0,16,16.873824
0.0,106,16.897305
0.0,38,16.9056
0.0,11,16.907899
0.0,14,16.910853
1.0,70,16.925803
0.0,23,16.930856
0.0,22,16.935418
0.0,59,16.948665
1.0,39,16.957056
0.0,27,16.962079
0.0,38,16.970101
0.0,3,16.970718
0.0,175,17.009829
1.0,18,17.013533
0.0,30,17.019917
0.0,109,17.044347
0.0,174,17.083628
0.0,57,17.096548
0.0,15,17.099952
0.0,50,17.111251
0.0,48,17.122171
0.0,27,17.128197
0.0,94,17.148801
0.0,92,17.168766
0.0,17,17.172189
0.0,6,17.173398
0.0,26,17.17916
0.0,93,17.199719
0.0,11,17.202118
0.0,40,17.210779
0.0,56,17.223055
0.0,20,17.227119
1.0,200,17.27245
0.0,57,17.285151
0.0,206,17.33146
0.0,77,17.348275
1.0,31,17.35494
0.0,208,17.401357
0.0,19,17.405575
0.0,207,17.452187
0.0,26,17.458072
0.0,40,17.467104
0.0,18,17.471208
0.0,81,17.489688
0.0,59,17.503052
0.0,132,17.533027
0.0,70,17.548742
0.0,32,17.555982
0.0,16,17.559617
0.0,65,17.57424
0.0,107,17.598355
1.0,309,17.666928
0.0,55,17.679311
0.0,72,17.695686
0.0,18,17.699771
1.0,83,17.717831
0.0,50,17.728945
0.0,22,17.733935
0.0,4,17.734858
0.0,42,17.744195
0.0,11,17.746701
0.0,22,17.75163
1.0,84,17.770181
0.0,7,17.77169
1.0,74,17.787263
1.0,34,17.794046
0.0,76,17.810688
0.0,46,17.820956
0.0,74,17.837525
0.0,38,17.84609
0.0,216,17.894827
1.0,89,17.914496
1.0,33,17.921562
0.0,9,17.923436
1.0,68,17.938405
1.0,32,17.944904
0.0,7,17.946286
0.0,133,17.976189
0.0,23,17.981193
0.0,29,17.987627
0.0,135,18.017967
0.0,45,18.028106
0.0,160,18.063869
0.0,68,18.079181
0.0,108,18.103163
0.0,50,18.114374
0.0,140,18.145999
0.0,64,18.160416
0.0,65,18.174949
0.0,35,18.182457
0.0,17,18.186291
0.0,5,18.187377
1.0,172,18.226143
0.0,2,18.226538
0.0,512,18.342317
0.0,185,18.384068
0.0,101,18.406679
0.0,40,18.415798
0.0,114,18.441546
0.0,20,18.446089
0.0,33,18.45357
0.0,40,18.462331
1.0,322,18.534979
0.0,53,18.546535
0.0,26,18.552285
1.0,65,18.566507
0.0,17,18.57005
0.0,16,18.573353
0.0,3,18.574047
1.0,26,18.579592
1.0,285,18.6435
0.0,369,18.727148
0.0,19,18.73143
1.0,110,18.755676
0.0,147,18.788969
0.0,28,18.795206
0.0,24,18.800623
0.0,104,18.823791
0.0,78,18.841353
0.0,4,18.842276
0.0,20,18.84684
0.0,13,18.849719
0.0,12,18.852447
0.0,42,18.861867
1.0,64,18.875337
0.0,3,18.876038
1.0,19,18.880064
0.0,12,18.882395
0.0,11,18.884674
0.0,47,18.894702
0.0,28,18.900337
0.0,3,18.900981
0.0,33,18.908
0.0,10,18.9101
0.0,25,18.915403
0.0,17,18.919002
0.0,42,18.928427
0.0,11,18.930597
0.0,97,18.952311
0.0,80,18.970529
1.0,66,18.984592
0.0,3,18.985299
0.0,25,18.990695
0.0,170,19.029208
0.0,45,19.03933
0.0,16,19.042763
0.0,71,19.058915
0.0,157,19.094521
0.0,92,19.11523
1.0,95,19.135965
0.0,182,19.177073
0.0,47,19.187779
0.0,11,19.190092
0.0,14,19.193231
0.0,7,19.194773
0.0,122,19.222213
