#{"t_start": 1717583479.5016901, "env_id": "Mordor-single-v0"}
r,l,t
0.0,200,0.121024
0.0,24,0.121273
0.0,27,0.121543
0.0,171,0.123218
0.0,24,0.123462
0.0,8,0.123553
0.0,58,0.124125
0.0,34,0.124469
0.0,121,0.125658
0.0,3,0.125702
0.0,14,0.125851
0.0,153,0.127328
0.0,76,0.128051
0.0,52,0.128553
0.0,44,0.128975
0.0,137,0.130367
0.0,45,0.130801
0.0,96,0.131714
0.0,79,0.132461
0.0,52,0.13295
0.0,47,0.133404
0.0,61,0.134007
0.0,67,0.134644
0.0,161,0.136152
0.0,54,0.136663
0.0,35,0.137001
0.0,58,0.137547
0.0,16,0.137708
0.0,232,0.139974
0.0,203,0.141886
0.0,79,0.142635
0.0,5,0.142694
0.0,19,0.14288
0.0,54,0.143392
0.0,43,0.143802
0.0,24,0.144034
0.0,43,0.144447
0.0,42,0.144851
0.0,61,0.145431
0.0,34,0.145761
0.0,10,0.145866
0.0,210,0.147835
0.0,58,0.148391
0.0,22,0.148607
0.0,48,0.149067
0.0,22,0.149287
0.0,27,0.149554
0.0,35,0.149901
0.0,23,0.150127
0.0,31,0.150425
0.0,20,0.150624
0.0,111,0.151667
0.0,24,0.151898
0.0,38,0.152263
0.0,8,0.152352
0.0,11,0.152466
0.0,25,0.15271
0.0,97,0.153627
0.0,48,0.15408
0.0,12,0.154202
0.0,9,0.154296
0.0,60,0.154859
0.0,17,0.155028
0.0,14,0.155166
0.0,32,0.155466
0.0,3,0.155505
0.0,45,0.155928
0.0,44,0.156348
0.0,31,0.156655
0.0,97,0.157563
0.0,222,0.15967
0.0,42,0.160076
0.0,78,0.160805
0.0,22,0.161017
0.0,13,0.161151
0.0,56,0.161684
0.0,87,0.162509
0.0,59,0.163072
0.0,52,0.163574
0.0,51,0.164052
0.0,3,0.164095
0.0,6,0.16416
1.0,53,0.164665
0.0,9,0.164761
0.0,11,0.164873
0.0,53,0.165379
0.0,106,0.166358
0.0,14,0.1665
1.0,87,0.167313
1.0,75,0.168027
0.0,54,0.168544
0.0,99,0.169478
0.0,40,0.169868
0.0,4,0.169917
0.0,96,0.170809
0.0,85,0.17161
0.0,3,0.171648
0.0,6,0.171712
0.0,20,0.171909
0.0,12,0.172032
0.0,44,0.172446
0.0,14,0.172585
0.0,37,0.172942
0.0,65,0.173572
0.0,36,0.173919
0.0,25,0.174161
0.0,51,0.174641
0.0,35,0.174977
0.0,26,0.175234
0.0,26,0.175484
0.0,176,0.177123
0.0,23,0.177353
0.0,84,0.178141
0.0,4,0.17819
0.0,59,0.178736
0.0,9,0.178834
0.0,36,0.179179
0.0,41,0.179565
0.0,46,0.180003
0.0,30,0.180291
0.0,54,0.180796
0.0,29,0.181076
0.0,14,0.181215
0.0,126,0.182379
0.0,83,0.183172
0.0,17,0.183345
0.0,114,0.184406
0.0,4,0.184456
0.0,20,0.18465
0.0,3,0.184689
0.0,33,0.185013
0.0,110,0.186046
0.0,7,0.186125
0.0,33,0.186448
0.0,45,0.186881
0.0,30,0.18717
0.0,144,0.18853
0.0,3,0.188571
0.0,17,0.188744
0.0,20,0.188945
0.0,60,0.189515
0.0,38,0.189895
0.0,16,0.190059
0.0,91,0.190918
0.0,16,0.191081
0.0,29,0.191367
0.0,8,0.191451
0.0,43,0.191864
0.0,70,0.192522
0.0,42,0.19292
0.0,14,0.193058
0.0,30,0.193348
0.0,181,0.195055
0.0,20,0.195252
0.0,49,0.195721
0.0,44,0.196144
0.0,31,0.196449
0.0,61,0.197032
0.0,30,0.197326
0.0,23,0.19755
0.0,66,0.198194
0.0,41,0.198586
0.0,26,0.198844
0.0,136,0.200149
0.0,9,0.200246
0.0,75,0.200963
0.0,7,0.20104
0.0,137,0.202697
0.0,75,0.203425
0.0,82,0.204199
0.0,12,0.204324
0.0,122,0.205469
0.0,21,0.205679
0.0,17,0.205851
0.0,14,0.205992
0.0,27,0.206256
0.0,7,0.206336
0.0,11,0.206448
0.0,36,0.20681
0.0,7,0.20689
0.0,45,0.207323
0.0,32,0.207628
0.0,14,0.207766
0.0,6,0.207834
0.0,134,0.209082
0.0,132,0.210324
0.0,31,0.21063
0.0,16,0.210793
0.0,107,0.211794
0.0,54,0.212309
0.0,33,0.212629
0.0,43,0.213038
0.0,31,0.213341
0.0,55,0.213862
0.0,22,0.214079
0.0,20,0.214272
0.0,3,0.214311
0.0,24,0.214544
0.0,39,0.214916
0.0,85,0.21571
0.0,173,0.217329
1.0,97,0.21825
0.0,23,0.218474
1.0,87,0.219443
0.0,27,0.219713
0.0,148,0.221109
0.0,89,0.221952
0.0,11,0.222068
0.0,121,0.22321
0.0,46,0.223651
0.0,28,0.223944
0.0,22,0.224159
0.0,11,0.224273
0.0,21,0.224479
0.0,7,0.224554
0.0,17,0.224727
0.0,47,0.225183
0.0,47,0.22566
0.0,4,0.225718
0.0,4,0.225771
0.0,51,0.226272
0.0,98,0.227187
0.0,81,0.227942
0.0,19,0.228121
0.0,56,0.228655
0.0,4,0.228703
0.0,70,0.229359
0.0,69,0.23001
0.0,69,0.230658
0.0,9,0.230754
0.0,32,0.231061
0.0,4,0.231109
0.0,103,0.232079
0.0,19,0.232274
0.0,157,0.233777
0.0,43,0.234194
0.0,9,0.234291
0.0,79,0.235026
0.0,8,0.235109
0.0,33,0.235422
0.0,47,0.235861
1.0,139,0.237147
0.0,27,0.237406
0.0,62,0.238006
0.0,11,0.238119
0.0,109,0.239135
0.0,72,0.239829
0.0,41,0.240217
0.0,34,0.240542
0.0,4,0.24059
0.0,52,0.241086
0.0,31,0.241384
0.0,124,0.242546
0.0,44,0.24297
0.0,17,0.243141
0.0,100,0.244093
0.0,34,0.244424
0.0,99,0.245342
0.0,209,0.247285
0.0,31,0.247609
1.0,49,0.248084
0.0,18,0.248265
0.0,167,0.249855
0.0,95,0.25077
0.0,24,0.251002
0.0,65,0.251617
0.0,15,0.251767
0.0,7,0.251842
0.0,292,0.254554
0.0,161,0.256089
0.0,37,0.256449
0.0,226,0.258529
0.0,18,0.258714
0.0,18,0.258907
0.0,46,0.259339
0.0,52,0.259838
0.0,56,0.260379
0.0,33,0.260691
0.0,88,0.261518
0.0,23,0.261746
0.0,21,0.261951
0.0,45,0.262376
0.0,9,0.262472
0.0,27,0.262733
0.0,41,0.263129
0.0,12,0.26325
0.0,18,0.263431
0.0,31,0.263732
0.0,55,0.264281
0.0,18,0.264463
0.0,120,0.265593
0.0,8,0.265682
0.0,171,0.267275
0.0,36,0.267626
0.0,105,0.268625
0.0,72,0.2693
0.0,61,0.269878
0.0,106,0.270855
0.0,48,0.271315
0.0,65,0.271925
0.0,62,0.27251
0.0,239,0.274715
0.0,19,0.274905
0.0,109,0.275931
0.0,3,0.275972
0.0,26,0.276224
0.0,115,0.277311
0.0,116,0.278407
0.0,22,0.278621
0.0,6,0.278688
1.0,153,0.28012
0.0,181,0.281823
0.0,148,0.283225
0.0,79,0.283977
0.0,17,0.284148
0.0,206,0.286081
0.0,35,0.286426
0.0,61,0.287021
0.0,15,0.287177
0.0,19,0.287366
0.0,31,0.287671
0.0,25,0.28792
0.0,50,0.288409
0.0,3,0.288449
0.0,56,0.288996
0.0,12,0.289121
0.0,4,0.289171
0.0,6,0.289238
0.0,38,0.289615
0.0,28,0.289895
0.0,91,0.290779
0.0,28,0.291052
0.0,101,0.292012
0.0,56,0.292545
0.0,6,0.292614
0.0,61,0.293207
0.0,10,0.293311
0.0,26,0.293569
0.0,20,0.293775
0.0,39,0.294157
0.0,71,0.294841
0.0,31,0.295141
0.0,22,0.295358
0.0,186,0.2971
0.0,171,0.298786
0.0,22,0.299008
0.0,115,0.30011
0.0,81,0.300888
0.0,102,0.301849
0.0,22,0.302064
0.0,48,0.302522
0.0,45,0.302948
0.0,65,0.303564
0.0,19,0.303753
0.0,88,0.304578
0.0,57,0.305119
0.0,97,0.306033
0.0,121,0.307163
0.0,24,0.307397
0.0,15,0.307548
0.0,34,0.307879
0.0,77,0.308601
0.0,16,0.308762
0.0,97,0.309684
0.0,21,0.309888
0.0,12,0.310011
0.0,78,0.310745
0.0,120,0.311858
0.0,39,0.31223
0.0,319,0.3152
0.0,19,0.315391
0.0,30,0.315681
0.0,14,0.315825
0.0,63,0.316416
0.0,200,0.318292
0.0,89,0.319131
0.0,41,0.319525
1.0,148,0.320955
0.0,89,0.321816
0.0,26,0.322072
0.0,17,0.322236
0.0,35,0.322573
0.0,129,0.323809
0.0,46,0.324268
0.0,5,0.324326
0.0,81,0.325092
0.0,32,0.325402
0.0,39,0.325777
0.0,23,0.325998
0.0,50,0.326468
0.0,11,0.326581
0.0,40,0.32696
0.0,20,0.327154
0.0,5,0.327211
0.0,119,0.328321
0.0,6,0.328388
0.0,99,0.329345
0.0,52,0.329853
0.0,36,0.330199
0.0,26,0.330447
0.0,54,0.330962
0.0,31,0.331263
0.0,73,0.331944
0.0,54,0.332449
0.0,37,0.332803
0.0,28,0.333073
0.0,93,0.333944
0.0,14,0.334084
0.0,17,0.334252
0.0,105,0.33522
0.0,77,0.335957
0.0,10,0.336067
0.0,65,0.33669
0.0,64,0.337312
0.0,23,0.337539
0.0,47,0.337998
0.0,65,0.338626
0.0,84,0.339425
0.0,48,0.339897
0.0,21,0.340108
0.0,106,0.341124
0.0,75,0.341829
0.0,25,0.342079
0.0,50,0.342584
0.0,18,0.342763
0.0,154,0.344228
0.0,54,0.344753
0.0,63,0.345366
0.0,19,0.345555
0.0,3,0.345595
0.0,32,0.345912
0.0,24,0.346152
0.0,24,0.346391
0.0,3,0.346432
0.0,18,0.346616
0.0,3,0.346657
0.0,7,0.346735
0.0,9,0.346831
0.0,5,0.346889
0.0,65,0.347515
0.0,123,0.348682
0.0,92,0.349572
0.0,189,0.351388
0.0,15,0.351543
0.0,11,0.351658
0.0,15,0.351812
1.0,85,0.352635
0.0,22,0.352853
0.0,3,0.352892
0.0,39,0.35326
0.0,19,0.353447
0.0,221,0.355519
0.0,63,0.356122
0.0,113,0.357182
0.0,12,0.357308
0.0,3,0.357346
0.0,7,0.357422
0.0,138,0.35873
0.0,34,0.359065
0.0,103,0.360046
0.0,23,0.360275
0.0,22,0.360491
0.0,6,0.360557
0.0,23,0.360783
0.0,41,0.361161
0.0,3,0.3612
0.0,160,0.362685
0.0,55,0.363219
0.0,50,0.363698
0.0,72,0.364372
0.0,10,0.364475
0.0,25,0.364716
0.0,9,0.364815
0.0,37,0.365168
0.0,22,0.365386
0.0,18,0.365564
0.0,71,0.366238
1.0,26,0.366493
0.0,33,0.366804
0.0,3,0.36684
0.0,68,0.367476
0.0,90,0.368317
0.0,5,0.368374
0.0,72,0.369048
1.0,66,0.369667
0.0,18,0.369846
0.0,9,0.369936
0.0,36,0.370272
0.0,27,0.370536
0.0,42,0.370933
0.0,113,0.371986
0.0,38,0.372351
0.0,11,0.372462
0.0,134,0.373702
0.0,185,0.375418
0.0,41,0.375817
0.0,33,0.376139
0.0,227,0.378287
0.0,145,0.379688
0.0,31,0.380005
0.0,11,0.380124
0.0,153,0.381585
0.0,39,0.381973
1.0,61,0.382571
0.0,23,0.382807
0.0,81,0.383596
0.0,15,0.38375
0.0,33,0.384074
0.0,30,0.384371
0.0,27,0.384642
0.0,41,0.385041
0.0,25,0.38529
1.0,91,0.38616
0.0,3,0.386201
0.0,142,0.387539
0.0,13,0.387674
0.0,14,0.387814
0.0,19,0.388
0.0,110,0.389031
0.0,12,0.389153
0.0,114,0.390233
0.0,11,0.390348
0.0,59,0.390908
0.0,75,0.391629
0.0,30,0.39192
0.0,90,0.392763
0.0,26,0.39307
0.0,93,0.393947
0.0,71,0.394622
0.0,73,0.395325
0.0,71,0.396002
0.0,54,0.39651
0.0,24,0.396748
0.0,33,0.397066
0.0,16,0.397225
0.0,165,0.398772
0.0,72,0.399464
0.0,35,0.399807
0.0,44,0.400234
0.0,86,0.401053
0.0,71,0.401733
0.0,48,0.402199
0.0,89,0.403051
0.0,186,0.404808
0.0,28,0.405087
0.0,58,0.405642
0.0,25,0.40589
0.0,11,0.406006
0.0,86,0.406833
0.0,39,0.407223
0.0,104,0.408254
0.0,66,0.408902
0.0,17,0.409076
0.0,143,0.410474
0.0,33,0.410799
0.0,80,0.411584
0.0,17,0.411757
0.0,43,0.412186
0.0,29,0.412476
0.0,186,0.414272
0.0,141,0.415638
0.0,83,0.416444
0.0,10,0.416549
0.0,88,0.417402
0.0,37,0.417769
0.0,84,0.418576
0.0,53,0.419093
0.0,166,0.420681
0.0,44,0.421121
0.0,12,0.421246
0.0,35,0.42159
0.0,71,0.422285
0.0,46,0.422732
0.0,183,0.424502
0.0,20,0.424706
0.0,18,0.424888
0.0,115,0.426001
0.0,14,0.426144
0.0,3,0.426183
0.0,64,0.426806
0.0,38,0.42718
0.0,84,0.427996
0.0,34,0.42833
0.0,12,0.428454
0.0,13,0.428587
0.0,21,0.428798
0.0,6,0.428868
0.0,10,0.428975
0.0,7,0.429052
0.0,9,0.429148
0.0,6,0.429217
0.0,77,0.429963
0.0,6,0.430034
0.0,9,0.430131
0.0,9,0.430228
0.0,3,0.430266
0.0,6,0.430335
0.0,6,0.430404
0.0,6,0.430474
0.0,81,0.431236
0.0,66,0.431874
0.0,8,0.431959
0.0,19,0.432148
0.0,50,0.432617
0.0,4,0.432666
0.0,2,0.432693
0.0,10,0.432797
0.0,15,0.432951
0.0,4,0.433
0.0,8,0.433087
0.0,30,0.433379
0.0,23,0.433604
0.0,227,0.435711
0.0,8,0.435799
0.0,10,0.435904
0.0,21,0.436111
0.0,13,0.436245
1.0,135,0.437519
0.0,29,0.437805
0.0,5,0.437862
0.0,69,0.43851
0.0,24,0.43875
0.0,15,0.438906
0.0,18,0.439089
0.0,101,0.440046
0.0,69,0.440696
0.0,14,0.440841
0.0,56,0.441364
0.0,41,0.441762
0.0,103,0.442749
0.0,6,0.442817
0.0,19,0.443008
1.0,81,0.443774
0.0,15,0.443927
0.0,12,0.444053
0.0,21,0.444262
0.0,21,0.444467
0.0,11,0.444581
0.0,93,0.445474
0.0,96,0.446406
0.0,90,0.447264
0.0,26,0.447519
0.0,24,0.44776
0.0,36,0.448114
0.0,7,0.448189
0.0,47,0.448641
0.0,5,0.448698
0.0,116,0.449801
0.0,29,0.450094
0.0,8,0.450179
0.0,8,0.450266
0.0,242,0.452539
0.0,25,0.452792
0.0,10,0.4529
0.0,20,0.453098
0.0,62,0.453697
0.0,5,0.453756
0.0,82,0.454543
1.0,121,0.455727
0.0,145,0.457135
0.0,4,0.457186
0.0,4,0.457236
0.0,8,0.457323
0.0,49,0.4578
0.0,8,0.457885
0.0,78,0.45864
0.0,35,0.458987
0.0,43,0.459404
0.0,61,0.46002
0.0,22,0.460241
0.0,16,0.460402
0.0,27,0.460669
0.0,29,0.460949
0.0,166,0.462539
0.0,82,0.463341
0.0,20,0.463545
0.0,17,0.463718
0.0,12,0.463844
0.0,15,0.463998
0.0,44,0.464436
0.0,28,0.464715
0.0,27,0.464981
0.0,128,0.466206
0.0,27,0.46648
0.0,32,0.466797
0.0,9,0.466896
0.0,9,0.466992
0.0,13,0.467124
0.0,115,0.468227
0.0,188,0.470011
0.0,46,0.470461
0.0,70,0.471131
0.0,130,0.472367
0.0,54,0.472892
0.0,25,0.473146
0.0,41,0.473548
0.0,64,0.474172
0.0,27,0.474435
0.0,37,0.4748
0.0,102,0.475793
0.0,64,0.476415
0.0,5,0.476475
0.0,3,0.476515
0.0,37,0.476887
0.0,129,0.478116
0.0,6,0.478186
0.0,187,0.479969
0.0,49,0.480453
0.0,19,0.480647
0.0,5,0.480706
0.0,127,0.481934
0.0,165,0.483532
0.0,78,0.484287
0.0,32,0.484608
0.0,163,0.48617
0.0,11,0.486288
0.0,154,0.487767
0.0,8,0.487854
0.0,166,0.48946
0.0,102,0.490498
0.0,73,0.491217
0.0,56,0.49176
0.0,16,0.491923
0.0,54,0.492447
0.0,21,0.492659
0.0,62,0.493259
0.0,18,0.493437
0.0,140,0.49479
0.0,87,0.495631
1.0,40,0.496031
0.0,13,0.496166
0.0,46,0.496611
0.0,22,0.496828
0.0,40,0.497217
0.0,12,0.497344
0.0,291,0.500094
0.0,10,0.500204
0.0,49,0.500687
0.0,6,0.500757
0.0,51,0.50126
0.0,15,0.501415
0.0,10,0.501522
0.0,68,0.502187
0.0,66,0.502825
0.0,65,0.503456
0.0,165,0.505047
0.0,32,0.505358
0.0,41,0.505765
0.0,47,0.506221
0.0,25,0.506469
0.0,212,0.508495
0.0,37,0.508856
0.0,45,0.509295
0.0,146,0.510698
0.0,196,0.512586
1.0,20,0.512791
0.0,3,0.512832
0.0,79,0.513592
0.0,53,0.514108
0.0,47,0.514563
1.0,139,0.515914
0.0,10,0.516021
0.0,23,0.516252
0.0,61,0.51685
0.0,47,0.517303
0.0,19,0.517493
0.0,14,0.517639
0.0,36,0.517987
0.0,12,0.518113
0.0,87,0.518952
0.0,26,0.519211
0.0,2,0.519241
0.0,52,0.519755
0.0,7,0.519834
0.0,14,0.519973
0.0,17,0.52014
0.0,30,0.520432
0.0,3,0.520471
0.0,2,0.5205
0.0,49,0.52097
0.0,8,0.521057
0.0,8,0.521145
0.0,24,0.521375
0.0,39,0.521755
0.0,14,0.521898
1.0,92,0.522781
0.0,29,0.523057
0.0,2,0.523087
0.0,10,0.523192
0.0,14,0.52333
0.0,139,0.524653
0.0,129,0.525899
1.0,8,0.52599
0.0,35,0.526334
0.0,33,0.526659
0.0,8,0.526744
0.0,22,0.526965
0.0,18,0.527143
0.0,91,0.528004
0.0,75,0.528731
0.0,4,0.528781
0.0,11,0.528895
0.0,57,0.529445
0.0,40,0.529839
0.0,19,0.530031
0.0,22,0.530246
0.0,55,0.530775
0.0,2,0.530805
0.0,26,0.531059
0.0,126,0.532257
0.0,63,0.53287
0.0,108,0.533897
0.0,41,0.5343
0.0,17,0.53447
0.0,66,0.535113
0.0,25,0.535366
0.0,38,0.53574
0.0,83,0.53654
0.0,27,0.536812
0.0,4,0.536862
0.0,36,0.537207
0.0,25,0.537448
0.0,219,0.539549
0.0,172,0.541223
0.0,26,0.541483
0.0,47,0.541945
0.0,21,0.542163
0.0,3,0.542202
0.0,54,0.542729
0.0,78,0.543469
0.0,38,0.543841
0.0,107,0.54486
0.0,8,0.544946
0.0,18,0.545124
0.0,40,0.545512
0.0,15,0.545667
0.0,95,0.546563
0.0,51,0.547053
0.0,120,0.548201
0.0,131,0.549455
0.0,23,0.549692
0.0,32,0.550002
0.0,65,0.550631
0.0,134,0.551926
0.0,6,0.551996
0.0,13,0.552132
0.0,100,0.553093
0.0,15,0.55325
0.0,299,0.556091
0.0,174,0.557766
0.0,117,0.558898
0.0,38,0.559268
0.0,118,0.560413
0.0,25,0.560662
0.0,86,0.561497
0.0,4,0.561544
0.0,18,0.561724
0.0,9,0.56182
0.0,11,0.561938
0.0,27,0.562205
0.0,28,0.562485
0.0,106,0.563521
0.0,111,0.564599
0.0,244,0.566921
0.0,130,0.568165
0.0,62,0.568764
0.0,141,0.570115
0.0,51,0.570618
1.0,95,0.57154
0.0,110,0.572592
0.0,37,0.572961
0.0,140,0.574299
0.0,120,0.575459
0.0,125,0.576677
0.0,49,0.577149
0.0,47,0.577598
0.0,68,0.578246
0.0,22,0.578462
0.0,49,0.57893
0.0,15,0.579083
0.0,133,0.580317
0.0,69,0.580993
0.0,75,0.581716
0.0,72,0.582414
0.0,58,0.582971
0.0,47,0.583423
0.0,17,0.583592
0.0,22,0.583809
0.0,18,0.583986
0.0,43,0.584408
0.0,3,0.584448
0.0,8,0.584532
1.0,50,0.585009
0.0,52,0.585512
0.0,50,0.58599
0.0,17,0.586162
0.0,111,0.587262
0.0,80,0.58804
0.0,57,0.588592
0.0,6,0.588659
0.0,35,0.589024
0.0,58,0.589574
0.0,55,0.590134
0.0,36,0.590481
0.0,20,0.590675
0.0,23,0.590897
0.0,23,0.591122
0.0,8,0.591205
0.0,47,0.591647
0.0,21,0.591851
0.0,80,0.592602
0.0,9,0.592697
0.0,128,0.593874
0.0,21,0.594083
0.0,123,0.595233
0.0,5,0.595291
0.0,19,0.595477
0.0,10,0.595579
0.0,112,0.596634
0.0,64,0.597241
0.0,74,0.597954
0.0,57,0.598489
0.0,88,0.599317
0.0,48,0.599783
0.0,30,0.600073
0.0,24,0.600306
1.0,180,0.601994
0.0,66,0.602644
0.0,30,0.602948
0.0,120,0.604102
0.0,6,0.604171
0.0,23,0.6044
0.0,32,0.604722
1.0,89,0.605566
0.0,14,0.605712
0.0,29,0.605995
0.0,15,0.606146
0.0,57,0.606689
0.0,145,0.608085
0.0,129,0.609336
0.0,122,0.610512
0.0,57,0.611065
0.0,31,0.611369
0.0,24,0.61161
0.0,65,0.61224
0.0,29,0.612533
0.0,157,0.614023
0.0,3,0.614065
0.0,3,0.614106
0.0,65,0.614735
0.0,59,0.615309
0.0,36,0.615664
0.0,92,0.616548
0.0,5,0.616609
0.0,66,0.617251
0.0,53,0.617767
0.0,4,0.617816
0.0,117,0.618953
0.0,73,0.619667
0.0,168,0.621275
0.0,49,0.621759
0.0,18,0.621941
0.0,106,0.622959
0.0,79,0.62372
0.0,55,0.624257
0.0,9,0.624355
0.0,22,0.624574
0.0,36,0.624927
0.0,129,0.62618
0.0,23,0.626421
1.0,151,0.62786
0.0,69,0.628538
0.0,31,0.628845
0.0,64,0.629463
0.0,112,0.630547
0.0,30,0.630841
0.0,93,0.631734
0.0,3,0.631775
0.0,98,0.632715
0.0,143,0.634086
0.0,11,0.634206
0.0,60,0.634794
0.0,42,0.635206
0.0,46,0.635655
0.0,86,0.636493
0.0,10,0.636601
0.0,28,0.636878
0.0,10,0.636986
0.0,19,0.63718
0.0,17,0.637354
0.0,48,0.637823
0.0,135,0.639129
0.0,143,0.640498
0.0,11,0.640613
0.0,31,0.640922
0.0,5,0.640981
0.0,5,0.641039
0.0,3,0.641079
0.0,80,0.641834
0.0,23,0.642061
0.0,164,0.643604
0.0,46,0.644039
