#{"t_start": 1717715292.812644, "env_id": "Mordor-single-v0"}
r,l,t
0.0,12,2.557266
0.0,48,2.56768
0.0,16,2.57118
0.0,25,2.576598
0.0,31,2.583267
0.0,35,2.590858
0.0,150,2.623381
0.0,3,2.624056
0.0,34,2.63137
0.0,103,2.653696
0.0,29,2.660024
0.0,70,2.675251
0.0,47,2.685501
1.0,64,2.69923
0.0,28,2.705361
0.0,42,2.714347
0.0,49,2.724379
0.0,37,2.732217
0.0,3,2.732895
0.0,102,2.755066
0.0,73,2.771038
0.0,56,2.783161
0.0,14,2.786158
0.0,6,2.787471
0.0,225,2.836484
0.0,50,2.847058
0.0,4,2.847946
0.0,8,2.8497
0.0,109,2.873422
0.0,23,2.878458
0.0,19,2.882626
0.0,128,2.910298
0.0,10,2.912428
0.0,61,2.925301
0.0,53,2.936475
0.0,93,2.956658
1.0,82,2.974396
1.0,43,2.983429
0.0,124,3.009525
0.0,2,3.009971
0.0,23,3.014988
0.0,161,3.04979
0.0,34,3.056797
1.0,43,3.065077
0.0,6,3.0663
0.0,11,3.068382
0.0,5,3.069442
0.0,30,3.075504
0.0,57,3.086937
0.0,70,3.101491
0.0,5,3.102579
0.0,41,3.111244
0.0,34,3.118616
0.0,12,3.12105
0.0,54,3.132846
0.0,66,3.14719
1.0,42,3.156104
0.0,32,3.162986
0.0,35,3.169866
0.0,10,3.171919
0.0,93,3.191573
0.0,61,3.204752
0.0,56,3.216759
0.0,4,3.217592
0.0,4,3.218407
1.0,109,3.241645
0.0,23,3.246528
0.0,40,3.254803
0.0,10,3.256683
0.0,5,3.257745
1.0,27,3.263413
0.0,56,3.274667
0.0,195,3.316796
0.0,113,3.341658
0.0,8,3.343414
0.0,13,3.346246
0.0,31,3.352975
0.0,96,3.373304
0.0,29,3.379307
0.0,10,3.381179
0.0,9,3.383025
0.0,3,3.383612
0.0,78,3.399584
0.0,20,3.403777
0.0,11,3.406075
0.0,86,3.424734
0.0,12,3.427279
0.0,46,3.43673
0.0,19,3.440181
0.0,16,3.443411
0.0,13,3.44603
0.0,23,3.450642
0.0,29,3.456944
0.0,118,3.482634
0.0,57,3.494465
0.0,4,3.495308
0.0,12,3.497737
0.0,98,3.518937
0.0,21,3.523407
1.0,75,3.539172
0.0,32,3.545635
0.0,24,3.550768
1.0,42,3.558846
1.0,68,3.573343
1.0,21,3.577296
0.0,194,3.619312
0.0,228,3.668804
1.0,29,3.67468
0.0,63,3.687998
0.0,53,3.69896
0.0,31,3.704996
0.0,26,3.710529
0.0,6,3.711832
0.0,147,3.743709
0.0,39,3.75213
0.0,106,3.775108
0.0,210,3.820035
0.0,133,3.848971
0.0,62,3.862295
0.0,95,3.882446
0.0,193,3.923795
0.0,13,3.926415
0.0,116,3.951428
0.0,11,3.953818
0.0,4,3.954686
0.0,8,3.95643
0.0,59,3.969264
0.0,10,3.971395
0.0,76,3.987764
0.0,5,3.988827
0.0,147,4.019994
0.0,67,4.034401
0.0,62,4.047918
0.0,3,4.048538
0.0,6,4.049854
0.0,72,4.065038
0.0,73,4.080046
0.0,7,4.081501
0.0,34,4.088917
0.0,21,4.09352
0.0,53,4.105123
0.0,168,4.141887
0.0,24,4.146747
1.0,87,4.164909
0.0,29,4.171111
0.0,25,4.176032
0.0,6,4.177267
0.0,85,4.194687
0.0,22,4.199454
0.0,19,4.203565
0.0,22,4.208373
0.0,19,4.212021
0.0,79,4.229205
1.0,388,4.312914
0.0,20,4.317123
0.0,34,4.323488
0.0,8,4.325108
0.0,37,4.332722
1.0,130,4.360741
0.0,110,4.384475
0.0,124,4.411382
0.0,6,4.412659
0.0,31,4.419206
0.0,62,4.432371
0.0,62,4.445713
0.0,66,4.459898
0.0,8,4.461644
1.0,157,4.494756
0.0,104,4.51699
0.0,53,4.527961
0.0,5,4.528967
0.0,58,4.540955
0.0,42,4.549497
0.0,5,4.550553
0.0,28,4.556538
0.0,43,4.565766
0.0,4,4.566649
0.0,37,4.574503
0.0,24,4.579496
0.0,44,4.588559
1.0,46,4.598144
1.0,65,4.612047
0.0,9,4.613782
0.0,4,4.614668
0.0,36,4.622015
1.0,61,4.634778
0.0,91,4.654346
0.0,304,4.719962
0.0,7,4.721365
0.0,66,4.735687
0.0,3,4.736302
0.0,10,4.738363
0.0,41,4.747132
0.0,8,4.748748
0.0,3,4.749399
0.0,3,4.750062
0.0,35,4.757166
0.0,93,4.776654
0.0,3,4.777314
0.0,4,4.778103
0.0,76,4.794512
0.0,19,4.798555
0.0,102,4.820581
0.0,143,4.851293
1.0,61,4.86381
0.0,30,4.87014
0.0,15,4.873059
0.0,74,4.889125
0.0,39,4.897555
0.0,46,4.907263
0.0,41,4.916099
0.0,115,4.94076
0.0,8,4.942503
0.0,41,4.951343
0.0,27,4.957046
0.0,89,4.976263
0.0,3,4.976932
0.0,200,5.020272
0.0,12,5.022853
0.0,5,5.023909
0.0,130,5.052082
0.0,32,5.05887
0.0,17,5.06234
0.0,10,5.064437
1.0,78,5.080803
0.0,14,5.083739
0.0,59,5.096507
0.0,3,5.097178
1.0,108,5.119853
0.0,97,5.139184
0.0,101,5.161004
0.0,18,5.164865
1.0,10,5.166846
0.0,14,5.169779
0.0,3,5.170442
1.0,30,5.176448
1.0,55,5.18806
0.0,21,5.192298
0.0,60,5.204847
0.0,77,5.220977
0.0,111,5.244385
0.0,62,5.257812
0.0,74,5.273428
0.0,50,5.283083
0.0,364,5.361907
0.0,4,5.362818
0.0,4,5.363656
0.0,3,5.364271
0.0,10,5.366402
0.0,34,5.373729
0.0,6,5.375036
0.0,22,5.379562
0.0,3,5.380224
0.0,113,5.404655
0.0,53,5.416177
0.0,15,5.419368
0.0,36,5.427191
0.0,115,5.452085
0.0,53,5.463548
0.0,8,5.465294
0.0,7,5.466826
0.0,6,5.468133
0.0,21,5.472699
1.0,16,5.47582
0.0,19,5.479826
0.0,60,5.492675
0.0,14,5.495607
0.0,46,5.504897
1.0,14,5.507735
0.0,30,5.51371
0.0,49,5.523975
0.0,9,5.525765
0.0,68,5.54004
0.0,12,5.54256
0.0,35,5.54946
0.0,67,5.563094
1.0,78,5.578301
0.0,2,5.578668
0.0,114,5.603205
0.0,5,5.604255
0.0,28,5.61033
0.0,21,5.61476
0.0,65,5.628224
0.0,48,5.638362
0.0,69,5.652104
0.0,18,5.655784
0.0,31,5.661481
0.0,124,5.688105
0.0,6,5.689329
1.0,30,5.695113
1.0,141,5.724398
0.0,14,5.726999
0.0,189,5.767208
1.0,88,5.785872
1.0,37,5.793214
0.0,21,5.797708
0.0,6,5.799007
0.0,12,5.801389
1.0,29,5.806816
0.0,143,5.837907
0.0,5,5.839017
0.0,42,5.848145
0.0,10,5.850328
0.0,176,5.88766
0.0,23,5.892621
0.0,52,5.903621
0.0,125,5.930889
0.0,182,5.97022
0.0,16,5.973452
0.0,14,5.976341
0.0,34,5.983015
0.0,22,5.987712
1.0,17,5.99099
0.0,10,5.992866
0.0,14,5.995533
0.0,276,6.055412
0.0,38,6.063385
0.0,35,6.070373
0.0,14,6.073043
1.0,35,6.080119
0.0,108,6.10349
1.0,13,6.106033
0.0,12,6.108491
1.0,21,6.112737
0.0,35,6.11952
0.0,6,6.120758
0.0,82,6.138273
0.0,49,6.148883
0.0,54,6.160679
0.0,63,6.174341
0.0,38,6.182514
0.0,199,6.225779
0.0,282,6.286832
0.0,116,6.311893
0.0,47,6.322102
1.0,120,6.347044
0.0,28,6.353305
0.0,26,6.358985
0.0,114,6.38341
0.0,97,6.404324
0.0,97,6.42531
0.0,41,6.434193
0.0,130,6.462116
0.0,12,6.464782
0.0,5,6.465825
0.0,9,6.467724
0.0,27,6.473437
0.0,17,6.47716
0.0,12,6.479628
0.0,44,6.489017
1.0,31,6.495147
0.0,31,6.501707
0.0,11,6.503857
0.0,19,6.508017
0.0,3,6.508681
0.0,8,6.510435
0.0,84,6.527386
0.0,49,6.538098
0.0,16,6.541137
0.0,45,6.550897
0.0,40,6.559594
0.0,86,6.578199
0.0,3,6.578866
1.0,107,6.600747
0.0,54,6.612073
0.0,28,6.618152
0.0,60,6.63119
1.0,109,6.652547
0.0,134,6.681418
0.0,96,6.701715
0.0,7,6.703232
0.0,12,6.705718
0.0,15,6.708586
0.0,49,6.717736
0.0,19,6.721558
0.0,27,6.726821
0.0,88,6.74491
0.0,98,6.766059
0.0,11,6.768124
0.0,504,6.877186
0.0,23,6.882241
0.0,183,6.92165
0.0,156,6.955273
0.0,121,6.981444
0.0,32,6.988337
0.0,2,6.988736
0.0,96,7.009044
0.0,9,7.01092
0.0,27,7.016762
0.0,3,7.017429
0.0,156,7.05007
0.0,17,7.053781
0.0,146,7.085267
0.0,39,7.093775
0.0,67,7.10684
0.0,9,7.108809
0.0,50,7.119592
0.0,12,7.122162
1.0,52,7.132507
1.0,13,7.13489
1.0,31,7.140755
0.0,4,7.141644
1.0,23,7.145927
0.0,16,7.148888
0.0,8,7.150406
0.0,306,7.216207
0.0,18,7.21966
1.0,16,7.222738
0.0,11,7.224804
1.0,29,7.230044
0.0,59,7.242385
0.0,134,7.269946
0.0,16,7.273441
0.0,44,7.282909
0.0,325,7.352571
0.0,15,7.355526
0.0,41,7.364456
0.0,10,7.366436
0.0,3,7.367092
0.0,53,7.37764
0.0,15,7.380759
0.0,115,7.405415
0.0,267,7.462844
0.0,57,7.474758
0.0,5,7.475851
0.0,104,7.498435
1.0,190,7.539275
0.0,80,7.55642
1.0,42,7.564763
0.0,16,7.567871
0.0,14,7.570295
1.0,223,7.615882
1.0,44,7.624623
0.0,11,7.626889
1.0,17,7.630082
0.0,15,7.633151
1.0,34,7.639469
0.0,3,7.640131
0.0,58,7.651835
1.0,45,7.660251
1.0,51,7.670171
1.0,21,7.674133
1.0,15,7.676943
0.0,64,7.690495
0.0,8,7.692058
0.0,41,7.700328
1.0,17,7.703565
0.0,21,7.707529
0.0,8,7.709073
0.0,26,7.714211
0.0,8,7.715824
0.0,56,7.726922
0.0,15,7.729877
1.0,66,7.743856
1.0,95,7.762988
0.0,13,7.765346
0.0,6,7.766541
0.0,8,7.768094
0.0,102,7.790261
1.0,52,7.801089
1.0,23,7.805432
0.0,15,7.808417
0.0,12,7.811048
0.0,30,7.81759
0.0,296,7.881643
1.0,85,7.899337
0.0,58,7.911589
0.0,9,7.913435
0.0,15,7.916298
0.0,63,7.928905
0.0,63,7.942452
0.0,17,7.946147
0.0,41,7.955071
0.0,144,7.98605
1.0,35,7.9932
0.0,22,7.997913
0.0,59,8.009622
0.0,31,8.01567
0.0,3,8.016336
0.0,45,8.025996
0.0,21,8.030515
0.0,16,8.033463
0.0,14,8.036341
1.0,41,8.044367
1.0,15,8.047266
1.0,28,8.052734
0.0,37,8.060616
0.0,14,8.063258
0.0,10,8.065128
0.0,15,8.067948
0.0,71,8.082832
0.0,35,8.089568
0.0,43,8.098128
1.0,69,8.112142
1.0,33,8.118477
0.0,38,8.125564
0.0,43,8.134419
0.0,56,8.146023
0.0,61,8.159055
0.0,32,8.165681
1.0,80,8.182319
0.0,69,8.196504
0.0,16,8.199923
0.0,11,8.20233
0.0,11,8.204351
0.0,39,8.212481
1.0,25,8.217356
0.0,161,8.252089
0.0,20,8.255848
0.0,105,8.277775
0.0,3,8.278438
0.0,103,8.300632
0.0,78,8.317048
0.0,63,8.330409
0.0,33,8.337363
0.0,35,8.344304
0.0,10,8.3462
1.0,118,8.370859
0.0,47,8.380148
0.0,23,8.384769
0.0,19,8.388136
0.0,57,8.399499
0.0,128,8.426717
0.0,4,8.427564
0.0,143,8.457797
0.0,68,8.472274
0.0,54,8.483005
1.0,117,8.50794
0.0,40,8.516003
0.0,6,8.517274
0.0,53,8.528424
0.0,41,8.537221
0.0,27,8.543004
0.0,6,8.54432
0.0,9,8.546228
0.0,54,8.557906
0.0,103,8.579648
0.0,29,8.585757
0.0,90,8.605154
0.0,17,8.608575
1.0,91,8.628109
1.0,49,8.638406
1.0,49,8.64838
0.0,22,8.653038
0.0,19,8.656997
0.0,5,8.658046
0.0,263,8.714737
0.0,17,8.718435
0.0,84,8.735853
1.0,75,8.751155
0.0,17,8.754653
1.0,77,8.770717
0.0,28,8.776086
1.0,82,8.793543
0.0,8,8.795191
0.0,40,8.803731
0.0,54,8.815456
0.0,47,8.824989
0.0,19,8.82909
0.0,61,8.841999
0.0,48,8.852439
0.0,9,8.854175
0.0,59,8.866608
1.0,58,8.878882
0.0,9,8.880576
0.0,36,8.88779
1.0,52,8.897838
0.0,23,8.90234
0.0,30,8.908602
0.0,137,8.937419
1.0,12,8.939716
0.0,32,8.946535
0.0,60,8.958896
0.0,29,8.964916
1.0,31,8.97109
0.0,18,8.974416
0.0,24,8.979551
1.0,70,8.993517
0.0,29,8.999121
0.0,32,9.00598
0.0,173,9.043218
0.0,56,9.05544
0.0,204,9.09921
1.0,47,9.108529
0.0,98,9.12966
0.0,42,9.13868
0.0,78,9.155112
0.0,15,9.157966
0.0,69,9.172609
0.0,4,9.173503
0.0,26,9.179096
0.0,17,9.182369
0.0,22,9.186777
0.0,42,9.19563
0.0,8,9.197168
0.0,302,9.262441
0.0,213,9.308271
0.0,9,9.310065
0.0,15,9.313136
0.0,38,9.321372
0.0,9,9.323331
1.0,46,9.331908
0.0,8,9.333521
0.0,11,9.335513
0.0,54,9.346998
0.0,51,9.357982
0.0,12,9.360392
0.0,37,9.36838
0.0,177,9.405525
0.0,9,9.407441
0.0,69,9.421671
0.0,23,9.426666
0.0,85,9.445211
0.0,47,9.45534
0.0,17,9.459013
0.0,3,9.459675
0.0,34,9.466869
0.0,58,9.479444
0.0,182,9.518707
0.0,7,9.520244
0.0,16,9.523719
0.0,74,9.539724
0.0,102,9.56179
0.0,32,9.56869
0.0,98,9.589826
0.0,100,9.611536
0.0,92,9.631044
0.0,92,9.650622
0.0,20,9.65476
0.0,6,9.656034
1.0,42,9.664454
0.0,11,9.666663
0.0,49,9.677093
0.0,6,9.678391
0.0,46,9.688353
0.0,229,9.738102
0.0,188,9.778574
0.0,15,9.781676
0.0,253,9.836492
0.0,4,9.837375
0.0,12,9.839905
0.0,260,9.895205
0.0,76,9.911821
0.0,69,9.926756
0.0,94,9.947141
1.0,43,9.956136
0.0,4,9.956927
0.0,6,9.958065
0.0,28,9.963773
0.0,5,9.964816
0.0,193,10.005446
0.0,8,10.007213
0.0,64,10.019923
0.0,9,10.021875
0.0,162,10.057102
0.0,61,10.070135
0.0,81,10.087818
0.0,5,10.08891
0.0,23,10.093703
1.0,42,10.102349
0.0,49,10.112853
0.0,149,10.144451
0.0,48,10.154798
0.0,8,10.156501
0.0,142,10.187329
0.0,42,10.196488
0.0,101,10.218119
0.0,21,10.222419
0.0,14,10.225412
0.0,47,10.234935
0.0,4,10.2358
0.0,7,10.237226
0.0,34,10.2446
1.0,31,10.250782
0.0,3,10.251378
0.0,8,10.253094
0.0,23,10.257769
0.0,8,10.259486
0.0,85,10.277817
0.0,42,10.286969
0.0,85,10.305418
0.0,79,10.322572
0.0,5,10.323651
0.0,6,10.324883
0.0,50,10.335783
0.0,8,10.337489
0.0,61,10.3498
0.0,77,10.365671
1.0,141,10.39573
0.0,21,10.400217
0.0,149,10.432135
0.0,4,10.433028
0.0,61,10.446268
0.0,9,10.448177
1.0,37,10.455753
0.0,37,10.463627
0.0,16,10.466928
0.0,69,10.481465
0.0,5,10.482563
0.0,45,10.49189
0.0,62,10.50453
1.0,38,10.511958
0.0,12,10.514201
1.0,35,10.520819
0.0,7,10.52231
0.0,13,10.524884
0.0,35,10.532157
0.0,12,10.534676
0.0,47,10.544383
0.0,5,10.545475
1.0,23,10.549456
0.0,34,10.55611
0.0,17,10.55972
0.0,14,10.562685
0.0,83,10.580509
0.0,56,10.592622
0.0,106,10.614534
0.0,16,10.617895
0.0,20,10.622058
0.0,57,10.63343
1.0,20,10.637009
0.0,17,10.64052
0.0,9,10.642219
0.0,33,10.649221
0.0,3,10.649905
0.0,56,10.662128
0.0,56,10.673982
0.0,63,10.687439
0.0,28,10.692866
0.0,22,10.697042
0.0,51,10.708174
0.0,157,10.742401
0.0,78,10.758641
0.0,68,10.773421
0.0,80,10.790581
0.0,117,10.815765
0.0,84,10.832371
0.0,44,10.84101
0.0,47,10.850931
0.0,27,10.856672
0.0,108,10.880082
0.0,99,10.901035
0.0,8,10.90257
1.0,59,10.914073
0.0,12,10.9165
1.0,26,10.921294
0.0,57,10.933049
0.0,11,10.935268
0.0,52,10.94626
0.0,84,10.964385
0.0,21,10.968769
0.0,49,10.978604
0.0,73,10.99432
0.0,59,11.00696
0.0,5,11.00798
0.0,111,11.031578
0.0,42,11.040385
0.0,46,11.049393
0.0,60,11.061989
1.0,52,11.072893
0.0,170,11.109493
0.0,22,11.113961
0.0,53,11.124954
0.0,27,11.130575
0.0,26,11.135881
0.0,2,11.13628
0.0,31,11.142955
0.0,19,11.147063
0.0,52,11.158344
1.0,83,11.175416
0.0,40,11.184076
1.0,18,11.187681
0.0,43,11.19567
0.0,8,11.197232
0.0,113,11.220881
0.0,4,11.221771
1.0,11,11.223947
0.0,7,11.22544
0.0,140,11.255708
0.0,64,11.269246
0.0,34,11.276138
0.0,35,11.282891
1.0,17,11.28624
0.0,42,11.294843
0.0,11,11.296947
0.0,5,11.297926
0.0,18,11.301502
0.0,14,11.30418
1.0,15,11.307081
0.0,32,11.313181
0.0,22,11.317933
0.0,19,11.322031
0.0,5,11.323083
0.0,105,11.345198
1.0,59,11.357475
0.0,28,11.363046
0.0,27,11.368727
0.0,47,11.379106
0.0,21,11.383406
1.0,62,11.395617
0.0,17,11.399014
0.0,115,11.423411
0.0,10,11.425458
0.0,8,11.427162
0.0,11,11.429476
0.0,35,11.437081
1.0,227,11.486002
0.0,5,11.487068
0.0,124,11.51393
1.0,277,11.573248
0.0,108,11.596351
0.0,13,11.599189
0.0,70,11.614308
0.0,12,11.616836
0.0,23,11.621696
0.0,6,11.623003
0.0,92,11.642775
0.0,32,11.649717
0.0,23,11.654628
0.0,102,11.67616
0.0,207,11.720585
0.0,3,11.721254
0.0,88,11.740049
1.0,184,11.779538
1.0,195,11.821161
1.0,121,11.846147
0.0,44,11.85551
0.0,32,11.861809
0.0,18,11.865584
0.0,2,11.865944
0.0,14,11.868813
0.0,168,11.904463
0.0,5,11.905482
0.0,147,11.937469
0.0,12,11.940099
0.0,53,11.951621
0.0,229,12.001043
0.0,157,12.035025
0.0,28,12.04105
0.0,73,12.056782
0.0,151,12.089099
0.0,4,12.089987
0.0,58,12.102504
0.0,6,12.10383
0.0,28,12.109342
0.0,88,12.128352
0.0,43,12.13685
0.0,58,12.149368
0.0,32,12.156154
0.0,9,12.158011
0.0,12,12.160576
0.0,32,12.167513
0.0,45,12.177173
0.0,81,12.194785
0.0,16,12.19829
0.0,102,12.220423
0.0,12,12.222955
1.0,64,12.236158
0.0,46,12.245241
0.0,162,12.28067
0.0,10,12.282881
0.0,3,12.283547
0.0,31,12.289552
0.0,14,12.292508
0.0,28,12.298556
1.0,15,12.30155
0.0,18,12.30501
0.0,97,12.324455
0.0,37,12.332472
0.0,82,12.350159
1.0,12,12.352481
0.0,13,12.355177
1.0,256,12.409766
1.0,40,12.417935
1.0,27,12.423021
0.0,100,12.443537
0.0,74,12.458755
1.0,39,12.46591
0.0,3,12.466568
0.0,281,12.527125
1.0,19,12.53087
1.0,31,12.537183
1.0,33,12.543934
0.0,24,12.548648
0.0,11,12.55086
0.0,18,12.554178
0.0,11,12.556452
0.0,13,12.559106
0.0,73,12.574707
1.0,28,12.580323
0.0,135,12.607987
1.0,62,12.620853
0.0,6,12.621975
0.0,34,12.628884
1.0,17,12.632305
1.0,17,12.63564
0.0,34,12.642735
0.0,65,12.656409
0.0,15,12.659336
0.0,103,12.681353
0.0,147,12.712053
0.0,22,12.716868
0.0,72,12.732132
0.0,26,12.737663
1.0,35,12.744886
0.0,66,12.758617
0.0,5,12.759713
0.0,50,12.770347
0.0,121,12.796128
0.0,18,12.799969
0.0,57,12.812221
0.0,182,12.851187
0.0,34,12.858516
0.0,54,12.869947
0.0,33,12.877092
0.0,42,12.885901
0.0,101,12.90739
0.0,7,12.908801
0.0,114,12.933228
1.0,94,12.952198
0.0,76,12.968016
0.0,79,12.984967
0.0,23,12.98995
0.0,10,12.992126
0.0,82,13.009919
0.0,36,13.017334
0.0,7,13.018777
0.0,13,13.02143
0.0,27,13.026773
0.0,45,13.036349
0.0,83,13.052723
1.0,47,13.062113
0.0,7,13.063529
1.0,38,13.071355
0.0,7,13.072757
0.0,9,13.074598
0.0,15,13.077748
1.0,68,13.091713
0.0,132,13.119854
0.0,32,13.126613
1.0,44,13.135619
0.0,3,13.136282
0.0,45,13.146033
0.0,118,13.171529
0.0,18,13.175091
0.0,17,13.178448
0.0,35,13.186033
0.0,35,13.193416
0.0,66,13.207546
0.0,21,13.212056
1.0,111,13.235022
0.0,38,13.242973
1.0,54,13.253228
0.0,120,13.279054
0.0,34,13.286419
0.0,57,13.298573
0.0,3,13.299226
0.0,9,13.301174
0.0,86,13.319515
0.0,8,13.321223
0.0,29,13.326985
0.0,22,13.331774
0.0,77,13.3484
0.0,67,13.36262
1.0,67,13.375434
0.0,11,13.37782
0.0,68,13.392907
0.0,38,13.400634
0.0,21,13.405117
0.0,27,13.410876
0.0,15,13.414032
0.0,7,13.415556
0.0,43,13.424839
0.0,36,13.432533
0.0,7,13.434046
0.0,39,13.44216
0.0,49,13.451296
0.0,30,13.457409
0.0,51,13.467212
0.0,53,13.478597
0.0,4,13.479474
0.0,25,13.484865
0.0,64,13.498635
0.0,72,13.514299
0.0,214,13.558945
0.0,5,13.560023
0.0,15,13.563264
0.0,213,13.609065
0.0,45,13.618761
0.0,8,13.620507
0.0,124,13.647375
0.0,50,13.658065
0.0,14,13.66111
0.0,41,13.670056
0.0,20,13.674293
0.0,69,13.689232
0.0,16,13.692398
0.0,79,13.709246
0.0,16,13.712716
0.0,68,13.726438
0.0,17,13.730142
0.0,8,13.731882
1.0,53,13.742546
0.0,29,13.748628
0.0,27,13.753895
0.0,63,13.766968
1.0,96,13.785319
0.0,82,13.803118
0.0,97,13.824027
0.0,31,13.83076
0.0,151,13.862579
0.0,189,13.903665
0.0,51,13.914667
0.0,13,13.917484
1.0,108,13.939388
0.0,6,13.940688
0.0,33,13.94733
0.0,36,13.954532
0.0,100,13.976054
0.0,20,13.98031
0.0,24,13.985527
1.0,260,14.041521
0.0,12,14.044022
0.0,4,14.044905
0.0,15,14.048201
0.0,42,14.056484
0.0,19,14.060488
0.0,94,14.080972
0.0,84,14.099056
0.0,66,14.113442
1.0,38,14.121335
0.0,100,14.143088
0.0,83,14.160742
0.0,46,14.170813
0.0,36,14.178691
0.0,25,14.183881
0.0,8,14.185636
0.0,123,14.211858
1.0,30,14.217991
0.0,24,14.222863
0.0,171,14.259986
0.0,91,14.279332
0.0,33,14.286057
0.0,126,14.313326
0.0,102,14.335009
0.0,136,14.363879
0.0,196,14.406655
1.0,85,14.424698
1.0,66,14.438761
