#{"t_start": 1717612106.2553768, "env_id": "Mordor-single-v0"}
r,l,t
0.0,248,0.909581
0.0,16,0.913053
0.0,97,0.933497
0.0,190,0.974413
0.0,458,1.072835
0.0,15,1.076051
0.0,11,1.078432
0.0,145,1.107669
0.0,26,1.113189
0.0,16,1.116619
0.0,15,1.119841
0.0,166,1.155574
0.0,8,1.157306
0.0,34,1.16461
0.0,88,1.183594
0.0,38,1.191791
0.0,112,1.215762
0.0,63,1.229243
0.0,13,1.232057
0.0,95,1.252518
0.0,35,1.259824
0.0,12,1.2624
0.0,151,1.294688
0.0,59,1.306526
0.0,84,1.324559
0.0,24,1.329696
0.0,12,1.33222
0.0,88,1.351125
0.0,78,1.367709
0.0,11,1.370089
0.0,97,1.391024
0.0,18,1.394719
0.0,37,1.402704
0.0,95,1.423311
0.0,21,1.427195
0.0,17,1.430776
1.0,112,1.454281
0.0,102,1.475641
0.0,236,1.526443
1.0,101,1.54746
0.0,37,1.555171
0.0,14,1.557909
0.0,63,1.571293
0.0,29,1.577425
1.0,100,1.59803
0.0,43,1.607152
0.0,89,1.626223
0.0,13,1.628999
0.0,339,1.701976
0.0,58,1.714449
0.0,263,1.770428
0.0,6,1.771722
1.0,305,1.83641
0.0,25,1.841792
0.0,16,1.845221
0.0,111,1.869031
0.0,141,1.897448
0.0,148,1.929339
0.0,26,1.934969
0.0,95,1.954383
0.0,77,1.970814
0.0,107,1.993809
0.0,101,2.015669
0.0,24,2.020811
0.0,226,2.069344
0.0,265,2.123423
0.0,238,2.178846
0.0,67,2.193462
0.0,186,2.234018
0.0,60,2.246406
0.0,48,2.256809
0.0,102,2.278188
0.0,14,2.280984
1.0,68,2.295177
0.0,99,2.315841
0.0,24,2.320845
0.0,39,2.329021
0.0,240,2.380561
0.0,34,2.387361
0.0,123,2.413808
0.0,11,2.416036
0.0,97,2.436699
0.0,127,2.463022
0.0,35,2.470394
0.0,183,2.509182
0.0,80,2.526409
0.0,56,2.53838
0.0,408,2.626224
0.0,103,2.648437
0.0,21,2.652544
0.0,11,2.654771
0.0,104,2.677334
0.0,44,2.686044
0.0,39,2.6941
0.0,113,2.718359
0.0,46,2.728305
0.0,28,2.73421
0.0,3,2.734871
0.0,268,2.792484
0.0,74,2.807956
0.0,27,2.813711
0.0,93,2.833673
0.0,159,2.867717
0.0,131,2.895873
0.0,24,2.901044
0.0,161,2.935592
1.0,35,2.942533
0.0,66,2.956362
0.0,16,2.959337
0.0,32,2.96607
1.0,73,2.981389
0.0,5,2.982396
0.0,99,3.003664
0.0,14,3.006471
0.0,5,3.007477
0.0,152,3.039104
0.0,20,3.043175
0.0,92,3.062955
0.0,60,3.075659
0.0,214,3.121011
0.0,43,3.130286
1.0,162,3.164715
0.0,194,3.206537
0.0,27,3.212268
0.0,11,3.214561
0.0,4,3.215416
0.0,13,3.218208
0.0,21,3.222547
0.0,5,3.223625
0.0,129,3.251067
0.0,10,3.25322
0.0,142,3.283516
1.0,68,3.297688
0.0,4,3.298549
0.0,9,3.300497
0.0,12,3.303077
0.0,227,3.350504
0.0,129,3.378049
0.0,35,3.385112
0.0,47,3.39494
0.0,50,3.405517
0.0,40,3.413634
0.0,71,3.428372
0.0,55,3.439941
0.0,23,3.444798
1.0,26,3.450214
0.0,7,3.451651
0.0,19,3.455617
0.0,5,3.45667
0.0,80,3.473786
0.0,34,3.480914
0.0,98,3.499595
1.0,45,3.508827
1.0,38,3.516635
0.0,13,3.51921
0.0,58,3.530733
0.0,16,3.533905
0.0,101,3.55382
1.0,107,3.576644
0.0,15,3.579663
0.0,16,3.583103
0.0,24,3.587815
1.0,101,3.608791
0.0,7,3.610327
0.0,77,3.624341
0.0,86,3.642825
0.0,11,3.645124
0.0,15,3.648078
0.0,17,3.651314
0.0,16,3.654184
1.0,86,3.670941
0.0,34,3.67857
0.0,48,3.687736
0.0,35,3.694607
1.0,40,3.701963
1.0,50,3.7113
0.0,53,3.722607
1.0,25,3.727709
0.0,29,3.733868
0.0,49,3.744
1.0,244,3.796152
0.0,11,3.798385
0.0,61,3.810428
1.0,61,3.822158
0.0,3,3.822816
1.0,259,3.877735
0.0,8,3.879479
0.0,172,3.916515
0.0,105,3.938835
0.0,48,3.949185
1.0,78,3.964246
0.0,85,3.981987
1.0,40,3.990054
1.0,122,4.014861
0.0,49,4.024815
1.0,77,4.040404
0.0,63,4.053857
0.0,14,4.056461
0.0,5,4.057502
0.0,9,4.059321
0.0,60,4.070928
1.0,51,4.0807
0.0,30,4.086884
1.0,31,4.092814
0.0,39,4.100754
0.0,13,4.103131
0.0,34,4.110366
0.0,6,4.111586
0.0,55,4.123269
0.0,28,4.129285
0.0,21,4.133803
0.0,14,4.136769
0.0,24,4.141646
0.0,36,4.149029
1.0,35,4.156273
0.0,9,4.158185
0.0,97,4.177962
0.0,3,4.178622
0.0,63,4.191817
0.0,107,4.2147
0.0,37,4.221557
0.0,66,4.23591
0.0,45,4.245095
0.0,22,4.2497
0.0,22,4.254365
1.0,47,4.263373
0.0,24,4.268347
0.0,31,4.274228
0.0,11,4.276561
0.0,18,4.280437
1.0,148,4.306636
0.0,33,4.313541
1.0,142,4.341737
0.0,73,4.357401
0.0,20,4.361628
0.0,21,4.366074
0.0,3,4.366734
0.0,119,4.392322
1.0,31,4.398424
0.0,22,4.4029
0.0,28,4.408652
0.0,13,4.411409
0.0,13,4.414055
0.0,49,4.424181
0.0,29,4.429815
0.0,17,4.432924
0.0,94,4.452668
0.0,17,4.455902
0.0,30,4.461795
1.0,57,4.472172
1.0,37,4.479952
0.0,118,4.501291
0.0,14,4.504275
0.0,38,4.512195
0.0,69,4.525978
0.0,20,4.530263
0.0,51,4.539972
0.0,40,4.547092
1.0,38,4.554952
0.0,160,4.589386
1.0,69,4.604003
0.0,26,4.609522
1.0,53,4.620584
0.0,43,4.628792
0.0,58,4.640084
1.0,22,4.644486
0.0,57,4.656786
0.0,5,4.657863
1.0,146,4.686081
0.0,15,4.689279
0.0,47,4.698599
0.0,123,4.72231
0.0,165,4.756353
0.0,46,4.765671
0.0,4,4.766551
0.0,3,4.767157
0.0,6,4.768448
0.0,3,4.769034
0.0,5,4.770113
0.0,18,4.773871
1.0,60,4.786192
1.0,64,4.799423
0.0,149,4.831455
0.0,21,4.835748
0.0,27,4.841532
0.0,42,4.850389
0.0,112,4.874203
0.0,37,4.882115
1.0,67,4.896209
0.0,14,4.899217
0.0,6,4.900503
0.0,15,4.903694
0.0,50,4.913656
0.0,15,4.916797
0.0,10,4.918819
0.0,3,4.919472
0.0,43,4.928754
0.0,20,4.933079
0.0,84,4.951068
0.0,12,4.953592
0.0,22,4.958355
0.0,13,4.961186
0.0,41,4.969884
0.0,8,4.971446
0.0,3,4.972089
0.0,3,4.972742
0.0,83,4.990028
1.0,30,4.996056
1.0,172,5.032423
1.0,27,5.037948
0.0,19,5.041599
0.0,46,5.050648
0.0,62,5.063254
0.0,3,5.063913
0.0,106,5.085868
0.0,27,5.091438
1.0,35,5.098292
0.0,19,5.102092
0.0,24,5.1071
1.0,40,5.114268
0.0,4,5.115143
0.0,102,5.135026
0.0,36,5.141938
1.0,74,5.155934
0.0,47,5.164993
0.0,55,5.176083
0.0,116,5.200874
0.0,31,5.207308
0.0,9,5.209137
1.0,43,5.218016
0.0,18,5.221642
0.0,27,5.227288
0.0,7,5.228707
1.0,42,5.237115
0.0,47,5.246031
0.0,129,5.273451
0.0,25,5.278448
0.0,61,5.290996
1.0,46,5.300045
0.0,56,5.310305
1.0,94,5.328602
1.0,107,5.348035
0.0,10,5.350001
0.0,105,5.371185
1.0,91,5.387404
0.0,93,5.407274
1.0,132,5.433954
0.0,37,5.440767
0.0,28,5.446378
0.0,11,5.448761
0.0,33,5.455364
1.0,22,5.459804
1.0,45,5.4691
0.0,7,5.470613
1.0,61,5.483005
1.0,43,5.491456
1.0,61,5.503827
0.0,24,5.508589
1.0,38,5.516238
1.0,35,5.523388
0.0,15,5.526484
0.0,65,5.538378
0.0,59,5.550758
0.0,29,5.556789
0.0,7,5.558175
0.0,27,5.56368
0.0,38,5.571567
0.0,259,5.627255
0.0,73,5.642894
1.0,59,5.654853
0.0,23,5.659421
1.0,20,5.6633
0.0,29,5.669106
0.0,167,5.705074
1.0,141,5.734777
0.0,5,5.735819
0.0,16,5.739059
0.0,34,5.746147
0.0,82,5.762775
1.0,70,5.777533
0.0,87,5.796286
1.0,101,5.817268
0.0,69,5.832071
0.0,172,5.868982
0.0,51,5.879505
0.0,63,5.892283
0.0,33,5.89865
0.0,13,5.90118
0.0,23,5.905857
0.0,272,5.963982
0.0,58,5.976153
0.0,41,5.984512
0.0,22,5.988826
0.0,39,5.997238
0.0,16,6.00055
0.0,38,6.00874
0.0,271,6.06594
0.0,39,6.074293
1.0,166,6.106941
0.0,190,6.146738
0.0,24,6.15191
0.0,36,6.159681
1.0,102,6.181263
0.0,85,6.199536
0.0,52,6.209944
0.0,131,6.23818
0.0,25,6.24357
0.0,84,6.261397
0.0,43,6.270674
0.0,23,6.275521
0.0,69,6.28889
0.0,41,6.297245
0.0,43,6.306443
0.0,67,6.320208
0.0,78,6.33579
1.0,287,6.396811
0.0,16,6.400301
0.0,44,6.409837
0.0,125,6.436611
0.0,21,6.441078
1.0,100,6.461124
0.0,66,6.475361
0.0,26,6.480927
0.0,40,6.488943
0.0,94,6.508154
0.0,74,6.523963
0.0,57,6.536253
0.0,38,6.544446
1.0,65,6.557819
0.0,55,6.569661
0.0,70,6.582543
0.0,73,6.596854
0.0,32,6.603467
0.0,41,6.612276
0.0,114,6.636421
0.0,17,6.64
0.0,118,6.665021
0.0,29,6.671118
0.0,27,6.676169
0.0,18,6.680008
1.0,202,6.722852
1.0,144,6.752881
0.0,44,6.762124
0.0,20,6.766276
1.0,104,6.787657
0.0,35,6.794918
0.0,22,6.799369
1.0,35,6.806363
0.0,6,6.807622
0.0,16,6.810949
0.0,35,6.81819
0.0,25,6.823335
0.0,73,6.837355
0.0,54,6.848155
0.0,3,6.848807
0.0,32,6.855478
0.0,41,6.863941
0.0,66,6.877313
0.0,170,6.912371
1.0,37,6.919825
0.0,141,6.946574
0.0,23,6.951397
0.0,9,6.953324
0.0,24,6.958359
0.0,52,6.969507
1.0,65,6.982959
0.0,47,6.992676
0.0,17,6.996384
0.0,44,7.005466
1.0,109,7.028207
0.0,11,7.030602
0.0,9,7.032542
1.0,42,7.041147
0.0,4,7.042028
0.0,22,7.046679
1.0,44,7.055592
0.0,8,7.057283
0.0,114,7.081816
0.0,55,7.093599
0.0,33,7.100645
0.0,82,7.116989
0.0,9,7.118828
0.0,14,7.121873
0.0,23,7.126829
0.0,217,7.173567
0.0,178,7.211667
0.0,33,7.218716
0.0,147,7.248194
0.0,28,7.254203
0.0,104,7.276515
0.0,32,7.282878
0.0,21,7.287353
0.0,12,7.289901
0.0,301,7.351846
0.0,26,7.35718
1.0,68,7.371654
0.0,32,7.378298
0.0,30,7.384463
0.0,36,7.391819
0.0,34,7.398787
0.0,34,7.40599
0.0,318,7.474638
0.0,48,7.484709
1.0,62,7.497832
1.0,93,7.517418
0.0,169,7.553806
0.0,22,7.558512
0.0,31,7.564801
0.0,6,7.566108
0.0,67,7.579621
0.0,27,7.585319
1.0,65,7.598642
0.0,13,7.601303
0.0,36,7.608149
0.0,37,7.615104
1.0,30,7.621159
1.0,18,7.624814
0.0,54,7.636081
0.0,16,7.639464
0.0,9,7.641246
1.0,53,7.652348
0.0,3,7.653004
1.0,50,7.663574
0.0,21,7.667995
0.0,36,7.675193
0.0,4,7.676027
0.0,36,7.682778
1.0,177,7.71646
1.0,33,7.723159
0.0,48,7.732856
1.0,24,7.73777
0.0,39,7.746094
0.0,35,7.753531
1.0,28,7.759354
0.0,84,7.777393
0.0,78,7.79419
0.0,94,7.814207
0.0,11,7.816553
0.0,26,7.822135
1.0,76,7.837468
0.0,46,7.846769
0.0,17,7.85033
1.0,62,7.861852
0.0,13,7.864439
1.0,13,7.866952
0.0,67,7.879927
0.0,10,7.881932
0.0,31,7.888171
0.0,25,7.893021
0.0,10,7.894961
0.0,179,7.930828
0.0,33,7.937836
0.0,14,7.940662
0.0,54,7.951768
0.0,11,7.954036
0.0,36,7.961558
0.0,8,7.96324
0.0,15,7.966257
0.0,23,7.970952
0.0,4,7.971823
0.0,6,7.973074
0.0,11,7.97542
0.0,268,8.033059
0.0,17,8.036734
0.0,25,8.042067
0.0,130,8.070177
0.0,116,8.095022
0.0,10,8.09717
0.0,147,8.128554
0.0,51,8.138772
0.0,149,8.168057
1.0,67,8.181251
0.0,57,8.191597
0.0,20,8.1958
0.0,65,8.207844
0.0,7,8.209316
1.0,72,8.224047
0.0,40,8.231978
1.0,39,8.239406
0.0,62,8.252482
0.0,43,8.261395
0.0,96,8.281376
1.0,156,8.31414
0.0,123,8.340406
0.0,39,8.348506
0.0,73,8.363539
0.0,74,8.379439
0.0,3,8.38009
0.0,99,8.401045
1.0,34,8.408138
1.0,106,8.430227
0.0,19,8.434204
0.0,35,8.441654
0.0,98,8.462361
0.0,56,8.474192
1.0,152,8.506182
0.0,46,8.516113
0.0,12,8.518696
0.0,5,8.519685
0.0,26,8.524274
0.0,32,8.53102
0.0,54,8.542049
0.0,74,8.557595
0.0,83,8.575259
0.0,13,8.578007
0.0,19,8.582047
1.0,44,8.590989
0.0,68,8.604734
0.0,106,8.627283
0.0,23,8.63221
1.0,34,8.639038
0.0,7,8.640396
0.0,36,8.647764
0.0,12,8.650229
0.0,61,8.66316
0.0,4,8.66403
1.0,84,8.681595
0.0,101,8.702294
1.0,34,8.709243
0.0,16,8.712675
1.0,44,8.721672
0.0,21,8.725917
0.0,21,8.730135
0.0,85,8.746971
1.0,57,8.758161
1.0,49,8.768027
0.0,142,8.798363
1.0,33,8.805025
1.0,141,8.833448
1.0,46,8.842437
0.0,54,8.852537
1.0,52,8.862406
0.0,214,8.907515
0.0,26,8.91272
0.0,62,8.925784
0.0,60,8.938158
1.0,109,8.960364
1.0,101,8.981806
1.0,117,9.00607
0.0,30,9.01245
1.0,22,9.016704
0.0,24,9.021617
0.0,5,9.022696
0.0,167,9.05879
0.0,55,9.070558
0.0,86,9.088969
1.0,52,9.099829
0.0,27,9.105564
0.0,20,9.109792
0.0,31,9.116142
0.0,45,9.125474
1.0,62,9.138046
1.0,90,9.15682
0.0,57,9.168446
0.0,4,9.169313
0.0,12,9.171839
0.0,17,9.175523
0.0,93,9.195471
0.0,86,9.213929
0.0,7,9.215451
0.0,64,9.228717
0.0,21,9.233249
0.0,24,9.238301
0.0,70,9.253294
0.0,25,9.258478
0.0,11,9.260736
0.0,46,9.269821
1.0,271,9.326599
0.0,39,9.33493
0.0,18,9.338696
0.0,4,9.339562
1.0,76,9.353765
0.0,64,9.367613
0.0,92,9.38739
0.0,9,9.389301
0.0,11,9.391694
0.0,17,9.395184
0.0,64,9.40884
0.0,18,9.412401
0.0,24,9.417592
0.0,15,9.420757
0.0,4,9.421636
0.0,61,9.433557
0.0,49,9.443804
0.0,10,9.445884
0.0,11,9.447985
1.0,26,9.453032
0.0,12,9.455436
0.0,47,9.464521
0.0,12,9.466964
0.0,80,9.483036
0.0,3,9.483693
0.0,17,9.486996
0.0,52,9.496949
0.0,38,9.505082
0.0,147,9.536682
0.0,31,9.542597
0.0,58,9.554065
0.0,40,9.562628
1.0,75,9.577599
0.0,73,9.591823
0.0,6,9.593079
0.0,22,9.597691
0.0,26,9.602593
0.0,22,9.606751
1.0,69,9.620319
0.0,47,9.629388
0.0,14,9.632329
0.0,21,9.636418
0.0,84,9.653355
0.0,51,9.663908
0.0,11,9.666185
0.0,32,9.672585
0.0,11,9.67488
0.0,31,9.680676
0.0,8,9.682281
0.0,67,9.696029
0.0,20,9.700512
0.0,34,9.707702
1.0,34,9.714459
0.0,20,9.718638
0.0,20,9.722535
0.0,58,9.734246
0.0,74,9.748854
0.0,15,9.751987
0.0,17,9.755442
0.0,16,9.758783
0.0,58,9.77131
0.0,32,9.778179
0.0,7,9.779694
0.0,21,9.784054
0.0,15,9.787255
0.0,39,9.795482
0.0,16,9.798691
0.0,33,9.805639
0.0,61,9.818738
0.0,130,9.846216
0.0,90,9.865424
0.0,264,9.92215
0.0,27,9.927864
1.0,121,9.953317
0.0,30,9.959763
0.0,68,9.974383
0.0,103,9.995202
0.0,11,9.997526
0.0,4,9.998394
0.0,77,10.013378
0.0,60,10.02538
1.0,46,10.034932
0.0,5,10.036011
0.0,90,10.055325
1.0,43,10.064393
1.0,88,10.082757
0.0,27,10.088505
0.0,18,10.092383
0.0,27,10.098067
0.0,60,10.110968
0.0,108,10.134194
0.0,57,10.146482
0.0,62,10.159885
0.0,68,10.174545
0.0,103,10.196452
0.0,10,10.198582
1.0,57,10.210524
0.0,93,10.229758
1.0,54,10.240656
1.0,43,10.249435
0.0,55,10.260869
0.0,32,10.267646
0.0,32,10.274515
1.0,43,10.282813
0.0,6,10.284014
0.0,99,10.303686
0.0,18,10.307226
0.0,242,10.351501
0.0,29,10.357557
0.0,3,10.358215
1.0,91,10.377541
1.0,35,10.384838
0.0,36,10.392087
0.0,43,10.400957
0.0,61,10.413927
1.0,28,10.419691
1.0,32,10.426264
1.0,61,10.437615
0.0,6,10.438866
0.0,7,10.440179
0.0,23,10.444803
0.0,4,10.445676
0.0,61,10.458166
0.0,27,10.4635
0.0,36,10.470975
0.0,17,10.474508
0.0,13,10.4769
0.0,29,10.482908
0.0,30,10.488826
0.0,36,10.496253
1.0,26,10.501565
1.0,50,10.511932
0.0,34,10.518733
1.0,89,10.537536
0.0,143,10.56681
0.0,58,10.578863
1.0,81,10.594562
1.0,26,10.599695
1.0,65,10.612251
1.0,45,10.621248
1.0,51,10.631507
0.0,15,10.634466
0.0,56,10.645798
1.0,98,10.666034
1.0,24,10.6707
0.0,36,10.677353
0.0,47,10.686587
0.0,30,10.692637
0.0,10,10.69474
0.0,51,10.704545
0.0,50,10.713834
1.0,24,10.71869
0.0,10,10.72084
1.0,96,10.740865
1.0,41,10.748815
0.0,66,10.762263
0.0,27,10.767989
0.0,68,10.782469
0.0,69,10.797125
0.0,95,10.816007
0.0,38,10.824146
1.0,35,10.831099
0.0,48,10.840188
0.0,27,10.845823
0.0,8,10.847503
0.0,27,10.853178
1.0,18,10.856687
0.0,113,10.879074
0.0,7,10.88056
0.0,50,10.89107
0.0,11,10.893439
0.0,28,10.899327
0.0,22,10.903844
0.0,65,10.917679
0.0,15,10.920773
0.0,3,10.921429
1.0,70,10.935749
0.0,60,10.948497
0.0,8,10.950215
0.0,185,10.989734
0.0,110,11.01301
0.0,13,11.015641
0.0,49,11.02618
0.0,54,11.037605
1.0,113,11.061031
0.0,127,11.08845
0.0,10,11.090435
0.0,75,11.106656
0.0,38,11.114593
0.0,141,11.144696
0.0,57,11.156757
1.0,72,11.172023
0.0,60,11.184015
0.0,11,11.186185
0.0,9,11.188036
0.0,7,11.189502
0.0,32,11.1962
0.0,9,11.198032
0.0,28,11.203592
0.0,57,11.214949
0.0,19,11.218925
0.0,63,11.232472
0.0,21,11.236856
0.0,155,11.268961
0.0,15,11.272141
0.0,33,11.279084
0.0,50,11.289559
0.0,45,11.299062
0.0,28,11.305074
1.0,217,11.351313
0.0,30,11.357347
0.0,7,11.358771
0.0,46,11.368495
0.0,22,11.373204
0.0,64,11.386887
0.0,73,11.402704
0.0,45,11.412328
0.0,76,11.428512
0.0,74,11.441888
0.0,66,11.455912
0.0,47,11.465513
1.0,138,11.494785
0.0,84,11.512518
0.0,11,11.514918
0.0,28,11.520366
0.0,24,11.525312
0.0,117,11.550572
0.0,241,11.602687
1.0,86,11.620988
0.0,22,11.625716
0.0,6,11.627015
0.0,20,11.631313
1.0,104,11.653427
1.0,181,11.692239
0.0,68,11.707014
0.0,17,11.710711
0.0,4,11.71158
1.0,63,11.72488
0.0,106,11.74732
0.0,31,11.75384
0.0,24,11.759017
1.0,87,11.777487
0.0,45,11.786742
1.0,79,11.803196
0.0,19,11.807325
0.0,5,11.808333
0.0,2,11.808754
0.0,30,11.8151
0.0,44,11.824368
0.0,87,11.842338
0.0,76,11.858382
0.0,20,11.862729
0.0,84,11.880979
0.0,48,11.891176
0.0,56,11.902983
0.0,71,11.91795
1.0,60,11.930577
1.0,25,11.935395
0.0,64,11.948491
0.0,19,11.952468
1.0,209,11.993195
0.0,34,12.000463
1.0,51,12.010511
0.0,56,12.022309
1.0,24,12.02707
0.0,48,12.037143
1.0,82,12.054562
1.0,340,12.127194
0.0,106,12.148727
0.0,81,12.165117
0.0,18,12.168822
1.0,173,12.205244
1.0,57,12.216154
0.0,196,12.258001
0.0,25,12.263169
0.0,24,12.268005
1.0,38,12.275619
1.0,47,12.285258
0.0,37,12.292773
0.0,118,12.317645
0.0,182,12.351926
0.0,7,12.353326
1.0,50,12.36326
0.0,30,12.368989
0.0,34,12.375296
0.0,13,12.377679
1.0,27,12.383088
0.0,99,12.40292
0.0,34,12.409396
0.0,81,12.426906
0.0,66,12.440001
0.0,292,12.497325
0.0,99,12.516167
1.0,30,12.522228
1.0,265,12.578157
1.0,65,12.591114
0.0,15,12.594285
0.0,13,12.596926
1.0,47,12.606682
0.0,5,12.607763
0.0,259,12.663216
0.0,106,12.68568
0.0,15,12.688874
0.0,36,12.696412
0.0,152,12.729356
0.0,48,12.738816
0.0,72,12.754292
0.0,10,12.756366
0.0,125,12.78112
0.0,40,12.788867
0.0,32,12.795329
0.0,133,12.821799
0.0,58,12.83413
0.0,41,12.842386
0.0,8,12.843916
0.0,31,12.849979
0.0,59,12.86169
0.0,79,12.877136
0.0,19,12.880516
1.0,143,12.909862
1.0,14,12.912579
0.0,36,12.919468
0.0,36,12.927027
0.0,7,12.928433
0.0,66,12.942015
1.0,204,12.983225
0.0,8,12.984895
0.0,106,13.00695
0.0,53,13.017748
0.0,240,13.06913
0.0,53,13.080376
0.0,8,13.081945
0.0,7,13.083362
0.0,50,13.094036
0.0,49,13.104023
0.0,20,13.108161
0.0,175,13.14545
0.0,47,13.155038
1.0,31,13.161151
0.0,34,13.167717
0.0,10,13.169847
1.0,68,13.182778
0.0,33,13.189135
0.0,110,13.211499
0.0,20,13.21571
1.0,48,13.224782
1.0,127,13.25113
0.0,198,13.292909
0.0,24,13.297811
0.0,14,13.300705
1.0,98,13.321154
0.0,22,13.325907
0.0,17,13.329563
0.0,36,13.337332
0.0,146,13.368659
0.0,2,13.369109
0.0,197,13.411567
0.0,87,13.43022
0.0,64,13.443964
0.0,30,13.450387
0.0,10,13.452532
0.0,62,13.465872
0.0,45,13.475286
0.0,13,13.478034
0.0,99,13.499264
0.0,66,13.513531
0.0,117,13.538693
0.0,112,13.561793
0.0,94,13.581883
0.0,8,13.583522
0.0,137,13.612877
0.0,57,13.625148
0.0,8,13.62687
0.0,22,13.631591
0.0,28,13.63756
0.0,105,13.659795
1.0,140,13.688971
1.0,79,13.705465
0.0,28,13.711472
0.0,19,13.715784
0.0,105,13.737138
0.0,117,13.761282
0.0,121,13.78684
0.0,315,13.854296
0.0,258,13.907942
1.0,198,13.949645
0.0,18,13.953416
0.0,43,13.962185
1.0,182,14.000662
0.0,81,14.017244
0.0,169,14.053649
1.0,41,14.061907
0.0,22,14.066716
1.0,120,14.09138
0.0,15,14.094544
0.0,125,14.121543
0.0,76,14.137835
0.0,46,14.147528
0.0,80,14.164829
0.0,128,14.190528
0.0,80,14.207346
0.0,75,14.223357
0.0,74,14.239072
0.0,31,14.245751
0.0,16,14.249119
1.0,98,14.269828
1.0,110,14.292524
0.0,51,14.303322
0.0,34,14.31041
0.0,7,14.311915
1.0,41,14.319591
0.0,10,14.321602
0.0,47,14.331699
0.0,79,14.34852
1.0,91,14.367844
0.0,15,14.370992
0.0,60,14.383919
0.0,120,14.409528
1.0,164,14.444374
0.0,34,14.451631
0.0,70,14.466671
0.0,101,14.488442
0.0,50,14.499186
0.0,103,14.521251
0.0,30,14.527704
0.0,15,14.530928
0.0,35,14.537978
1.0,38,14.545728
0.0,19,14.549766
0.0,6,14.55106
0.0,28,14.556899
0.0,3,14.557551
0.0,27,14.563059
1.0,39,14.571023
1.0,72,14.585276
0.0,37,14.592497
0.0,49,14.602228
0.0,21,14.606718
1.0,35,14.614037
0.0,36,14.62169
1.0,39,14.629992
1.0,42,14.638825
1.0,44,14.648177
1.0,40,14.65645
0.0,24,14.661518
0.0,84,14.67947
0.0,38,14.687581
0.0,121,14.710975
1.0,45,14.720341
0.0,30,14.72662
0.0,19,14.730718
0.0,55,14.742585
1.0,64,14.755915
1.0,258,14.809283
0.0,25,14.814573
1.0,26,14.819919
0.0,48,14.830345
0.0,30,14.83667
0.0,31,14.842981
0.0,33,14.849548
0.0,33,14.85655
1.0,21,14.860641
0.0,105,14.883237
0.0,30,14.889746
1.0,65,14.903298
0.0,81,14.919251
0.0,42,14.928342
0.0,147,14.959991
0.0,180,14.998981
0.0,123,15.024777
0.0,30,15.030861
1.0,48,15.040433
1.0,64,15.053933
0.0,90,15.072769
0.0,66,15.086369
1.0,87,15.104262
0.0,20,15.108498
0.0,209,15.152399
1.0,11,15.154606
0.0,24,15.159237
0.0,96,15.179828
0.0,108,15.202648
0.0,106,15.224578
1.0,59,15.236311
0.0,16,15.239685
1.0,30,15.245767
1.0,66,15.258908
1.0,62,15.272005
1.0,24,15.276998
0.0,9,15.278955
0.0,52,15.289501
1.0,37,15.297237
1.0,85,15.314703
0.0,46,15.324587
0.0,25,15.329808
1.0,101,15.350654
1.0,118,15.375381
0.0,47,15.38496
0.0,12,15.387485
0.0,85,15.404955
0.0,63,15.41807
0.0,132,15.446439
1.0,103,15.468458
1.0,121,15.494343
0.0,122,15.520326
0.0,70,15.535279
0.0,21,15.539768
