#{"t_start": 1715546175.6439419, "env_id": "Office-v0"}
r,l,t
1.0,111,0.054697
0.0,65,0.055606
0.0,47,0.056254
0.0,64,0.057132
0.0,62,0.057986
0.0,86,0.059161
0.0,31,0.059593
0.0,35,0.060085
0.0,45,0.060702
1.0,13,0.060891
0.0,29,0.061294
0.0,1,0.06132
0.0,51,0.062026
0.0,21,0.062323
1.0,79,0.063404
0.0,25,0.063758
0.0,61,0.064599
0.0,29,0.065007
0.0,28,0.065401
0.0,99,0.066774
1.0,67,0.067698
0.0,77,0.068751
0.0,38,0.069278
0.0,6,0.069372
1.0,88,0.070595
0.0,62,0.071451
0.0,59,0.072263
0.0,53,0.072991
1.0,26,0.073359
0.0,16,0.073589
1.0,53,0.074326
0.0,54,0.075082
1.0,45,0.07571
1.0,99,0.077068
0.0,68,0.078006
0.0,96,0.079318
1.0,57,0.080109
1.0,152,0.082193
0.0,10,0.082353
0.0,70,0.083339
0.0,5,0.08342
0.0,65,0.084317
0.0,40,0.084875
0.0,69,0.085837
0.0,36,0.08634
0.0,175,0.088745
1.0,46,0.089398
0.0,31,0.089842
0.0,37,0.090371
0.0,6,0.090467
1.0,113,0.092024
0.0,62,0.092881
0.0,5,0.092961
0.0,30,0.093382
0.0,98,0.09474
0.0,39,0.095285
0.0,81,0.0964
1.0,141,0.098319
0.0,85,0.099504
0.0,56,0.100285
0.0,17,0.100528
0.0,66,0.101445
0.0,1,0.10147
0.0,30,0.101889
1.0,58,0.102687
0.0,4,0.102755
0.0,23,0.103077
0.0,62,0.103931
1.0,60,0.10476
0.0,19,0.105031
1.0,70,0.106052
0.0,30,0.106475
1.0,29,0.106881
0.0,122,0.108558
0.0,71,0.109547
0.0,2,0.109587
0.0,46,0.110229
1.0,67,0.11116
0.0,53,0.111924
0.0,75,0.112961
1.0,48,0.113633
0.0,100,0.11501
0.0,53,0.115769
1.0,61,0.116612
0.0,114,0.118163
1.0,33,0.118632
0.0,66,0.11955
0.0,74,0.120573
0.0,87,0.121772
0.0,76,0.122818
1.0,51,0.123538
0.0,104,0.124966
0.0,59,0.125791
0.0,109,0.127293
1.0,24,0.127632
0.0,84,0.128798
0.0,12,0.128976
1.0,116,0.130572
0.0,42,0.13116
0.0,108,0.132648
1.0,87,0.13385
0.0,67,0.134783
1.0,39,0.135331
0.0,209,0.138176
1.0,60,0.139013
1.0,49,0.139695
0.0,95,0.141028
0.0,99,0.142364
0.0,89,0.151153
0.0,105,0.152827
0.0,26,0.153231
0.0,143,0.155695
1.0,42,0.156323
0.0,56,0.157127
0.0,50,0.157854
0.0,8,0.157981
0.0,60,0.158841
0.0,13,0.159039
1.0,56,0.159839
0.0,53,0.160595
0.0,49,0.161287
0.0,47,0.161957
0.0,44,0.162586
0.0,28,0.162987
1.0,29,0.163408
0.0,45,0.164044
0.0,7,0.164155
0.0,46,0.16481
0.0,91,0.1661
0.0,20,0.166387
0.0,23,0.166719
0.0,33,0.16719
0.0,74,0.168231
0.0,29,0.168646
0.0,82,0.169792
0.0,69,0.170772
1.0,69,0.171752
0.0,19,0.172028
0.0,64,0.172921
0.0,79,0.174019
1.0,146,0.176006
1.0,136,0.177903
0.0,47,0.178566
0.0,34,0.17905
0.0,11,0.179214
0.0,6,0.17931
0.0,56,0.180092
0.0,64,0.180991
1.0,29,0.181404
0.0,197,0.184155
0.0,30,0.184588
0.0,88,0.185839
0.0,9,0.185987
0.0,12,0.18617
0.0,58,0.186993
0.0,153,0.189108
0.0,24,0.189457
1.0,34,0.189939
0.0,36,0.190449
0.0,7,0.190557
0.0,95,0.191896
1.0,6,0.191992
0.0,11,0.192152
0.0,115,0.193753
0.0,9,0.19389
0.0,11,0.194055
0.0,15,0.194273
0.0,12,0.19445
0.0,10,0.194597
0.0,21,0.194895
1.0,55,0.19567
0.0,30,0.196096
0.0,133,0.197944
1.0,117,0.199566
0.0,18,0.199827
1.0,67,0.200773
0.0,4,0.200843
0.0,105,0.202303
0.0,83,0.203452
0.0,60,0.204291
0.0,53,0.205053
1.0,124,0.206764
0.0,25,0.207123
0.0,191,0.209769
1.0,20,0.21006
0.0,4,0.210128
0.0,13,0.210317
0.0,53,0.211064
0.0,7,0.211172
0.0,7,0.211278
0.0,42,0.21187
0.0,85,0.21306
0.0,29,0.213474
1.0,144,0.215488
1.0,98,0.216858
0.0,63,0.21773
0.0,29,0.218135
0.0,213,0.221077
0.0,55,0.221851
0.0,10,0.222001
1.0,82,0.223145
1.0,93,0.224427
0.0,12,0.224601
0.0,58,0.225408
0.0,148,0.227454
0.0,68,0.2284
0.0,103,0.229847
0.0,70,0.230827
0.0,60,0.231659
1.0,178,0.23411
0.0,24,0.234455
0.0,79,0.235563
0.0,8,0.235682
0.0,27,0.236061
0.0,8,0.236182
0.0,126,0.237937
0.0,16,0.238172
0.0,170,0.240521
0.0,49,0.24121
1.0,110,0.242732
0.0,11,0.242893
0.0,23,0.243217
0.0,90,0.244453
0.0,46,0.245096
1.0,48,0.245772
0.0,10,0.245919
0.0,47,0.246576
0.0,41,0.24717
0.0,89,0.248404
0.0,36,0.248903
0.0,146,0.250915
0.0,214,0.253857
0.0,186,0.256539
0.0,117,0.258157
1.0,66,0.259079
0.0,66,0.259998
0.0,25,0.260352
1.0,136,0.262213
0.0,100,0.263608
0.0,155,0.265767
0.0,19,0.266046
0.0,35,0.266543
0.0,55,0.267315
0.0,78,0.268403
0.0,75,0.26944
1.0,38,0.269973
0.0,43,0.270572
0.0,36,0.271078
0.0,4,0.271143
0.0,31,0.27157
0.0,42,0.272155
0.0,72,0.273154
1.0,118,0.274777
0.0,100,0.27617
0.0,32,0.276623
0.0,119,0.278267
0.0,29,0.278682
0.0,51,0.279391
0.0,23,0.279715
0.0,66,0.280639
0.0,12,0.280816
0.0,24,0.281161
0.0,130,0.282963
0.0,45,0.283596
1.0,52,0.284331
1.0,109,0.285849
0.0,16,0.286082
0.0,92,0.28736
1.0,40,0.287923
1.0,180,0.290394
0.0,56,0.29154
0.0,93,0.292846
0.0,67,0.293787
0.0,28,0.294192
0.0,23,0.294525
0.0,121,0.296213
0.0,118,0.297863
1.0,164,0.300131
0.0,41,0.300715
0.0,30,0.301148
1.0,33,0.301614
1.0,111,0.303161
0.0,20,0.303451
0.0,141,0.305419
0.0,39,0.305975
0.0,44,0.306592
0.0,115,0.308192
0.0,313,0.312499
0.0,52,0.313259
1.0,50,0.313959
1.0,210,0.316885
0.0,121,0.318594
1.0,93,0.319896
0.0,17,0.320142
1.0,232,0.323321
0.0,154,0.325477
1.0,503,0.332468
1.0,40,0.333044
0.0,66,0.333975
0.0,4,0.334043
0.0,28,0.334437
0.0,20,0.334726
0.0,170,0.337079
0.0,47,0.33775
0.0,13,0.337945
1.0,34,0.338427
0.0,8,0.338547
0.0,113,0.340122
1.0,267,0.343827
0.0,46,0.344481
1.0,171,0.346881
0.0,29,0.347294
1.0,123,0.349025
0.0,7,0.349135
0.0,14,0.34934
0.0,122,0.351041
0.0,15,0.351255
0.0,1,0.351278
1.0,211,0.354239
0.0,136,0.356175
0.0,254,0.359722
1.0,37,0.360248
0.0,48,0.360927
0.0,32,0.361378
1.0,36,0.361895
1.0,110,0.363434
1.0,101,0.364861
0.0,47,0.36553
0.0,131,0.367349
0.0,58,0.368155
1.0,30,0.368586
0.0,82,0.36973
1.0,49,0.370412
0.0,6,0.370505
0.0,80,0.371628
0.0,27,0.37201
0.0,327,0.376524
0.0,20,0.376815
0.0,68,0.377763
0.0,1,0.377788
1.0,29,0.378203
1.0,44,0.378821
1.0,144,0.380848
0.0,203,0.383691
0.0,29,0.384106
1.0,176,0.386563
0.0,40,0.387125
0.0,251,0.390606
0.0,27,0.39099
0.0,30,0.391418
1.0,162,0.393676
0.0,8,0.393801
0.0,19,0.394075
1.0,91,0.395344
1.0,34,0.395827
0.0,275,0.399635
1.0,14,0.399845
0.0,37,0.400366
1.0,84,0.401541
0.0,124,0.403262
0.0,18,0.403517
0.0,28,0.403917
0.0,164,0.406236
0.0,35,0.40674
0.0,2,0.406778
0.0,25,0.40713
0.0,113,0.408711
0.0,77,0.409787
0.0,5,0.409871
0.0,28,0.410267
0.0,66,0.411185
1.0,190,0.413832
1.0,527,0.421132
0.0,21,0.421433
0.0,207,0.424319
0.0,110,0.425861
1.0,42,0.426454
0.0,52,0.427186
0.0,6,0.427278
0.0,57,0.428078
1.0,87,0.429294
1.0,177,0.431823
0.0,2,0.431865
0.0,94,0.433191
0.0,16,0.433429
1.0,85,0.434625
0.0,17,0.434869
0.0,117,0.436505
1.0,15,0.436734
0.0,5,0.436816
1.0,31,0.437258
0.0,23,0.437586
1.0,30,0.438018
0.0,19,0.438292
0.0,70,0.439278
0.0,49,0.439967
1.0,28,0.440365
0.0,64,0.441247
1.0,78,0.442337
1.0,172,0.444738
1.0,42,0.445342
0.0,17,0.445589
0.0,34,0.446071
0.0,3,0.446129
0.0,15,0.446349
0.0,8,0.446473
0.0,4,0.44654
0.0,86,0.447751
1.0,18,0.448017
1.0,50,0.448727
0.0,70,0.449717
0.0,65,0.450632
1.0,22,0.450946
0.0,17,0.451192
1.0,209,0.4541
0.0,120,0.455778
1.0,42,0.456367
0.0,23,0.456693
0.0,3,0.456746
0.0,15,0.456965
1.0,45,0.457597
1.0,185,0.460178
0.0,22,0.460491
0.0,20,0.460782
1.0,25,0.461133
1.0,112,0.462677
1.0,116,0.464299
0.0,8,0.464423
1.0,20,0.464709
1.0,44,0.465334
1.0,124,0.467068
0.0,12,0.467255
1.0,44,0.467884
0.0,62,0.468767
0.0,10,0.468919
0.0,396,0.474434
1.0,12,0.474622
0.0,31,0.475064
0.0,7,0.475174
0.0,43,0.475783
1.0,13,0.475977
0.0,14,0.476184
0.0,41,0.476761
0.0,285,0.480775
1.0,39,0.481347
1.0,116,0.482986
0.0,37,0.483511
0.0,259,0.487108
1.0,64,0.488038
0.0,55,0.488811
1.0,149,0.490915
0.0,18,0.49118
1.0,30,0.491601
1.0,78,0.49269
1.0,146,0.494743
0.0,11,0.494909
1.0,16,0.495144
1.0,132,0.496983
1.0,168,0.499335
0.0,28,0.499734
0.0,123,0.501458
0.0,45,0.502085
0.0,95,0.503421
0.0,20,0.503713
1.0,29,0.504128
1.0,105,0.505602
0.0,158,0.507813
0.0,280,0.511699
0.0,4,0.511768
1.0,40,0.51233
0.0,10,0.512477
1.0,83,0.513729
1.0,26,0.514093
1.0,57,0.514885
0.0,127,0.516659
0.0,43,0.517267
1.0,26,0.517647
1.0,82,0.518781
0.0,107,0.520271
0.0,80,0.521395
1.0,17,0.521639
0.0,12,0.521817
0.0,36,0.522315
0.0,94,0.523617
1.0,18,0.523874
0.0,75,0.524909
0.0,105,0.526367
0.0,33,0.526834
0.0,10,0.526983
0.0,21,0.527276
0.0,129,0.529068
0.0,325,0.533556
0.0,7,0.533668
0.0,4,0.533733
0.0,27,0.534119
0.0,35,0.534613
1.0,15,0.534832
1.0,129,0.536651
0.0,49,0.53735
0.0,45,0.537988
0.0,6,0.538084
0.0,15,0.538304
0.0,101,0.539784
0.0,7,0.539892
0.0,12,0.540066
0.0,1,0.54009
0.0,16,0.540317
0.0,10,0.540463
0.0,6,0.540557
0.0,38,0.541092
1.0,50,0.541803
0.0,43,0.54241
1.0,35,0.542904
1.0,76,0.543963
0.0,57,0.544766
0.0,122,0.54648
1.0,14,0.546689
0.0,40,0.547254
0.0,67,0.54819
0.0,9,0.548328
1.0,29,0.54874
0.0,127,0.550493
0.0,265,0.554137
0.0,57,0.554932
0.0,12,0.555109
0.0,83,0.556261
0.0,15,0.556483
0.0,75,0.557541
1.0,14,0.557748
0.0,19,0.55802
1.0,105,0.559482
0.0,86,0.560688
0.0,12,0.560865
0.0,38,0.561404
0.0,82,0.562551
0.0,86,0.56376
1.0,15,0.563981
0.0,22,0.564298
0.0,102,0.56573
0.0,29,0.566143
1.0,21,0.566446
0.0,11,0.566608
0.0,5,0.566685
1.0,125,0.568418
1.0,11,0.568588
0.0,62,0.569459
0.0,26,0.569837
0.0,123,0.571569
0.0,8,0.571697
1.0,136,0.573703
0.0,1,0.573732
0.0,85,0.574936
0.0,46,0.575598
0.0,8,0.575721
0.0,55,0.576511
0.0,9,0.576648
1.0,11,0.576817
0.0,65,0.577736
1.0,64,0.578651
0.0,83,0.57983
1.0,14,0.580037
0.0,20,0.580323
0.0,53,0.58107
1.0,212,0.584018
1.0,22,0.58434
0.0,63,0.58523
0.0,58,0.586058
0.0,46,0.586714
1.0,29,0.587134
1.0,68,0.58809
0.0,178,0.590588
0.0,172,0.593034
1.0,24,0.593379
1.0,108,0.594897
0.0,193,0.597611
0.0,13,0.597804
1.0,13,0.597997
0.0,2,0.598036
0.0,189,0.600689
0.0,31,0.601131
1.0,11,0.601299
0.0,25,0.601653
0.0,21,0.601953
0.0,117,0.603622
1.0,18,0.603889
0.0,7,0.603998
0.0,143,0.606026
0.0,6,0.606123
1.0,15,0.606344
1.0,112,0.607914
0.0,62,0.608802
0.0,18,0.609077
0.0,2,0.609116
0.0,109,0.610642
0.0,20,0.610938
0.0,50,0.611645
1.0,13,0.611839
0.0,55,0.612613
0.0,51,0.613335
0.0,19,0.613611
0.0,7,0.613719
0.0,99,0.615118
0.0,18,0.615384
0.0,55,0.616158
1.0,16,0.616392
0.0,106,0.617896
1.0,179,0.620419
0.0,111,0.621977
1.0,67,0.622932
0.0,2,0.62297
0.0,125,0.624746
1.0,324,0.629267
1.0,15,0.629498
1.0,187,0.632122
0.0,8,0.632244
0.0,9,0.632382
1.0,11,0.632548
1.0,135,0.634429
0.0,4,0.634497
1.0,169,0.636867
0.0,13,0.637063
1.0,144,0.639117
1.0,103,0.640569
0.0,23,0.640896
1.0,11,0.641062
0.0,26,0.641431
0.0,36,0.641938
0.0,13,0.642128
0.0,4,0.642193
0.0,19,0.6425
0.0,41,0.643081
1.0,71,0.644081
0.0,44,0.644699
1.0,35,0.645202
0.0,184,0.647805
0.0,34,0.648294
0.0,26,0.648667
0.0,13,0.648855
0.0,28,0.649257
0.0,26,0.649633
0.0,11,0.649795
0.0,6,0.64989
0.0,192,0.652586
0.0,63,0.65347
1.0,18,0.653737
0.0,25,0.654096
1.0,143,0.65612
0.0,99,0.657516
1.0,46,0.658178
0.0,56,0.65897
1.0,151,0.661097
0.0,48,0.661776
1.0,13,0.66197
0.0,108,0.663482
1.0,150,0.665601
0.0,11,0.665769
0.0,9,0.665907
1.0,115,0.667524
0.0,39,0.668078
0.0,11,0.668243
0.0,51,0.668958
0.0,20,0.669244
0.0,43,0.669845
0.0,51,0.670559
1.0,34,0.67104
0.0,7,0.671148
1.0,45,0.671785
1.0,268,0.675501
1.0,48,0.676176
0.0,104,0.677628
0.0,38,0.678166
0.0,115,0.679778
0.0,24,0.680123
0.0,38,0.680662
0.0,96,0.682018
0.0,25,0.682384
0.0,10,0.682534
0.0,28,0.682933
0.0,15,0.68315
0.0,13,0.683342
0.0,19,0.683618
0.0,14,0.683825
0.0,58,0.68465
0.0,70,0.685629
0.0,19,0.685905
1.0,123,0.687616
0.0,36,0.688134
0.0,1,0.688159
1.0,28,0.688569
1.0,60,0.689452
0.0,18,0.689714
0.0,8,0.689836
0.0,22,0.690152
1.0,64,0.69104
1.0,111,0.692596
0.0,54,0.693354
0.0,18,0.69361
1.0,54,0.694371
0.0,62,0.695247
0.0,38,0.695778
0.0,45,0.696415
0.0,19,0.696686
0.0,126,0.698447
0.0,196,0.701189
0.0,7,0.701299
0.0,24,0.701649
0.0,45,0.702289
0.0,63,0.703179
1.0,119,0.704867
0.0,11,0.705032
1.0,165,0.707349
0.0,9,0.707507
0.0,40,0.708078
1.0,72,0.709088
1.0,47,0.709752
0.0,227,0.712912
1.0,50,0.713618
0.0,45,0.714339
0.0,12,0.714521
0.0,56,0.715309
1.0,40,0.71588
1.0,43,0.716486
0.0,105,0.717959
0.0,22,0.718281
1.0,23,0.718612
1.0,27,0.718997
0.0,4,0.719066
0.0,212,0.722031
0.0,10,0.722183
1.0,87,0.723395
0.0,42,0.723997
0.0,106,0.725491
1.0,40,0.726065
1.0,72,0.727079
1.0,168,0.729429
0.0,10,0.729581
0.0,22,0.729896
1.0,92,0.731191
0.0,38,0.731727
0.0,40,0.732296
0.0,19,0.732569
1.0,124,0.73429
0.0,12,0.734477
0.0,8,0.734598
1.0,19,0.734874
0.0,13,0.735066
0.0,173,0.737497
0.0,4,0.737565
1.0,50,0.738289
0.0,4,0.738357
0.0,114,0.739957
0.0,19,0.740232
0.0,67,0.74118
0.0,16,0.741415
0.0,36,0.741921
0.0,131,0.74375
1.0,32,0.744211
1.0,26,0.744584
1.0,61,0.745456
0.0,25,0.745815
1.0,29,0.746231
1.0,100,0.747626
0.0,76,0.748695
0.0,8,0.748815
1.0,61,0.749676
1.0,27,0.750071
0.0,7,0.750183
0.0,65,0.751098
1.0,17,0.751348
1.0,18,0.751608
0.0,63,0.752498
0.0,60,0.753344
1.0,26,0.753712
0.0,13,0.753904
0.0,62,0.754762
0.0,11,0.754925
1.0,18,0.755185
1.0,40,0.755745
1.0,132,0.757617
0.0,22,0.757937
1.0,43,0.75855
1.0,19,0.758825
0.0,26,0.759202
0.0,58,0.760014
0.0,10,0.760165
0.0,4,0.760231
0.0,6,0.760324
0.0,173,0.762741
1.0,42,0.763347
1.0,76,0.764411
0.0,29,0.764819
0.0,166,0.767159
1.0,39,0.767713
0.0,87,0.768926
0.0,34,0.769414
1.0,224,0.772592
1.0,22,0.772917
1.0,25,0.773302
0.0,275,0.77715
0.0,51,0.777875
1.0,14,0.778084
0.0,5,0.778165
0.0,46,0.77882
0.0,512,0.78593
1.0,23,0.786263
1.0,157,0.788448
0.0,141,0.790426
0.0,2,0.790464
1.0,25,0.790824
0.0,33,0.791302
0.0,25,0.791667
0.0,149,0.793756
1.0,18,0.794019
0.0,6,0.794115
0.0,11,0.794278
0.0,88,0.795504
1.0,17,0.795751
1.0,21,0.796046
0.0,103,0.797503
0.0,16,0.797739
0.0,199,0.800535
1.0,18,0.800801
1.0,155,0.802963
0.0,78,0.804056
1.0,16,0.804292
0.0,2,0.804334
1.0,136,0.806246
0.0,44,0.806875
1.0,15,0.807096
0.0,4,0.807163
0.0,110,0.808725
0.0,14,0.808931
1.0,21,0.809237
1.0,10,0.809388
0.0,43,0.809994
0.0,3,0.810047
0.0,10,0.810196
0.0,4,0.810262
0.0,48,0.81094
0.0,37,0.811463
1.0,16,0.811698
1.0,11,0.811859
0.0,42,0.812446
0.0,25,0.812803
0.0,11,0.812966
0.0,4,0.813031
0.0,143,0.815029
0.0,51,0.815755
1.0,27,0.816141
0.0,51,0.816861
0.0,29,0.817277
0.0,14,0.817483
1.0,21,0.817788
0.0,108,0.819303
1.0,104,0.820747
0.0,23,0.82108
1.0,14,0.821287
0.0,4,0.821353
0.0,26,0.821732
1.0,188,0.824401
1.0,41,0.824994
0.0,4,0.825062
1.0,222,0.828163
0.0,30,0.828598
1.0,19,0.828879
1.0,88,0.830106
0.0,19,0.830377
0.0,31,0.830818
1.0,20,0.83111
0.0,44,0.831723
0.0,55,0.83252
0.0,10,0.832675
1.0,16,0.83291
0.0,21,0.833211
1.0,144,0.835226
0.0,161,0.837473
1.0,18,0.837738
0.0,23,0.83807
0.0,6,0.838166
0.0,1,0.838191
1.0,18,0.838453
1.0,228,0.841658
0.0,75,0.842721
0.0,64,0.843622
1.0,14,0.843831
0.0,16,0.844069
0.0,28,0.844472
1.0,153,0.84663
0.0,4,0.846699
0.0,4,0.846765
1.0,195,0.84951
0.0,32,0.849963
1.0,14,0.850172
1.0,57,0.850976
0.0,116,0.852598
0.0,6,0.852693
1.0,16,0.852931
0.0,61,0.853786
0.0,9,0.853924
1.0,150,0.856107
1.0,17,0.85636
0.0,15,0.856581
0.0,149,0.85867
0.0,82,0.859837
1.0,14,0.860049
0.0,47,0.86072
0.0,27,0.861109
0.0,98,0.862488
1.0,20,0.86278
0.0,47,0.863439
0.0,29,0.863853
0.0,9,0.863988
1.0,16,0.864226
0.0,109,0.865765
1.0,105,0.867248
1.0,303,0.871479
0.0,4,0.871547
1.0,78,0.872647
0.0,6,0.872742
0.0,84,0.873912
1.0,44,0.874536
0.0,46,0.875189
0.0,1,0.875213
0.0,95,0.876541
1.0,29,0.876953
1.0,60,0.8778
0.0,9,0.877935
0.0,91,0.879228
1.0,18,0.879489
0.0,38,0.880028
0.0,64,0.880931
1.0,120,0.882626
0.0,12,0.882808
0.0,4,0.882873
0.0,13,0.883065
0.0,93,0.884379
1.0,32,0.884833
0.0,82,0.885982
0.0,177,0.888481
0.0,41,0.889063
0.0,19,0.889338
0.0,150,0.891446
0.0,151,0.893594
0.0,36,0.894112
0.0,12,0.894296
0.0,67,0.895242
0.0,105,0.896726
0.0,35,0.897228
0.0,61,0.898088
0.0,34,0.898575
0.0,6,0.898669
1.0,209,0.901599
0.0,54,0.902366
1.0,43,0.902984
0.0,6,0.903078
0.0,23,0.90341
1.0,23,0.903744
0.0,130,0.90557
0.0,97,0.906956
0.0,11,0.907123
0.0,6,0.907226
0.0,38,0.907781
0.0,104,0.909247
0.0,34,0.90973
0.0,71,0.910744
0.0,20,0.911036
0.0,36,0.911547
1.0,176,0.914035
0.0,84,0.915216
0.0,10,0.915369
0.0,51,0.916094
0.0,40,0.916668
0.0,28,0.917066
1.0,20,0.91736
0.0,13,0.91755
0.0,181,0.920093
0.0,5,0.920174
1.0,47,0.920837
1.0,111,0.922446
0.0,12,0.922627
0.0,84,0.923806
1.0,37,0.924332
0.0,85,0.925518
0.0,6,0.925614
1.0,119,0.927289
1.0,34,0.927774
0.0,42,0.928374
0.0,10,0.928526
1.0,30,0.928957
1.0,55,0.929729
1.0,124,0.931483
0.0,56,0.93227
1.0,60,0.933114
0.0,45,0.93375
1.0,43,0.934362
0.0,27,0.934753
1.0,37,0.935284
0.0,117,0.936913
0.0,155,0.939077
0.0,16,0.939314
0.0,12,0.939492
0.0,2,0.939529
0.0,17,0.939779
0.0,115,0.941409
1.0,89,0.942665
0.0,55,0.943442
0.0,12,0.943619
0.0,77,0.9447
0.0,19,0.944979
1.0,128,0.946775
0.0,12,0.946952
0.0,60,0.9478
0.0,6,0.947898
1.0,403,0.953488
0.0,4,0.953559
1.0,102,0.954997
0.0,10,0.955148
0.0,58,0.955968
0.0,2,0.956007
0.0,152,0.958142
1.0,33,0.958617
0.0,16,0.958853
0.0,12,0.959032
0.0,1,0.959057
1.0,16,0.959291
0.0,23,0.959619
1.0,58,0.960443
0.0,62,0.961317
0.0,7,0.961422
0.0,31,0.961866
0.0,38,0.962406
0.0,107,0.963915
1.0,38,0.964463
0.0,42,0.965061
0.0,11,0.965231
0.0,16,0.965463
1.0,19,0.965736
0.0,6,0.965832
0.0,107,0.96734
0.0,57,0.968137
0.0,25,0.968496
1.0,65,0.969409
1.0,156,0.97159
0.0,24,0.971935
0.0,12,0.972116
1.0,92,0.973424
0.0,8,0.973548
0.0,219,0.976797
1.0,57,0.977735
1.0,69,0.978709
0.0,139,0.980653
0.0,69,0.981623
0.0,64,0.982529
0.0,28,0.982932
0.0,31,0.983373
0.0,119,0.985063
0.0,33,0.985535
1.0,132,0.987399
1.0,103,0.988848
0.0,10,0.988997
0.0,242,0.992373
1.0,72,0.993386
0.0,27,0.993773
0.0,134,0.995645
0.0,208,0.998635
0.0,14,0.998843
0.0,26,0.999216
0.0,56,1.000008
1.0,22,1.000327
0.0,42,1.000921
1.0,180,1.00346
0.0,196,1.0062
1.0,25,1.006566
0.0,1,1.006591
0.0,4,1.006659
0.0,11,1.006824
1.0,20,1.007115
0.0,17,1.007363
0.0,8,1.007483
0.0,24,1.007828
1.0,15,1.008048
0.0,100,1.00944
1.0,117,1.011095
0.0,14,1.011298
1.0,15,1.011518
1.0,22,1.01183
0.0,157,1.014036
0.0,14,1.014244
1.0,13,1.014438
0.0,43,1.01505
1.0,133,1.016927
0.0,71,1.017933
1.0,15,1.018157
0.0,13,1.01835
1.0,56,1.019143
0.0,71,1.020151
1.0,14,1.020359
0.0,54,1.021125
1.0,137,1.023072
0.0,4,1.023141
1.0,13,1.023338
0.0,15,1.023559
0.0,19,1.023836
0.0,191,1.026527
1.0,11,1.026696
0.0,33,1.027168
0.0,31,1.027611
0.0,20,1.027901
1.0,14,1.02811
1.0,76,1.029182
1.0,105,1.030667
0.0,137,1.032602
1.0,13,1.032805
0.0,60,1.033672
1.0,233,1.037
0.0,33,1.037477
1.0,13,1.037674
1.0,42,1.038282
0.0,15,1.038499
1.0,201,1.04134
1.0,12,1.041519
1.0,54,1.042282
0.0,34,1.042768
0.0,1,1.042793
1.0,12,1.042972
0.0,19,1.043247
1.0,93,1.044576
0.0,240,1.047953
1.0,20,1.048246
0.0,9,1.048382
0.0,9,1.048518
0.0,40,1.049093
1.0,25,1.049455
0.0,24,1.049801
1.0,143,1.051819
1.0,298,1.056022
1.0,13,1.056224
0.0,17,1.056473
0.0,22,1.056789
0.0,3,1.056841
0.0,11,1.057007
0.0,29,1.057419
1.0,125,1.059202
0.0,81,1.06034
1.0,16,1.060576
0.0,16,1.060808
0.0,7,1.060916
0.0,95,1.062244
1.0,80,1.063378
1.0,36,1.063891
0.0,68,1.064851
0.0,91,1.066134
1.0,17,1.066386
0.0,21,1.066689
0.0,31,1.067132
0.0,29,1.067543
1.0,21,1.067846
0.0,12,1.068024
1.0,151,1.070161
0.0,20,1.070446
1.0,12,1.070625
1.0,9,1.070761
0.0,37,1.07129
0.0,123,1.073021
0.0,9,1.073159
1.0,62,1.074037
0.0,68,1.075
1.0,168,1.077384
0.0,9,1.077524
0.0,13,1.077717
0.0,53,1.078468
0.0,118,1.080148
0.0,32,1.080601
1.0,37,1.081133
0.0,5,1.081213
