#{"t_start": 1715550112.832192, "env_id": "Office-v0"}
r,l,t
1.0,25,1.384338
0.0,20,1.387184
0.0,68,1.39682
0.0,22,1.399935
1.0,17,1.402313
1.0,114,1.418289
0.0,35,1.423169
0.0,242,1.456977
1.0,13,1.458784
1.0,8,1.459889
0.0,2,1.460173
0.0,10,1.46156
1.0,13,1.46336
1.0,34,1.468058
0.0,82,1.479448
1.0,88,1.491699
1.0,13,1.493498
0.0,2,1.49378
0.0,11,1.4953
0.0,2,1.495585
0.0,4,1.496141
0.0,2,1.496422
1.0,25,1.499873
0.0,85,1.51167
0.0,9,1.512926
0.0,18,1.51542
0.0,64,1.524277
0.0,9,1.525528
1.0,17,1.527863
1.0,47,1.534359
0.0,9,1.535612
0.0,101,1.549614
0.0,4,1.550194
0.0,39,1.555613
0.0,9,1.556868
0.0,26,1.560475
1.0,45,1.566704
0.0,2,1.566988
1.0,176,1.591452
0.0,59,1.599678
1.0,15,1.601762
0.0,113,1.617531
1.0,128,1.635317
0.0,353,1.68489
0.0,25,1.688361
0.0,33,1.692943
0.0,34,1.697665
0.0,216,1.727717
1.0,17,1.730076
1.0,80,1.741167
1.0,126,1.758689
1.0,88,1.770878
1.0,17,1.773236
0.0,44,1.779325
0.0,13,1.781128
1.0,58,1.789147
0.0,11,1.79068
0.0,49,1.797477
1.0,101,1.811487
1.0,94,1.824515
1.0,22,1.82755
0.0,4,1.828109
0.0,4,1.828668
1.0,74,1.838884
1.0,14,1.840831
0.0,16,1.843057
0.0,8,1.844171
0.0,37,1.849282
1.0,22,1.852311
1.0,149,1.873003
1.0,72,1.882995
0.0,5,1.883698
1.0,16,1.885912
1.0,66,1.895039
1.0,27,1.898765
1.0,56,1.9065
1.0,20,1.909259
0.0,33,1.913836
1.0,60,1.92212
0.0,4,1.922679
0.0,111,1.938059
0.0,28,1.941929
1.0,28,1.945819
1.0,106,1.96052
0.0,3,1.96094
0.0,6,1.961774
0.0,17,1.964133
1.0,401,2.019828
1.0,16,2.02204
0.0,8,2.023159
0.0,24,2.026461
1.0,25,2.029905
0.0,1,2.030048
1.0,52,2.037179
1.0,31,2.041439
0.0,26,2.045041
1.0,134,2.063575
0.0,33,2.068118
0.0,54,2.075487
1.0,27,2.079215
1.0,15,2.081279
0.0,74,2.091483
0.0,21,2.094397
0.0,14,2.096332
1.0,18,2.098808
0.0,4,2.099366
0.0,23,2.102539
1.0,23,2.105721
0.0,13,2.107527
0.0,76,2.118068
0.0,68,2.127419
0.0,46,2.133786
0.0,80,2.144832
0.0,23,2.147983
1.0,44,2.154084
0.0,36,2.159057
1.0,32,2.163475
0.0,125,2.180758
0.0,50,2.187691
0.0,202,2.215746
0.0,41,2.221402
0.0,18,2.224418
1.0,48,2.231074
1.0,107,2.245853
1.0,17,2.248222
1.0,78,2.259096
1.0,37,2.264218
0.0,15,2.266293
1.0,28,2.270166
0.0,25,2.273649
0.0,11,2.275175
0.0,44,2.281258
1.0,27,2.284989
0.0,23,2.288168
0.0,13,2.289973
0.0,25,2.293435
1.0,27,2.297162
0.0,15,2.299243
0.0,85,2.311
0.0,42,2.31679
1.0,14,2.318726
0.0,22,2.321773
0.0,44,2.327864
1.0,139,2.347105
1.0,14,2.349047
0.0,18,2.351553
0.0,13,2.35336
0.0,18,2.355846
1.0,15,2.357921
0.0,6,2.358759
0.0,24,2.362092
0.0,53,2.369432
1.0,15,2.371514
0.0,58,2.379565
0.0,20,2.382329
0.0,20,2.385083
1.0,13,2.386881
1.0,82,2.398235
0.0,17,2.400599
0.0,45,2.406822
1.0,16,2.409024
0.0,24,2.412357
0.0,50,2.419265
0.0,10,2.420646
1.0,13,2.422447
0.0,31,2.426686
1.0,78,2.437477
0.0,14,2.439413
0.0,5,2.440102
1.0,12,2.441765
0.0,10,2.443158
0.0,6,2.443995
1.0,11,2.445519
0.0,19,2.448161
0.0,61,2.456647
0.0,242,2.490239
0.0,11,2.491775
0.0,92,2.504557
0.0,42,2.510369
0.0,34,2.515089
0.0,11,2.516622
0.0,23,2.519814
1.0,35,2.524664
0.0,6,2.525498
1.0,25,2.528959
1.0,74,2.539187
1.0,43,2.545118
1.0,70,2.554807
0.0,14,2.556761
1.0,37,2.561835
0.0,26,2.565419
0.0,43,2.571377
1.0,79,2.582322
1.0,35,2.587174
0.0,8,2.588293
0.0,44,2.594372
1.0,52,2.601555
0.0,17,2.603939
1.0,30,2.608103
0.0,6,2.608941
1.0,42,2.614761
1.0,47,2.621246
1.0,19,2.623878
0.0,250,2.658613
1.0,35,2.663471
1.0,24,2.666778
0.0,9,2.668034
0.0,87,2.680144
1.0,50,2.687356
0.0,12,2.689018
0.0,15,2.691099
0.0,20,2.693872
1.0,24,2.697195
1.0,25,2.700626
0.0,17,2.702982
1.0,51,2.710035
1.0,21,2.712951
1.0,18,2.715443
0.0,12,2.71711
0.0,13,2.71891
1.0,21,2.721812
1.0,17,2.724154
0.0,6,2.724981
0.0,102,2.73917
1.0,19,2.741786
1.0,58,2.749643
1.0,23,2.752824
0.0,23,2.756011
1.0,19,2.758635
0.0,16,2.760847
0.0,66,2.770338
0.0,23,2.773537
0.0,8,2.774653
1.0,46,2.781037
0.0,12,2.78271
0.0,88,2.7949
0.0,12,2.796561
0.0,23,2.799758
1.0,154,2.821262
0.0,12,2.822949
0.0,17,2.825305
0.0,25,2.828768
0.0,131,2.846932
0.0,12,2.8486
1.0,69,2.858142
1.0,20,2.8609
0.0,71,2.870824
0.0,11,2.872394
0.0,1,2.872537
0.0,28,2.876351
1.0,111,2.891766
1.0,140,2.911095
0.0,26,2.914719
1.0,64,2.923613
1.0,122,2.940574
0.0,15,2.942667
1.0,27,2.946416
1.0,14,2.948361
1.0,109,2.963471
0.0,362,3.013863
1.0,51,3.02091
0.0,17,3.023267
0.0,4,3.02383
0.0,62,3.032446
0.0,29,3.036477
0.0,14,3.038424
0.0,9,3.039678
0.0,72,3.049689
0.0,41,3.055363
0.0,4,3.055922
1.0,83,3.067399
0.0,30,3.071546
1.0,22,3.074589
1.0,50,3.081511
0.0,5,3.082206
0.0,114,3.097974
1.0,22,3.101024
1.0,37,3.106174
0.0,63,3.114898
0.0,132,3.133132
0.0,15,3.135221
1.0,39,3.140632
1.0,47,3.147139
0.0,3,3.147559
1.0,15,3.149635
0.0,14,3.151577
1.0,27,3.1553
1.0,95,3.168422
1.0,26,3.172021
1.0,45,3.178261
0.0,24,3.18158
1.0,63,3.190269
1.0,14,3.192209
0.0,20,3.194992
0.0,24,3.19831
0.0,24,3.201628
1.0,13,3.203436
0.0,32,3.207866
0.0,6,3.208702
0.0,150,3.229556
1.0,17,3.231916
0.0,25,3.235391
0.0,7,3.236367
1.0,160,3.258508
1.0,14,3.26046
1.0,71,3.270348
1.0,43,3.276311
1.0,30,3.28047
1.0,11,3.281996
1.0,13,3.283809
1.0,58,3.291869
0.0,24,3.295206
1.0,15,3.297263
1.0,121,3.314025
1.0,37,3.319164
0.0,181,3.344287
1.0,13,3.346093
1.0,13,3.347899
1.0,60,3.356265
1.0,96,3.369531
1.0,10,3.37093
1.0,34,3.375641
1.0,22,3.378687
1.0,51,3.385757
1.0,11,3.387285
0.0,6,3.388126
1.0,13,3.389925
0.0,19,3.392581
0.0,10,3.393975
0.0,8,3.395081
1.0,20,3.397833
0.0,11,3.399353
1.0,11,3.400881
0.0,75,3.411219
0.0,9,3.412478
1.0,55,3.420111
1.0,25,3.423578
1.0,152,3.444645
0.0,15,3.44673
0.0,31,3.451019
1.0,11,3.452548
1.0,33,3.457142
1.0,13,3.458944
1.0,57,3.466828
1.0,13,3.468626
1.0,10,3.470008
0.0,4,3.470567
0.0,328,3.516161
1.0,11,3.517691
0.0,4,3.518253
0.0,8,3.519366
0.0,4,3.519929
0.0,11,3.521456
0.0,4,3.522014
0.0,28,3.525929
0.0,54,3.533411
1.0,14,3.53535
0.0,56,3.543123
0.0,13,3.544929
0.0,495,3.613832
1.0,13,3.615637
0.0,98,3.629163
1.0,27,3.632893
1.0,39,3.638282
1.0,23,3.641454
1.0,94,3.654462
0.0,42,3.660302
1.0,54,3.667757
1.0,14,3.669695
0.0,35,3.674535
1.0,77,3.685243
0.0,16,3.687457
1.0,19,3.690265
0.0,2,3.690588
0.0,9,3.691914
0.0,99,3.705638
1.0,12,3.707296
0.0,7,3.708274
1.0,63,3.717003
0.0,32,3.721459
0.0,29,3.725486
0.0,9,3.726731
0.0,24,3.730047
0.0,62,3.738652
0.0,4,3.739211
0.0,2,3.739493
0.0,6,3.740322
0.0,7,3.7413
1.0,13,3.743107
0.0,20,3.745881
0.0,2,3.746162
0.0,22,3.749214
1.0,81,3.760422
0.0,24,3.76372
1.0,23,3.766897
0.0,7,3.767878
1.0,14,3.76982
1.0,29,3.773841
1.0,207,3.802463
0.0,48,3.809163
1.0,24,3.812475
0.0,22,3.815527
0.0,73,3.825625
0.0,38,3.830903
0.0,15,3.832991
0.0,19,3.835631
0.0,66,3.844771
0.0,37,3.849877
0.0,53,3.857245
0.0,143,3.877019
1.0,87,3.889052
0.0,93,3.901947
1.0,31,3.906256
1.0,97,3.91975
0.0,18,3.922265
0.0,121,3.939102
0.0,7,3.940083
0.0,10,3.941475
0.0,29,3.945504
0.0,45,3.951732
0.0,38,3.956999
1.0,66,3.966153
0.0,51,3.973265
1.0,131,3.991407
0.0,160,4.013587
1.0,75,4.023994
1.0,45,4.030246
1.0,39,4.035645
1.0,56,4.043403
0.0,7,4.04438
0.0,8,4.045496
0.0,64,4.054434
1.0,49,4.0612
0.0,12,4.062867
0.0,56,4.070574
0.0,30,4.074751
1.0,44,4.080848
0.0,9,4.0821
1.0,55,4.089716
0.0,94,4.10283
1.0,20,4.105602
1.0,32,4.110045
0.0,8,4.111163
0.0,42,4.117018
1.0,26,4.120621
1.0,35,4.125479
0.0,16,4.127695
0.0,12,4.129363
1.0,43,4.135307
0.0,12,4.136985
1.0,104,4.151373
0.0,55,4.159076
1.0,15,4.161157
1.0,41,4.16686
0.0,70,4.176589
1.0,69,4.186178
1.0,20,4.188962
1.0,45,4.195277
1.0,53,4.202673
1.0,94,4.215728
0.0,21,4.218646
1.0,9,4.219903
0.0,20,4.222694
0.0,4,4.223259
0.0,33,4.227857
1.0,51,4.234955
1.0,49,4.241765
1.0,50,4.248712
1.0,8,4.249818
1.0,32,4.254283
0.0,37,4.259419
1.0,95,4.272618
1.0,21,4.275518
1.0,51,4.282602
1.0,48,4.289254
0.0,7,4.29023
0.0,4,4.290791
1.0,31,4.295111
0.0,39,4.300526
0.0,46,4.306896
1.0,23,4.310081
1.0,28,4.313967
0.0,4,4.31453
0.0,4,4.315089
1.0,26,4.318702
1.0,30,4.322861
0.0,33,4.327444
0.0,17,4.329808
1.0,35,4.334654
1.0,27,4.338402
0.0,80,4.349554
1.0,54,4.357035
0.0,9,4.358291
0.0,14,4.360235
0.0,2,4.360518
1.0,29,4.364597
1.0,21,4.367504
1.0,39,4.372962
0.0,34,4.377587
1.0,46,4.383997
1.0,11,4.385532
1.0,37,4.390669
1.0,22,4.393709
0.0,10,4.395089
1.0,21,4.397985
1.0,22,4.401015
0.0,2,4.401295
0.0,5,4.401988
0.0,3,4.40241
0.0,11,4.403934
0.0,9,4.405187
0.0,116,4.421293
1.0,18,4.42379
0.0,21,4.426705
0.0,2,4.426988
0.0,58,4.43509
1.0,19,4.437721
0.0,84,4.449394
0.0,41,4.45508
1.0,51,4.462149
0.0,13,4.46396
0.0,32,4.468398
0.0,31,4.472662
1.0,46,4.479044
1.0,21,4.481963
1.0,81,4.49317
0.0,28,4.497307
0.0,37,4.502583
0.0,10,4.503978
1.0,19,4.506599
0.0,37,4.511763
1.0,33,4.51634
1.0,21,4.519243
1.0,12,4.520907
0.0,16,4.523133
0.0,38,4.528402
1.0,27,4.532145
1.0,139,4.55137
0.0,46,4.557791
1.0,34,4.562529
1.0,18,4.565028
0.0,86,4.57696
1.0,28,4.580842
1.0,34,4.585573
1.0,174,4.60973
1.0,33,4.614321
0.0,11,4.615857
0.0,1,4.615999
1.0,23,4.619188
0.0,14,4.621137
0.0,17,4.623502
0.0,64,4.632366
1.0,26,4.635965
1.0,23,4.639167
0.0,6,4.640009
0.0,20,4.642807
1.0,15,4.644889
1.0,53,4.65222
0.0,6,4.653063
0.0,13,4.654873
0.0,4,4.655431
1.0,26,4.659038
0.0,9,4.660295
0.0,16,4.662509
1.0,17,4.664863
0.0,25,4.668334
1.0,47,4.674852
0.0,18,4.677357
0.0,4,4.677914
1.0,40,4.683472
0.0,35,4.688342
0.0,42,4.694347
1.0,14,4.696434
1.0,25,4.699906
0.0,14,4.701853
1.0,55,4.709489
1.0,14,4.711434
0.0,23,4.714643
1.0,76,4.725218
1.0,68,4.734678
1.0,21,4.737586
0.0,4,4.738153
0.0,6,4.738994
1.0,52,4.746195
1.0,15,4.74827
0.0,7,4.749246
1.0,43,4.75524
0.0,24,4.75856
1.0,11,4.760083
0.0,28,4.763966
1.0,44,4.770073
1.0,46,4.776476
1.0,18,4.778962
1.0,33,4.783535
0.0,12,4.78521
0.0,75,4.795601
1.0,13,4.797405
0.0,4,4.797961
1.0,17,4.800307
0.0,24,4.803641
0.0,12,4.805302
1.0,29,4.809331
0.0,10,4.810727
0.0,12,4.81239
1.0,17,4.814741
1.0,28,4.818622
0.0,14,4.820572
1.0,76,4.831084
1.0,16,4.833303
1.0,140,4.852727
1.0,40,4.858286
1.0,54,4.865776
1.0,18,4.868268
0.0,20,4.871051
0.0,5,4.871748
1.0,50,4.878686
1.0,13,4.880493
0.0,4,4.881054
1.0,48,4.887725
0.0,7,4.8887
1.0,14,4.890644
1.0,44,4.89675
1.0,23,4.89994
0.0,11,4.901474
1.0,12,4.903145
1.0,36,4.908181
1.0,47,4.91468
1.0,28,4.918564
1.0,14,4.920504
0.0,14,4.922454
0.0,4,4.923015
0.0,7,4.923983
1.0,22,4.927027
1.0,31,4.931325
0.0,8,4.932449
1.0,64,4.941331
1.0,16,4.943551
1.0,24,4.946887
1.0,26,4.950492
1.0,37,4.955628
1.0,13,4.957438
1.0,40,4.963002
0.0,77,4.973756
0.0,30,4.977935
1.0,11,4.979464
1.0,24,4.982803
1.0,25,4.986271
0.0,64,4.995013
1.0,15,4.997097
1.0,48,5.003768
0.0,14,5.005711
0.0,23,5.008904
0.0,4,5.009461
0.0,25,5.01293
0.0,11,5.014463
1.0,49,5.021236
1.0,18,5.023729
1.0,34,5.028453
0.0,28,5.032273
0.0,262,5.068663
0.0,13,5.070476
1.0,33,5.075067
0.0,11,5.076607
0.0,40,5.082124
0.0,8,5.083242
1.0,36,5.08825
0.0,105,5.102902
0.0,1,5.10305
1.0,14,5.104991
0.0,11,5.106518
0.0,6,5.107358
0.0,21,5.110278
0.0,12,5.111948
1.0,32,5.116405
0.0,24,5.119706
0.0,159,5.141736
0.0,29,5.145757
0.0,18,5.148263
1.0,47,5.154748
0.0,27,5.15849
0.0,13,5.160296
1.0,56,5.167895
0.0,33,5.172419
0.0,50,5.179309
1.0,18,5.1818
0.0,23,5.184986
1.0,102,5.199161
1.0,27,5.202896
0.0,20,5.205653
0.0,25,5.209116
0.0,35,5.213979
0.0,53,5.221321
1.0,18,5.223815
1.0,22,5.226863
1.0,61,5.235298
0.0,59,5.243454
1.0,15,5.245528
1.0,31,5.249831
0.0,13,5.251636
0.0,74,5.261774
1.0,13,5.263583
1.0,32,5.268024
1.0,48,5.274698
0.0,77,5.285404
1.0,15,5.28748
0.0,8,5.288591
0.0,10,5.289982
0.0,75,5.300419
1.0,13,5.302224
0.0,12,5.3039
1.0,28,5.307791
1.0,725,5.40857
1.0,18,5.411061
1.0,27,5.414816
0.0,27,5.418547
1.0,38,5.423818
1.0,15,5.425888
1.0,34,5.430605
1.0,36,5.435622
0.0,3,5.436046
0.0,6,5.436881
0.0,20,5.439656
1.0,23,5.442847
0.0,16,5.445063
0.0,4,5.445619
1.0,29,5.449638
1.0,24,5.452969
1.0,82,5.464337
1.0,15,5.46641
1.0,30,5.470566
1.0,28,5.474446
0.0,60,5.48274
1.0,14,5.484678
1.0,40,5.490229
1.0,25,5.493692
1.0,22,5.49675
1.0,16,5.498969
1.0,27,5.502717
1.0,27,5.506459
1.0,43,5.512338
1.0,14,5.514269
0.0,3,5.514688
1.0,30,5.518845
0.0,35,5.52367
0.0,15,5.52575
1.0,26,5.529348
0.0,12,5.531016
1.0,79,5.541762
1.0,17,5.544201
1.0,28,5.548087
1.0,54,5.55555
0.0,27,5.559275
1.0,14,5.561207
1.0,50,5.568154
0.0,32,5.572576
0.0,6,5.573405
0.0,4,5.573962
1.0,8,5.575062
0.0,57,5.582978
1.0,43,5.588949
1.0,15,5.591028
1.0,37,5.596164
0.0,59,5.60438
1.0,46,5.610744
0.0,7,5.611716
1.0,31,5.616008
0.0,6,5.616843
0.0,1,5.616985
0.0,4,5.617541
1.0,31,5.621835
0.0,112,5.637301
0.0,27,5.641024
1.0,16,5.64323
1.0,53,5.650512
1.0,78,5.661329
0.0,19,5.663931
0.0,11,5.66545
1.0,25,5.668918
1.0,70,5.678575
0.0,285,5.718475
0.0,15,5.720559
0.0,22,5.723599
0.0,15,5.725673
1.0,62,5.734228
1.0,72,5.744175
1.0,29,5.748185
0.0,17,5.750542
0.0,38,5.755804
1.0,18,5.758295
1.0,30,5.762481
1.0,31,5.766774
0.0,9,5.768031
1.0,19,5.770647
1.0,32,5.775088
0.0,14,5.777026
0.0,76,5.78755
1.0,17,5.789878
0.0,9,5.791128
0.0,15,5.79321
1.0,251,5.828175
1.0,27,5.831913
0.0,7,5.832895
1.0,51,5.839984
0.0,21,5.842892
1.0,17,5.845242
0.0,21,5.848157
1.0,16,5.850365
0.0,34,5.855091
1.0,15,5.857179
1.0,35,5.862027
0.0,49,5.868784
0.0,82,5.880035
1.0,17,5.882381
1.0,25,5.885858
0.0,39,5.891145
0.0,27,5.894896
1.0,21,5.897788
1.0,27,5.90153
0.0,11,5.903064
1.0,38,5.90832
1.0,13,5.910119
1.0,31,5.91442
1.0,48,5.921058
0.0,16,5.923276
1.0,11,5.924797
1.0,27,5.928537
1.0,16,5.930747
0.0,115,5.946627
1.0,21,5.94951
1.0,23,5.952708
0.0,48,5.959217
0.0,36,5.964126
0.0,22,5.967174
1.0,94,5.980071
0.0,13,5.981868
0.0,6,5.982708
1.0,15,5.984772
0.0,24,5.988047
0.0,10,5.989434
1.0,82,6.000698
1.0,17,6.003047
1.0,53,6.010372
0.0,47,6.016815
0.0,17,6.019179
0.0,14,6.021118
0.0,46,6.027516
1.0,50,6.034422
0.0,457,6.09776
0.0,11,6.099296
0.0,110,6.114504
0.0,6,6.115339
0.0,5,6.116036
0.0,41,6.12171
1.0,22,6.124754
0.0,24,6.128083
0.0,26,6.131677
1.0,15,6.133757
1.0,29,6.137776
1.0,19,6.1404
1.0,51,6.147483
1.0,13,6.149284
1.0,25,6.152752
0.0,25,6.156203
0.0,12,6.157877
1.0,14,6.159807
0.0,23,6.162953
0.0,150,6.183695
0.0,11,6.185215
0.0,86,6.1971
1.0,30,6.201256
0.0,38,6.206523
0.0,35,6.211369
0.0,23,6.214559
1.0,27,6.218306
0.0,10,6.2197
1.0,259,6.255668
1.0,16,6.257883
0.0,23,6.261076
0.0,50,6.267993
0.0,113,6.283692
1.0,137,6.302691
1.0,37,6.307831
0.0,28,6.311707
1.0,57,6.319588
0.0,6,6.320427
1.0,116,6.336497
1.0,46,6.342855
0.0,8,6.343967
1.0,25,6.347424
1.0,40,6.352959
0.0,54,6.360449
1.0,41,6.366132
0.0,17,6.368476
0.0,17,6.370835
1.0,50,6.377774
1.0,105,6.392271
0.0,26,6.395875
1.0,12,6.39753
0.0,25,6.400975
0.0,28,6.40485
1.0,85,6.416617
0.0,34,6.421348
0.0,29,6.425338
1.0,48,6.431986
1.0,19,6.43462
0.0,23,6.437806
0.0,30,6.441958
0.0,73,6.452072
0.0,12,6.453743
1.0,29,6.457762
0.0,6,6.458599
0.0,30,6.462749
1.0,18,6.465249
0.0,26,6.468867
1.0,112,6.484405
1.0,180,6.509381
1.0,13,6.511183
0.0,14,6.513135
0.0,30,6.517293
1.0,43,6.523249
1.0,15,6.525335
1.0,42,6.531184
1.0,24,6.534461
0.0,47,6.540984
1.0,11,6.542517
0.0,6,6.543355
0.0,16,6.545566
0.0,22,6.548615
0.0,4,6.549172
0.0,9,6.550421
1.0,18,6.552928
0.0,54,6.560397
1.0,13,6.5622
1.0,28,6.566097
1.0,118,6.58241
0.0,112,6.597915
1.0,12,6.599576
1.0,170,6.623081
1.0,34,6.627794
0.0,202,6.655651
1.0,16,6.657859
0.0,8,6.65897
1.0,29,6.662956
0.0,18,6.665447
1.0,12,6.667105
0.0,3,6.667526
0.0,75,6.677855
0.0,92,6.690518
1.0,20,6.693283
1.0,22,6.696317
0.0,19,6.69893
0.0,17,6.701592
1.0,11,6.703122
1.0,72,6.713035
0.0,76,6.723558
0.0,62,6.732164
0.0,18,6.734655
0.0,3,6.735074
0.0,24,6.738375
0.0,97,6.751866
0.0,6,6.752706
0.0,5,6.753403
0.0,11,6.754933
0.0,22,6.757997
1.0,16,6.760216
0.0,79,6.771146
0.0,37,6.776269
0.0,16,6.778491
0.0,10,6.779885
1.0,52,6.787098
1.0,40,6.792654
0.0,67,6.801906
1.0,21,6.804811
1.0,40,6.810365
0.0,37,6.815509
1.0,72,6.825489
0.0,124,6.842629
0.0,16,6.844865
0.0,63,6.853618
0.0,58,6.861647
1.0,15,6.863742
1.0,29,6.867775
1.0,78,6.878612
0.0,79,6.889581
1.0,15,6.891654
0.0,9,6.892918
0.0,10,6.894319
0.0,111,6.909685
0.0,7,6.910662
1.0,33,6.915259
1.0,73,6.925418
0.0,1,6.925562
1.0,17,6.927922
1.0,31,6.932321
0.0,150,6.95324
0.0,3,6.953667
1.0,17,6.956033
0.0,7,6.957009
0.0,22,6.960079
1.0,109,6.975298
0.0,6,6.976174
1.0,34,6.980912
1.0,40,6.986499
0.0,32,6.99096
1.0,13,6.992773
1.0,28,6.996672
1.0,58,7.00473
0.0,11,7.006265
1.0,11,7.007799
1.0,29,7.011871
1.0,59,7.020079
0.0,29,7.024106
1.0,13,7.025913
1.0,29,7.029943
0.0,4,7.030507
1.0,42,7.036337
1.0,13,7.038211
1.0,26,7.041827
0.0,15,7.043917
1.0,79,7.054855
1.0,23,7.058036
1.0,31,7.062323
1.0,39,7.067686
1.0,33,7.072263
1.0,12,7.073921
0.0,6,7.074757
0.0,17,7.07711
1.0,53,7.084457
1.0,13,7.086263
0.0,4,7.086819
0.0,17,7.089174
1.0,29,7.093208
1.0,15,7.095295
1.0,33,7.099869
0.0,28,7.103772
1.0,30,7.107941
1.0,13,7.109745
1.0,29,7.113776
1.0,70,7.123408
0.0,23,7.126587
0.0,3,7.127005
1.0,30,7.131172
0.0,20,7.133928
0.0,46,7.140313
0.0,9,7.141566
0.0,7,7.142542
1.0,89,7.154843
1.0,39,7.160271
0.0,11,7.161802
1.0,32,7.166238
0.0,13,7.16804
1.0,43,7.174016
1.0,12,7.17568
1.0,34,7.180399
1.0,77,7.19109
1.0,74,7.20123
0.0,15,7.20332
0.0,19,7.205957
1.0,48,7.212616
1.0,37,7.217749
1.0,21,7.220644
0.0,32,7.225062
1.0,45,7.231233
1.0,38,7.236518
1.0,13,7.238324
0.0,75,7.248643
0.0,69,7.258151
1.0,38,7.263415
1.0,11,7.264939
0.0,22,7.267993
1.0,34,7.272683
1.0,37,7.277817
1.0,19,7.280435
0.0,65,7.289364
1.0,58,7.297364
0.0,31,7.301626
0.0,44,7.307732
1.0,53,7.315073
0.0,10,7.316464
0.0,13,7.318253
1.0,17,7.320585
0.0,9,7.321841
0.0,12,7.323514
0.0,32,7.327962
1.0,180,7.35284
0.0,4,7.3534
1.0,140,7.372822
1.0,103,7.387028
1.0,44,7.393123
0.0,16,7.395337
0.0,6,7.396169
0.0,19,7.398811
1.0,14,7.400752
1.0,43,7.406714
0.0,31,7.41101
1.0,61,7.419422
1.0,16,7.421642
1.0,30,7.425801
1.0,35,7.430636
0.0,106,7.445252
1.0,43,7.451187
0.0,147,7.471464
0.0,12,7.473162
0.0,59,7.481328
0.0,2,7.48161
1.0,36,7.486612
0.0,32,7.491046
