#{"t_start": 1717589007.432291, "env_id": "Mordor-v0"}
r,l,t
0.0,44,0.26421
0.0,48,0.264699
0.0,149,0.266168
1.0,47,0.266662
1.0,240,0.269061
0.0,52,0.269598
0.0,3,0.269641
0.0,41,0.270065
0.0,37,0.270438
0.0,18,0.27063
1.0,18,0.27082
0.0,16,0.270989
0.0,32,0.271322
1.0,27,0.271601
0.0,40,0.272012
0.0,36,0.272382
0.0,5,0.272445
0.0,10,0.272556
0.0,2,0.272587
0.0,5,0.272648
0.0,32,0.272977
0.0,22,0.273209
0.0,89,0.274129
0.0,88,0.275008
0.0,31,0.275324
1.0,31,0.27564
0.0,90,0.276535
0.0,20,0.27674
0.0,4,0.276792
0.0,15,0.276954
0.0,104,0.277989
0.0,9,0.278095
0.0,6,0.278163
1.0,27,0.278451
0.0,28,0.278756
0.0,22,0.278983
0.0,48,0.279489
0.0,11,0.279612
0.0,7,0.279694
0.0,49,0.280205
0.0,53,0.280753
0.0,50,0.281257
0.0,6,0.281329
0.0,106,0.282405
0.0,3,0.282447
0.0,3,0.282488
0.0,31,0.282813
0.0,5,0.282876
0.0,30,0.283185
0.0,22,0.283417
0.0,20,0.283627
0.0,3,0.283667
1.0,21,0.283892
0.0,15,0.284056
0.0,39,0.284454
0.0,32,0.284786
0.0,7,0.284865
0.0,4,0.284914
0.0,21,0.285139
0.0,5,0.285202
0.0,194,0.287127
0.0,9,0.287236
0.0,38,0.287632
0.0,118,0.288856
1.0,23,0.289101
0.0,61,0.289728
0.0,27,0.290009
0.0,6,0.29008
0.0,30,0.290396
0.0,16,0.290564
0.0,5,0.290626
0.0,57,0.291207
0.0,38,0.291594
0.0,33,0.291937
0.0,39,0.292333
0.0,35,0.292683
0.0,8,0.292772
0.0,39,0.293165
0.0,22,0.293389
0.0,15,0.293551
0.0,9,0.293653
0.0,106,0.294735
0.0,201,0.296832
0.0,6,0.296909
0.0,252,0.299465
0.0,60,0.30008
1.0,94,0.301024
0.0,8,0.301117
0.0,103,0.302153
0.0,3,0.302195
0.0,46,0.302658
0.0,38,0.303044
0.0,73,0.303779
0.0,7,0.303858
0.0,92,0.304777
0.0,3,0.304819
0.0,26,0.305086
0.0,12,0.305216
0.0,13,0.305355
0.0,30,0.305666
1.0,241,0.308073
0.0,24,0.308325
0.0,29,0.308625
0.0,5,0.308687
0.0,40,0.3091
0.0,20,0.309314
0.0,26,0.309583
0.0,5,0.309643
0.0,77,0.310442
0.0,27,0.310723
0.0,135,0.31212
0.0,24,0.31238
0.0,12,0.312529
1.0,104,0.313602
0.0,224,0.315822
1.0,116,0.317019
0.0,9,0.317125
0.0,2,0.317155
1.0,165,0.318818
0.0,68,0.319566
0.0,5,0.319629
0.0,27,0.319912
0.0,108,0.320997
0.0,5,0.32106
1.0,35,0.321424
0.0,11,0.321544
0.0,34,0.321895
0.0,8,0.321986
0.0,68,0.322671
1.0,120,0.323879
0.0,114,0.325036
0.0,9,0.325135
0.0,24,0.325389
0.0,43,0.325816
0.0,46,0.326283
1.0,18,0.326475
0.0,3,0.326517
0.0,115,0.327674
0.0,67,0.328363
0.0,30,0.328693
0.0,35,0.329059
0.0,10,0.329179
0.0,16,0.329349
0.0,9,0.329445
0.0,8,0.329536
0.0,24,0.329788
0.0,74,0.330558
1.0,63,0.331207
1.0,31,0.331529
0.0,36,0.331903
0.0,9,0.332004
0.0,13,0.332143
0.0,21,0.33236
0.0,3,0.332399
0.0,50,0.332901
0.0,20,0.333111
0.0,28,0.333403
0.0,102,0.334432
0.0,15,0.334592
0.0,4,0.334643
0.0,73,0.335379
0.0,83,0.336217
0.0,17,0.336395
0.0,146,0.337851
0.0,15,0.338019
1.0,50,0.338529
0.0,9,0.338633
0.0,29,0.338931
0.0,14,0.339082
0.0,28,0.339391
0.0,20,0.339599
0.0,10,0.339709
0.0,9,0.339813
0.0,133,0.341151
0.0,146,0.342626
0.0,16,0.3428
0.0,119,0.344009
1.0,90,0.344926
1.0,101,0.345936
0.0,12,0.346064
0.0,8,0.346158
0.0,11,0.346278
0.0,105,0.347348
0.0,21,0.34757
0.0,89,0.349583
0.0,29,0.349886
0.0,29,0.350633
0.0,16,0.35081
1.0,283,0.353605
0.0,140,0.355038
0.0,18,0.355233
0.0,65,0.355898
0.0,47,0.356379
0.0,11,0.356504
0.0,42,0.356939
0.0,32,0.357273
0.0,17,0.357457
0.0,23,0.357701
0.0,43,0.358136
0.0,19,0.358338
0.0,14,0.358494
0.0,73,0.35923
1.0,61,0.359863
0.0,57,0.36045
0.0,53,0.360993
0.0,9,0.361094
0.0,26,0.361367
0.0,4,0.361419
0.0,184,0.363292
0.0,36,0.363669
1.0,41,0.364098
0.0,41,0.364527
0.0,77,0.365318
0.0,65,0.365982
0.0,82,0.366818
0.0,40,0.367238
0.0,6,0.367313
0.0,41,0.36774
0.0,20,0.367953
0.0,10,0.368061
0.0,121,0.369286
0.0,13,0.369431
1.0,109,0.370523
0.0,56,0.371091
0.0,5,0.371155
0.0,42,0.37159
0.0,26,0.371864
0.0,65,0.372533
0.0,49,0.373034
1.0,27,0.373321
0.0,13,0.373463
0.0,108,0.374549
0.0,24,0.3748
0.0,24,0.375052
0.0,116,0.376203
0.0,4,0.376256
1.0,14,0.376405
0.0,8,0.376495
0.0,12,0.376624
1.0,49,0.377111
0.0,38,0.377499
0.0,37,0.377877
0.0,6,0.377947
0.0,7,0.378028
0.0,301,0.381003
0.0,6,0.381078
0.0,73,0.38182
0.0,5,0.381885
0.0,12,0.38202
1.0,14,0.382179
0.0,3,0.382222
0.0,3,0.382265
0.0,8,0.38236
0.0,101,0.38339
0.0,111,0.384519
0.0,42,0.384952
0.0,42,0.385379
0.0,15,0.385544
0.0,3,0.385587
0.0,59,0.386177
0.0,31,0.386499
1.0,126,0.387767
1.0,141,0.389192
0.0,40,0.389609
1.0,33,0.389951
1.0,42,0.39038
0.0,67,0.391699
0.0,132,0.393041
0.0,14,0.393198
0.0,11,0.393323
0.0,4,0.393375
0.0,4,0.393428
0.0,24,0.393678
0.0,6,0.393751
0.0,3,0.393793
0.0,27,0.39408
1.0,63,0.394729
0.0,18,0.394917
1.0,70,0.395621
0.0,37,0.396001
0.0,4,0.396055
1.0,61,0.396677
0.0,9,0.396781
1.0,134,0.398112
0.0,20,0.398327
0.0,26,0.398599
0.0,108,0.399684
0.0,219,0.40187
0.0,17,0.402057
0.0,102,0.403097
0.0,39,0.403502
0.0,17,0.403691
1.0,22,0.403925
0.0,15,0.40409
0.0,10,0.404202
0.0,2,0.404235
0.0,28,0.40453
0.0,5,0.404593
0.0,61,0.405214
0.0,29,0.405516
0.0,20,0.405725
0.0,13,0.405873
0.0,11,0.405997
1.0,21,0.406221
1.0,155,0.40777
0.0,53,0.408312
0.0,3,0.408355
0.0,70,0.40906
0.0,8,0.409152
0.0,4,0.409205
0.0,62,0.409848
0.0,65,0.410516
0.0,11,0.410642
0.0,11,0.410765
0.0,152,0.4123
0.0,18,0.41249
1.0,30,0.412801
0.0,78,0.41358
0.0,34,0.413929
1.0,5,0.413993
0.0,118,0.415157
0.0,21,0.415378
1.0,21,0.415605
0.0,9,0.415708
0.0,9,0.415811
1.0,12,0.415945
0.0,53,0.416478
1.0,39,0.416877
0.0,3,0.41692
0.0,18,0.417105
0.0,53,0.417638
0.0,11,0.417759
0.0,52,0.418278
0.0,15,0.418432
0.0,25,0.41869
0.0,90,0.419588
0.0,189,0.421461
0.0,18,0.421659
0.0,24,0.421908
0.0,14,0.422059
1.0,17,0.422242
0.0,23,0.422488
0.0,11,0.422613
0.0,19,0.422816
0.0,5,0.42288
0.0,13,0.423025
1.0,104,0.424134
0.0,3,0.424181
0.0,6,0.424257
0.0,15,0.424421
0.0,10,0.424532
0.0,73,0.42527
0.0,9,0.425373
0.0,14,0.425527
0.0,15,0.425687
0.0,50,0.426198
0.0,130,0.427525
0.0,17,0.427709
0.0,12,0.427841
0.0,36,0.428213
0.0,9,0.428317
0.0,4,0.42837
0.0,62,0.428999
0.0,11,0.42912
0.0,149,0.430619
0.0,16,0.430793
0.0,53,0.431338
0.0,20,0.431553
0.0,14,0.431709
0.0,40,0.432115
0.0,79,0.432918
1.0,28,0.433214
0.0,11,0.433334
1.0,101,0.434345
0.0,57,0.434929
0.0,79,0.435723
0.0,3,0.435766
0.0,3,0.435808
0.0,47,0.43628
1.0,17,0.436463
0.0,12,0.436595
0.0,33,0.436929
0.0,6,0.437002
0.0,17,0.437188
0.0,9,0.437285
0.0,18,0.437474
0.0,48,0.437966
0.0,4,0.438018
0.0,38,0.438407
0.0,14,0.438558
0.0,39,0.438965
0.0,6,0.439037
0.0,5,0.439098
1.0,216,0.441246
0.0,7,0.441333
0.0,56,0.44191
0.0,97,0.442901
0.0,4,0.442955
0.0,24,0.443206
0.0,34,0.443549
0.0,30,0.443858
0.0,14,0.444003
0.0,64,0.444647
0.0,109,0.445743
0.0,13,0.445882
0.0,42,0.446314
0.0,58,0.446904
0.0,11,0.447024
0.0,27,0.447302
0.0,51,0.447832
0.0,24,0.448082
0.0,16,0.448251
0.0,54,0.448796
0.0,15,0.44896
0.0,8,0.449047
0.0,30,0.44936
0.0,48,0.449844
0.0,27,0.450125
0.0,12,0.450254
0.0,13,0.450396
0.0,186,0.452252
0.0,12,0.452386
0.0,225,0.454648
0.0,62,0.455298
0.0,68,0.455988
0.0,10,0.456099
0.0,167,0.457801
0.0,161,0.459431
0.0,43,0.459877
0.0,171,0.461607
0.0,28,0.461908
0.0,13,0.46205
0.0,50,0.462559
0.0,7,0.462643
0.0,4,0.462695
1.0,29,0.463001
0.0,11,0.463125
0.0,3,0.463167
0.0,77,0.463955
0.0,45,0.464423
0.0,11,0.464547
1.0,169,0.466257
0.0,99,0.467265
0.0,32,0.467601
0.0,81,0.468413
0.0,4,0.468463
0.0,3,0.468505
0.0,40,0.468909
0.0,4,0.468958
0.0,4,0.469008
0.0,16,0.469171
0.0,65,0.46983
0.0,8,0.469923
0.0,68,0.470607
1.0,111,0.471724
0.0,24,0.471978
0.0,10,0.472088
0.0,4,0.472139
0.0,4,0.472188
0.0,7,0.472269
0.0,25,0.472532
0.0,2,0.472563
0.0,26,0.472823
0.0,6,0.472896
0.0,101,0.473896
0.0,27,0.474176
0.0,35,0.474532
0.0,16,0.474703
0.0,10,0.474816
0.0,25,0.475075
0.0,10,0.475188
0.0,22,0.475421
0.0,27,0.475694
0.0,44,0.476136
0.0,3,0.476177
0.0,193,0.478095
0.0,21,0.478321
0.0,114,0.479478
0.0,54,0.480035
0.0,12,0.480166
1.0,105,0.481245
0.0,36,0.481622
0.0,13,0.481766
0.0,245,0.484219
0.0,47,0.484708
0.0,10,0.484821
0.0,10,0.484935
0.0,46,0.485405
0.0,10,0.485518
0.0,291,0.488422
1.0,61,0.489055
0.0,7,0.489138
0.0,200,0.49117
0.0,16,0.491349
0.0,9,0.491452
1.0,54,0.49201
0.0,44,0.492458
0.0,55,0.493027
0.0,27,0.493311
0.0,133,0.494673
0.0,74,0.495433
0.0,16,0.495602
1.0,91,0.496512
0.0,4,0.496564
0.0,79,0.49736
0.0,35,0.497723
0.0,174,0.499483
0.0,3,0.499526
0.0,25,0.499793
0.0,32,0.500129
0.0,32,0.500464
0.0,28,0.500763
0.0,13,0.500907
0.0,3,0.500949
1.0,70,0.501669
0.0,84,0.50253
0.0,34,0.502889
0.0,135,0.504247
0.0,53,0.504789
0.0,10,0.505693
0.0,3,0.505744
0.0,4,0.505794
0.0,91,0.506699
0.0,37,0.507141
0.0,6,0.508111
0.0,8,0.508202
0.0,52,0.508736
0.0,38,0.512482
0.0,66,0.513547
0.0,32,0.514258
0.0,34,0.514612
0.0,84,0.515469
0.0,24,0.515726
0.0,71,0.516461
1.0,181,0.518317
1.0,64,0.519002
0.0,35,0.519379
0.0,30,0.519699
0.0,10,0.519814
0.0,71,0.520553
0.0,115,0.521741
0.0,13,0.521879
0.0,42,0.522316
0.0,69,0.523022
0.0,4,0.523074
0.0,101,0.52411
0.0,57,0.524693
0.0,21,0.524921
0.0,30,0.525235
0.0,29,0.525537
0.0,14,0.525688
0.0,29,0.525994
1.0,102,0.527031
0.0,38,0.527428
0.0,74,0.528188
0.0,9,0.528295
0.0,10,0.52841
0.0,11,0.528534
1.0,63,0.529188
1.0,181,0.531015
0.0,8,0.531108
0.0,69,0.531816
0.0,17,0.532
0.0,6,0.532074
0.0,13,0.532214
0.0,29,0.532519
0.0,37,0.533074
0.0,18,0.533272
0.0,26,0.533549
0.0,35,0.533915
0.0,36,0.534299
0.0,92,0.535232
0.0,16,0.535417
0.0,39,0.535824
1.0,55,0.536388
1.0,62,0.537018
0.0,7,0.537097
0.0,24,0.537347
0.0,30,0.537655
0.0,40,0.538063
0.0,8,0.538154
0.0,82,0.538981
0.0,179,0.54075
0.0,23,0.540996
0.0,11,0.541118
0.0,92,0.542064
0.0,189,0.543985
0.0,13,0.544132
0.0,40,0.544551
0.0,68,0.545263
1.0,60,0.545888
0.0,74,0.546647
0.0,58,0.547236
0.0,9,0.547339
1.0,57,0.547918
0.0,7,0.548001
0.0,79,0.548803
0.0,21,0.549024
0.0,12,0.549153
0.0,5,0.549214
1.0,22,0.549447
1.0,18,0.549636
0.0,62,0.55026
0.0,10,0.550373
1.0,53,0.5509
0.0,5,0.550961
0.0,51,0.551472
1.0,93,0.552415
0.0,4,0.552467
1.0,89,0.553363
0.0,3,0.553405
0.0,22,0.553636
0.0,27,0.553911
0.0,121,0.555107
0.0,98,0.556101
0.0,58,0.556687
0.0,17,0.556872
0.0,20,0.557087
0.0,15,0.557245
0.0,3,0.557287
0.0,28,0.557577
0.0,6,0.557645
0.0,71,0.558356
0.0,16,0.558527
0.0,3,0.558564
0.0,49,0.55906
0.0,11,0.559179
0.0,119,0.560372
0.0,12,0.560506
0.0,19,0.560709
0.0,7,0.560789
0.0,127,0.562089
0.0,23,0.562332
1.0,62,0.562975
0.0,107,0.56407
0.0,58,0.564667
1.0,35,0.565029
0.0,24,0.565282
0.0,164,0.566923
0.0,4,0.566977
0.0,11,0.567105
0.0,52,0.567645
0.0,5,0.567704
0.0,2,0.567735
0.0,69,0.568449
0.0,31,0.568775
0.0,87,0.569673
0.0,85,0.570532
0.0,7,0.570614
0.0,38,0.571003
0.0,43,0.571447
0.0,7,0.571528
0.0,60,0.572148
0.0,41,0.57257
0.0,9,0.572669
0.0,185,0.57452
0.0,23,0.574762
1.0,51,0.57529
0.0,38,0.575681
0.0,70,0.576397
0.0,3,0.576437
1.0,95,0.57741
0.0,36,0.577772
0.0,3,0.577814
0.0,3,0.577862
0.0,59,0.578476
0.0,29,0.578779
0.0,13,0.578915
0.0,7,0.578993
1.0,175,0.580728
0.0,44,0.58118
0.0,26,0.581451
0.0,24,0.581706
0.0,11,0.581832
0.0,3,0.581874
0.0,5,0.581938
0.0,29,0.582241
0.0,3,0.582282
1.0,83,0.583132
0.0,33,0.583477
0.0,2,0.583508
1.0,80,0.58433
1.0,109,0.585435
0.0,9,0.585538
