#{"t_start": 1717714400.7761579, "env_id": "Mordor-single-v0"}
r,l,t
0.0,89,1.306858
0.0,52,1.314025
0.0,73,1.324107
0.0,119,1.340237
0.0,22,1.34326
0.0,8,1.344365
0.0,5,1.345059
0.0,11,1.346565
0.0,8,1.347651
0.0,41,1.353283
0.0,5,1.353973
0.0,62,1.362517
0.0,73,1.372529
0.0,67,1.389986
0.0,23,1.393444
0.0,31,1.397831
1.0,37,1.403025
0.0,25,1.406514
0.0,19,1.409157
0.0,4,1.409717
1.0,20,1.41241
0.0,61,1.420896
0.0,81,1.431945
0.0,35,1.436807
0.0,46,1.443162
0.0,88,1.455378
0.0,12,1.457034
0.0,111,1.472459
0.0,36,1.47748
0.0,6,1.478317
0.0,13,1.480085
0.0,283,1.519755
0.0,3,1.520185
0.0,81,1.531485
0.0,224,1.562676
0.0,62,1.571289
0.0,22,1.574349
0.0,4,1.574913
0.0,10,1.576305
0.0,28,1.580184
0.0,12,1.581854
0.0,56,1.58967
0.0,83,1.601218
0.0,8,1.602329
0.0,4,1.602886
0.0,110,1.618221
0.0,39,1.62363
0.0,10,1.627734
0.0,41,1.633593
0.0,139,1.653105
0.0,26,1.656714
0.0,57,1.664621
0.0,35,1.669439
0.0,38,1.674722
0.0,51,1.681789
0.0,22,1.684834
0.0,34,1.689534
0.0,16,1.691752
0.0,130,1.709808
0.0,27,1.713547
0.0,26,1.717155
0.0,64,1.726007
0.0,13,1.727813
0.0,39,1.733203
0.0,24,1.736525
0.0,13,1.738323
0.0,87,1.750399
0.0,20,1.75317
0.0,57,1.761087
0.0,6,1.761923
0.0,69,1.771471
0.0,25,1.77493
0.0,19,1.777556
0.0,16,1.779769
0.0,173,1.803723
0.0,12,1.805378
0.0,9,1.80663
0.0,37,1.811775
0.0,15,1.813865
0.0,27,1.817603
0.0,7,1.818595
0.0,73,1.828718
0.0,9,1.829968
0.0,87,1.84207
0.0,85,1.853867
0.0,28,1.857756
0.0,23,1.860934
0.0,17,1.863287
0.0,122,1.880209
0.0,73,1.890325
0.0,5,1.891008
0.0,18,1.893501
0.0,27,1.897233
0.0,161,1.919494
0.0,13,1.921271
0.0,7,1.922236
0.0,102,1.936395
0.0,26,1.939926
0.0,76,1.950422
0.0,39,1.955824
0.0,14,1.957767
0.0,39,1.963135
0.0,127,1.980707
0.0,33,1.985287
0.0,33,1.989855
0.0,54,1.997334
0.0,94,2.010398
0.0,12,2.012069
0.0,95,2.025148
0.0,14,2.027086
0.0,6,2.02791
0.0,4,2.028475
0.0,14,2.030413
0.0,53,2.037751
0.0,37,2.042877
0.0,85,2.054516
0.0,76,2.065047
0.0,87,2.077103
0.0,41,2.082791
0.0,7,2.083745
0.0,42,2.089548
0.0,65,2.098558
0.0,41,2.104248
1.0,195,2.130958
0.0,31,2.13523
0.0,101,2.149181
0.0,280,2.188114
0.0,212,2.217393
0.0,65,2.226411
0.0,49,2.2332
0.0,10,2.234587
0.0,74,2.24491
0.0,8,2.246025
0.0,11,2.247534
1.0,109,2.262556
1.0,111,2.277931
0.0,3,2.27835
0.0,16,2.280543
0.0,13,2.282343
0.0,149,2.302973
0.0,38,2.308214
0.0,15,2.310313
0.0,7,2.311284
0.0,4,2.311844
0.0,89,2.324169
0.0,47,2.330673
0.0,103,2.344955
0.0,24,2.348275
1.0,284,2.387688
0.0,13,2.38952
0.0,132,2.407803
0.0,41,2.413494
0.0,23,2.416677
0.0,6,2.41751
0.0,55,2.425122
0.0,6,2.425958
0.0,5,2.426655
0.0,167,2.449775
0.0,37,2.454817
0.0,65,2.463824
0.0,23,2.467014
0.0,78,2.477587
1.0,131,2.496063
0.0,62,2.504534
0.0,24,2.507891
1.0,103,2.522027
0.0,52,2.529152
0.0,20,2.531905
0.0,8,2.533007
0.0,14,2.534902
0.0,4,2.53546
0.0,4,2.536035
0.0,42,2.541861
0.0,68,2.551184
0.0,37,2.556277
0.0,6,2.55711
1.0,29,2.561047
0.0,4,2.561605
0.0,10,2.562938
0.0,23,2.566093
1.0,37,2.571091
0.0,14,2.573041
0.0,78,2.583737
1.0,117,2.599773
0.0,3,2.600192
0.0,23,2.603364
1.0,61,2.611773
0.0,21,2.614692
0.0,167,2.637844
0.0,105,2.652373
0.0,51,2.659427
0.0,74,2.669657
0.0,47,2.676125
0.0,21,2.679027
1.0,72,2.688858
1.0,71,2.698522
0.0,8,2.699619
0.0,81,2.710769
0.0,13,2.712561
0.0,2,2.712844
0.0,20,2.715612
0.0,8,2.716719
0.0,13,2.718538
0.0,13,2.720332
0.0,54,2.727815
0.0,20,2.730577
0.0,48,2.737177
0.0,28,2.74105
0.0,13,2.742853
0.0,39,2.748282
0.0,15,2.750385
0.0,25,2.75382
0.0,4,2.754373
0.0,36,2.759333
0.0,11,2.760855
0.0,7,2.761822
0.0,26,2.765391
0.0,9,2.766653
0.0,4,2.767205
0.0,32,2.772228
0.0,3,2.772656
0.0,3,2.773076
0.0,5,2.773765
0.0,39,2.779148
0.0,18,2.781617
0.0,132,2.79963
0.0,3,2.800042
0.0,3,2.800459
1.0,20,2.803174
0.0,17,2.805524
0.0,16,2.807769
0.0,9,2.809017
0.0,7,2.809999
0.0,27,2.813733
0.0,8,2.814841
0.0,8,2.815944
0.0,13,2.817758
0.0,12,2.819411
0.0,2,2.819689
0.0,8,2.820794
0.0,71,2.830583
0.0,12,2.832238
0.0,58,2.840167
0.0,6,2.840995
0.0,51,2.848
0.0,43,2.853901
0.0,22,2.856914
0.0,5,2.857601
0.0,4,2.858156
0.0,9,2.859397
0.0,10,2.860752
0.0,9,2.861978
0.0,4,2.862534
1.0,34,2.867144
0.0,13,2.868931
0.0,6,2.869745
0.0,14,2.871651
0.0,26,2.875217
0.0,40,2.880757
0.0,36,2.885696
0.0,7,2.886663
0.0,5,2.887351
0.0,6,2.888177
1.0,37,2.893167
0.0,14,2.895091
0.0,22,2.898048
0.0,27,2.901674
0.0,41,2.907211
0.0,19,2.909812
0.0,8,2.910919
0.0,59,2.918962
0.0,172,2.942895
0.0,26,2.946496
0.0,9,2.947741
0.0,51,2.954755
0.0,4,2.955309
0.0,78,2.966125
0.0,81,2.97738
0.0,38,2.982619
0.0,129,3.000462
0.0,3,3.000915
0.0,15,3.002986
0.0,15,3.005056
0.0,102,3.019146
0.0,171,3.042832
0.0,29,3.046869
0.0,149,3.067567
0.0,17,3.069915
0.0,18,3.072399
0.0,36,3.077381
0.0,69,3.086902
0.0,61,3.09534
0.0,4,3.09589
0.0,59,3.104042
0.0,11,3.105562
0.0,64,3.11441
0.0,110,3.129433
0.0,13,3.131232
0.0,98,3.144722
0.0,51,3.151733
0.0,35,3.15657
0.0,51,3.163573
0.0,19,3.166264
0.0,55,3.173823
1.0,56,3.181505
0.0,44,3.187549
0.0,94,3.200563
0.0,12,3.202215
0.0,9,3.203457
0.0,25,3.206909
0.0,4,3.207464
0.0,9,3.208706
0.0,27,3.21244
0.0,197,3.23968
0.0,286,3.279228
0.0,74,3.289483
0.0,105,3.303997
0.0,60,3.312303
0.0,129,3.330169
0.0,262,3.366446
0.0,67,3.375705
0.0,66,3.384766
0.0,104,3.398991
0.0,6,3.399825
0.0,7,3.400795
0.0,27,3.404491
0.0,2,3.404771
0.0,35,3.409559
0.0,48,3.416146
0.0,115,3.431926
0.0,17,3.434241
0.0,11,3.435757
0.0,8,3.436864
0.0,55,3.444351
0.0,24,3.447599
0.0,10,3.448947
0.0,22,3.451928
1.0,52,3.458975
0.0,14,3.460871
1.0,25,3.464287
1.0,30,3.468362
1.0,70,3.477871
0.0,7,3.478824
0.0,5,3.479508
0.0,5,3.480179
1.0,47,3.486572
0.0,7,3.48753
0.0,8,3.488626
0.0,18,3.491353
1.0,48,3.498018
0.0,7,3.498974
0.0,9,3.500196
0.0,13,3.501962
0.0,22,3.504942
0.0,25,3.508335
0.0,17,3.510652
0.0,15,3.512691
0.0,18,3.515164
0.0,3,3.515579
0.0,20,3.5183
0.0,16,3.520491
0.0,128,3.538147
0.0,9,3.539372
0.0,7,3.540328
0.0,7,3.54129
0.0,10,3.542648
0.0,12,3.544265
0.0,3,3.544682
1.0,91,3.557146
1.0,23,3.5603
1.0,35,3.564971
0.0,21,3.567776
0.0,4,3.568322
0.0,2,3.568599
0.0,60,3.576818
0.0,56,3.584476
1.0,108,3.599185
1.0,66,3.608253
1.0,15,3.610261
0.0,6,3.611076
0.0,130,3.628895
0.0,4,3.62945
0.0,10,3.630804
0.0,41,3.636459
0.0,124,3.653567
0.0,131,3.671565
0.0,43,3.677498
1.0,73,3.687427
0.0,21,3.690315
1.0,17,3.692635
0.0,7,3.693591
0.0,3,3.694002
0.0,23,3.697114
0.0,3,3.697528
0.0,14,3.699461
0.0,78,3.710204
0.0,42,3.715882
1.0,37,3.720934
0.0,34,3.725569
0.0,7,3.726531
0.0,17,3.72885
1.0,34,3.733419
0.0,10,3.734776
0.0,55,3.742164
0.0,32,3.746517
0.0,34,3.751103
0.0,15,3.753118
0.0,76,3.763503
0.0,13,3.765287
0.0,15,3.767339
1.0,15,3.769342
0.0,7,3.770312
0.0,9,3.77153
0.0,9,3.772766
0.0,36,3.77771
0.0,78,3.788403
1.0,39,3.793591
1.0,50,3.800322
1.0,25,3.803703
0.0,6,3.80451
0.0,50,3.811322
0.0,4,3.811876
0.0,5,3.812548
1.0,33,3.817017
0.0,9,3.818238
0.0,5,3.818918
0.0,41,3.824577
0.0,9,3.825821
0.0,105,3.840262
0.0,12,3.84192
0.0,38,3.847155
0.0,22,3.850182
0.0,23,3.853334
0.0,11,3.8548
0.0,22,3.857828
0.0,49,3.864391
0.0,3,3.864806
0.0,7,3.865749
0.0,18,3.86823
0.0,10,3.869608
0.0,21,3.872498
0.0,20,3.875248
0.0,41,3.880893
0.0,31,3.885144
0.0,17,3.887493
0.0,25,3.89097
0.0,21,3.893865
0.0,9,3.895101
0.0,15,3.897184
0.0,20,3.899929
0.0,44,3.905936
0.0,4,3.906492
0.0,3,3.906903
0.0,3,3.907318
0.0,3,3.907734
0.0,18,3.91021
0.0,5,3.910901
0.0,34,3.915483
0.0,82,3.92652
0.0,35,3.931225
0.0,122,3.947991
0.0,10,3.949367
0.0,8,3.950472
0.0,25,3.953921
0.0,55,3.961528
0.0,11,3.963018
1.0,52,3.970036
0.0,95,3.983096
0.0,6,3.983925
0.0,13,3.985708
0.0,20,3.988454
0.0,13,3.99024
0.0,17,3.992581
0.0,13,3.994365
0.0,9,3.995601
0.0,16,3.997805
0.0,16,4.000007
0.0,14,4.001939
0.0,22,4.004956
0.0,5,4.005635
0.0,83,4.016818
0.0,22,4.019848
0.0,48,4.026454
0.0,81,4.037656
0.0,29,4.041639
0.0,56,4.049328
0.0,115,4.064871
0.0,83,4.076313
0.0,65,4.085285
0.0,47,4.091741
0.0,7,4.09271
0.0,16,4.094907
0.0,9,4.096166
0.0,98,4.109529
1.0,59,4.117502
0.0,3,4.117924
0.0,2,4.118202
0.0,171,4.141744
0.0,150,4.162321
0.0,42,4.168089
0.0,56,4.175771
0.0,69,4.185264
0.0,42,4.191041
0.0,7,4.191995
1.0,38,4.197114
0.0,79,4.207882
0.0,27,4.21153
1.0,11,4.21304
0.0,33,4.217496
0.0,20,4.220163
1.0,44,4.226146
0.0,16,4.228304
1.0,50,4.235105
0.0,19,4.237688
1.0,51,4.244664
0.0,16,4.246825
0.0,9,4.248031
0.0,21,4.250851
0.0,72,4.26067
0.0,30,4.264768
0.0,48,4.271368
0.0,114,4.287117
0.0,78,4.297875
0.0,30,4.302131
0.0,37,4.307237
0.0,43,4.313169
0.0,36,4.318151
0.0,38,4.323388
0.0,27,4.327102
0.0,10,4.328481
0.0,18,4.330949
0.0,22,4.333979
0.0,28,4.337819
0.0,44,4.343874
0.0,16,4.346084
0.0,36,4.351069
0.0,2,4.351361
0.0,70,4.360959
0.0,34,4.365695
0.0,20,4.368438
1.0,96,4.381584
0.0,34,4.386258
0.0,13,4.388044
0.0,32,4.392389
0.0,12,4.394034
0.0,37,4.399145
0.0,33,4.403688
0.0,19,4.406313
0.0,60,4.414562
0.0,15,4.41665
0.0,12,4.418301
0.0,44,4.424365
0.0,15,4.426456
0.0,34,4.431167
0.0,24,4.434476
0.0,12,4.436127
0.0,14,4.438063
0.0,10,4.439446
0.0,4,4.439998
0.0,9,4.441228
0.0,9,4.442464
0.0,4,4.44302
0.0,9,4.444243
0.0,7,4.445196
0.0,33,4.449759
0.0,6,4.450594
0.0,7,4.451581
0.0,3,4.451999
0.0,12,4.45365
0.0,66,4.462731
0.0,15,4.464802
0.0,37,4.469879
0.0,27,4.473589
0.0,5,4.474281
0.0,10,4.475652
0.0,24,4.47897
0.0,9,4.4802
0.0,6,4.481043
0.0,7,4.482002
0.0,3,4.482418
0.0,43,4.488378
0.0,26,4.491968
0.0,15,4.494038
0.0,38,4.499537
0.0,4,4.500087
0.0,8,4.501192
0.0,14,4.503078
0.0,175,4.527212
0.0,27,4.530931
0.0,9,4.532176
0.0,26,4.535744
0.0,11,4.537267
0.0,4,4.537816
0.0,22,4.540834
0.0,14,4.542757
0.0,13,4.544547
0.0,18,4.547035
0.0,25,4.55046
0.0,5,4.551155
0.0,4,4.551709
0.0,3,4.552117
0.0,3,4.552533
0.0,11,4.554034
0.0,6,4.554865
0.0,8,4.555986
0.0,13,4.557777
0.0,7,4.558736
0.0,61,4.567129
0.0,6,4.567957
0.0,6,4.568788
0.0,17,4.571131
0.0,125,4.588394
0.0,31,4.592687
0.0,5,4.59338
0.0,5,4.594071
0.0,54,4.601541
0.0,53,4.608883
0.0,51,4.615944
0.0,51,4.622985
0.0,75,4.633366
0.0,125,4.650477
0.0,43,4.656393
0.0,66,4.665462
0.0,13,4.667253
0.0,23,4.670392
0.0,10,4.671772
0.0,47,4.678242
0.0,19,4.680856
0.0,10,4.682242
0.0,23,4.685405
0.0,58,4.693418
0.0,55,4.70103
0.0,205,4.729402
0.0,62,4.737929
0.0,72,4.74765
0.0,11,4.749173
0.0,5,4.749867
0.0,9,4.751109
0.0,70,4.760782
0.0,29,4.764775
0.0,57,4.77262
0.0,42,4.778405
0.0,17,4.780749
0.0,17,4.783084
0.0,11,4.784602
0.0,16,4.786802
0.0,4,4.787347
0.0,21,4.790239
1.0,45,4.796368
0.0,38,4.801601
0.0,33,4.806136
0.0,13,4.807931
0.0,34,4.812631
0.0,13,4.814424
0.0,59,4.822453
0.0,6,4.823285
0.0,6,4.824114
0.0,8,4.825214
0.0,8,4.82632
0.0,78,4.837048
0.0,12,4.83869
0.0,14,4.840616
0.0,10,4.841991
0.0,11,4.843509
0.0,4,4.844062
0.0,41,4.849679
0.0,23,4.852845
0.0,27,4.856583
0.0,76,4.8671
0.0,38,4.872363
0.0,218,4.902521
0.0,148,4.923041
0.0,17,4.925391
0.0,22,4.928432
0.0,20,4.931189
0.0,21,4.934082
0.0,22,4.937115
0.0,20,4.939877
1.0,23,4.94298
0.0,4,4.943534
0.0,4,4.944103
0.0,63,4.952653
0.0,18,4.955137
0.0,18,4.957607
0.0,72,4.967522
0.0,69,4.977005
0.0,13,4.978795
0.0,75,4.989115
0.0,78,4.999868
0.0,156,5.021418
0.0,93,5.034288
0.0,65,5.04327
0.0,18,5.045749
0.0,120,5.06236
0.0,65,5.071345
0.0,22,5.0744
0.0,16,5.076598
0.0,10,5.07798
0.0,98,5.091527
0.0,18,5.09401
0.0,53,5.101305
0.0,29,5.105288
0.0,46,5.11139
0.0,27,5.115066
0.0,14,5.116991
0.0,11,5.118486
0.0,11,5.11999
0.0,55,5.127585
1.0,73,5.137613
0.0,18,5.140091
0.0,12,5.141726
0.0,3,5.142143
0.0,13,5.14394
0.0,3,5.144359
0.0,37,5.149462
0.0,17,5.151798
0.0,26,5.155382
0.0,125,5.17267
0.0,32,5.177083
0.0,44,5.183154
0.0,21,5.186056
0.0,80,5.197089
0.0,7,5.198047
0.0,18,5.200534
0.0,3,5.200953
0.0,7,5.201918
0.0,29,5.205956
0.0,40,5.211461
0.0,26,5.215039
0.0,15,5.217107
0.0,8,5.21821
0.0,11,5.219724
0.0,24,5.223039
0.0,27,5.226773
0.0,29,5.23077
0.0,17,5.233114
0.0,34,5.237802
0.0,30,5.241941
0.0,14,5.243858
0.0,120,5.260376
1.0,20,5.263067
0.0,35,5.267877
1.0,49,5.274537
0.0,8,5.275656
0.0,34,5.280237
0.0,3,5.280653
0.0,31,5.284822
0.0,31,5.289017
0.0,5,5.289714
0.0,68,5.299093
0.0,54,5.306552
0.0,110,5.321689
0.0,65,5.33065
0.0,137,5.349615
0.0,66,5.35877
0.0,159,5.380693
0.0,42,5.386491
0.0,13,5.388286
0.0,68,5.397677
0.0,22,5.400721
0.0,157,5.422389
0.0,20,5.425136
0.0,48,5.431738
0.0,19,5.434366
0.0,17,5.43673
0.0,38,5.441944
0.0,328,5.487304
0.0,24,5.490639
0.0,9,5.491869
0.0,16,5.494075
0.0,11,5.495591
0.0,10,5.496978
0.0,16,5.499173
0.0,40,5.505061
0.0,80,5.515779
0.0,27,5.519492
0.0,26,5.523255
0.0,11,5.524778
0.0,16,5.526982
0.0,21,5.529875
0.0,7,5.530842
0.0,7,5.531801
0.0,7,5.532765
0.0,12,5.534446
0.0,53,5.541767
0.0,146,5.561436
0.0,26,5.565007
0.0,14,5.566972
0.0,11,5.568486
0.0,19,5.5711
0.0,41,5.576736
0.0,57,5.584661
1.0,178,5.60914
0.0,6,5.609969
0.0,5,5.610663
0.0,29,5.614649
0.0,17,5.616996
0.0,27,5.620672
0.0,24,5.623981
0.0,16,5.626172
0.0,47,5.632608
0.0,58,5.640634
0.0,135,5.659292
0.0,49,5.666079
1.0,49,5.672687
0.0,66,5.681682
1.0,47,5.688077
0.0,52,5.695249
0.0,41,5.700977
0.0,11,5.702493
0.0,158,5.724445
1.0,39,5.729748
0.0,51,5.736824
0.0,27,5.740541
0.0,14,5.742439
0.0,7,5.743406
0.0,29,5.747403
0.0,7,5.748369
0.0,18,5.750843
1.0,33,5.75528
0.0,10,5.756649
1.0,72,5.766306
0.0,19,5.76893
0.0,10,5.770309
0.0,47,5.776802
0.0,7,5.777771
0.0,7,5.778738
0.0,17,5.781074
0.0,11,5.782601
0.0,7,5.783566
0.0,26,5.787138
0.0,25,5.790575
0.0,12,5.792227
0.0,7,5.793213
0.0,274,5.830933
0.0,11,5.832452
0.0,20,5.835209
0.0,11,5.836731
0.0,8,5.837833
0.0,4,5.838386
1.0,111,5.853549
0.0,7,5.854515
0.0,7,5.855481
0.0,9,5.856728
0.0,8,5.857834
0.0,279,5.89604
0.0,66,5.905086
1.0,48,5.911642
0.0,37,5.91672
0.0,48,5.923246
0.0,35,5.928087
0.0,45,5.934255
0.0,94,5.947194
0.0,30,5.951224
1.0,49,5.957978
0.0,31,5.96217
0.0,18,5.9646
1.0,21,5.967444
0.0,39,5.972639
0.0,103,5.986781
0.0,135,6.005137
1.0,23,6.008246
0.0,46,6.014441
0.0,12,6.016052
0.0,5,6.016729
0.0,18,6.019183
0.0,11,6.020646
0.0,15,6.022671
0.0,13,6.024405
0.0,21,6.027246
0.0,20,6.029984
1.0,56,6.037624
1.0,22,6.040576
0.0,11,6.04205
0.0,7,6.043003
1.0,25,6.046324
0.0,14,6.048198
0.0,12,6.0498
1.0,44,6.055796
0.0,9,6.057024
0.0,7,6.057965
0.0,9,6.059178
0.0,5,6.059863
0.0,27,6.063525
0.0,49,6.070149
0.0,11,6.07165
0.0,6,6.072462
0.0,26,6.075999
1.0,52,6.08312
0.0,7,6.084073
0.0,3,6.084488
1.0,14,6.086365
0.0,4,6.086921
0.0,6,6.087733
0.0,42,6.093445
0.0,16,6.095587
0.0,14,6.097466
0.0,19,6.100054
0.0,60,6.108216
1.0,27,6.111826
0.0,9,6.113048
0.0,19,6.1156
0.0,17,6.117916
0.0,5,6.118595
0.0,49,6.125164
0.0,16,6.127352
0.0,16,6.129501
0.0,19,6.132101
0.0,56,6.139756
1.0,62,6.148238
0.0,7,6.149186
1.0,36,6.154086
1.0,11,6.15557
0.0,11,6.157072
0.0,9,6.158292
0.0,8,6.159372
0.0,7,6.160318
0.0,9,6.161531
0.0,3,6.161946
0.0,26,6.165503
0.0,14,6.167424
0.0,111,6.18259
0.0,22,6.185592
0.0,3,6.186006
1.0,14,6.18789
0.0,20,6.190548
1.0,40,6.195966
0.0,29,6.199815
0.0,14,6.201674
1.0,24,6.204856
1.0,23,6.207911
0.0,9,6.209126
0.0,3,6.209538
0.0,3,6.209954
1.0,41,6.215521
0.0,20,6.218271
0.0,9,6.219475
0.0,7,6.220428
0.0,24,6.223674
0.0,13,6.225422
1.0,13,6.227163
0.0,18,6.229555
0.0,56,6.23718
1.0,36,6.242093
0.0,10,6.243445
0.0,28,6.247312
0.0,3,6.247728
0.0,38,6.252822
0.0,4,6.253375
1.0,12,6.254979
0.0,9,6.256196
0.0,4,6.256749
0.0,10,6.258137
1.0,28,6.261868
0.0,4,6.262419
0.0,17,6.264713
0.0,7,6.265665
0.0,3,6.266085
0.0,47,6.272522
0.0,3,6.272935
0.0,46,6.27925
1.0,57,6.286965
0.0,32,6.291303
0.0,30,6.29534
1.0,41,6.300868
0.0,17,6.303143
0.0,29,6.30711
0.0,41,6.312671
0.0,11,6.31416
1.0,14,6.316044
0.0,18,6.318417
1.0,50,6.325121
1.0,43,6.330887
0.0,25,6.334262
0.0,20,6.336965
1.0,37,6.341948
1.0,69,6.351392
1.0,26,6.354909
0.0,27,6.358504
1.0,41,6.364042
0.0,7,6.36498
0.0,3,6.365395
0.0,144,6.385072
1.0,86,6.396781
0.0,31,6.400939
0.0,18,6.40337
1.0,23,6.406433
0.0,7,6.407381
1.0,31,6.41152
0.0,19,6.41408
1.0,40,6.419464
0.0,8,6.420559
0.0,14,6.422458
0.0,16,6.424625
0.0,28,6.428412
0.0,6,6.429225
0.0,24,6.43246
0.0,45,6.438624
1.0,67,6.447747
1.0,41,6.453271
0.0,6,6.454084
0.0,4,6.45468
0.0,3,6.455096
0.0,8,6.456201
0.0,111,6.471388
0.0,296,6.512391
0.0,53,6.519703
0.0,26,6.523302
1.0,62,6.53175
0.0,26,6.535326
0.0,12,6.536985
0.0,33,6.541524
0.0,33,6.546019
0.0,56,6.553577
0.0,11,6.555095
0.0,11,6.556617
1.0,78,6.567182
1.0,106,6.581501
0.0,42,6.587107
0.0,11,6.588593
0.0,8,6.589678
0.0,5,6.59037
0.0,3,6.590786
0.0,6,6.591611
0.0,22,6.594601
1.0,25,6.597991
0.0,18,6.600427
0.0,7,6.601381
0.0,3,6.601797
0.0,4,6.602372
0.0,59,6.61055
0.0,16,6.612749
0.0,19,6.615361
0.0,11,6.616887
0.0,41,6.622473
0.0,14,6.624399
0.0,66,6.633321
0.0,38,6.638538
0.0,14,6.640453
0.0,80,6.651398
0.0,49,6.658016
0.0,14,6.659872
0.0,3,6.660288
0.0,29,6.664237
0.0,7,6.665194
0.0,28,6.669005
0.0,136,6.68781
0.0,16,6.689968
0.0,14,6.691865
0.0,4,6.692415
0.0,16,6.694576
0.0,110,6.709707
0.0,14,6.711631
0.0,3,6.712052
0.0,9,6.713283
0.0,9,6.714511
0.0,17,6.716847
0.0,8,6.717967
0.0,5,6.718656
0.0,26,6.722187
1.0,100,6.735866
0.0,8,6.736948
0.0,19,6.739556
1.0,80,6.75052
0.0,25,6.753919
0.0,5,6.754599
0.0,19,6.757207
0.0,31,6.761374
0.0,41,6.766971
1.0,55,6.774515
0.0,47,6.780957
0.0,45,6.787191
0.0,13,6.78898
0.0,8,6.790062
0.0,37,6.79516
0.0,136,6.813929
0.0,65,6.822848
0.0,47,6.829329
0.0,88,6.841458
0.0,35,6.846277
0.0,84,6.857874
0.0,16,6.860081
0.0,17,6.862425
0.0,32,6.866818
