#{"t_start": 1715445970.592413, "env_id": "Office-v0"}
r,l,t
0.0,13,1.498357
1.0,76,1.508893
1.0,12,1.510555
0.0,56,1.518344
0.0,26,1.521953
0.0,14,1.523901
1.0,20,1.526653
0.0,105,1.541284
1.0,18,1.543773
0.0,14,1.545725
0.0,26,1.549371
0.0,108,1.564424
1.0,16,1.566686
0.0,13,1.568489
0.0,24,1.571824
0.0,16,1.574062
1.0,77,1.584748
1.0,45,1.591002
1.0,22,1.594053
1.0,121,1.610851
1.0,30,1.615044
1.0,45,1.621283
0.0,45,1.62746
0.0,9,1.628718
1.0,17,1.631086
0.0,28,1.634967
1.0,30,1.639123
0.0,74,1.649476
1.0,38,1.654736
1.0,30,1.658893
0.0,6,1.659731
0.0,46,1.666089
0.0,19,1.668718
0.0,13,1.670519
0.0,45,1.67677
0.0,25,1.680246
0.0,14,1.682202
1.0,42,1.688044
0.0,4,1.688598
0.0,20,1.691399
1.0,14,1.693338
0.0,7,1.694321
0.0,14,1.69627
0.0,6,1.697104
0.0,12,1.698772
0.0,15,1.700869
0.0,66,1.710067
0.0,238,1.743225
0.0,136,1.762177
1.0,41,1.767872
0.0,2,1.768152
0.0,62,1.776767
0.0,37,1.781893
1.0,21,1.784809
0.0,12,1.786488
0.0,310,1.82974
1.0,6,1.830578
0.0,30,1.834763
1.0,69,1.844315
0.0,45,1.851989
1.0,4,1.852555
0.0,15,1.854902
0.0,13,1.856722
0.0,5,1.857421
1.0,27,1.861149
1.0,91,1.87381
0.0,19,1.876451
0.0,11,1.877983
1.0,16,1.880205
0.0,27,1.883961
0.0,72,1.893977
0.0,68,1.903513
1.0,8,1.904625
0.0,21,1.907552
0.0,9,1.908813
0.0,11,1.910346
1.0,31,1.914648
1.0,23,1.917855
0.0,10,1.919246
0.0,46,1.925643
0.0,2,1.925929
0.0,25,1.929422
0.0,47,1.935984
1.0,206,1.964796
1.0,16,1.967021
1.0,51,1.974073
1.0,17,1.976409
0.0,19,1.979053
0.0,9,1.980307
0.0,1,1.980453
1.0,29,1.984475
0.0,13,1.986293
1.0,15,1.988377
0.0,9,1.989631
0.0,4,1.990191
0.0,67,1.99948
0.0,12,2.001157
1.0,54,2.008627
0.0,29,2.012651
0.0,17,2.01503
0.0,16,2.017251
1.0,55,2.024843
1.0,27,2.028565
0.0,58,2.036617
0.0,3,2.037034
0.0,20,2.039803
1.0,28,2.04367
0.0,11,2.045191
0.0,12,2.046861
1.0,35,2.051722
0.0,25,2.055195
1.0,168,2.07868
1.0,36,2.083665
0.0,23,2.08687
0.0,18,2.089376
0.0,30,2.093534
1.0,16,2.09575
0.0,2,2.096035
1.0,26,2.099621
0.0,41,2.105335
0.0,17,2.107701
0.0,28,2.111589
1.0,23,2.114783
0.0,4,2.115346
0.0,19,2.117988
0.0,1,2.11813
0.0,13,2.119936
0.0,52,2.127171
0.0,23,2.130374
0.0,30,2.13454
0.0,25,2.138025
0.0,9,2.139285
1.0,160,2.161504
1.0,34,2.166233
0.0,9,2.167492
0.0,32,2.171947
1.0,51,2.17901
1.0,49,2.185805
0.0,22,2.188875
0.0,146,2.209271
1.0,43,2.215245
0.0,34,2.219981
0.0,18,2.222481
0.0,167,2.245835
0.0,41,2.251548
0.0,74,2.261828
0.0,221,2.292775
0.0,98,2.306484
0.0,17,2.308856
1.0,14,2.310806
0.0,19,2.313464
0.0,7,2.314439
0.0,26,2.318079
0.0,7,2.319062
0.0,33,2.323665
1.0,208,2.352797
0.0,9,2.354067
0.0,26,2.3577
0.0,53,2.365128
0.0,177,2.389861
1.0,70,2.399604
0.0,14,2.40157
0.0,33,2.406193
0.0,157,2.428147
1.0,77,2.438852
1.0,54,2.446371
0.0,238,2.479486
0.0,25,2.482963
0.0,15,2.485058
1.0,26,2.488653
0.0,96,2.50206
0.0,72,2.512063
1.0,39,2.517492
0.0,58,2.525545
0.0,16,2.527767
0.0,44,2.533889
1.0,31,2.538227
1.0,18,2.540713
1.0,32,2.545143
0.0,33,2.549741
0.0,13,2.551553
0.0,14,2.553511
0.0,15,2.555607
0.0,61,2.564095
1.0,14,2.566041
0.0,64,2.574931
0.0,41,2.580582
0.0,110,2.595929
0.0,1,2.596075
0.0,15,2.598166
1.0,22,2.601236
0.0,24,2.604594
1.0,48,2.611249
1.0,34,2.615973
1.0,125,2.633378
0.0,112,2.64905
1.0,94,2.662065
0.0,96,2.675408
0.0,42,2.681227
0.0,4,2.681788
0.0,42,2.687617
1.0,102,2.701742
0.0,3,2.702163
1.0,167,2.725267
0.0,61,2.73379
1.0,10,2.735175
0.0,1,2.73532
0.0,245,2.769443
0.0,52,2.776983
1.0,34,2.781678
0.0,3,2.782105
1.0,153,2.803877
1.0,10,2.805276
1.0,39,2.810689
1.0,20,2.813455
0.0,65,2.822558
1.0,3,2.822989
0.0,7,2.823957
1.0,34,2.828695
0.0,19,2.831338
1.0,3,2.831757
1.0,25,2.835209
0.0,17,2.837567
0.0,217,2.867888
1.0,54,2.87535
1.0,45,2.881551
0.0,1,2.881694
0.0,96,2.895106
1.0,88,2.907274
1.0,16,2.909489
0.0,20,2.912255
0.0,88,2.9245
0.0,1,2.924646
0.0,55,2.932283
0.0,4,2.932844
0.0,38,2.938132
1.0,108,2.953138
0.0,93,2.966019
1.0,117,2.982194
0.0,15,2.984289
1.0,15,2.986363
1.0,61,2.994796
0.0,31,2.999049
0.0,142,3.018904
0.0,5,3.019603
0.0,110,3.034888
0.0,15,3.036978
0.0,72,3.047039
0.0,70,3.056778
1.0,38,3.062075
0.0,5,3.06277
0.0,73,3.07291
1.0,27,3.076648
0.0,13,3.078459
1.0,176,3.102867
0.0,159,3.125111
0.0,5,3.125812
0.0,122,3.142781
0.0,3,3.14321
1.0,105,3.157847
0.0,60,3.166161
1.0,228,3.197979
0.0,1,3.198129
0.0,25,3.201607
1.0,47,3.208121
0.0,1,3.208263
1.0,25,3.211725
0.0,180,3.236798
0.0,30,3.240968
0.0,176,3.265363
1.0,97,3.278844
0.0,7,3.279831
0.0,15,3.281927
0.0,37,3.287086
1.0,48,3.293752
0.0,56,3.301533
0.0,45,3.307804
0.0,28,3.311701
1.0,69,3.321289
0.0,22,3.324388
0.0,26,3.328001
0.0,45,3.334252
0.0,67,3.343569
1.0,141,3.3632
1.0,101,3.377227
1.0,80,3.388368
1.0,41,3.394072
0.0,105,3.40874
0.0,94,3.421852
0.0,96,3.435218
0.0,13,3.437034
0.0,20,3.439821
1.0,59,3.447965
1.0,23,3.451157
0.0,31,3.455484
0.0,10,3.456901
1.0,21,3.459829
1.0,30,3.463978
1.0,17,3.46634
1.0,133,3.484901
0.0,19,3.487547
0.0,3,3.487963
0.0,14,3.489911
0.0,27,3.493687
1.0,37,3.498817
1.0,15,3.500898
1.0,19,3.503534
0.0,54,3.511077
1.0,17,3.513443
1.0,81,3.524641
0.0,16,3.526863
0.0,113,3.542591
1.0,62,3.551203
1.0,34,3.555911
0.0,12,3.557581
0.0,27,3.561306
0.0,29,3.565351
0.0,25,3.568819
0.0,18,3.571323
0.0,77,3.581993
0.0,1,3.582138
0.0,42,3.588036
1.0,79,3.598982
0.0,65,3.608022
1.0,59,3.616192
0.0,4,3.616752
0.0,10,3.618146
0.0,37,3.623274
1.0,40,3.628814
0.0,84,3.640425
0.0,3,3.640843
0.0,115,3.65679
1.0,4,3.657348
1.0,31,3.661645
0.0,14,3.663585
0.0,80,3.674669
0.0,29,3.678685
1.0,52,3.685881
0.0,14,3.687826
0.0,10,3.689211
0.0,8,3.690328
0.0,67,3.699613
0.0,113,3.715268
0.0,132,3.733599
0.0,72,3.743599
1.0,6,3.744434
0.0,179,3.769264
0.0,110,3.784907
1.0,260,3.821086
0.0,10,3.822481
0.0,47,3.829014
0.0,19,3.831659
1.0,6,3.832494
1.0,89,3.844856
0.0,17,3.847223
0.0,1,3.847366
1.0,36,3.852383
1.0,12,3.854056
1.0,22,3.857114
0.0,44,3.86323
0.0,8,3.864348
1.0,28,3.868221
0.0,18,3.870735
0.0,92,3.883544
0.0,6,3.884376
0.0,89,3.896799
1.0,76,3.907292
0.0,293,3.948176
1.0,84,3.959847
0.0,31,3.964166
0.0,5,3.964862
0.0,26,3.968474
1.0,10,3.96986
1.0,12,3.971514
0.0,4,3.972075
0.0,1,3.972218
1.0,35,3.977068
1.0,43,3.983003
1.0,18,3.985493
0.0,77,3.996195
0.0,14,3.998152
0.0,4,3.998711
0.0,52,4.005886
0.0,40,4.011438
0.0,18,4.01393
0.0,121,4.030696
0.0,6,4.031535
0.0,157,4.053311
0.0,12,4.054977
1.0,204,4.0833
0.0,21,4.086221
0.0,38,4.091525
1.0,56,4.099278
1.0,23,4.102468
0.0,11,4.104006
0.0,4,4.10456
1.0,41,4.110206
1.0,98,4.123802
0.0,2,4.12409
1.0,75,4.134454
0.0,15,4.136528
0.0,4,4.137088
0.0,13,4.1389
0.0,30,4.143064
0.0,27,4.146808
0.0,122,4.163704
0.0,7,4.164678
1.0,41,4.170337
1.0,32,4.174837
0.0,4,4.175395
1.0,29,4.179414
0.0,33,4.183973
1.0,18,4.186475
1.0,14,4.188393
0.0,31,4.192686
0.0,9,4.193944
1.0,10,4.195333
0.0,1,4.195477
1.0,62,4.204049
0.0,38,4.209299
1.0,77,4.219948
0.0,5,4.22066
0.0,4,4.221222
0.0,40,4.226776
1.0,14,4.228721
1.0,33,4.233284
0.0,12,4.234958
0.0,7,4.235933
0.0,5,4.236629
0.0,4,4.23719
0.0,34,4.24193
0.0,28,4.245843
1.0,18,4.248342
0.0,15,4.250421
0.0,10,4.251815
0.0,2,4.252099
1.0,38,4.257398
0.0,5,4.258093
0.0,25,4.261557
0.0,57,4.269458
0.0,27,4.273221
0.0,3,4.273646
1.0,52,4.280868
0.0,1,4.281018
1.0,16,4.283245
1.0,50,4.290216
0.0,25,4.293682
0.0,111,4.30906
1.0,16,4.311299
1.0,37,4.316423
0.0,20,4.319203
0.0,99,4.333017
1.0,21,4.335928
0.0,19,4.338556
1.0,85,4.350375
0.0,4,4.350941
0.0,12,4.352613
1.0,17,4.354969
0.0,4,4.355527
0.0,35,4.360373
0.0,14,4.362329
0.0,14,4.364272
0.0,18,4.366778
0.0,89,4.379142
1.0,29,4.383168
1.0,115,4.399091
0.0,19,4.401737
0.0,29,4.40576
1.0,53,4.41309
0.0,44,4.419191
0.0,50,4.426127
0.0,19,4.428768
0.0,25,4.432254
1.0,27,4.43601
0.0,185,4.461794
0.0,54,4.469275
0.0,9,4.470532
0.0,1,4.470675
0.0,29,4.474714
0.0,9,4.475977
1.0,82,4.487344
1.0,157,4.509125
1.0,26,4.512727
0.0,1,4.512877
1.0,74,4.52315
0.0,46,4.529506
1.0,30,4.533655
0.0,83,4.545197
1.0,25,4.548674
0.0,33,4.553257
0.0,9,4.554515
0.0,5,4.555209
0.0,15,4.55731
1.0,8,4.558415
0.0,57,4.566338
0.0,47,4.572843
1.0,54,4.580327
0.0,19,4.582971
1.0,44,4.589026
0.0,7,4.590006
0.0,35,4.594876
1.0,40,4.600397
1.0,19,4.603028
0.0,15,4.605118
0.0,21,4.608015
0.0,34,4.612722
1.0,23,4.615906
0.0,23,4.619046
0.0,4,4.619599
0.0,32,4.624032
1.0,39,4.629399
0.0,22,4.63245
1.0,53,4.639817
1.0,20,4.642582
0.0,48,4.649218
0.0,14,4.651165
0.0,2,4.651447
1.0,16,4.653671
0.0,25,4.657117
0.0,13,4.658921
0.0,5,4.659618
1.0,163,4.682254
0.0,9,4.683508
0.0,19,4.686157
0.0,21,4.689082
0.0,5,4.689781
0.0,12,4.691458
0.0,78,4.702349
0.0,32,4.70681
1.0,34,4.711478
0.0,67,4.720771
1.0,135,4.739566
0.0,41,4.745235
0.0,39,4.750633
0.0,80,4.761707
0.0,46,4.768076
1.0,24,4.771413
0.0,115,4.787455
1.0,48,4.794154
0.0,5,4.794852
0.0,2,4.795135
0.0,6,4.795976
1.0,27,4.799711
0.0,15,4.801794
0.0,48,4.808412
0.0,55,4.816083
0.0,21,4.819008
0.0,23,4.82218
0.0,70,4.831887
1.0,44,4.83802
0.0,8,4.83914
1.0,36,4.844111
1.0,26,4.84772
1.0,14,4.849653
1.0,32,4.854059
1.0,119,4.870553
1.0,38,4.875819
1.0,8,4.876931
0.0,14,4.878874
0.0,35,4.883711
1.0,3,4.884127
0.0,8,4.885236
0.0,35,4.890068
0.0,52,4.897282
0.0,6,4.898111
0.0,12,4.899786
1.0,24,4.903141
0.0,200,4.930972
0.0,44,4.937089
1.0,64,4.945964
0.0,40,4.951531
0.0,1,4.951675
0.0,10,4.953072
1.0,163,4.975722
0.0,37,4.980892
0.0,493,5.049705
0.0,26,5.053332
1.0,94,5.066372
1.0,36,5.071343
0.0,99,5.085136
0.0,138,5.104326
0.0,47,5.110841
0.0,68,5.120311
0.0,20,5.123088
1.0,107,5.137923
1.0,16,5.140145
0.0,19,5.142792
0.0,52,5.150015
1.0,53,5.157356
0.0,10,5.158748
0.0,18,5.161246
0.0,108,5.176204
1.0,52,5.183382
1.0,33,5.187903
1.0,21,5.190793
1.0,53,5.19809
1.0,48,5.204694
0.0,1,5.204838
0.0,2,5.205119
0.0,50,5.211996
1.0,54,5.219454
1.0,4,5.220009
1.0,16,5.222214
0.0,90,5.234666
0.0,1,5.234809
0.0,11,5.236343
0.0,14,5.238279
0.0,40,5.243811
0.0,17,5.246155
0.0,19,5.248788
0.0,11,5.250313
0.0,15,5.252399
0.0,4,5.252954
0.0,5,5.253653
1.0,30,5.257787
0.0,27,5.261528
0.0,7,5.262508
0.0,35,5.267314
0.0,17,5.269663
0.0,3,5.270084
1.0,51,5.277132
1.0,40,5.28266
0.0,17,5.284996
1.0,151,5.30601
0.0,12,5.30768
1.0,31,5.311955
0.0,19,5.314588
0.0,56,5.32237
1.0,12,5.324033
0.0,29,5.328024
0.0,5,5.328714
0.0,38,5.333979
1.0,32,5.338388
0.0,3,5.338806
1.0,31,5.343091
0.0,4,5.34365
1.0,102,5.357761
0.0,16,5.359989
1.0,18,5.362507
0.0,3,5.362926
1.0,17,5.365277
0.0,23,5.368459
0.0,12,5.370128
0.0,23,5.373327
1.0,16,5.375552
0.0,22,5.378607
0.0,14,5.380541
0.0,26,5.384144
1.0,19,5.386762
0.0,14,5.388706
1.0,40,5.394247
0.0,6,5.395079
1.0,19,5.397695
1.0,25,5.401129
0.0,9,5.402385
0.0,14,5.404322
0.0,17,5.406675
0.0,5,5.407367
0.0,11,5.408896
0.0,35,5.41377
1.0,33,5.418345
1.0,53,5.425663
0.0,11,5.427193
0.0,15,5.429299
0.0,6,5.430131
0.0,14,5.432078
0.0,13,5.433885
0.0,20,5.436666
0.0,36,5.441655
1.0,21,5.44457
0.0,27,5.448327
1.0,71,5.458173
1.0,12,5.459839
0.0,25,5.463306
0.0,31,5.467605
0.0,44,5.473708
1.0,75,5.4841
1.0,8,5.4852
0.0,10,5.486581
0.0,1,5.486724
0.0,41,5.492408
1.0,34,5.497113
1.0,29,5.501114
0.0,112,5.516664
1.0,19,5.519281
0.0,5,5.51998
0.0,29,5.524108
0.0,36,5.529153
1.0,13,5.530978
1.0,33,5.53556
0.0,43,5.541527
0.0,62,5.550171
1.0,50,5.557072
0.0,5,5.557768
0.0,9,5.559025
1.0,30,5.563316
0.0,20,5.566106
1.0,54,5.573584
0.0,16,5.57581
0.0,1,5.57595
0.0,9,5.577214
0.0,6,5.578064
0.0,39,5.583462
0.0,28,5.587362
0.0,19,5.59001
0.0,59,5.598203
1.0,77,5.609015
0.0,231,5.641496
1.0,26,5.645126
0.0,21,5.648081
0.0,7,5.649065
0.0,65,5.658137
0.0,6,5.658979
0.0,37,5.664143
1.0,45,5.670378
0.0,48,5.677132
1.0,17,5.6795
1.0,14,5.681444
0.0,13,5.68325
0.0,13,5.685058
1.0,12,5.686738
0.0,21,5.689653
0.0,7,5.690634
0.0,8,5.691759
1.0,11,5.693296
0.0,18,5.695813
0.0,19,5.698455
0.0,4,5.69901
1.0,26,5.702574
1.0,18,5.705074
0.0,16,5.707297
0.0,13,5.709103
0.0,13,5.710919
0.0,2,5.711202
0.0,86,5.723209
1.0,26,5.726778
0.0,28,5.730668
1.0,23,5.73393
0.0,13,5.735738
0.0,26,5.739314
0.0,4,5.739872
0.0,16,5.742086
1.0,44,5.748179
0.0,12,5.749857
0.0,14,5.751812
0.0,67,5.761134
0.0,18,5.763635
0.0,17,5.765967
1.0,17,5.768331
1.0,17,5.770677
1.0,33,5.775238
0.0,13,5.777043
0.0,9,5.778299
0.0,39,5.783699
1.0,28,5.787758
0.0,9,5.789019
1.0,15,5.791112
1.0,10,5.792498
1.0,21,5.79541
0.0,20,5.798167
1.0,19,5.800806
0.0,36,5.805815
0.0,9,5.807079
0.0,29,5.811096
0.0,34,5.815834
1.0,199,5.843525
0.0,27,5.847257
0.0,18,5.849756
0.0,18,5.85227
0.0,14,5.854247
0.0,15,5.856344
0.0,87,5.86849
0.0,3,5.868916
0.0,30,5.873103
0.0,112,5.888721
0.0,20,5.891501
1.0,14,5.893448
0.0,39,5.898883
0.0,12,5.900565
1.0,16,5.902799
0.0,7,5.903783
0.0,31,5.908089
1.0,40,5.913637
0.0,26,5.917227
1.0,50,5.924187
0.0,8,5.925305
0.0,13,5.927129
1.0,65,5.936178
1.0,58,5.944248
0.0,16,5.946484
0.0,18,5.948989
1.0,36,5.953971
0.0,56,5.961761
0.0,52,5.969008
0.0,12,5.970691
1.0,45,5.976917
1.0,47,5.98345
1.0,7,5.984427
0.0,45,5.990711
1.0,120,6.007348
1.0,7,6.008328
1.0,54,6.015844
0.0,75,6.026314
0.0,3,6.026737
1.0,105,6.041332
1.0,57,6.049275
0.0,20,6.052041
0.0,22,6.055104
1.0,12,6.056771
0.0,44,6.062896
0.0,66,6.072087
0.0,113,6.087922
1.0,20,6.090702
1.0,54,6.098207
0.0,18,6.100718
0.0,47,6.107296
1.0,35,6.112151
1.0,9,6.113408
0.0,3,6.113836
1.0,28,6.117701
0.0,4,6.118266
0.0,67,6.127554
0.0,85,6.139366
0.0,26,6.142981
0.0,52,6.150209
0.0,82,6.16164
0.0,135,6.180394
0.0,13,6.182213
1.0,61,6.190685
1.0,49,6.197538
0.0,31,6.201861
1.0,46,6.20826
1.0,98,6.221897
1.0,53,6.229236
0.0,7,6.230225
0.0,46,6.236606
0.0,19,6.239249
1.0,22,6.242301
1.0,29,6.246316
0.0,23,6.249527
1.0,42,6.255345
0.0,2,6.255631
1.0,13,6.257432
1.0,45,6.263702
1.0,21,6.266617
1.0,25,6.270082
0.0,27,6.273858
1.0,22,6.276893
0.0,23,6.2801
0.0,3,6.280521
1.0,83,6.292047
0.0,8,6.293161
0.0,19,6.295811
0.0,124,6.312998
0.0,24,6.316355
0.0,19,6.318995
1.0,15,6.321086
0.0,21,6.324019
0.0,12,6.325706
0.0,31,6.330025
0.0,11,6.331568
1.0,52,6.3388
0.0,21,6.341734
0.0,75,6.352219
1.0,14,6.354177
1.0,10,6.355565
1.0,35,6.360461
0.0,4,6.361026
1.0,20,6.363806
1.0,37,6.368942
0.0,12,6.370618
0.0,37,6.375771
0.0,35,6.380657
1.0,18,6.38316
1.0,102,6.397383
0.0,21,6.400316
1.0,25,6.403799
1.0,28,6.407694
1.0,31,6.412015
0.0,11,6.413567
1.0,28,6.417484
0.0,33,6.422082
1.0,30,6.426246
1.0,49,6.432999
0.0,10,6.434401
0.0,10,6.435801
1.0,47,6.44235
0.0,11,6.443895
0.0,25,6.447376
0.0,6,6.44822
0.0,33,6.452819
0.0,13,6.454631
1.0,3,6.455057
1.0,27,6.45881
1.0,26,6.462436
0.0,29,6.466468
1.0,14,6.468431
0.0,20,6.471212
0.0,14,6.473165
0.0,6,6.474006
1.0,24,6.477346
1.0,37,6.482516
0.0,9,6.483778
0.0,14,6.485736
1.0,73,6.495858
1.0,32,6.500277
0.0,25,6.503754
0.0,33,6.508333
0.0,7,6.509307
0.0,2,6.509589
0.0,13,6.5114
1.0,39,6.516819
1.0,41,6.522484
0.0,2,6.522767
0.0,17,6.525136
1.0,30,6.529293
1.0,21,6.532199
0.0,15,6.534294
1.0,18,6.536786
0.0,60,6.54516
1.0,13,6.546965
0.0,51,6.554061
0.0,5,6.55476
0.0,43,6.560725
1.0,16,6.562933
1.0,26,6.566541
0.0,33,6.571111
0.0,75,6.581527
0.0,29,6.585567
1.0,40,6.591114
0.0,18,6.593618
0.0,6,6.594453
1.0,52,6.601649
0.0,30,6.605829
0.0,20,6.608588
0.0,19,6.611229
1.0,27,6.61498
1.0,18,6.617476
0.0,34,6.622186
0.0,14,6.624133
0.0,1,6.624275
1.0,81,6.63557
0.0,32,6.640005
0.0,41,6.645723
0.0,7,6.6467
1.0,79,6.657648
1.0,56,6.665413
1.0,24,6.668732
1.0,20,6.671508
1.0,60,6.679833
0.0,6,6.683482
0.0,36,6.688756
1.0,26,6.692424
1.0,13,6.694262
1.0,51,6.701294
0.0,4,6.701851
0.0,13,6.70366
0.0,33,6.708204
0.0,31,6.712506
0.0,26,6.716087
1.0,71,6.725938
1.0,149,6.746636
0.0,33,6.751251
0.0,1,6.751396
0.0,30,6.755575
0.0,9,6.756831
0.0,42,6.762676
0.0,39,6.76808
0.0,6,6.768919
1.0,114,6.784781
0.0,63,6.793865
0.0,20,6.796647
1.0,15,6.798742
0.0,17,6.801101
0.0,122,6.8181
0.0,12,6.819781
0.0,17,6.822159
1.0,17,6.824517
1.0,75,6.834925
0.0,16,6.83714
0.0,101,6.851262
0.0,98,6.864916
0.0,11,6.866451
1.0,30,6.870596
1.0,58,6.878663
0.0,19,6.881312
0.0,15,6.883402
0.0,11,6.88494
1.0,76,6.89552
0.0,14,6.89748
1.0,61,6.905952
0.0,28,6.909842
1.0,27,6.913603
0.0,41,6.919295
1.0,32,6.923699
0.0,7,6.924677
1.0,26,6.928285
0.0,15,6.930368
0.0,21,6.933264
0.0,27,6.936998
0.0,4,6.93756
1.0,58,6.945553
0.0,9,6.946815
0.0,20,6.949585
0.0,43,6.955562
0.0,57,6.963662
1.0,71,6.973528
0.0,16,6.975749
1.0,74,6.985996
1.0,38,6.991232
0.0,20,6.994004
0.0,22,6.997066
1.0,17,6.999418
0.0,11,7.000947
0.0,13,7.002753
0.0,33,7.007313
0.0,4,7.007872
0.0,4,7.008431
0.0,7,7.009434
1.0,121,7.026203
1.0,55,7.033847
1.0,99,7.047674
1.0,22,7.0507
0.0,25,7.054184
0.0,8,7.055303
0.0,4,7.055867
1.0,44,7.06189
0.0,46,7.068276
0.0,22,7.071335
0.0,41,7.077055
1.0,17,7.079406
0.0,1,7.07955
0.0,33,7.084139
0.0,24,7.087465
1.0,30,7.091583
0.0,9,7.092841
1.0,26,7.096422
1.0,39,7.101825
0.0,150,7.122651
0.0,16,7.124886
1.0,14,7.126832
0.0,136,7.145779
0.0,46,7.152164
0.0,25,7.155649
1.0,23,7.158837
1.0,12,7.160498
1.0,43,7.166425
0.0,3,7.166842
0.0,11,7.168375
0.0,18,7.170854
0.0,16,7.173085
0.0,204,7.201489
1.0,29,7.205517
1.0,9,7.206767
0.0,34,7.211455
0.0,45,7.217659
0.0,21,7.220555
0.0,3,7.220977
0.0,16,7.223208
0.0,5,7.223898
1.0,13,7.225708
1.0,30,7.229845
0.0,49,7.236642
0.0,13,7.238431
0.0,5,7.239121
1.0,18,7.241611
0.0,1,7.241759
0.0,62,7.250356
1.0,15,7.25244
1.0,8,7.253547
0.0,2,7.253829
0.0,34,7.258487
1.0,12,7.26016
0.0,34,7.264845
0.0,13,7.266634
0.0,6,7.267469
1.0,30,7.271634
0.0,16,7.273859
0.0,6,7.27469
