#{"t_start": 1717861669.619313, "env_id": "Mordor-v0"}
r,l,t
0.0,4,2.920157
0.0,4,2.920997
0.0,87,2.939412
0.0,30,2.94566
0.0,14,2.948593
0.0,55,2.960059
1.0,52,2.970878
0.0,15,2.974003
0.0,12,2.976478
0.0,18,2.980247
0.0,145,3.010565
0.0,13,3.013272
1.0,32,3.019829
0.0,43,3.028818
0.0,34,3.035879
1.0,16,3.039155
0.0,4,3.040007
1.0,15,3.043084
0.0,9,3.044949
0.0,12,3.047417
0.0,130,3.074389
0.0,3,3.075019
0.0,81,3.091896
0.0,5,3.09294
0.0,31,3.099407
0.0,13,3.102075
1.0,11,3.104335
0.0,53,3.115426
0.0,70,3.130002
0.0,81,3.146957
0.0,62,3.159845
0.0,107,3.1822
0.0,46,3.191776
1.0,7,3.193219
0.0,63,3.206384
0.0,55,3.217948
0.0,3,3.218575
0.0,36,3.226122
0.0,209,3.270049
0.0,46,3.279658
0.0,109,3.302537
0.0,44,3.311779
1.0,18,3.315463
0.0,80,3.332246
0.0,17,3.33582
0.0,3,3.336451
1.0,113,3.360136
0.0,39,3.368339
0.0,9,3.370211
0.0,49,3.38043
1.0,58,3.392539
0.0,13,3.395219
0.0,10,3.397279
1.0,39,3.405407
1.0,39,3.413559
0.0,5,3.414588
0.0,47,3.424463
0.0,11,3.42673
0.0,55,3.438212
0.0,14,3.441126
0.0,18,3.444886
0.0,93,3.46442
0.0,94,3.484127
0.0,106,3.50635
0.0,3,3.506972
0.0,227,3.554834
1.0,59,3.567123
0.0,33,3.574043
0.0,16,3.57739
0.0,10,3.579479
0.0,4,3.580317
0.0,6,3.581567
0.0,6,3.582813
0.0,4,3.58364
0.0,3,3.584255
0.0,34,3.591366
0.0,63,3.604609
0.0,65,3.618233
1.0,82,3.635386
0.0,25,3.64058
0.0,23,3.6454
0.0,38,3.653323
0.0,14,3.656184
1.0,129,3.683182
0.0,14,3.686112
0.0,4,3.686952
0.0,22,3.691573
0.0,45,3.701353
0.0,17,3.704899
0.0,5,3.705945
0.0,105,3.72795
0.0,62,3.740849
0.0,7,3.742306
0.0,51,3.753017
0.0,10,3.755103
0.0,25,3.760324
0.0,20,3.764504
0.0,21,3.768906
0.0,33,3.775778
0.0,40,3.78416
0.0,5,3.785211
0.0,16,3.788573
1.0,35,3.79579
0.0,23,3.800557
0.0,52,3.811377
0.0,15,3.81452
0.0,32,3.821223
0.0,5,3.822271
1.0,28,3.828046
0.0,14,3.83098
0.0,34,3.838126
0.0,20,3.84229
0.0,19,3.84628
0.0,42,3.855093
0.0,31,3.861588
0.0,47,3.871443
0.0,25,3.876682
0.0,53,3.887858
0.0,246,3.939739
0.0,43,3.948787
0.0,3,3.949417
0.0,22,3.954023
0.0,60,3.966536
0.0,5,3.967586
0.0,35,3.974953
0.0,124,4.001092
0.0,63,4.014328
0.0,20,4.018512
0.0,17,4.022086
0.0,6,4.02334
0.0,59,4.035716
0.0,4,4.036555
0.0,28,4.042422
0.0,6,4.043682
0.0,6,4.044939
1.0,20,4.049092
0.0,18,4.052886
0.0,8,4.054566
0.0,7,4.056034
0.0,6,4.057297
1.0,48,4.067341
0.0,27,4.073011
0.0,13,4.075741
0.0,15,4.078892
0.0,74,4.094401
0.0,24,4.099433
0.0,20,4.103635
0.0,53,4.114743
0.0,34,4.121893
0.0,13,4.124597
0.0,154,4.156967
0.0,32,4.163692
0.0,3,4.16432
0.0,90,4.183235
0.0,7,4.184686
0.0,5,4.185975
0.0,44,4.195277
0.0,9,4.19717
0.0,19,4.201177
0.0,120,4.226508
0.0,25,4.231797
0.0,34,4.239036
0.0,14,4.241992
0.0,13,4.244723
0.0,65,4.258519
1.0,11,4.260794
0.0,17,4.264282
0.0,7,4.265751
0.0,119,4.290824
1.0,70,4.30535
0.0,4,4.306182
0.0,37,4.313965
0.0,3,4.314597
0.0,90,4.33337
0.0,15,4.336522
0.0,78,4.35296
0.0,43,4.361874
0.0,23,4.366728
0.0,9,4.368623
0.0,2,4.36905
1.0,103,4.390187
0.0,88,4.408837
0.0,36,4.416249
0.0,12,4.418746
0.0,105,4.440904
0.0,17,4.44435
0.0,9,4.446208
0.0,10,4.448295
1.0,115,4.472413
0.0,5,4.473466
0.0,31,4.480001
1.0,55,4.491423
0.0,27,4.497067
0.0,9,4.498921
1.0,28,4.504582
1.0,19,4.508439
0.0,22,4.512923
0.0,14,4.515789
0.0,10,4.517843
0.0,31,4.524374
1.0,19,4.528261
0.0,4,4.529105
0.0,10,4.531167
1.0,11,4.533441
0.0,10,4.53551
0.0,21,4.539802
1.0,5,4.540836
0.0,8,4.542478
0.0,13,4.545115
1.0,51,4.555645
0.0,11,4.557921
0.0,11,4.560188
0.0,38,4.568142
0.0,3,4.568776
0.0,97,4.589346
0.0,14,4.592301
0.0,29,4.598421
0.0,192,4.639058
0.0,47,4.649
0.0,40,4.657345
0.0,38,4.665375
0.0,6,4.66664
0.0,30,4.672955
0.0,47,4.682897
0.0,77,4.699518
0.0,10,4.701619
0.0,27,4.707319
0.0,49,4.717659
0.0,2,4.718079
0.0,59,4.730577
0.0,36,4.738193
0.0,32,4.744946
0.0,15,4.74811
0.0,61,4.760967
0.0,31,4.767502
0.0,9,4.769403
0.0,26,4.774904
1.0,54,4.786213
0.0,22,4.790876
0.0,27,4.796582
0.0,35,4.803964
0.0,101,4.825344
0.0,47,4.835297
0.0,130,4.862748
0.0,51,4.873387
0.0,25,4.878636
0.0,16,4.882012
0.0,114,4.906121
0.0,8,4.907809
1.0,87,4.926158
0.0,12,4.928686
0.0,45,4.938187
0.0,17,4.94177
0.0,166,4.976976
1.0,19,4.980874
1.0,18,4.984537
0.0,15,4.987594
0.0,17,4.991163
1.0,11,4.99341
0.0,5,4.994453
0.0,7,4.995887
0.0,9,4.997715
0.0,15,5.000868
0.0,21,5.005279
0.0,3,5.005912
0.0,18,5.009714
0.0,56,5.021362
1.0,28,5.027253
0.0,10,5.029361
0.0,27,5.034929
0.0,4,5.035772
1.0,24,5.040751
0.0,18,5.044483
0.0,7,5.045941
0.0,61,5.058779
0.0,8,5.060471
0.0,45,5.069938
0.0,13,5.072622
1.0,14,5.075456
0.0,11,5.077725
0.0,3,5.078358
0.0,22,5.082975
0.0,12,5.085513
0.0,26,5.090965
0.0,53,5.102097
0.0,36,5.109475
0.0,8,5.111146
0.0,25,5.116416
0.0,79,5.13311
0.0,53,5.144295
0.0,65,5.157976
0.0,13,5.160722
0.0,49,5.171056
0.0,61,5.183953
0.0,19,5.187977
0.0,11,5.190303
0.0,22,5.194844
0.0,15,5.197977
0.0,19,5.201981
0.0,117,5.226782
1.0,29,5.232849
0.0,11,5.235169
0.0,49,5.245499
0.0,65,5.259267
0.0,174,5.296011
0.0,519,5.405868
0.0,25,5.411157
0.0,14,5.414095
0.0,5,5.415138
0.0,15,5.418287
0.0,26,5.423749
0.0,9,5.425603
0.0,7,5.427052
0.0,13,5.429797
0.0,19,5.433801
0.0,48,5.44391
0.0,13,5.446677
0.0,14,5.449567
1.0,39,5.457791
0.0,21,5.462217
0.0,27,5.467918
0.0,76,5.483732
0.0,15,5.486868
0.0,5,5.487913
0.0,9,5.489807
0.0,7,5.491284
0.0,14,5.494219
0.0,12,5.496752
0.0,92,5.51624
0.0,53,5.527412
0.0,32,5.534158
0.0,7,5.535633
0.0,90,5.554677
0.0,30,5.560999
0.0,27,5.566683
0.0,9,5.568581
0.0,12,5.571111
0.0,17,5.574693
0.0,49,5.585066
0.0,106,5.607492
0.0,28,5.613409
0.0,49,5.623814
1.0,71,5.638747
0.0,30,5.645105
1.0,86,5.663172
1.0,89,5.681787
0.0,25,5.687057
0.0,12,5.689568
1.0,85,5.70773
0.0,27,5.713378
0.0,18,5.717099
1.0,39,5.72524
0.0,137,5.754207
0.0,14,5.757107
1.0,14,5.759984
0.0,146,5.790801
0.0,29,5.796843
0.0,16,5.800171
0.0,42,5.809022
1.0,79,5.825562
0.0,40,5.833894
0.0,13,5.836591
0.0,26,5.841983
0.0,10,5.844021
0.0,3,5.844644
1.0,143,5.874716
0.0,7,5.87618
0.0,39,5.884397
0.0,90,5.903347
0.0,69,5.917904
0.0,11,5.920216
0.0,24,5.925262
1.0,280,5.984115
0.0,52,5.995093
0.0,30,6.001352
0.0,27,6.006962
0.0,5,6.008015
0.0,17,6.011554
0.0,18,6.015331
0.0,31,6.021815
0.0,17,6.025355
0.0,16,6.028726
0.0,5,6.029788
0.0,23,6.034648
0.0,7,6.036124
0.0,28,6.042032
0.0,10,6.044147
0.0,19,6.04811
0.0,50,6.05866
0.0,27,6.064319
1.0,45,6.073644
0.0,35,6.081017
0.0,5,6.082059
1.0,184,6.120791
0.0,6,6.122051
0.0,22,6.12657
1.0,162,6.160661
0.0,21,6.165083
0.0,8,6.166723
1.0,9,6.168574
0.0,3,6.169212
1.0,28,6.174958
0.0,7,6.17641
0.0,11,6.178697
0.0,23,6.183487
1.0,17,6.186974
0.0,3,6.187609
1.0,20,6.191758
0.0,11,6.194079
0.0,95,6.214195
0.0,11,6.21645
1.0,70,6.231217
0.0,55,6.242809
1.0,34,6.249928
1.0,24,6.254831
0.0,3,6.255464
1.0,26,6.260822
1.0,17,6.26432
0.0,14,6.267278
1.0,12,6.269777
0.0,4,6.270613
0.0,13,6.273353
1.0,12,6.275783
0.0,23,6.280476
0.0,3,6.2811
0.0,5,6.28214
0.0,31,6.288709
0.0,8,6.290402
0.0,5,6.291454
0.0,15,6.294571
0.0,13,6.297196
0.0,17,6.300713
1.0,42,6.309498
0.0,10,6.311554
0.0,24,6.316504
1.0,24,6.321513
0.0,12,6.32405
0.0,8,6.325726
0.0,24,6.330735
0.0,14,6.333665
1.0,126,6.360048
0.0,11,6.362305
0.0,3,6.362932
1.0,39,6.371115
0.0,8,6.372745
0.0,37,6.380544
0.0,73,6.395911
0.0,38,6.403886
0.0,47,6.413663
0.0,3,6.414296
0.0,2,6.414717
0.0,98,6.435495
0.0,10,6.437592
0.0,11,6.43991
0.0,44,6.449138
1.0,123,6.474982
0.0,35,6.482362
1.0,172,6.518547
0.0,16,6.521906
1.0,28,6.527731
0.0,27,6.533398
0.0,9,6.535293
0.0,87,6.553631
0.0,21,6.558016
1.0,51,6.568674
0.0,16,6.572051
0.0,10,6.574119
0.0,29,6.580241
0.0,10,6.582337
0.0,4,6.583173
0.0,16,6.586468
0.0,18,6.590196
0.0,10,6.592266
0.0,3,6.592898
1.0,24,6.597858
0.0,21,6.602256
0.0,3,6.602885
0.0,49,6.613209
0.0,64,6.626667
1.0,19,6.630571
0.0,5,6.631634
0.0,23,6.636488
0.0,12,6.638998
0.0,4,6.639838
0.0,8,6.641516
1.0,13,6.644227
0.0,3,6.644858
0.0,90,6.663842
1.0,25,6.668999
0.0,13,6.671668
1.0,11,6.6739
0.0,5,6.674936
0.0,8,6.67659
0.0,4,6.677421
0.0,52,6.688355
1.0,31,6.694838
0.0,12,6.697361
1.0,35,6.70474
0.0,115,6.72926
0.0,21,6.733695
0.0,30,6.739746
1.0,22,6.744178
0.0,6,6.745442
0.0,6,6.746709
0.0,15,6.74976
0.0,72,6.764577
0.0,16,6.767792
1.0,13,6.770427
0.0,11,6.772677
0.0,9,6.774522
1.0,8,6.776162
0.0,32,6.782878
1.0,24,6.787781
1.0,10,6.789838
1.0,46,6.799529
0.0,11,6.801805
0.0,12,6.804334
0.0,7,6.805796
0.0,11,6.808091
0.0,45,6.817552
0.0,11,6.819881
0.0,56,6.83171
1.0,40,6.84006
0.0,60,6.852779
0.0,75,6.868651
1.0,30,6.874793
1.0,92,6.894166
0.0,11,6.896503
0.0,5,6.897551
0.0,28,6.903475
0.0,13,6.906223
1.0,32,6.912799
0.0,5,6.91384
0.0,14,6.916746
1.0,6,6.917992
0.0,12,6.92049
0.0,5,6.921543
1.0,47,6.931392
0.0,21,6.935825
1.0,150,6.967461
0.0,3,6.968095
0.0,8,6.969794
0.0,39,6.978021
1.0,40,6.98638
0.0,101,7.007762
0.0,7,7.009237
1.0,48,7.019182
1.0,77,7.034933
1.0,16,7.038244
0.0,16,7.041587
0.0,29,7.047631
1.0,17,7.05108
0.0,11,7.053363
1.0,90,7.072045
1.0,13,7.074731
0.0,3,7.075362
0.0,86,7.093565
0.0,21,7.097931
0.0,21,7.102222
0.0,18,7.105904
0.0,7,7.107343
0.0,68,7.121415
0.0,16,7.124712
1.0,15,7.127779
0.0,11,7.130036
0.0,10,7.132092
1.0,13,7.134732
0.0,9,7.136597
0.0,56,7.148388
1.0,10,7.150439
1.0,10,7.152495
0.0,8,7.154125
0.0,18,7.157825
1.0,15,7.160866
0.0,26,7.16626
0.0,33,7.172984
1.0,14,7.175829
0.0,23,7.180526
0.0,14,7.183403
1.0,21,7.187713
0.0,16,7.191065
0.0,7,7.192513
1.0,24,7.197358
0.0,37,7.205111
0.0,17,7.208675
1.0,15,7.211738
0.0,9,7.213596
1.0,18,7.217214
0.0,3,7.217841
0.0,26,7.223364
0.0,4,7.224196
1.0,92,7.243531
0.0,41,7.252148
0.0,5,7.253174
0.0,35,7.260234
1.0,77,7.276442
0.0,4,7.277261
1.0,11,7.279525
0.0,6,7.280779
0.0,3,7.281399
1.0,37,7.289137
0.0,7,7.290586
0.0,11,7.292891
1.0,9,7.294733
0.0,5,7.295763
0.0,10,7.297838
1.0,20,7.301945
0.0,11,7.304212
0.0,76,7.319967
1.0,18,7.323616
0.0,10,7.325703
1.0,58,7.337807
1.0,45,7.347069
1.0,15,7.35013
0.0,20,7.354333
0.0,33,7.361217
0.0,18,7.36492
1.0,48,7.374836
1.0,7,7.376302
0.0,13,7.379013
0.0,90,7.397808
0.0,184,7.436497
0.0,19,7.44051
0.0,16,7.443829
0.0,16,7.447186
0.0,13,7.449872
0.0,11,7.45219
0.0,136,7.48083
0.0,52,7.491804
0.0,23,7.496642
1.0,58,7.508755
0.0,17,7.512304
0.0,9,7.514187
0.0,5,7.51522
0.0,32,7.521759
1.0,17,7.525199
0.0,13,7.527887
0.0,38,7.535725
0.0,3,7.536351
1.0,34,7.543385
0.0,10,7.54545
0.0,3,7.546084
0.0,40,7.554342
0.0,8,7.555982
1.0,19,7.559928
0.0,7,7.561381
0.0,4,7.562222
1.0,28,7.567975
1.0,7,7.569434
0.0,58,7.581699
0.0,3,7.582331
0.0,78,7.598752
0.0,31,7.605248
0.0,29,7.611366
0.0,12,7.613886
0.0,39,7.622132
0.0,45,7.631644
0.0,13,7.634383
0.0,71,7.649308
0.0,40,7.657754
0.0,4,7.658593
0.0,132,7.686464
0.0,62,7.699564
1.0,16,7.702889
0.0,50,7.713729
1.0,15,7.716837
0.0,14,7.71979
0.0,17,7.72332
0.0,10,7.725424
0.0,5,7.726473
0.0,4,7.727307
0.0,58,7.739544
0.0,20,7.743685
0.0,28,7.749611
0.0,43,7.758699
1.0,19,7.762651
0.0,42,7.77147
0.0,34,7.778622
0.0,4,7.779464
0.0,57,7.791476
0.0,14,7.794412
0.0,3,7.795039
0.0,19,7.79904
0.0,39,7.807191
1.0,18,7.810976
0.0,3,7.811589
0.0,51,7.822202
0.0,21,7.826573
0.0,20,7.830766
0.0,32,7.837507
1.0,43,7.846371
0.0,47,7.856068
1.0,53,7.867174
0.0,69,7.88159
0.0,4,7.882427
0.0,27,7.888102
0.0,20,7.892258
0.0,194,7.93321
0.0,37,7.940802
0.0,7,7.942265
0.0,50,7.952828
0.0,153,7.985075
0.0,30,7.99139
0.0,55,8.002974
0.0,47,8.012913
0.0,13,8.015669
0.0,25,8.020904
0.0,4,8.021744
0.0,29,8.027841
0.0,7,8.029318
1.0,123,8.055115
0.0,51,8.065882
0.0,119,8.091066
0.0,56,8.102889
0.0,3,8.10352
0.0,12,8.105997
0.0,63,8.119325
0.0,62,8.132401
0.0,7,8.133861
0.0,6,8.135117
0.0,32,8.141896
0.0,35,8.149275
0.0,44,8.158548
0.0,59,8.170985
0.0,42,8.179853
0.0,15,8.182981
0.0,92,8.202449
0.0,65,8.216044
0.0,58,8.228204
0.0,22,8.232638
0.0,12,8.235161
1.0,27,8.240789
1.0,12,8.243256
0.0,16,8.246614
1.0,11,8.248851
0.0,22,8.253282
0.0,3,8.253905
0.0,6,8.25516
1.0,10,8.257173
0.0,63,8.270488
0.0,9,8.27233
0.0,4,8.273163
0.0,3,8.273814
1.0,143,8.303742
1.0,21,8.308108
0.0,3,8.308744
0.0,33,8.31569
0.0,33,8.32262
0.0,11,8.324923
0.0,22,8.329449
1.0,60,8.34204
0.0,25,8.347166
0.0,3,8.347793
0.0,22,8.352429
0.0,36,8.359982
0.0,64,8.373355
0.0,25,8.378449
0.0,93,8.398084
1.0,75,8.413829
1.0,19,8.417828
0.0,15,8.420967
0.0,30,8.427197
0.0,76,8.44316
0.0,17,8.446765
1.0,15,8.449896
0.0,3,8.450525
0.0,22,8.455146
0.0,8,8.456797
0.0,5,8.457819
0.0,23,8.462656
0.0,78,8.479027
1.0,49,8.488962
0.0,25,8.494213
0.0,40,8.502688
0.0,4,8.503519
0.0,6,8.504741
0.0,26,8.509942
0.0,40,8.518301
0.0,2,8.518723
0.0,37,8.526476
1.0,10,8.528525
0.0,131,8.556198
0.0,35,8.563516
1.0,12,8.565998
0.0,3,8.566624
1.0,141,8.596217
0.0,42,8.605034
0.0,142,8.634757
1.0,50,8.645128
1.0,6,8.646356
0.0,68,8.660603
0.0,47,8.670264
0.0,19,8.674255
0.0,20,8.67836
0.0,69,8.692611
0.0,224,8.739799
0.0,41,8.748384
0.0,123,8.774226
0.0,6,8.775463
0.0,59,8.787831
0.0,151,8.819535
0.0,43,8.828423
0.0,5,8.829455
0.0,14,8.832291
0.0,222,8.878899
0.0,29,8.885016
1.0,136,8.913483
0.0,52,8.924467
0.0,8,8.9261
0.0,12,8.928614
0.0,69,8.943167
0.0,49,8.953502
0.0,52,8.964399
0.0,43,8.973445
0.0,7,8.97492
0.0,137,9.003755
0.0,8,9.005416
0.0,30,9.01173
0.0,12,9.014172
0.0,5,9.015207
0.0,11,9.017519
0.0,22,9.022152
0.0,52,9.033093
0.0,78,9.049325
0.0,14,9.052266
0.0,3,9.052897
0.0,23,9.057737
0.0,160,9.091145
1.0,24,9.096041
1.0,94,9.115802
0.0,16,9.119141
0.0,21,9.123447
0.0,34,9.130419
1.0,39,9.138381
0.0,6,9.139629
0.0,2,9.140043
1.0,23,9.144849
0.0,10,9.146889
0.0,14,9.149842
1.0,21,9.154139
1.0,31,9.160493
0.0,20,9.164606
1.0,48,9.174597
1.0,19,9.178508
1.0,20,9.182625
0.0,2,9.183045
1.0,35,9.190214
0.0,10,9.192239
1.0,8,9.193854
0.0,38,9.201584
0.0,3,9.202217
0.0,18,9.205948
0.0,10,9.208034
0.0,3,9.20867
0.0,35,9.215979
0.0,11,9.218283
0.0,44,9.227478
0.0,42,9.236313
0.0,4,9.237159
0.0,9,9.239043
0.0,7,9.240485
0.0,38,9.248361
0.0,43,9.257431
0.0,22,9.261982
1.0,22,9.266465
0.0,7,9.267952
0.0,15,9.271029
0.0,8,9.272708
0.0,13,9.275427
0.0,14,9.278317
0.0,19,9.28232
0.0,37,9.2899
1.0,26,9.29524
1.0,30,9.30138
0.0,4,9.302209
1.0,8,9.303825
0.0,12,9.306253
0.0,14,9.309074
1.0,8,9.310686
0.0,6,9.311921
0.0,12,9.314373
0.0,42,9.323197
0.0,7,9.324671
0.0,16,9.32805
0.0,18,9.331826
1.0,24,9.336749
0.0,17,9.340253
0.0,63,9.353509
1.0,20,9.357594
0.0,11,9.359883
1.0,10,9.361931
1.0,37,9.369659
0.0,6,9.370911
0.0,9,9.372741
0.0,3,9.373367
0.0,7,9.374837
1.0,18,9.378584
1.0,13,9.381238
1.0,16,9.384471
0.0,4,9.385308
0.0,10,9.387333
1.0,23,9.392052
1.0,13,9.394689
0.0,10,9.396738
0.0,21,9.401158
1.0,19,9.405026
0.0,4,9.405867
0.0,17,9.409347
0.0,12,9.411783
0.0,4,9.412616
0.0,9,9.41447
0.0,7,9.415907
0.0,6,9.417168
0.0,21,9.421552
0.0,3,9.422181
0.0,15,9.425279
1.0,45,9.434697
1.0,18,9.438377
0.0,8,9.440027
1.0,35,9.447073
0.0,3,9.447697
0.0,44,9.456736
0.0,24,9.461791
0.0,9,9.463677
0.0,40,9.472087
0.0,5,9.473125
1.0,17,9.47661
0.0,4,9.477433
0.0,12,9.479907
0.0,2,9.480327
0.0,98,9.500946
0.0,55,9.51228
1.0,22,9.516764
0.0,22,9.521311
0.0,25,9.52645
1.0,36,9.533777
1.0,6,9.535
0.0,9,9.53685
0.0,12,9.539281
0.0,5,9.540319
0.0,2,9.540723
0.0,22,9.545365
0.0,54,9.556539
0.0,6,9.557785
0.0,5,9.558808
0.0,5,9.55984
0.0,63,9.572965
1.0,76,9.588899
0.0,37,9.596688
0.0,11,9.59894
1.0,32,9.605523
0.0,3,9.606148
0.0,4,9.606971
0.0,31,9.613433
0.0,9,9.615273
0.0,22,9.61984
0.0,62,9.632802
1.0,107,9.655136
1.0,46,9.664659
0.0,77,9.680834
0.0,22,9.685412
0.0,12,9.687935
0.0,45,9.697338
0.0,29,9.703379
0.0,34,9.710504
0.0,127,9.737432
