#{"t_start": 1711477287.679328, "env_id": "Office-v0"}
r,l,t
1.0,110,1.867833
1.0,11,1.869668
0.0,67,1.880677
1.0,88,1.895074
0.0,8,1.896411
1.0,12,1.898349
1.0,109,1.916304
0.0,84,1.93018
0.0,113,1.948751
1.0,13,1.950897
1.0,158,1.976922
1.0,63,1.987225
0.0,67,1.998267
1.0,13,2.000409
0.0,25,2.004542
0.0,65,2.015242
0.0,34,2.020875
1.0,11,2.022688
1.0,150,2.047389
0.0,39,2.053667
0.0,39,2.059913
1.0,12,2.06189
0.0,16,2.064544
1.0,183,2.094589
0.0,70,2.10612
0.0,2,2.106465
0.0,58,2.116038
0.0,4,2.116716
0.0,47,2.124574
0.0,7,2.125754
1.0,67,2.136821
0.0,34,2.142458
1.0,58,2.151851
1.0,13,2.154005
0.0,28,2.15867
0.0,35,2.164495
1.0,51,2.172962
1.0,11,2.174783
0.0,113,2.193526
1.0,51,2.201987
0.0,18,2.205008
1.0,11,2.206835
0.0,52,2.215455
1.0,117,2.23483
1.0,60,2.244776
0.0,10,2.246436
0.0,79,2.259514
1.0,80,2.272665
0.0,6,2.273673
1.0,13,2.275819
0.0,130,2.297187
1.0,45,2.304511
1.0,37,2.310665
1.0,12,2.312637
1.0,85,2.3266
0.0,7,2.327777
1.0,41,2.334617
1.0,11,2.336433
1.0,110,2.354632
0.0,31,2.359774
1.0,28,2.364452
1.0,13,2.366577
1.0,56,2.375792
0.0,57,2.385093
1.0,74,2.397432
1.0,11,2.399241
0.0,12,2.401236
0.0,9,2.402754
0.0,4,2.403427
1.0,13,2.405575
1.0,84,2.419487
1.0,56,2.428791
1.0,40,2.435267
1.0,11,2.437082
1.0,82,2.450754
1.0,74,2.463039
1.0,33,2.468519
1.0,11,2.470352
1.0,81,2.483825
1.0,37,2.489917
1.0,41,2.496734
1.0,11,2.498559
1.0,61,2.508678
0.0,2,2.509016
1.0,25,2.513177
1.0,13,2.515276
1.0,41,2.522054
1.0,51,2.530439
1.0,37,2.536546
1.0,13,2.538686
1.0,61,2.548706
1.0,56,2.557897
1.0,27,2.562393
1.0,11,2.564216
1.0,39,2.570602
1.0,39,2.576971
1.0,33,2.582427
1.0,11,2.584242
1.0,39,2.590695
1.0,44,2.598008
1.0,33,2.603459
1.0,12,2.60544
1.0,38,2.611953
1.0,47,2.619716
0.0,27,2.62415
1.0,15,2.626628
1.0,99,2.643013
1.0,56,2.65215
0.0,8,2.653495
1.0,15,2.655982
0.0,55,2.665081
1.0,34,2.670704
1.0,30,2.67569
1.0,11,2.677523
1.0,42,2.684408
0.0,9,2.685909
0.0,23,2.689718
1.0,12,2.691706
1.0,29,2.696515
1.0,47,2.704242
1.0,25,2.708411
1.0,12,2.710387
0.0,35,2.716178
0.0,11,2.717993
1.0,30,2.722979
1.0,11,2.724799
0.0,15,2.727318
1.0,60,2.737287
1.0,25,2.741438
1.0,11,2.743259
1.0,27,2.747716
1.0,80,2.76092
1.0,37,2.767025
1.0,11,2.768847
1.0,31,2.773933
1.0,58,2.783546
1.0,30,2.788478
1.0,11,2.790289
1.0,31,2.795378
1.0,39,2.8018
1.0,25,2.805992
1.0,12,2.807957
1.0,31,2.813095
0.0,32,2.818377
1.0,27,2.822849
1.0,11,2.824663
1.0,57,2.834095
1.0,33,2.839545
1.0,41,2.846352
0.0,6,2.847355
1.0,31,2.852404
1.0,58,2.861977
0.0,20,2.865291
1.0,13,2.867432
1.0,42,2.874343
1.0,41,2.881028
1.0,25,2.885219
1.0,11,2.887038
0.0,12,2.88905
1.0,42,2.895967
1.0,30,2.900936
1.0,11,2.902754
1.0,28,2.907375
1.0,30,2.912352
1.0,31,2.91747
1.0,15,2.919914
1.0,25,2.924051
1.0,47,2.931786
1.0,103,2.948624
1.0,12,2.95059
1.0,26,2.954884
1.0,47,2.9626
1.0,25,2.966809
1.0,13,2.968955
1.0,29,2.97369
1.0,43,2.980841
0.0,13,2.983015
1.0,14,2.985284
1.0,23,2.989123
1.0,37,2.995195
0.0,10,2.996837
1.0,11,2.998653
0.0,16,3.001282
0.0,11,3.003085
1.0,30,3.008077
1.0,11,3.009904
1.0,23,3.013712
1.0,33,3.019191
0.0,18,3.022206
1.0,13,3.024351
1.0,23,3.028168
1.0,33,3.03361
0.0,18,3.036612
1.0,11,3.038434
1.0,27,3.042867
0.0,21,3.046254
1.0,30,3.051269
1.0,14,3.053576
1.0,26,3.057877
1.0,38,3.064164
1.0,29,3.068965
1.0,13,3.071092
1.0,32,3.076308
0.0,21,3.07978
1.0,27,3.084307
1.0,11,3.086137
1.0,23,3.089911
1.0,29,3.09471
1.0,29,3.099505
1.0,11,3.101321
1.0,25,3.105424
1.0,37,3.111533
1.0,31,3.116651
1.0,11,3.118481
1.0,23,3.122293
1.0,31,3.127394
0.0,19,3.130532
1.0,12,3.132505
1.0,23,3.136308
1.0,35,3.142074
1.0,33,3.147487
1.0,11,3.149296
1.0,43,3.15636
1.0,32,3.161646
0.0,12,3.163648
1.0,13,3.165779
1.0,25,3.169889
1.0,63,3.180299
1.0,25,3.184504
1.0,13,3.186633
1.0,26,3.190892
1.0,65,3.201637
0.0,14,3.203974
0.0,2,3.204308
1.0,25,3.208374
1.0,30,3.213323
1.0,30,3.218319
1.0,11,3.220136
0.0,12,3.222136
1.0,32,3.227342
1.0,30,3.232252
1.0,11,3.234066
1.0,23,3.23787
1.0,38,3.244123
0.0,8,3.245447
1.0,11,3.247252
1.0,25,3.25138
1.0,29,3.256169
1.0,25,3.260367
1.0,18,3.263315
1.0,23,3.267089
1.0,48,3.274982
0.0,16,3.277632
1.0,13,3.279776
1.0,23,3.283552
1.0,35,3.289306
1.0,28,3.29399
1.0,13,3.296125
0.0,4,3.296791
1.0,32,3.302062
1.0,29,3.307192
1.0,12,3.309172
1.0,25,3.313285
0.0,16,3.315947
1.0,27,3.320464
1.0,11,3.322274
1.0,30,3.327171
1.0,33,3.332571
1.0,31,3.337722
0.0,2,3.338063
1.0,26,3.342302
0.0,15,3.344755
1.0,27,3.349279
1.0,14,3.351568
0.0,12,3.353597
1.0,40,3.360178
1.0,28,3.364846
1.0,11,3.366659
1.0,23,3.370438
1.0,30,3.375384
0.0,16,3.378034
1.0,12,3.380007
0.0,17,3.382852
0.0,2,3.383192
1.0,30,3.388168
1.0,13,3.390286
1.0,28,3.39488
1.0,31,3.399989
1.0,28,3.404642
1.0,11,3.406457
1.0,23,3.410243
1.0,32,3.415562
1.0,27,3.42005
1.0,15,3.422501
1.0,25,3.426609
1.0,29,3.431395
1.0,27,3.435904
1.0,14,3.438124
1.0,24,3.442042
1.0,41,3.44882
1.0,32,3.454122
1.0,11,3.45593
1.0,25,3.460036
0.0,2,3.460372
1.0,26,3.464708
1.0,13,3.466798
1.0,23,3.470555
0.0,28,3.475158
1.0,27,3.479615
1.0,11,3.481425
1.0,25,3.485515
1.0,33,3.490928
1.0,37,3.497065
1.0,13,3.499195
0.0,8,3.500526
1.0,45,3.507923
1.0,32,3.513257
1.0,12,3.515217
0.0,18,3.518163
1.0,29,3.522937
1.0,29,3.527756
1.0,11,3.529567
0.0,19,3.532678
1.0,30,3.537595
1.0,25,3.541765
1.0,14,3.544058
1.0,25,3.548155
1.0,29,3.55295
0.0,8,3.554281
1.0,15,3.556691
1.0,25,3.560834
1.0,29,3.565589
0.0,24,3.569567
1.0,12,3.57153
1.0,23,3.575301
0.0,26,3.579603
1.0,29,3.584442
1.0,11,3.586252
0.0,24,3.590207
1.0,51,3.598627
1.0,31,3.603727
1.0,13,3.605863
1.0,25,3.609993
1.0,30,3.615201
1.0,28,3.619794
0.0,6,3.620791
1.0,23,3.62458
1.0,35,3.630333
0.0,17,3.633124
1.0,11,3.634936
1.0,26,3.639151
1.0,33,3.644608
1.0,31,3.649659
0.0,6,3.650661
1.0,23,3.654424
1.0,31,3.659534
1.0,27,3.66402
1.0,12,3.66598
1.0,26,3.670179
0.0,12,3.672144
1.0,27,3.676657
1.0,11,3.678476
1.0,28,3.683024
1.0,31,3.68811
0.0,17,3.690873
1.0,13,3.693012
1.0,25,3.697132
0.0,6,3.698135
0.0,12,3.700136
1.0,11,3.70193
1.0,28,3.706484
0.0,28,3.711131
1.0,30,3.716106
1.0,13,3.718238
0.0,6,3.719232
0.0,8,3.720568
1.0,25,3.724739
1.0,16,3.72731
1.0,26,3.73159
0.0,21,3.735057
1.0,27,3.739516
1.0,16,3.742125
1.0,27,3.746549
1.0,33,3.751934
1.0,29,3.756697
1.0,11,3.758505
1.0,29,3.763276
1.0,32,3.768527
0.0,19,3.771641
1.0,13,3.773765
1.0,25,3.777846
1.0,31,3.782903
1.0,29,3.787682
0.0,2,3.78802
1.0,27,3.792415
1.0,34,3.797946
1.0,25,3.802094
1.0,11,3.803895
0.0,16,3.806512
1.0,31,3.811591
1.0,29,3.816367
1.0,13,3.8185
1.0,23,3.822294
1.0,30,3.827222
1.0,27,3.831672
0.0,9,3.833152
0.0,8,3.834481
1.0,29,3.839251
1.0,25,3.843435
1.0,14,3.845686
1.0,25,3.849777
1.0,32,3.855021
1.0,31,3.86016
1.0,11,3.861966
1.0,26,3.86622
1.0,33,3.871647
1.0,29,3.876418
1.0,12,3.878376
1.0,25,3.882488
1.0,29,3.887242
1.0,29,3.892049
1.0,11,3.893859
1.0,28,3.898449
0.0,16,3.901066
1.0,28,3.905665
1.0,11,3.907483
0.0,18,3.91039
1.0,37,3.91639
1.0,32,3.921676
1.0,13,3.923814
1.0,25,3.927891
1.0,30,3.932812
0.0,12,3.934803
1.0,13,3.936896
1.0,25,3.940965
0.0,18,3.943861
1.0,30,3.948832
1.0,15,3.951238
0.0,19,3.954389
1.0,32,3.959642
1.0,26,3.963974
1.0,12,3.965943
1.0,23,3.969699
1.0,42,3.97655
1.0,53,3.985337
0.0,2,3.985674
0.0,6,3.986664
1.0,32,3.991939
1.0,27,3.996448
1.0,11,3.998263
1.0,26,4.002512
1.0,30,4.00744
1.0,26,4.01178
1.0,11,4.013583
1.0,23,4.017337
0.0,6,4.018338
1.0,27,4.02282
1.0,17,4.025605
0.0,8,4.026917
1.0,39,4.033305
1.0,35,4.039061
0.0,11,4.040871
1.0,23,4.044646
1.0,31,4.049735
0.0,20,4.05298
1.0,13,4.055113
1.0,25,4.059205
0.0,2,4.059541
0.0,8,4.060873
1.0,11,4.062681
1.0,27,4.067096
1.0,37,4.07312
1.0,25,4.077256
1.0,11,4.079065
1.0,33,4.084407
1.0,30,4.089345
1.0,26,4.093651
1.0,13,4.095772
1.0,29,4.100476
1.0,33,4.105876
1.0,34,4.111403
0.0,2,4.111738
1.0,27,4.11614
1.0,84,4.129967
0.0,4,4.130635
1.0,11,4.132447
1.0,25,4.136567
1.0,31,4.1417
1.0,25,4.145895
1.0,11,4.147709
1.0,23,4.151509
1.0,36,4.15745
0.0,25,4.161581
1.0,12,4.163558
1.0,23,4.167331
0.0,25,4.171478
0.0,23,4.175278
1.0,14,4.177587
1.0,23,4.181397
1.0,32,4.186652
1.0,29,4.19145
1.0,11,4.193251
1.0,25,4.197385
1.0,30,4.202326
1.0,26,4.206633
1.0,11,4.208451
1.0,26,4.212705
1.0,30,4.217647
0.0,10,4.219304
0.0,7,4.22047
1.0,24,4.224423
1.0,30,4.229397
1.0,33,4.234889
1.0,13,4.237029
1.0,25,4.241158
1.0,36,4.247076
1.0,27,4.251546
1.0,13,4.253676
1.0,33,4.259016
1.0,35,4.264774
1.0,31,4.269942
1.0,11,4.271749
1.0,23,4.27555
1.0,60,4.285527
0.0,12,4.287531
1.0,11,4.289337
1.0,26,4.293629
1.0,36,4.299568
1.0,25,4.303722
1.0,11,4.305534
0.0,6,4.306523
1.0,33,4.31193
0.0,4,4.312598
1.0,13,4.314739
1.0,25,4.318824
1.0,32,4.324067
1.0,25,4.328259
1.0,11,4.330074
0.0,15,4.332549
1.0,29,4.337341
1.0,27,4.341803
1.0,13,4.343934
1.0,30,4.348851
0.0,5,4.349674
1.0,29,4.354441
1.0,11,4.356256
1.0,24,4.360225
0.0,24,4.364184
1.0,28,4.368829
1.0,11,4.370639
1.0,24,4.37457
0.0,8,4.375897
1.0,31,4.381022
0.0,9,4.382519
0.0,24,4.386454
1.0,29,4.391234
0.0,8,4.392566
1.0,14,4.394853
1.0,27,4.399289
1.0,34,4.404843
1.0,28,4.409477
1.0,14,4.411767
1.0,29,4.41649
1.0,33,4.421903
1.0,29,4.426746
1.0,11,4.428562
1.0,25,4.432667
0.0,6,4.433663
1.0,25,4.437794
1.0,11,4.439608
1.0,28,4.4442
1.0,29,4.448976
0.0,23,4.452789
1.0,13,4.454921
1.0,29,4.459705
1.0,39,4.466067
1.0,27,4.470523
0.0,7,4.471685
1.0,29,4.476405
0.0,25,4.480551
0.0,19,4.483711
1.0,11,4.485513
1.0,25,4.489589
0.0,26,4.49387
1.0,31,4.498985
1.0,11,4.500796
1.0,23,4.504555
0.0,25,4.50867
1.0,25,4.512841
1.0,17,4.515612
1.0,25,4.519731
1.0,29,4.524501
0.0,6,4.525495
1.0,11,4.527304
1.0,27,4.531712
1.0,36,4.537592
1.0,25,4.541748
1.0,11,4.543558
1.0,23,4.547362
1.0,33,4.552777
0.0,17,4.555553
1.0,11,4.557365
1.0,30,4.562297
1.0,34,4.567837
1.0,25,4.571967
1.0,11,4.573767
1.0,26,4.578042
1.0,34,4.583629
1.0,25,4.587787
1.0,13,4.589919
1.0,23,4.593663
1.0,32,4.598924
1.0,25,4.603052
1.0,11,4.604853
1.0,23,4.608664
1.0,34,4.614243
1.0,28,4.618828
1.0,12,4.620739
1.0,23,4.624496
0.0,14,4.626807
1.0,63,4.637099
1.0,11,4.638912
0.0,4,4.639578
0.0,16,4.64223
0.0,8,4.643561
1.0,12,4.64548
1.0,27,4.649889
1.0,31,4.654989
1.0,27,4.65945
1.0,11,4.661259
1.0,24,4.665131
1.0,31,4.67022
1.0,28,4.674828
1.0,11,4.676637
1.0,27,4.681067
0.0,25,4.685191
1.0,26,4.689538
1.0,13,4.691668
1.0,25,4.695754
0.0,19,4.698858
1.0,28,4.703479
1.0,11,4.70528
1.0,23,4.70903
1.0,30,4.713955
0.0,20,4.717263
1.0,11,4.719069
0.0,22,4.722691
0.0,8,4.724014
1.0,25,4.728192
1.0,11,4.729993
1.0,26,4.734284
1.0,30,4.739218
1.0,29,4.744006
1.0,11,4.745815
0.0,4,4.746473
0.0,2,4.74681
1.0,30,4.751733
1.0,11,4.753544
0.0,8,4.754855
0.0,4,4.755521
1.0,27,4.759937
0.0,9,4.761426
1.0,29,4.766189
1.0,43,4.773217
1.0,26,4.777537
1.0,13,4.779665
0.0,16,4.782288
1.0,30,4.787219
1.0,28,4.791871
1.0,11,4.793679
1.0,27,4.798036
0.0,16,4.800679
1.0,29,4.805426
1.0,11,4.807232
1.0,27,4.811613
1.0,23,4.815386
0.0,8,4.816711
1.0,11,4.818511
0.0,12,4.820493
0.0,12,4.822459
1.0,27,4.826954
1.0,13,4.829088
1.0,23,4.832837
1.0,30,4.837775
1.0,28,4.842432
1.0,11,4.844242
0.0,16,4.846848
1.0,33,4.852254
1.0,31,4.85763
1.0,13,4.859892
0.0,6,4.860945
0.0,6,4.862014
1.0,31,4.867441
1.0,13,4.869664
1.0,30,4.87453
1.0,32,4.879803
1.0,28,4.884429
1.0,11,4.886237
0.0,16,4.88886
1.0,31,4.893939
1.0,26,4.898263
1.0,11,4.900075
1.0,23,4.903826
1.0,38,4.910056
0.0,16,4.91268
1.0,11,4.914489
1.0,27,4.918932
1.0,36,4.924851
0.0,21,4.928315
0.0,10,4.929972
1.0,23,4.933777
1.0,32,4.939026
1.0,27,4.943464
1.0,11,4.945264
1.0,26,4.949522
0.0,26,4.95389
1.0,27,4.958358
0.0,8,4.959679
0.0,20,4.962959
1.0,34,4.968456
1.0,30,4.973395
1.0,11,4.975206
1.0,24,4.979139
0.0,8,4.980426
0.0,26,4.984719
1.0,15,4.987179
1.0,23,4.991024
1.0,30,4.995987
1.0,27,5.000431
1.0,11,5.00224
1.0,27,5.006681
1.0,31,5.011784
1.0,33,5.017227
0.0,9,5.018728
1.0,27,5.023133
1.0,29,5.027919
1.0,26,5.032252
1.0,12,5.034216
1.0,25,5.038339
1.0,36,5.044213
1.0,25,5.048343
1.0,12,5.050268
1.0,24,5.054193
1.0,30,5.059125
0.0,14,5.061443
1.0,12,5.063405
1.0,26,5.067668
0.0,25,5.071769
0.0,16,5.07442
1.0,11,5.076228
1.0,26,5.080487
1.0,35,5.086225
1.0,25,5.090399
1.0,11,5.092206
1.0,29,5.096945
1.0,31,5.102016
1.0,25,5.106179
1.0,11,5.107989
1.0,25,5.112097
1.0,31,5.11718
1.0,25,5.121349
1.0,11,5.123139
1.0,30,5.127949
0.0,17,5.130733
1.0,27,5.135148
1.0,13,5.137241
1.0,24,5.141156
1.0,34,5.146716
0.0,12,5.148716
1.0,15,5.151139
1.0,27,5.155564
1.0,32,5.160838
1.0,29,5.16557
1.0,11,5.167374
0.0,14,5.169654
1.0,29,5.174398
0.0,17,5.177229
1.0,11,5.17904
1.0,27,5.183461
1.0,31,5.18856
1.0,28,5.193176
1.0,13,5.195308
0.0,8,5.196626
0.0,44,5.203836
1.0,25,5.207955
1.0,12,5.209923
1.0,23,5.213712
1.0,29,5.218509
1.0,27,5.222959
1.0,11,5.224771
1.0,25,5.228852
1.0,31,5.233943
1.0,27,5.23843
1.0,13,5.240552
1.0,25,5.244681
1.0,38,5.250924
1.0,28,5.255583
1.0,13,5.257716
0.0,16,5.260365
1.0,35,5.2661
0.0,6,5.267098
0.0,4,5.267768
0.0,16,5.270403
1.0,35,5.276188
1.0,29,5.280987
1.0,11,5.282799
1.0,27,5.287185
1.0,29,5.291943
1.0,29,5.296775
1.0,12,5.298742
1.0,25,5.302852
1.0,29,5.307631
1.0,27,5.312134
1.0,11,5.313944
1.0,23,5.317692
1.0,31,5.322794
1.0,27,5.327236
1.0,15,5.3297
1.0,23,5.33349
1.0,30,5.338424
0.0,14,5.340734
1.0,11,5.342539
1.0,24,5.346538
1.0,33,5.351943
1.0,30,5.356904
1.0,11,5.358714
1.0,28,5.363278
1.0,39,5.369672
1.0,27,5.374102
1.0,11,5.375914
1.0,23,5.379719
1.0,35,5.385422
1.0,34,5.391048
1.0,11,5.392867
1.0,23,5.396667
1.0,31,5.40175
0.0,6,5.402735
1.0,13,5.404871
1.0,29,5.409654
0.0,6,5.410651
1.0,31,5.415757
1.0,11,5.417566
0.0,20,5.420807
1.0,38,5.42699
1.0,32,5.432274
1.0,11,5.434082
1.0,28,5.438674
1.0,36,5.444578
1.0,27,5.449069
1.0,11,5.450878
1.0,25,5.454972
1.0,33,5.460393
1.0,28,5.465034
1.0,12,5.466996
0.0,20,5.4703
1.0,34,5.475865
0.0,16,5.478554
1.0,11,5.480344
1.0,23,5.484083
0.0,2,5.484417
1.0,25,5.488582
1.0,15,5.49104
1.0,25,5.495183
0.0,32,5.500443
1.0,26,5.504752
1.0,13,5.50688
1.0,27,5.511314
1.0,35,5.517025
1.0,29,5.521805
1.0,11,5.523613
0.0,4,5.524268
1.0,32,5.529561
0.0,19,5.532693
1.0,11,5.534494
1.0,32,5.539725
0.0,8,5.541045
1.0,26,5.545335
1.0,11,5.547145
1.0,29,5.551851
1.0,33,5.557279
1.0,25,5.561443
1.0,11,5.563251
1.0,23,5.567033
0.0,33,5.57244
1.0,25,5.576581
1.0,13,5.578707
1.0,34,5.584227
0.0,2,5.584561
1.0,25,5.58867
0.0,9,5.590167
1.0,23,5.593933
1.0,37,5.599967
0.0,16,5.602581
1.0,11,5.604389
1.0,24,5.608325
1.0,31,5.613422
1.0,27,5.617875
1.0,12,5.619844
1.0,25,5.624197
1.0,29,5.628969
1.0,31,5.634068
1.0,11,5.635876
1.0,29,5.640596
1.0,31,5.645686
1.0,27,5.650144
1.0,11,5.651951
1.0,25,5.656059
1.0,30,5.660986
0.0,29,5.665736
1.0,11,5.667546
1.0,30,5.672483
1.0,31,5.677613
1.0,28,5.682232
1.0,11,5.684042
1.0,23,5.687795
1.0,36,5.693601
1.0,31,5.698715
1.0,11,5.700523
0.0,12,5.702509
1.0,29,5.707264
1.0,27,5.71173
0.0,7,5.712897
1.0,28,5.717453
1.0,34,5.72303
1.0,31,5.728175
1.0,11,5.729982
0.0,6,5.730968
1.0,31,5.736053
0.0,17,5.738843
1.0,11,5.740675
0.0,18,5.743669
1.0,33,5.749079
1.0,33,5.754543
1.0,15,5.756996
0.0,8,5.758338
1.0,29,5.763093
1.0,25,5.767248
1.0,13,5.769343
1.0,25,5.773424
1.0,30,5.77836
1.0,31,5.783493
1.0,14,5.78576
0.0,6,5.786747
1.0,29,5.791539
1.0,27,5.796015
1.0,14,5.798298
1.0,26,5.802567
0.0,7,5.803738
1.0,28,5.808335
1.0,12,5.810304
1.0,29,5.815013
1.0,32,5.820282
0.0,6,5.821282
1.0,11,5.823093
0.0,4,5.82376
1.0,32,5.829029
1.0,27,5.833508
0.0,10,5.835171
1.0,31,5.84024
0.0,29,5.845023
1.0,27,5.84949
1.0,11,5.851297
1.0,23,5.855075
1.0,36,5.861021
0.0,21,5.864491
1.0,14,5.866777
1.0,23,5.870568
0.0,8,5.871894
1.0,27,5.876386
1.0,11,5.878198
1.0,23,5.881975
1.0,35,5.887721
1.0,29,5.892521
1.0,12,5.894454
1.0,23,5.898261
1.0,32,5.903532
1.0,27,5.908017
1.0,12,5.909987
1.0,25,5.91407
0.0,33,5.919533
1.0,30,5.924533
1.0,11,5.926347
1.0,28,5.930909
1.0,34,5.936516
1.0,29,5.941335
1.0,11,5.943139
1.0,23,5.946914
1.0,34,5.9525
1.0,27,5.956923
1.0,11,5.958734
1.0,27,5.963119
1.0,33,5.968537
0.0,8,5.969867
1.0,11,5.971668
1.0,24,5.975522
0.0,21,5.97894
1.0,25,5.983118
1.0,11,5.984929
1.0,25,5.989051
1.0,31,5.994111
1.0,25,5.998272
1.0,11,6.000086
1.0,25,6.004223
0.0,9,6.005727
1.0,29,6.010533
1.0,11,6.012347
1.0,23,6.016152
1.0,36,6.022081
1.0,32,6.027372
1.0,11,6.029184
1.0,23,6.03293
1.0,24,6.036813
1.0,29,6.041627
1.0,13,6.043776
0.0,10,6.045425
1.0,34,6.051008
1.0,30,6.055959
1.0,11,6.057775
0.0,22,6.061357
0.0,19,6.064515
1.0,28,6.069199
1.0,11,6.07101
1.0,31,6.076
0.0,27,6.080462
1.0,25,6.084631
1.0,11,6.086446
0.0,22,6.089979
1.0,31,6.095091
1.0,27,6.09955
1.0,12,6.101517
1.0,25,6.105589
1.0,36,6.111508
1.0,27,6.116008
1.0,13,6.118147
0.0,19,6.121275
0.0,28,6.125875
1.0,29,6.13072
1.0,17,6.133505
0.0,8,6.134853
1.0,35,6.140583
1.0,27,6.14505
1.0,11,6.146857
1.0,25,6.15098
1.0,31,6.156071
1.0,27,6.160549
1.0,11,6.162355
1.0,23,6.166148
0.0,25,6.170285
1.0,32,6.175605
1.0,13,6.177751
0.0,15,6.180238
1.0,34,6.185836
0.0,17,6.188661
1.0,11,6.190473
1.0,25,6.194535
1.0,35,6.200288
1.0,26,6.204536
1.0,15,6.206999
1.0,25,6.211133
1.0,32,6.216376
1.0,31,6.221515
1.0,12,6.223435
1.0,27,6.227847
1.0,35,6.233601
1.0,29,6.238385
1.0,11,6.240193
1.0,25,6.244323
0.0,16,6.246975
1.0,27,6.25142
1.0,13,6.253554
0.0,8,6.254874
1.0,35,6.260627
1.0,27,6.265078
1.0,11,6.266876
1.0,26,6.271099
1.0,32,6.276351
1.0,25,6.280482
1.0,12,6.28245
1.0,23,6.286236
0.0,23,6.290005
1.0,34,6.295633
1.0,14,6.297885
1.0,24,6.301767
1.0,35,6.307522
0.0,6,6.308523
1.0,13,6.310668
1.0,25,6.314747
1.0,29,6.319514
1.0,29,6.324277
1.0,14,6.326582
1.0,27,6.331003
1.0,39,6.3374
0.0,16,6.34006
0.0,6,6.341055
0.0,17,6.34384
1.0,25,6.347939
1.0,30,6.352874
1.0,11,6.354675
1.0,25,6.35878
0.0,18,6.361755
0.0,19,6.364877
1.0,12,6.366833
0.0,14,6.369153
1.0,30,6.374073
1.0,29,6.378889
1.0,11,6.380685
1.0,25,6.384813
0.0,17,6.387619
1.0,27,6.392081
1.0,11,6.3939
1.0,23,6.397683
1.0,36,6.403589
1.0,27,6.408092
1.0,14,6.410326
1.0,28,6.414915
1.0,35,6.420622
1.0,30,6.425552
1.0,13,6.427698
1.0,23,6.431451
1.0,36,6.437338
1.0,25,6.441506
0.0,9,6.443017
0.0,20,6.446251
1.0,34,6.451839
1.0,25,6.455999
1.0,11,6.457807
1.0,25,6.461913
1.0,32,6.467167
0.0,25,6.471301
1.0,11,6.473111
0.0,8,6.474431
0.0,27,6.478856
0.0,16,6.481502
1.0,11,6.483309
1.0,23,6.487109
1.0,33,6.492475
1.0,29,6.497268
1.0,12,6.49924
1.0,27,6.503674
1.0,29,6.508433
1.0,27,6.512884
1.0,12,6.514835
1.0,23,6.518592
1.0,37,6.524636
0.0,27,6.529096
1.0,11,6.530901
1.0,26,6.535094
0.0,29,6.539872
1.0,25,6.544035
1.0,11,6.545844
1.0,24,6.549787
1.0,35,6.555522
1.0,31,6.56063
1.0,13,6.562749
1.0,23,6.566545
1.0,33,6.571945
1.0,27,6.576429
1.0,11,6.57824
1.0,23,6.581998
1.0,29,6.586768
