#{"t_start": 1717585070.3222919, "env_id": "Mordor-single-v0"}
r,l,t
0.0,39,0.053908
0.0,13,0.05404
0.0,9,0.054136
0.0,24,0.05437
0.0,23,0.054597
0.0,44,0.055024
0.0,201,0.056928
0.0,99,0.057888
0.0,57,0.058443
0.0,42,0.05886
0.0,69,0.059528
1.0,67,0.060174
0.0,43,0.060584
0.0,10,0.060689
0.0,75,0.0614
0.0,22,0.061614
0.0,4,0.061663
0.0,98,0.062599
0.0,72,0.063279
0.0,4,0.063328
0.0,38,0.063695
0.0,92,0.064585
0.0,71,0.065285
0.0,90,0.066158
0.0,78,0.066909
0.0,20,0.067124
0.0,39,0.067499
0.0,47,0.067951
0.0,16,0.06811
0.0,50,0.06859
0.0,9,0.068687
0.0,21,0.068899
0.0,12,0.069026
0.0,4,0.069076
0.0,34,0.069404
0.0,2,0.069435
0.0,21,0.06964
0.0,118,0.070759
0.0,12,0.070887
0.0,19,0.071077
0.0,52,0.071575
0.0,63,0.072176
0.0,28,0.072457
0.0,19,0.072652
0.0,4,0.072701
0.0,14,0.072844
0.0,9,0.072939
0.0,15,0.073099
0.0,6,0.073167
0.0,112,0.074238
1.0,176,0.075909
0.0,16,0.076083
0.0,21,0.076294
0.0,25,0.07654
0.0,73,0.077245
0.0,32,0.077558
0.0,18,0.077738
0.0,23,0.077969
0.0,4,0.078019
0.0,23,0.078249
0.0,24,0.078485
0.0,18,0.078669
0.0,24,0.078908
0.0,13,0.079041
0.0,19,0.079234
0.0,41,0.079629
0.0,16,0.079799
0.0,78,0.080566
0.0,7,0.080647
0.0,21,0.080857
0.0,12,0.080982
0.0,27,0.081261
0.0,7,0.08134
0.0,11,0.081459
0.0,104,0.082462
0.0,13,0.082601
0.0,47,0.08305
0.0,15,0.083218
0.0,12,0.083345
0.0,36,0.083698
0.0,56,0.084253
0.0,8,0.08434
0.0,154,0.085801
0.0,63,0.086417
0.0,195,0.088272
0.0,70,0.088951
1.0,84,0.089756
0.0,32,0.09007
0.0,56,0.090628
0.0,23,0.090858
0.0,61,0.091449
0.0,3,0.091488
0.0,64,0.092097
0.0,71,0.092776
0.0,38,0.093148
0.0,12,0.093272
0.0,29,0.09355
0.0,17,0.093719
0.0,7,0.093795
0.0,79,0.094548
0.0,23,0.094774
0.0,6,0.094842
0.0,59,0.095405
0.0,30,0.0957
0.0,23,0.095926
0.0,44,0.096354
0.0,7,0.096431
1.0,111,0.097486
0.0,25,0.10514
0.0,7,0.105328
0.0,15,0.105491
0.0,16,0.10567
0.0,5,0.105728
1.0,45,0.106214
0.0,85,0.107139
0.0,39,0.107567
0.0,24,0.107814
0.0,97,0.108769
0.0,39,0.10916
0.0,69,0.109842
0.0,144,0.111235
0.0,35,0.111596
0.0,38,0.111974
0.0,4,0.112024
0.0,27,0.112292
0.0,4,0.112344
0.0,57,0.112901
0.0,13,0.113135
0.0,6,0.113205
0.0,7,0.113284
0.0,27,0.113551
0.0,33,0.113873
0.0,152,0.115337
0.0,118,0.116513
0.0,13,0.116653
0.0,28,0.116935
0.0,61,0.117535
0.0,78,0.118304
0.0,73,0.119027
0.0,24,0.11927
0.0,30,0.119567
0.0,41,0.119975
0.0,108,0.121026
0.0,50,0.121519
0.0,77,0.122281
0.0,23,0.122511
0.0,2,0.122543
0.0,88,0.123391
0.0,90,0.124267
0.0,11,0.124383
0.0,44,0.124814
0.0,69,0.125491
0.0,39,0.125877
0.0,39,0.126258
0.0,39,0.126643
0.0,38,0.127019
0.0,25,0.127271
0.0,58,0.127942
0.0,34,0.128272
0.0,41,0.128674
0.0,28,0.128955
0.0,26,0.12921
0.0,4,0.129258
0.0,17,0.129429
0.0,31,0.129737
0.0,13,0.129869
0.0,5,0.129927
0.0,2,0.129956
0.0,34,0.130297
0.0,106,0.131317
0.0,114,0.132419
0.0,5,0.13248
0.0,31,0.13279
0.0,65,0.133444
0.0,37,0.133806
0.0,50,0.134404
0.0,4,0.134455
0.0,6,0.134522
0.0,49,0.135009
0.0,8,0.135097
0.0,4,0.135146
0.0,63,0.135746
0.0,165,0.137309
0.0,7,0.13739
0.0,13,0.137523
0.0,11,0.137638
0.0,46,0.138091
0.0,11,0.138206
0.0,58,0.138761
0.0,8,0.138849
0.0,31,0.139154
0.0,30,0.139455
0.0,102,0.140443
1.0,92,0.141483
0.0,28,0.141762
0.0,19,0.14195
0.0,85,0.142769
0.0,25,0.143021
0.0,106,0.144039
0.0,84,0.14485
0.0,197,0.146723
0.0,45,0.147166
0.0,4,0.147216
0.0,14,0.147363
0.0,20,0.147567
0.0,95,0.1485
0.0,124,0.14969
0.0,38,0.150079
0.0,12,0.150207
0.0,51,0.150699
0.0,9,0.150796
0.0,22,0.151018
0.0,61,0.151611
0.0,146,0.153024
0.0,7,0.15311
0.0,9,0.153208
0.0,39,0.153588
0.0,101,0.154576
1.0,72,0.15528
0.0,56,0.155818
0.0,61,0.156406
0.0,3,0.156446
0.0,45,0.15688
0.0,7,0.156955
0.0,125,0.158147
0.0,70,0.158816
0.0,81,0.1596
0.0,105,0.160604
0.0,57,0.161153
0.0,59,0.161717
0.0,126,0.162904
0.0,117,0.16403
0.0,34,0.164363
0.0,112,0.165464
0.0,63,0.166069
0.0,3,0.16611
0.0,7,0.166186
0.0,58,0.166758
0.0,53,0.167278
0.0,99,0.168212
0.0,56,0.168744
0.0,38,0.16911
0.0,48,0.16957
0.0,82,0.170359
0.0,20,0.17056
0.0,242,0.172857
0.0,7,0.172939
0.0,12,0.173064
0.0,4,0.173113
0.0,40,0.173519
0.0,127,0.17473
0.0,8,0.174819
0.0,8,0.174908
0.0,50,0.175388
0.0,16,0.175548
0.0,19,0.175735
0.0,21,0.175948
0.0,61,0.176533
0.0,35,0.176875
0.0,2,0.176905
0.0,32,0.177218
0.0,3,0.177256
0.0,97,0.178159
0.0,25,0.178401
0.0,23,0.178628
0.0,14,0.178773
0.0,42,0.179173
0.0,28,0.179444
0.0,37,0.179799
0.0,14,0.179943
0.0,57,0.180495
0.0,21,0.180705
0.0,51,0.181188
0.0,28,0.181463
0.0,17,0.181656
0.0,25,0.181905
0.0,15,0.182057
0.0,113,0.183131
0.0,4,0.183177
0.0,123,0.184354
0.0,59,0.184927
0.0,138,0.186251
0.0,299,0.189096
0.0,15,0.189259
0.0,34,0.189592
1.0,118,0.19072
0.0,82,0.191503
0.0,118,0.192645
0.0,301,0.195503
0.0,7,0.195583
0.0,15,0.195737
0.0,110,0.196799
0.0,58,0.197368
0.0,144,0.198788
0.0,19,0.198982
0.0,3,0.199023
0.0,27,0.199299
0.0,112,0.20038
0.0,16,0.200544
1.0,109,0.201586
0.0,22,0.201812
0.0,17,0.201982
0.0,122,0.20315
0.0,62,0.204032
0.0,52,0.204544
0.0,56,0.205083
0.0,11,0.205203
0.0,16,0.205367
0.0,74,0.206074
0.0,59,0.206655
0.0,4,0.206702
0.0,45,0.20715
0.0,43,0.207567
0.0,125,0.208764
0.0,28,0.20905
0.0,51,0.209551
0.0,128,0.210779
0.0,6,0.21085
0.0,20,0.211053
0.0,19,0.211246
0.0,24,0.211489
0.0,70,0.212169
0.0,29,0.212453
0.0,54,0.212986
0.0,19,0.213177
0.0,45,0.213616
0.0,57,0.214177
0.0,39,0.214565
0.0,136,0.215871
0.0,49,0.216352
0.0,30,0.216662
1.0,33,0.217001
0.0,105,0.218029
0.0,34,0.218368
0.0,114,0.219466
0.0,21,0.219682
0.0,65,0.220313
0.0,46,0.220766
0.0,38,0.22113
0.0,19,0.221322
0.0,78,0.222073
0.0,9,0.222168
1.0,85,0.222979
0.0,138,0.224293
0.0,12,0.224423
0.0,60,0.225007
0.0,50,0.225498
0.0,84,0.226314
0.0,92,0.227202
0.0,2,0.227233
0.0,11,0.227349
0.0,15,0.227505
0.0,7,0.227583
0.0,55,0.228116
0.0,60,0.228695
0.0,10,0.228802
0.0,7,0.22888
0.0,67,0.22952
0.0,94,0.230441
0.0,73,0.231162
0.0,54,0.231685
0.0,102,0.232665
0.0,24,0.232906
0.0,68,0.233577
0.0,61,0.234172
0.0,60,0.234747
0.0,46,0.23519
0.0,9,0.235284
0.0,3,0.235323
0.0,92,0.236196
0.0,39,0.236579
0.0,103,0.237546
0.0,37,0.237905
0.0,35,0.238244
0.0,6,0.238313
0.0,32,0.238623
0.0,55,0.239146
0.0,15,0.239299
0.0,13,0.239429
0.0,4,0.239477
0.0,13,0.239612
1.0,103,0.240596
0.0,81,0.241371
0.0,4,0.241422
0.0,56,0.241967
0.0,24,0.242207
0.0,89,0.243063
0.0,312,0.246014
0.0,138,0.247337
0.0,36,0.247694
0.0,11,0.24782
0.0,89,0.248682
0.0,19,0.248875
0.0,4,0.248921
0.0,20,0.249121
0.0,15,0.249274
1.0,23,0.249513
0.0,73,0.250229
0.0,44,0.250662
0.0,9,0.25076
0.0,43,0.251172
0.0,45,0.251611
0.0,36,0.251963
0.0,74,0.252678
0.0,25,0.252934
0.0,29,0.253219
0.0,30,0.253513
0.0,13,0.253648
1.0,117,0.254767
0.0,6,0.254833
0.0,25,0.255079
0.0,23,0.255306
1.0,62,0.255899
0.0,105,0.256918
0.0,18,0.2571
0.0,10,0.257207
0.0,37,0.25757
0.0,31,0.257874
0.0,19,0.258066
0.0,32,0.258384
0.0,10,0.25849
0.0,222,0.260601
0.0,66,0.261243
0.0,45,0.26169
0.0,27,0.261955
0.0,103,0.262947
0.0,25,0.263193
0.0,15,0.263345
0.0,6,0.263414
0.0,59,0.264001
0.0,127,0.265249
0.0,29,0.265546
0.0,4,0.265597
0.0,178,0.267344
0.0,23,0.267573
1.0,23,0.267803
0.0,24,0.268041
0.0,3,0.268082
0.0,74,0.268796
0.0,12,0.268921
0.0,3,0.268965
0.0,43,0.269386
0.0,7,0.269465
0.0,106,0.270494
0.0,12,0.270619
0.0,137,0.27193
0.0,70,0.272616
0.0,3,0.272656
0.0,135,0.273953
0.0,122,0.27513
0.0,60,0.275712
0.0,58,0.276267
0.0,10,0.276378
1.0,31,0.276688
0.0,79,0.277473
0.0,10,0.277601
0.0,54,0.278187
0.0,59,0.278858
1.0,38,0.279289
0.0,144,0.280717
0.0,16,0.280883
0.0,59,0.281472
0.0,32,0.2818
0.0,89,0.282668
0.0,12,0.282795
0.0,34,0.283126
0.0,47,0.283595
0.0,3,0.283635
0.0,11,0.283747
0.0,25,0.28399
0.0,49,0.284463
0.0,4,0.284509
0.0,26,0.284761
0.0,10,0.284869
0.0,62,0.285454
0.0,3,0.285494
0.0,77,0.286229
0.0,9,0.286322
0.0,15,0.286477
0.0,14,0.286619
0.0,4,0.286668
1.0,94,0.287569
0.0,18,0.287747
0.0,92,0.288632
0.0,5,0.288689
0.0,35,0.289027
0.0,64,0.289629
0.0,6,0.289696
0.0,14,0.289839
0.0,13,0.289972
0.0,11,0.290084
0.0,52,0.290591
0.0,4,0.29064
1.0,162,0.292188
0.0,3,0.29223
1.0,68,0.292892
0.0,40,0.293286
0.0,5,0.293346
0.0,126,0.294561
0.0,250,0.296949
0.0,152,0.298427
0.0,35,0.298784
0.0,9,0.298882
0.0,10,0.298986
0.0,26,0.299246
0.0,110,0.300308
0.0,32,0.300638
0.0,27,0.300904
0.0,53,0.301422
0.0,91,0.302353
0.0,43,0.302777
0.0,18,0.302958
0.0,55,0.303488
0.0,11,0.303604
0.0,36,0.303966
0.0,9,0.30406
0.0,4,0.304109
0.0,16,0.304265
0.0,40,0.304654
0.0,61,0.305234
0.0,12,0.305357
0.0,15,0.305508
0.0,46,0.305956
0.0,33,0.30628
0.0,57,0.306829
0.0,18,0.307011
0.0,55,0.307544
0.0,3,0.307582
0.0,75,0.308299
0.0,19,0.308484
0.0,19,0.308675
0.0,3,0.308715
0.0,4,0.308763
0.0,12,0.30889
0.0,3,0.308928
0.0,4,0.308977
0.0,10,0.309079
0.0,3,0.309118
0.0,5,0.309174
0.0,55,0.309708
0.0,66,0.310347
0.0,11,0.31046
0.0,57,0.311003
0.0,45,0.311432
0.0,122,0.312571
0.0,106,0.313592
0.0,52,0.314097
0.0,43,0.314521
0.0,25,0.314771
0.0,24,0.315022
1.0,66,0.315675
0.0,7,0.315752
0.0,20,0.31595
0.0,24,0.316189
0.0,58,0.316754
0.0,17,0.316925
0.0,82,0.317712
0.0,75,0.31843
0.0,142,0.319766
0.0,66,0.320411
0.0,61,0.321007
0.0,37,0.321371
0.0,33,0.321706
0.0,8,0.321793
0.0,11,0.321906
0.0,8,0.321991
0.0,10,0.322099
0.0,12,0.322227
0.0,6,0.322294
0.0,12,0.322419
0.0,86,0.323249
0.0,26,0.323507
0.0,25,0.323753
0.0,12,0.323876
0.0,8,0.323964
0.0,15,0.324118
0.0,94,0.325018
0.0,45,0.325458
0.0,5,0.325517
0.0,4,0.325569
0.0,7,0.325646
0.0,16,0.3258
0.0,7,0.325877
0.0,8,0.325962
0.0,33,0.326278
0.0,55,0.326803
0.0,27,0.327066
0.0,6,0.327135
0.0,4,0.327184
0.0,218,0.329263
0.0,71,0.329948
0.0,33,0.330275
0.0,11,0.330392
0.0,25,0.330642
0.0,15,0.330796
1.0,46,0.331269
0.0,49,0.331756
0.0,16,0.331933
0.0,25,0.332182
0.0,74,0.332895
0.0,94,0.333836
0.0,27,0.334106
0.0,41,0.334509
0.0,91,0.33538
0.0,94,0.336291
0.0,3,0.336331
0.0,43,0.336755
0.0,38,0.337126
0.0,20,0.33733
0.0,87,0.338279
0.0,18,0.338464
0.0,29,0.338752
0.0,3,0.338793
0.0,95,0.339706
0.0,45,0.340145
0.0,77,0.340882
0.0,18,0.341063
0.0,106,0.342088
0.0,59,0.342655
0.0,23,0.342884
0.0,30,0.343174
0.0,57,0.343721
0.0,74,0.344429
0.0,57,0.344976
0.0,62,0.345568
0.0,62,0.34616
0.0,30,0.346452
0.0,38,0.346821
0.0,3,0.346859
0.0,15,0.347013
0.0,10,0.347118
0.0,15,0.347275
0.0,87,0.348117
0.0,25,0.348382
0.0,10,0.34849
0.0,32,0.3488
0.0,35,0.349144
0.0,13,0.349277
0.0,38,0.349646
0.0,38,0.35003
0.0,24,0.350277
0.0,80,0.351045
0.0,93,0.351923
0.0,73,0.352613
0.0,18,0.352791
0.0,14,0.352932
0.0,16,0.353095
0.0,38,0.353459
0.0,7,0.353535
0.0,67,0.35417
0.0,54,0.354685
0.0,15,0.354836
0.0,24,0.355074
0.0,8,0.355162
0.0,21,0.355373
0.0,29,0.355654
0.0,39,0.356038
0.0,158,0.357554
0.0,20,0.357762
0.0,56,0.358298
0.0,62,0.358893
0.0,60,0.359484
0.0,11,0.3596
0.0,26,0.359859
0.0,54,0.360386
1.0,37,0.360746
0.0,3,0.360786
0.0,4,0.360833
0.0,13,0.360965
0.0,10,0.361071
0.0,47,0.361531
0.0,47,0.361987
0.0,16,0.362145
0.0,12,0.362268
0.0,106,0.363275
0.0,49,0.363751
0.0,29,0.364039
0.0,24,0.364278
0.0,31,0.364596
1.0,29,0.364897
0.0,137,0.366209
0.0,67,0.366872
0.0,54,0.367405
0.0,27,0.367669
0.0,13,0.367808
0.0,53,0.368331
0.0,25,0.368578
0.0,30,0.368882
0.0,29,0.369171
0.0,13,0.369306
0.0,38,0.369682
0.0,27,0.369948
0.0,8,0.370033
0.0,23,0.370267
0.0,51,0.370773
0.0,24,0.371014
0.0,24,0.37125
0.0,73,0.371959
0.0,55,0.372487
0.0,16,0.37265
0.0,15,0.3728
0.0,9,0.372896
0.0,86,0.373742
0.0,35,0.374082
0.0,27,0.374347
0.0,34,0.374683
0.0,7,0.37476
0.0,57,0.375301
0.0,16,0.375458
0.0,50,0.375938
0.0,3,0.375978
0.0,19,0.37617
0.0,11,0.376287
0.0,33,0.376606
0.0,7,0.376684
0.0,12,0.37681
0.0,13,0.376945
0.0,20,0.37714
0.0,9,0.377236
0.0,9,0.377332
0.0,4,0.37738
0.0,197,0.379263
0.0,120,0.380439
0.0,5,0.3805
0.0,2,0.38053
0.0,104,0.381561
0.0,7,0.381641
0.0,8,0.38173
0.0,10,0.381835
0.0,11,0.381953
0.0,20,0.382155
0.0,14,0.382299
0.0,22,0.382518
0.0,14,0.382661
0.0,10,0.382768
0.0,230,0.384998
0.0,80,0.385783
0.0,30,0.386085
0.0,3,0.386126
0.0,7,0.386206
1.0,210,0.388236
0.0,69,0.388914
0.0,31,0.389218
0.0,7,0.389296
0.0,21,0.389501
0.0,8,0.389588
0.0,30,0.389886
0.0,16,0.39005
0.0,40,0.390448
0.0,25,0.390696
0.0,50,0.391195
0.0,73,0.391921
0.0,5,0.391982
0.0,4,0.392033
0.0,26,0.392294
1.0,140,0.393647
0.0,17,0.393822
0.0,52,0.394344
0.0,61,0.394925
0.0,75,0.395643
0.0,20,0.395844
0.0,29,0.396129
0.0,82,0.3969
0.0,3,0.39694
0.0,13,0.397074
1.0,87,0.397908
0.0,44,0.398343
0.0,44,0.39878
0.0,4,0.39883
0.0,9,0.398925
0.0,261,0.401485
1.0,40,0.401886
0.0,32,0.402198
0.0,7,0.402275
0.0,14,0.402421
1.0,193,0.40429
0.0,74,0.405019
0.0,49,0.405496
0.0,6,0.405564
0.0,6,0.405634
0.0,10,0.405739
0.0,15,0.405894
0.0,12,0.406022
0.0,32,0.406333
0.0,14,0.406478
0.0,7,0.406557
0.0,17,0.406736
0.0,75,0.407463
0.0,109,0.408519
0.0,156,0.410015
0.0,50,0.410515
0.0,15,0.410668
0.0,39,0.411053
0.0,48,0.411518
0.0,81,0.412308
0.0,224,0.414448
0.0,32,0.414767
0.0,18,0.414961
0.0,45,0.415398
0.0,136,0.416712
0.0,157,0.418213
0.0,52,0.418723
0.0,20,0.418931
0.0,79,0.419695
0.0,3,0.419736
0.0,40,0.420127
0.0,7,0.420209
0.0,44,0.420642
0.0,15,0.420801
0.0,3,0.420841
0.0,95,0.421756
0.0,61,0.422343
0.0,204,0.42428
0.0,16,0.424448
0.0,31,0.424761
0.0,16,0.424925
0.0,3,0.424966
0.0,8,0.425052
0.0,227,0.427245
0.0,25,0.427508
0.0,27,0.42778
0.0,23,0.428011
0.0,41,0.428415
0.0,123,0.429607
1.0,29,0.429903
0.0,4,0.429954
0.0,9,0.430053
0.0,60,0.43064
1.0,55,0.431183
0.0,23,0.43142
0.0,9,0.431529
0.0,26,0.431791
0.0,5,0.431851
0.0,8,0.431938
0.0,10,0.432043
0.0,5,0.432101
0.0,26,0.432356
0.0,5,0.432417
0.0,87,0.43327
0.0,13,0.433431
0.0,15,0.433588
1.0,127,0.434806
0.0,3,0.434847
0.0,24,0.435086
0.0,13,0.435226
0.0,112,0.436304
1.0,32,0.43662
0.0,84,0.437435
0.0,36,0.437787
0.0,80,0.43856
0.0,4,0.438611
0.0,275,0.44121
0.0,26,0.44147
0.0,139,0.44282
0.0,9,0.442917
0.0,26,0.443177
0.0,6,0.443245
0.0,30,0.443544
0.0,85,0.444368
0.0,7,0.444448
0.0,14,0.44459
0.0,18,0.444773
0.0,8,0.44486
0.0,99,0.445814
0.0,147,0.447244
0.0,25,0.447499
0.0,30,0.447815
0.0,4,0.447868
0.0,9,0.447967
0.0,3,0.448007
0.0,162,0.449568
0.0,24,0.449824
0.0,18,0.450009
0.0,67,0.450678
0.0,6,0.450748
0.0,8,0.450836
0.0,141,0.452207
0.0,7,0.452287
0.0,12,0.45241
0.0,85,0.453232
0.0,3,0.453273
0.0,15,0.453427
0.0,188,0.45522
0.0,172,0.456885
0.0,58,0.457452
0.0,104,0.458467
0.0,34,0.458804
0.0,32,0.459147
0.0,9,0.459245
0.0,9,0.459339
0.0,13,0.459473
0.0,108,0.460506
0.0,56,0.461043
0.0,14,0.461184
0.0,11,0.461299
0.0,44,0.461721
0.0,25,0.46197
0.0,37,0.462331
0.0,91,0.463211
0.0,64,0.463832
0.0,31,0.464136
0.0,21,0.464346
0.0,68,0.465029
0.0,30,0.465337
0.0,59,0.465909
0.0,60,0.466488
0.0,13,0.46662
0.0,17,0.466792
0.0,10,0.466896
0.0,64,0.467525
0.0,63,0.468136
0.0,8,0.468223
0.0,3,0.468262
0.0,66,0.468901
0.0,71,0.469582
0.0,3,0.469622
0.0,21,0.469828
0.0,104,0.470815
0.0,126,0.472032
0.0,40,0.472423
0.0,18,0.472606
0.0,37,0.472965
0.0,12,0.473094
0.0,13,0.473229
0.0,3,0.473267
0.0,71,0.473946
0.0,46,0.474391
0.0,10,0.474497
0.0,14,0.474638
0.0,27,0.474902
1.0,73,0.475603
0.0,9,0.475699
0.0,5,0.475756
0.0,33,0.476081
0.0,18,0.476266
0.0,7,0.476342
0.0,77,0.477083
0.0,9,0.477178
0.0,7,0.477256
0.0,47,0.477703
0.0,5,0.477762
0.0,46,0.47821
0.0,129,0.479446
0.0,77,0.480192
0.0,4,0.48024
0.0,8,0.480327
0.0,58,0.480887
0.0,48,0.481362
0.0,42,0.481779
0.0,31,0.482087
0.0,25,0.482334
0.0,34,0.48267
0.0,77,0.483421
0.0,23,0.483645
0.0,36,0.483994
0.0,25,0.484241
0.0,26,0.484498
0.0,71,0.485177
0.0,109,0.486228
0.0,27,0.486494
0.0,6,0.486563
0.0,17,0.486736
0.0,30,0.487028
0.0,23,0.487254
0.0,5,0.487307
0.0,5,0.487366
0.0,5,0.487424
0.0,37,0.487785
0.0,34,0.488116
0.0,64,0.48872
0.0,58,0.489276
0.0,81,0.490055
0.0,12,0.490179
0.0,107,0.491207
0.0,29,0.491495
0.0,9,0.49159
0.0,13,0.491727
0.0,37,0.492086
0.0,12,0.492208
0.0,25,0.492455
0.0,11,0.492568
0.0,6,0.492635
0.0,40,0.493022
0.0,3,0.493061
0.0,81,0.493855
0.0,53,0.494368
0.0,12,0.49449
0.0,80,0.495254
0.0,33,0.495584
0.0,7,0.495659
0.0,4,0.495707
1.0,83,0.496512
0.0,43,0.496931
0.0,8,0.497018
0.0,33,0.497342
0.0,32,0.49765
0.0,4,0.497699
0.0,2,0.497728
1.0,99,0.498739
0.0,45,0.49918
0.0,69,0.499861
0.0,115,0.500968
0.0,11,0.501087
0.0,15,0.501239
0.0,11,0.501354
0.0,2,0.501384
0.0,50,0.501876
0.0,4,0.501929
0.0,12,0.502052
0.0,36,0.502409
0.0,70,0.50309
0.0,18,0.503269
0.0,8,0.503357
0.0,67,0.503995
0.0,56,0.504535
0.0,3,0.504575
0.0,5,0.504634
0.0,22,0.504855
0.0,5,0.504914
0.0,33,0.505234
0.0,5,0.505294
0.0,21,0.505507
0.0,73,0.50622
0.0,8,0.506305
0.0,2,0.506335
0.0,23,0.506567
0.0,16,0.506728
0.0,2,0.506758
0.0,20,0.506955
0.0,2,0.506983
0.0,20,0.507177
1.0,96,0.508095
0.0,6,0.508163
0.0,50,0.508648
0.0,10,0.508755
0.0,3,0.508793
0.0,41,0.509186
0.0,3,0.509224
0.0,41,0.50962
0.0,3,0.509657
0.0,61,0.510236
0.0,14,0.510379
0.0,27,0.510641
0.0,10,0.510745
0.0,31,0.511045
0.0,33,0.511373
0.0,53,0.511884
0.0,2,0.511914
0.0,41,0.512308
0.0,50,0.512792
0.0,62,0.513387
0.0,38,0.513748
0.0,2,0.513777
0.0,7,0.513854
0.0,12,0.513979
0.0,60,0.514554
0.0,25,0.514804
1.0,156,0.516294
0.0,50,0.516806
0.0,38,0.517192
0.0,82,0.517975
0.0,11,0.518093
0.0,10,0.518196
0.0,10,0.518303
0.0,15,0.518461
0.0,46,0.518907
0.0,13,0.519043
0.0,14,0.519187
0.0,20,0.519388
0.0,16,0.519553
0.0,53,0.520068
0.0,57,0.520623
0.0,7,0.520702
0.0,24,0.520941
0.0,4,0.520991
0.0,4,0.521039
0.0,13,0.521176
0.0,52,0.521687
0.0,68,0.522343
0.0,28,0.522625
0.0,23,0.522852
0.0,17,0.523023
1.0,63,0.523628
0.0,36,0.523977
0.0,16,0.524162
0.0,90,0.525017
0.0,70,0.525694
0.0,61,0.526281
0.0,6,0.526345
0.0,76,0.527057
0.0,65,0.527684
0.0,4,0.527733
0.0,7,0.527809
0.0,94,0.528719
0.0,204,0.530666
0.0,34,0.531003
0.0,37,0.531373
0.0,2,0.531406
0.0,109,0.532469
0.0,4,0.532519
0.0,40,0.532916
0.0,40,0.533312
0.0,97,0.53425
0.0,7,0.534329
0.0,2,0.53436
0.0,42,0.534774
0.0,30,0.535069
0.0,51,0.535569
0.0,20,0.535775
0.0,33,0.536094
0.0,3,0.536135
0.0,16,0.5363
0.0,35,0.536646
