#{"t_start": 1715446120.9704, "env_id": "Office-v0"}
r,l,t
0.0,22,0.991492
0.0,24,0.995353
0.0,1,0.995533
1.0,33,1.00095
0.0,9,1.002403
0.0,75,1.014771
1.0,13,1.016923
1.0,112,1.035438
0.0,18,1.038457
0.0,31,1.043558
1.0,33,1.04883
1.0,96,1.064497
0.0,51,1.072899
0.0,24,1.076719
1.0,26,1.080949
0.0,51,1.089323
0.0,145,1.113106
0.0,93,1.128369
0.0,12,1.130366
0.0,11,1.132201
0.0,84,1.146032
1.0,110,1.16405
0.0,21,1.167498
1.0,68,1.178643
0.0,94,1.194119
0.0,34,1.199603
0.0,19,1.202737
1.0,164,1.229553
0.0,8,1.23087
0.0,85,1.244659
0.0,21,1.248158
0.0,108,1.265824
0.0,13,1.267951
1.0,63,1.278194
0.0,5,1.279004
1.0,154,1.304088
0.0,18,1.307019
0.0,52,1.315377
1.0,115,1.334091
1.0,24,1.338004
0.0,71,1.349829
0.0,58,1.359375
1.0,13,1.361453
0.0,4,1.362121
0.0,15,1.364614
0.0,12,1.36655
1.0,54,1.375209
0.0,26,1.379494
0.0,10,1.38116
0.0,79,1.394029
1.0,29,1.398558
1.0,162,1.42504
0.0,175,1.453489
0.0,83,1.467063
0.0,13,1.469227
0.0,26,1.473515
1.0,58,1.482946
0.0,7,1.486225
1.0,78,1.499157
1.0,92,1.514218
0.0,10,1.515869
0.0,239,1.555114
0.0,76,1.567663
1.0,23,1.571382
0.0,29,1.576126
0.0,73,1.588054
0.0,17,1.590842
0.0,125,1.61119
1.0,287,1.667195
0.0,80,1.680929
0.0,1,1.681145
0.0,52,1.689843
1.0,105,1.707187
0.0,17,1.710016
0.0,7,1.711242
0.0,7,1.712421
0.0,206,1.746668
0.0,64,1.75724
1.0,34,1.762778
0.0,61,1.77286
0.0,73,1.784884
0.0,42,1.791797
0.0,20,1.795166
1.0,44,1.802427
0.0,57,1.811904
0.0,88,1.826434
1.0,33,1.83195
1.0,33,1.83731
0.0,26,1.841629
0.0,56,1.850843
0.0,5,1.851684
1.0,22,1.855296
0.0,31,1.860281
0.0,80,1.873522
1.0,150,1.898162
0.0,9,1.899682
0.0,109,1.917589
0.0,46,1.925198
1.0,32,1.930433
0.0,2,1.930775
0.0,56,1.939972
0.0,172,1.967955
1.0,191,1.99942
0.0,9,2.000925
1.0,111,2.019042
0.0,8,2.02038
0.0,24,2.024366
1.0,46,2.03194
0.0,141,2.05553
0.0,21,2.058862
0.0,4,2.059531
0.0,1,2.05971
0.0,74,2.071985
0.0,33,2.077438
1.0,12,2.079438
0.0,9,2.080917
1.0,100,2.097291
0.0,71,2.108938
1.0,12,2.110936
1.0,16,2.113559
0.0,10,2.115231
1.0,57,2.12445
1.0,39,2.130804
0.0,13,2.132891
1.0,23,2.136636
0.0,27,2.141061
0.0,12,2.143023
0.0,17,2.145898
1.0,40,2.152351
0.0,19,2.155505
1.0,18,2.158379
1.0,31,2.163433
0.0,25,2.167519
0.0,50,2.175713
0.0,6,2.17671
0.0,8,2.178029
1.0,58,2.187497
0.0,43,2.194511
0.0,22,2.198171
1.0,103,2.214956
1.0,28,2.219558
0.0,99,2.236058
0.0,16,2.238678
0.0,46,2.246204
0.0,31,2.251276
0.0,11,2.253065
0.0,9,2.254556
0.0,9,2.256056
1.0,23,2.259715
1.0,265,2.303248
1.0,175,2.332014
1.0,17,2.334812
0.0,54,2.343655
1.0,105,2.360953
1.0,49,2.368784
1.0,25,2.372781
0.0,8,2.374079
0.0,41,2.380867
1.0,34,2.38643
1.0,32,2.391487
1.0,32,2.396665
1.0,91,2.411576
0.0,27,2.415965
0.0,30,2.420774
0.0,21,2.424209
0.0,87,2.438509
0.0,27,2.442898
1.0,22,2.446484
0.0,79,2.459501
0.0,1,2.459708
1.0,115,2.478684
1.0,52,2.487168
1.0,26,2.49136
0.0,53,2.500137
1.0,21,2.503588
1.0,15,2.505968
0.0,7,2.507145
0.0,73,2.519028
0.0,6,2.520036
0.0,3,2.520528
0.0,82,2.534059
0.0,9,2.535531
0.0,51,2.543874
0.0,18,2.546834
0.0,63,2.557223
0.0,16,2.559773
1.0,49,2.567582
1.0,48,2.57547
0.0,3,2.57595
0.0,72,2.587804
1.0,18,2.59061
1.0,16,2.593255
1.0,16,2.595817
0.0,15,2.598265
0.0,12,2.600241
0.0,16,2.602848
0.0,30,2.607806
0.0,35,2.61363
0.0,27,2.618096
1.0,30,2.623001
1.0,100,2.639408
0.0,9,2.640911
0.0,4,2.641585
0.0,6,2.642577
1.0,51,2.650935
0.0,76,2.663491
1.0,22,2.667029
1.0,80,2.680136
0.0,28,2.684765
1.0,48,2.692377
1.0,21,2.69564
0.0,24,2.699475
0.0,22,2.703027
0.0,25,2.707033
1.0,28,2.711445
0.0,3,2.711919
0.0,30,2.716875
0.0,51,2.725256
1.0,20,2.728527
0.0,78,2.741341
0.0,20,2.74463
0.0,3,2.745103
1.0,5,2.745893
1.0,14,2.748245
0.0,15,2.750678
0.0,29,2.755446
1.0,28,2.760008
1.0,14,2.762293
0.0,6,2.763334
0.0,16,2.765982
0.0,13,2.768112
0.0,55,2.777084
1.0,134,2.799175
0.0,45,2.806481
0.0,2,2.806824
0.0,2,2.807167
0.0,49,2.815253
0.0,61,2.825331
0.0,75,2.837784
0.0,8,2.8391
0.0,96,2.854841
0.0,16,2.857444
0.0,28,2.8621
0.0,27,2.866566
0.0,50,2.874804
0.0,48,2.882705
0.0,42,2.889606
1.0,53,2.898325
1.0,79,2.911261
0.0,71,2.922929
1.0,211,2.957584
1.0,89,2.97207
1.0,111,2.99027
0.0,7,2.991399
1.0,28,2.995928
1.0,76,3.008254
0.0,1,3.008424
1.0,154,3.033629
1.0,8,3.034923
1.0,248,3.075369
0.0,12,3.077295
1.0,196,3.109157
1.0,8,3.11046
0.0,13,3.112639
0.0,22,3.116227
0.0,40,3.122787
1.0,149,3.147262
0.0,81,3.160482
0.0,3,3.161007
0.0,5,3.161829
1.0,123,3.182119
0.0,43,3.189129
1.0,18,3.192046
0.0,59,3.201786
0.0,22,3.205401
0.0,79,3.218425
0.0,42,3.225363
0.0,20,3.228685
1.0,32,3.233922
0.0,48,3.241663
0.0,37,3.247813
0.0,62,3.257938
0.0,2,3.258279
1.0,66,3.26909
1.0,92,3.284191
0.0,32,3.289759
1.0,105,3.307012
1.0,39,3.313498
1.0,78,3.326369
0.0,51,3.334809
0.0,10,3.336454
1.0,20,3.339629
0.0,1,3.339811
0.0,24,3.343767
1.0,98,3.359908
1.0,29,3.364684
0.0,5,3.365543
0.0,10,3.367185
0.0,10,3.368792
1.0,34,3.374331
1.0,29,3.37908
0.0,33,3.384539
1.0,22,3.388064
0.0,20,3.391341
1.0,99,3.407587
0.0,1,3.407775
0.0,11,3.40956
1.0,140,3.432552
1.0,40,3.438994
0.0,12,3.440931
0.0,29,3.445675
0.0,34,3.451341
0.0,17,3.454109
1.0,17,3.456904
1.0,32,3.462128
0.0,15,3.464605
0.0,4,3.465275
1.0,103,3.482262
0.0,21,3.485764
1.0,49,3.493914
0.0,29,3.49871
0.0,179,3.528305
1.0,30,3.533194
0.0,8,3.534532
0.0,30,3.539509
0.0,3,3.540016
1.0,75,3.552389
0.0,34,3.557758
1.0,40,3.564142
0.0,29,3.56887
1.0,11,3.570683
1.0,25,3.574698
1.0,20,3.577888
0.0,15,3.580369
0.0,6,3.581378
1.0,14,3.583673
0.0,29,3.588166
0.0,61,3.598102
0.0,7,3.599269
1.0,17,3.60202
0.0,54,3.610812
0.0,58,3.620347
0.0,20,3.623639
0.0,15,3.626103
0.0,7,3.627287
0.0,24,3.631315
0.0,13,3.633466
0.0,83,3.647178
0.0,58,3.656743
0.0,4,3.657411
0.0,27,3.661907
0.0,23,3.665757
1.0,100,3.682115
0.0,114,3.700868
1.0,12,3.702894
1.0,20,3.706121
0.0,19,3.709246
0.0,32,3.71444
0.0,15,3.716944
0.0,18,3.719902
1.0,17,3.722633
0.0,3,3.723101
0.0,14,3.725358
1.0,114,3.744131
0.0,24,3.748161
0.0,91,3.76292
0.0,2,3.763271
1.0,46,3.770783
0.0,24,3.774746
0.0,12,3.776726
1.0,28,3.781252
0.0,6,3.782226
0.0,25,3.78631
1.0,57,3.795711
1.0,37,3.801652
0.0,74,3.813933
0.0,132,3.83573
0.0,9,3.837197
0.0,4,3.837861
1.0,47,3.845473
0.0,15,3.847967
0.0,23,3.851634
0.0,12,3.85362
0.0,1,3.853797
0.0,78,3.866624
1.0,101,3.883113
0.0,21,3.886564
1.0,11,3.888354
0.0,37,3.8945
0.0,9,3.896014
0.0,133,3.918036
0.0,25,3.922151
0.0,55,3.931203
0.0,32,3.936445
1.0,20,3.939717
1.0,147,3.963841
0.0,49,3.971857
0.0,42,3.978794
0.0,62,3.988978
0.0,54,3.997962
0.0,18,4.000936
0.0,50,4.009131
1.0,19,4.012318
0.0,46,4.019906
0.0,98,4.036142
0.0,220,4.072756
1.0,19,4.075747
1.0,98,4.091895
0.0,1,4.092073
0.0,7,4.093238
1.0,22,4.096825
0.0,118,4.116281
0.0,202,4.149509
0.0,46,4.157069
1.0,86,4.171125
0.0,135,4.193334
0.0,1,4.193524
0.0,149,4.217935
1.0,36,4.223781
0.0,97,4.239727
0.0,53,4.248518
0.0,5,4.249347
1.0,34,4.254814
0.0,28,4.259432
1.0,119,4.278888
0.0,52,4.287473
0.0,3,4.287983
1.0,22,4.291586
1.0,33,4.296856
0.0,125,4.31741
1.0,33,4.322804
0.0,44,4.329852
0.0,31,4.334916
0.0,9,4.336414
1.0,57,4.345531
0.0,7,4.346686
0.0,185,4.37721
1.0,173,4.405693
0.0,51,4.414079
0.0,25,4.418172
0.0,29,4.422945
1.0,117,4.44185
1.0,192,4.473438
1.0,112,4.491911
1.0,38,4.498159
0.0,25,4.502204
1.0,20,4.505455
0.0,40,4.512
1.0,106,4.529506
1.0,46,4.536851
1.0,22,4.54037
1.0,58,4.549819
1.0,97,4.565761
0.0,3,4.566243
1.0,11,4.56802
1.0,4,4.568674
0.0,49,4.576477
1.0,29,4.581248
1.0,82,4.594624
1.0,11,4.596394
0.0,9,4.597889
1.0,26,4.602078
1.0,33,4.607295
0.0,137,4.629413
0.0,1,4.629576
0.0,21,4.633011
1.0,50,4.640998
0.0,23,4.644756
1.0,63,4.654977
0.0,91,4.669938
0.0,18,4.67294
1.0,8,4.674238
0.0,30,4.679211
0.0,11,4.681032
1.0,77,4.693589
1.0,4,4.694269
0.0,43,4.701297
0.0,62,4.711478
1.0,71,4.723127
0.0,42,4.729969
0.0,41,4.736718
0.0,102,4.753305
0.0,1,4.753483
0.0,18,4.756442
0.0,31,4.761543
0.0,17,4.76439
1.0,44,4.77155
1.0,18,4.774407
1.0,99,4.790562
0.0,94,4.805847
0.0,1,4.806026
0.0,34,4.811669
0.0,128,4.832965
1.0,113,4.851561
0.0,16,4.854205
0.0,33,4.859599
0.0,96,4.875283
0.0,53,4.883909
1.0,19,4.886998
0.0,46,4.894501
0.0,34,4.900158
1.0,146,4.92381
0.0,21,4.927309
0.0,59,4.937141
1.0,83,4.950557
0.0,98,4.966585
0.0,58,4.976136
0.0,45,4.983495
1.0,35,4.989187
0.0,22,4.992799
0.0,41,4.999562
1.0,55,5.008543
1.0,59,5.018156
0.0,171,5.04607
0.0,11,5.04789
0.0,21,5.05133
0.0,76,5.064197
0.0,105,5.081494
1.0,43,5.088339
1.0,47,5.095974
1.0,29,5.100639
1.0,113,5.118974
1.0,4,5.119629
1.0,17,5.122398
0.0,1,5.122583
0.0,6,5.123575
0.0,4,5.12425
1.0,56,5.133491
1.0,107,5.150957
1.0,84,5.164327
1.0,11,5.166108
1.0,38,5.172311
0.0,34,5.177901
0.0,42,5.184809
1.0,71,5.196421
0.0,17,5.199218
0.0,102,5.215925
0.0,124,5.236214
1.0,25,5.240181
0.0,128,5.26103
0.0,1,5.261224
0.0,82,5.274623
0.0,69,5.286025
0.0,140,5.308954
1.0,72,5.320818
0.0,20,5.324098
1.0,46,5.331676
0.0,36,5.337466
0.0,42,5.344426
0.0,11,5.346289
0.0,3,5.34679
0.0,8,5.348109
1.0,51,5.356343
0.0,156,5.382011
1.0,49,5.389958
0.0,20,5.393177
0.0,11,5.394993
0.0,6,5.395984
1.0,9,5.397456
1.0,38,5.403638
0.0,4,5.404279
0.0,107,5.421818
1.0,29,5.426463
1.0,7,5.427601
0.0,15,5.430145
0.0,64,5.440584
0.0,97,5.456543
0.0,6,5.457532
0.0,8,5.458868
0.0,44,5.466148
1.0,14,5.468434
0.0,33,5.473836
0.0,109,5.491893
0.0,68,5.503153
1.0,14,5.50545
1.0,181,5.535425
0.0,16,5.538068
0.0,260,5.580955
0.0,38,5.587252
1.0,142,5.610711
0.0,40,5.617345
0.0,42,5.624061
1.0,148,5.648424
1.0,9,5.64992
1.0,67,5.660857
1.0,62,5.670901
0.0,54,5.679804
1.0,51,5.688173
0.0,23,5.691937
0.0,78,5.70481
1.0,83,5.718496
0.0,86,5.732677
1.0,92,5.747581
1.0,88,5.762002
0.0,67,5.773024
1.0,93,5.788335
1.0,37,5.794242
0.0,3,5.79473
0.0,11,5.796543
0.0,59,5.806168
0.0,72,5.81804
0.0,7,5.819194
1.0,16,5.82184
0.0,44,5.829104
0.0,87,5.843447
0.0,207,5.877325
0.0,50,5.88555
0.0,23,5.889328
0.0,108,5.907078
0.0,16,5.909736
0.0,107,5.927412
1.0,62,5.937518
0.0,85,5.951517
0.0,112,5.9701
0.0,5,5.970945
0.0,157,5.996892
0.0,10,5.998558
0.0,100,6.015086
0.0,2,6.015428
1.0,56,6.024361
0.0,8,6.025683
0.0,44,6.032983
0.0,59,6.042695
1.0,66,6.053401
0.0,157,6.079458
0.0,12,6.081395
1.0,10,6.083021
0.0,30,6.088004
0.0,1,6.088183
0.0,19,6.091335
0.0,2,6.091678
0.0,60,6.101347
0.0,34,6.106959
0.0,47,6.114638
0.0,116,6.13378
1.0,143,6.157366
1.0,15,6.15975
0.0,22,6.163455
1.0,63,6.173748
0.0,33,6.179191
0.0,111,6.197485
0.0,82,6.210888
0.0,7,6.212092
1.0,20,6.215289
0.0,8,6.216626
0.0,150,6.241116
0.0,2,6.241438
0.0,20,6.244733
0.0,44,6.25173
1.0,286,6.298744
1.0,20,6.302015
1.0,75,6.314305
0.0,2,6.314657
0.0,82,6.328032
1.0,29,6.332731
0.0,13,6.334845
0.0,41,6.341595
0.0,6,6.34258
1.0,21,6.346093
1.0,36,6.351954
0.0,13,6.354108
0.0,263,6.397213
1.0,18,6.400125
1.0,37,6.406146
1.0,91,6.421012
0.0,43,6.42811
0.0,83,6.44173
0.0,11,6.443519
0.0,37,6.449643
0.0,179,6.478841
0.0,3,6.47939
1.0,30,6.484139
1.0,119,6.50369
0.0,46,6.511288
0.0,48,6.519262
0.0,5,6.5201
0.0,81,6.533314
0.0,39,6.539605
0.0,74,6.551799
0.0,7,6.552957
0.0,56,6.562116
0.0,14,6.564437
0.0,41,6.571258
1.0,30,6.576177
1.0,33,6.581518
0.0,2,6.581836
1.0,144,6.60552
0.0,3,6.606002
0.0,13,6.608142
0.0,142,6.631553
1.0,35,6.636966
0.0,45,6.644382
0.0,4,6.645059
1.0,227,6.682592
0.0,12,6.684588
1.0,116,6.703694
1.0,30,6.708349
0.0,69,6.719397
1.0,15,6.721813
0.0,17,6.724649
0.0,15,6.7271
0.0,47,6.73473
1.0,14,6.736958
1.0,24,6.740827
0.0,117,6.76013
0.0,183,6.790343
1.0,3,6.79083
1.0,13,6.792888
0.0,23,6.796637
0.0,3,6.797142
1.0,16,6.79977
0.0,42,6.806683
0.0,13,6.808785
0.0,25,6.812989
1.0,7,6.814119
0.0,35,6.81993
1.0,123,6.840198
0.0,10,6.841855
1.0,12,6.843692
0.0,20,6.847013
0.0,46,6.854564
0.0,132,6.876335
1.0,11,6.878068
0.0,57,6.887451
0.0,41,6.894164
0.0,19,6.897344
0.0,2,6.897685
0.0,70,6.90916
1.0,58,6.918534
0.0,37,6.924681
0.0,102,6.941459
1.0,30,6.946496
0.0,104,6.963783
0.0,120,6.983545
0.0,7,6.984732
1.0,41,6.991324
0.0,7,6.992421
0.0,38,6.998684
0.0,12,7.000666
0.0,160,7.026942
0.0,1,7.027134
1.0,208,7.061488
1.0,35,7.067034
0.0,5,7.067865
1.0,27,7.072133
0.0,169,7.099896
1.0,60,7.109588
0.0,1,7.109775
0.0,32,7.115108
0.0,8,7.116449
0.0,9,7.117946
1.0,10,7.119573
1.0,42,7.126056
0.0,29,7.130527
0.0,2,7.130837
1.0,31,7.135874
0.0,6,7.136881
0.0,13,7.139026
1.0,14,7.14131
0.0,7,7.142475
1.0,28,7.146977
0.0,95,7.162571
0.0,6,7.163602
1.0,14,7.165863
0.0,28,7.170392
0.0,152,7.195457
0.0,8,7.196824
1.0,20,7.199969
1.0,42,7.206753
0.0,32,7.212042
1.0,34,7.217685
1.0,12,7.219581
0.0,67,7.230581
0.0,23,7.234216
1.0,11,7.236054
1.0,18,7.238911
1.0,18,7.24175
1.0,53,7.250433
0.0,12,7.252422
0.0,1,7.25259
0.0,29,7.257227
0.0,2,7.257572
1.0,87,7.271608
1.0,43,7.278543
1.0,22,7.282065
0.0,3,7.28253
0.0,11,7.284308
1.0,20,7.287541
0.0,5,7.288388
0.0,36,7.294337
1.0,20,7.297583
0.0,15,7.300056
0.0,30,7.304932
0.0,37,7.310929
1.0,28,7.315446
0.0,7,7.316608
0.0,2,7.31695
0.0,166,7.344225
1.0,18,7.347143
1.0,64,7.35763
1.0,50,7.365473
0.0,22,7.369027
0.0,69,7.380428
0.0,16,7.38307
0.0,6,7.384071
0.0,97,7.399833
1.0,30,7.40458
0.0,23,7.408313
0.0,6,7.409316
0.0,8,7.410653
1.0,8,7.411978
0.0,33,7.417439
0.0,4,7.418114
1.0,258,7.460522
0.0,4,7.461213
0.0,7,7.462379
1.0,28,7.466821
0.0,44,7.473949
0.0,29,7.478648
1.0,55,7.487425
0.0,15,7.489905
0.0,98,7.50599
0.0,79,7.518946
1.0,16,7.521495
1.0,25,7.525494
0.0,46,7.532786
0.0,9,7.534278
1.0,23,7.537908
0.0,15,7.54038
0.0,103,7.557347
1.0,13,7.559476
1.0,13,7.561588
0.0,86,7.575573
1.0,35,7.581363
1.0,15,7.58376
1.0,37,7.589667
0.0,33,7.594934
0.0,168,7.622272
0.0,90,7.637004
1.0,41,7.643733
0.0,11,7.645563
0.0,42,7.652423
1.0,37,7.658367
1.0,30,7.663112
1.0,25,7.667163
0.0,110,7.685061
1.0,33,7.69032
1.0,7,7.691455
0.0,79,7.704398
0.0,1,7.704583
1.0,26,7.70875
0.0,20,7.71208
0.0,31,7.717008
0.0,15,7.719489
1.0,10,7.721161
0.0,29,7.725794
0.0,18,7.728742
1.0,306,7.778728
1.0,35,7.784275
1.0,74,7.796188
0.0,18,7.799118
1.0,143,7.822266
0.0,4,7.822953
0.0,8,7.824271
0.0,3,7.824779
0.0,19,7.827928
0.0,79,7.84079
0.0,23,7.844579
1.0,160,7.870402
0.0,21,7.873887
0.0,14,7.876214
1.0,112,7.894451
0.0,17,7.897178
0.0,63,7.907488
0.0,52,7.915949
0.0,90,7.930688
0.0,78,7.943491
0.0,171,7.97122
0.0,11,7.973086
1.0,3,7.973558
1.0,26,7.977614
0.0,50,7.985793
0.0,18,7.988749
1.0,5,7.989548
1.0,17,7.992302
0.0,45,7.99969
1.0,31,8.004647
1.0,43,8.01167
0.0,34,8.017177
0.0,79,8.02989
0.0,10,8.031529
1.0,13,8.033619
0.0,11,8.035425
0.0,19,8.038452
0.0,22,8.042044
1.0,59,8.051544
1.0,25,8.055569
0.0,1,8.055739
0.0,45,8.063172
0.0,20,8.066638
0.0,143,8.09022
0.0,87,8.104366
1.0,22,8.107806
1.0,12,8.109744
0.0,9,8.111245
0.0,25,8.115354
0.0,24,8.119302
0.0,129,8.14048
0.0,12,8.142472
1.0,52,8.150956
0.0,24,8.15491
0.0,14,8.15722
1.0,38,8.163212
1.0,196,8.195498
0.0,21,8.198992
0.0,5,8.199814
1.0,103,8.216656
0.0,71,8.228358
1.0,54,8.237182
0.0,39,8.24361
0.0,17,8.246371
0.0,189,8.277296
1.0,24,8.281214
0.0,36,8.287163
0.0,9,8.288658
0.0,37,8.294795
0.0,45,8.302229
0.0,9,8.303717
0.0,53,8.312453
1.0,138,8.335014
0.0,134,8.356909
1.0,24,8.360808
0.0,86,8.375038
0.0,58,8.384556
0.0,26,8.388857
0.0,6,8.389859
0.0,11,8.391658
0.0,51,8.39997
0.0,2,8.400317
0.0,189,8.431247
0.0,32,8.436442
0.0,43,8.443491
1.0,19,8.446597
0.0,15,8.449092
1.0,25,8.453133
0.0,22,8.45671
1.0,54,8.465527
0.0,10,8.46715
1.0,39,8.473527
0.0,258,8.515532
0.0,43,8.522595
1.0,254,8.564158
1.0,22,8.567718
0.0,6,8.568705
0.0,43,8.57577
0.0,1,8.575942
0.0,97,8.591928
0.0,5,8.592771
0.0,53,8.601434
1.0,63,8.611699
0.0,40,8.618227
0.0,175,8.647198
1.0,24,8.651158
0.0,11,8.652957
0.0,13,8.655096
0.0,157,8.680777
0.0,49,8.688874
0.0,143,8.712491
0.0,39,8.718791
0.0,113,8.737213
0.0,22,8.740816
1.0,73,8.752677
0.0,1,8.752856
1.0,257,8.794809
1.0,34,8.800227
1.0,15,8.802666
0.0,28,8.807224
0.0,97,8.822861
1.0,41,8.829509
1.0,18,8.832347
1.0,37,8.838229
0.0,12,8.8402
0.0,17,8.842967
1.0,8,8.844266
0.0,86,8.858412
0.0,1,8.858596
1.0,36,8.864347
0.0,42,8.871242
0.0,42,8.87816
0.0,101,8.894654
1.0,70,8.906077
1.0,124,8.926366
1.0,35,8.932059
0.0,23,8.935843
0.0,4,8.936519
1.0,41,8.943118
0.0,1,8.943296
0.0,38,8.949357
0.0,5,8.95015
1.0,43,8.957197
0.0,21,8.960659
0.0,10,8.962298
0.0,31,8.967295
0.0,13,8.969395
0.0,61,8.979395
0.0,69,8.990761
1.0,15,8.993266
0.0,3,8.993734
1.0,106,9.010893
0.0,11,9.012691
1.0,19,9.015795
0.0,41,9.022521
1.0,27,9.026788
0.0,30,9.031693
1.0,16,9.034297
0.0,10,9.035947
0.0,16,9.038611
0.0,18,9.041554
0.0,46,9.04902
0.0,77,9.061565
1.0,148,9.086109
1.0,49,9.094112
0.0,9,9.095566
1.0,59,9.105162
0.0,2,9.105508
1.0,59,9.115012
1.0,32,9.120019
0.0,2,9.12036
0.0,9,9.121857
0.0,37,9.127892
1.0,19,9.13092
1.0,31,9.135839
0.0,18,9.138768
0.0,147,9.162895
1.0,37,9.168819
0.0,1,9.169005
0.0,16,9.171664
0.0,43,9.178752
1.0,12,9.1807
1.0,135,9.202657
0.0,8,9.203972
0.0,3,9.204479
0.0,4,9.205147
1.0,25,9.209177
1.0,11,9.210991
0.0,68,9.222084
1.0,4,9.222737
0.0,1,9.222921
0.0,18,9.225798
1.0,78,9.23852
1.0,26,9.242665
0.0,2,9.243017
1.0,55,9.251879
1.0,36,9.257683
0.0,42,9.264596
0.0,77,9.277168
0.0,58,9.286682
0.0,11,9.288495
0.0,63,9.298764
0.0,80,9.311904
1.0,35,9.317473
0.0,106,9.334766
0.0,18,9.337693
1.0,15,9.340109
0.0,4,9.34078
0.0,66,9.351578
1.0,18,9.354456
1.0,27,9.358652
0.0,25,9.362613
0.0,48,9.370502
1.0,12,9.372436
0.0,33,9.377853
0.0,9,9.379315
0.0,31,9.384322
0.0,7,9.385489
0.0,37,9.391421
1.0,15,9.393768
1.0,76,9.405902
1.0,5,9.40667
1.0,25,9.4107
0.0,11,9.412463
0.0,62,9.422592
0.0,20,9.425881
1.0,51,9.434076
0.0,36,9.439977
0.0,50,9.448125
1.0,7,9.449231
1.0,23,9.452792
0.0,11,9.454553
0.0,20,9.457727
1.0,10,9.459273
1.0,24,9.463128
0.0,1,9.463306
0.0,28,9.467876
1.0,11,9.469669
0.0,18,9.47261
0.0,20,9.475882
0.0,17,9.478679
1.0,6,9.479634
1.0,18,9.482553
0.0,4,9.483215
0.0,50,9.491335
1.0,29,9.495903
0.0,8,9.497241
1.0,64,9.507387
1.0,162,9.533386
0.0,16,9.535944
0.0,55,9.544892
0.0,25,9.549018
0.0,3,9.549504
1.0,23,9.553146
1.0,34,9.558723
0.0,162,9.585098
0.0,11,9.586914
1.0,28,9.591508
1.0,26,9.595725
0.0,13,9.597859
0.0,45,9.605233
1.0,46,9.612654
0.0,46,9.620209
0.0,17,9.623014
1.0,220,9.658864
0.0,13,9.660904
1.0,147,9.684902
0.0,18,9.687828
0.0,31,9.692918
1.0,9,9.694351
0.0,2,9.694693
1.0,17,9.697391
1.0,282,9.742999
0.0,1,9.743182
1.0,16,9.745733
0.0,10,9.74732
0.0,141,9.770256
1.0,48,9.778018
1.0,114,9.796593
1.0,190,9.827554
0.0,16,9.83014
1.0,57,9.839466
1.0,8,9.840767
0.0,35,9.846456
0.0,9,9.847962
1.0,66,9.858751
0.0,15,9.861235
0.0,19,9.864334
0.0,70,9.875766
1.0,34,9.881299
1.0,59,9.890946
1.0,81,9.904136
0.0,5,9.904948
0.0,11,9.906708
1.0,24,9.910594
1.0,133,9.932382
0.0,65,9.942998
1.0,65,9.953637
1.0,92,9.968722
1.0,32,9.973654
0.0,228,10.010904
1.0,44,10.018059
0.0,9,10.019555
0.0,1,10.019733
0.0,61,10.029716
1.0,12,10.031678
1.0,40,10.038242
0.0,40,10.044798
