#{"t_start": 1715519225.141191, "env_id": "Office-v0"}
r,l,t
0.0,33,2.415911
0.0,46,2.424244
0.0,67,2.435838
0.0,4,2.436556
0.0,28,2.441492
0.0,32,2.44709
0.0,54,2.456558
0.0,6,2.457632
0.0,55,2.467329
1.0,44,2.47498
0.0,51,2.483875
1.0,48,2.492142
0.0,68,2.504042
0.0,87,2.519365
0.0,110,2.538717
0.0,17,2.541724
0.0,53,2.551015
1.0,158,2.578457
1.0,26,2.582884
0.0,258,2.627836
0.0,66,2.639009
0.0,2,2.639377
0.0,12,2.641495
0.0,191,2.674889
0.0,23,2.678855
1.0,24,2.683063
1.0,143,2.707918
0.0,208,2.744273
0.0,12,2.746385
0.0,159,2.77402
1.0,13,2.776278
0.0,31,2.781614
1.0,74,2.794296
0.0,58,2.804407
1.0,31,2.809711
0.0,108,2.828565
0.0,400,2.898413
0.0,44,2.906083
1.0,32,2.911366
0.0,15,2.913966
1.0,77,2.927402
0.0,269,2.974003
0.0,61,2.98464
0.0,66,2.996165
0.0,72,3.008618
1.0,57,3.018139
0.0,11,3.020054
0.0,10,3.021767
1.0,113,3.0415
0.0,2,3.041892
0.0,9,3.043493
0.0,40,3.050462
0.0,7,3.05169
1.0,6,3.05273
1.0,47,3.060863
1.0,101,3.078444
0.0,174,3.108841
0.0,80,3.122838
0.0,62,3.133701
0.0,7,3.134934
1.0,70,3.147079
0.0,64,3.158218
0.0,127,3.180224
0.0,19,3.183557
0.0,14,3.185961
0.0,23,3.189927
0.0,63,3.200769
1.0,174,3.230839
0.0,12,3.232986
0.0,32,3.238607
1.0,80,3.252437
0.0,11,3.254393
1.0,123,3.275901
1.0,38,3.282441
1.0,47,3.290597
0.0,3,3.291129
0.0,125,3.312999
0.0,50,3.321743
1.0,29,3.326811
0.0,124,3.348421
0.0,31,3.35382
1.0,27,3.358506
0.0,15,3.3611
1.0,88,3.376246
0.0,34,3.382176
0.0,20,3.385651
1.0,13,3.387914
0.0,30,3.39313
0.0,8,3.394531
0.0,42,3.401819
1.0,22,3.405649
0.0,38,3.412253
0.0,37,3.418741
1.0,15,3.421345
0.0,149,3.447619
0.0,17,3.450636
1.0,140,3.474912
1.0,32,3.480422
0.0,13,3.482696
0.0,43,3.490077
0.0,175,3.520944
0.0,8,3.52238
0.0,2,3.522752
0.0,35,3.528951
0.0,5,3.529843
0.0,22,3.533751
0.0,61,3.544533
0.0,104,3.562866
0.0,151,3.589379
0.0,57,3.599378
1.0,14,3.601742
0.0,189,3.634897
0.0,7,3.636142
0.0,11,3.638081
1.0,31,3.643306
1.0,72,3.655726
0.0,22,3.659557
1.0,6,3.660598
0.0,4,3.661318
0.0,75,3.674273
0.0,8,3.675639
0.0,298,3.727794
0.0,15,3.730475
0.0,108,3.749381
1.0,189,3.782175
1.0,44,3.789828
0.0,88,3.8052
1.0,61,3.815861
0.0,14,3.818307
1.0,318,3.873758
0.0,18,3.876917
0.0,21,3.880574
0.0,8,3.88198
1.0,8,3.883342
0.0,4,3.884064
1.0,32,3.889614
0.0,92,3.905708
0.0,37,3.912193
1.0,23,3.916076
0.0,36,3.922132
0.0,7,3.923367
0.0,2,3.923727
0.0,14,3.926171
0.0,46,3.9342
0.0,40,3.941192
0.0,2,3.941559
0.0,52,3.950618
1.0,18,3.953746
1.0,59,3.964036
1.0,26,3.968548
0.0,16,3.971335
0.0,91,3.987211
0.0,46,3.99521
0.0,77,4.008606
0.0,9,4.010206
0.0,37,4.016675
0.0,9,4.018264
0.0,35,4.024437
0.0,46,4.032545
0.0,24,4.036737
0.0,73,4.049102
0.0,14,4.051578
0.0,4,4.052297
1.0,182,4.083936
0.0,27,4.088603
0.0,53,4.097884
0.0,75,4.110984
0.0,7,4.112207
0.0,115,4.132237
0.0,40,4.139164
0.0,27,4.14392
0.0,16,4.146691
0.0,143,4.171262
1.0,18,4.17441
0.0,19,4.177618
1.0,134,4.200941
0.0,35,4.207015
0.0,57,4.217
1.0,33,4.222535
1.0,193,4.256172
1.0,122,4.277391
0.0,28,4.282299
0.0,30,4.287564
0.0,47,4.295759
0.0,3,4.296302
0.0,40,4.303328
0.0,205,4.338774
1.0,114,4.358758
0.0,75,4.37192
0.0,147,4.397377
0.0,13,4.399685
0.0,19,4.403002
0.0,55,4.412486
0.0,59,4.422779
1.0,67,4.434806
1.0,22,4.438608
0.0,3,4.43915
0.0,29,4.444167
0.0,30,4.44932
0.0,8,4.450734
0.0,30,4.455949
1.0,16,4.458702
0.0,36,4.465027
0.0,31,4.470456
0.0,181,4.502056
1.0,136,4.525903
0.0,244,4.568342
0.0,18,4.571487
0.0,10,4.573241
0.0,30,4.578491
0.0,119,4.599304
0.0,94,4.615724
0.0,22,4.619544
0.0,22,4.623347
1.0,11,4.625234
1.0,229,4.665236
0.0,7,4.666423
0.0,17,4.669396
1.0,68,4.681183
0.0,20,4.68469
0.0,68,4.696531
0.0,222,4.735324
0.0,80,4.749246
0.0,48,4.757665
0.0,64,4.768794
0.0,8,4.77022
0.0,14,4.772679
1.0,101,4.790302
1.0,230,4.830168
1.0,8,4.831522
0.0,3,4.83207
0.0,51,4.840974
0.0,254,4.884749
0.0,2,4.885124
0.0,47,4.893368
1.0,73,4.906009
0.0,17,4.908987
0.0,15,4.911598
0.0,19,4.914911
0.0,30,4.920127
0.0,154,4.946657
0.0,246,4.989603
1.0,18,4.992753
0.0,20,4.996267
1.0,66,5.007747
1.0,47,5.015781
1.0,56,5.025372
0.0,83,5.039839
0.0,1,5.040029
1.0,19,5.043337
0.0,46,5.051301
0.0,52,5.060393
1.0,60,5.070785
1.0,17,5.073709
0.0,44,5.081367
0.0,1,5.081556
0.0,32,5.087071
0.0,4,5.087788
0.0,7,5.089019
0.0,66,5.100542
0.0,38,5.107161
1.0,20,5.110527
0.0,84,5.125152
0.0,149,5.151197
1.0,74,5.164057
1.0,47,5.171924
1.0,21,5.175495
0.0,2,5.175859
0.0,62,5.18673
0.0,74,5.199633
0.0,26,5.204206
0.0,23,5.208168
0.0,64,5.219295
0.0,118,5.239559
0.0,29,5.244746
0.0,265,5.291108
0.0,100,5.3086
0.0,25,5.312821
1.0,68,5.324619
0.0,55,5.334112
0.0,37,5.340583
0.0,35,5.34675
0.0,9,5.348355
1.0,158,5.375858
0.0,23,5.379881
1.0,13,5.382094
0.0,19,5.385345
0.0,79,5.399129
0.0,13,5.401355
0.0,4,5.402069
0.0,12,5.404102
1.0,37,5.410533
0.0,6,5.411607
0.0,15,5.414229
0.0,79,5.428028
0.0,13,5.430299
0.0,94,5.447053
0.0,13,5.44931
0.0,14,5.45173
0.0,43,5.459156
0.0,14,5.461628
0.0,6,5.462679
0.0,88,5.47804
0.0,21,5.481723
0.0,15,5.484359
1.0,17,5.487228
1.0,21,5.4907
0.0,143,5.515932
1.0,240,5.558075
1.0,14,5.560472
1.0,11,5.562408
0.0,23,5.56647
1.0,53,5.575743
1.0,11,5.577667
0.0,15,5.580289
0.0,121,5.601526
0.0,52,5.610677
1.0,10,5.612412
0.0,40,5.619308
0.0,11,5.621248
0.0,41,5.628475
0.0,6,5.62949
0.0,4,5.63021
0.0,12,5.63233
0.0,15,5.634976
0.0,11,5.636882
0.0,97,5.653878
0.0,13,5.65617
0.0,3,5.656713
1.0,38,5.66326
1.0,59,5.673644
0.0,10,5.675429
0.0,31,5.680868
0.0,30,5.686135
1.0,167,5.71521
0.0,44,5.722943
0.0,3,5.723487
0.0,40,5.730388
0.0,14,5.73286
1.0,56,5.742506
1.0,184,5.77464
0.0,23,5.77868
0.0,111,5.798049
0.0,74,5.811051
1.0,107,5.829691
1.0,46,5.837686
0.0,34,5.843576
0.0,46,5.851573
1.0,99,5.868737
0.0,10,5.870507
1.0,5,5.871357
0.0,41,5.878536
0.0,63,5.889563
1.0,23,5.893516
0.0,27,5.898281
0.0,28,5.903213
0.0,5,5.904101
0.0,10,5.905842
0.0,77,5.919365
0.0,19,5.922712
0.0,83,5.937311
0.0,7,5.938592
0.0,14,5.941072
0.0,42,5.948365
0.0,96,5.964944
1.0,338,6.023665
0.0,66,6.035174
0.0,7,6.036413
0.0,49,6.044908
0.0,78,6.058557
0.0,14,6.061047
0.0,39,6.067904
0.0,103,6.086017
0.0,37,6.092481
0.0,10,6.094258
0.0,93,6.110579
0.0,48,6.118999
0.0,23,6.123035
1.0,78,6.136575
0.0,105,6.154892
0.0,88,6.170285
0.0,86,6.18521
1.0,130,6.207979
1.0,141,6.23235
0.0,7,6.233608
0.0,103,6.251626
1.0,93,6.267883
0.0,27,6.272647
0.0,46,6.280767
0.0,22,6.284653
0.0,28,6.289546
1.0,141,6.314149
1.0,55,6.323757
1.0,20,6.327196
0.0,2,6.327528
0.0,185,6.359763
0.0,40,6.366792
0.0,4,6.367512
1.0,74,6.380391
0.0,36,6.386646
0.0,128,6.408787
0.0,255,6.452951
1.0,104,6.471016
0.0,53,6.480263
0.0,15,6.482901
1.0,17,6.485862
1.0,10,6.487541
1.0,79,6.501268
0.0,36,6.507596
1.0,13,6.509817
1.0,36,6.516097
0.0,28,6.520903
1.0,84,6.535308
0.0,16,6.538127
0.0,22,6.541836
0.0,119,6.562562
0.0,36,6.5688
1.0,82,6.583015
0.0,4,6.583731
0.0,7,6.584971
0.0,52,6.59411
1.0,25,6.59856
0.0,92,6.614458
0.0,7,6.61571
0.0,85,6.630642
1.0,44,6.638291
0.0,20,6.641792
0.0,120,6.662699
0.0,120,6.683615
0.0,27,6.688369
1.0,108,6.706849
0.0,109,6.725805
0.0,91,6.741569
0.0,163,6.769806
0.0,39,6.77665
0.0,111,6.796068
0.0,67,6.807594
0.0,10,6.809356
0.0,139,6.833372
1.0,48,6.84162
0.0,50,6.850064
1.0,25,6.854259
1.0,29,6.859281
0.0,17,6.862255
0.0,14,6.864572
1.0,17,6.867434
1.0,30,6.872593
1.0,175,6.903057
0.0,30,6.908324
0.0,38,6.914986
1.0,119,6.935784
1.0,18,6.938886
0.0,16,6.941664
1.0,15,6.944243
1.0,77,6.957658
0.0,19,6.960909
0.0,26,6.965443
1.0,13,6.967675
1.0,108,6.986334
1.0,91,7.002134
0.0,5,7.003041
1.0,19,7.006294
0.0,26,7.010801
0.0,20,7.014197
0.0,9,7.01577
1.0,19,7.01895
0.0,10,7.020724
0.0,2,7.021087
1.0,71,7.033519
0.0,6,7.034582
1.0,50,7.043042
0.0,1,7.043235
0.0,3,7.043786
1.0,55,7.053365
0.0,24,7.057446
1.0,38,7.063963
0.0,78,7.077461
0.0,2,7.077832
0.0,7,7.079074
0.0,85,7.093949
0.0,51,7.10291
1.0,24,7.107019
1.0,47,7.115191
0.0,33,7.120974
0.0,229,7.160658
0.0,12,7.162813
0.0,11,7.164772
0.0,8,7.166186
1.0,81,7.180275
0.0,11,7.182192
0.0,46,7.190297
0.0,63,7.201318
0.0,7,7.202552
0.0,27,7.207244
1.0,34,7.213178
1.0,25,7.217474
1.0,66,7.228981
1.0,57,7.238805
0.0,27,7.243435
0.0,28,7.248242
0.0,127,7.270369
1.0,23,7.27438
0.0,4,7.275093
0.0,15,7.277727
0.0,34,7.283649
1.0,19,7.286938
1.0,11,7.288803
0.0,17,7.291776
1.0,107,7.310319
1.0,34,7.316117
0.0,16,7.318949
0.0,3,7.319482
0.0,50,7.32819
0.0,41,7.335177
1.0,11,7.337038
0.0,11,7.338964
0.0,14,7.34141
0.0,1,7.341601
1.0,90,7.357277
0.0,50,7.36605
1.0,27,7.370771
1.0,17,7.373695
0.0,23,7.377684
1.0,111,7.397057
0.0,1,7.397249
0.0,5,7.398146
1.0,22,7.401887
0.0,11,7.403835
0.0,26,7.408383
0.0,43,7.415969
1.0,38,7.422559
1.0,23,7.426475
0.0,15,7.429038
1.0,22,7.432858
1.0,95,7.449742
0.0,22,7.453496
1.0,191,7.487007
1.0,24,7.491094
0.0,39,7.497958
1.0,74,7.51079
0.0,39,7.517676
1.0,38,7.524091
1.0,27,7.52885
0.0,1,7.529056
0.0,135,7.552462
1.0,53,7.561534
0.0,2,7.561901
0.0,74,7.574928
1.0,192,7.608332
0.0,27,7.612939
0.0,14,7.615406
0.0,6,7.616424
0.0,4,7.617136
1.0,144,7.642007
1.0,20,7.645491
1.0,148,7.671232
0.0,103,7.68923
0.0,29,7.694339
0.0,67,7.706041
0.0,82,7.720404
1.0,157,7.747742
0.0,7,7.748972
0.0,113,7.768635
0.0,16,7.771451
0.0,68,7.783322
0.0,19,7.786667
0.0,21,7.79035
0.0,135,7.813682
0.0,19,7.817036
1.0,32,7.822554
1.0,5,7.823417
0.0,58,7.83358
0.0,24,7.837845
1.0,35,7.843788
1.0,12,7.845881
1.0,52,7.854846
0.0,3,7.855383
1.0,14,7.85782
1.0,64,7.869005
0.0,191,7.902521
0.0,265,7.948817
1.0,26,7.953279
0.0,1,7.953475
0.0,8,7.954886
1.0,99,7.972112
1.0,26,7.976622
1.0,27,7.981308
0.0,56,7.99088
1.0,35,7.996787
1.0,24,8.000881
1.0,13,8.003144
0.0,41,8.010268
0.0,38,8.016662
1.0,22,8.020413
0.0,38,8.027083
1.0,63,8.037929
1.0,44,8.045689
1.0,28,8.050508
0.0,22,8.054372
0.0,112,8.073873
0.0,80,8.08783
1.0,23,8.09183
0.0,13,8.094133
0.0,185,8.126525
0.0,218,8.164597
1.0,110,8.183847
0.0,53,8.193033
1.0,75,8.206083
0.0,31,8.211496
0.0,3,8.212029
1.0,35,8.218129
1.0,35,8.224167
1.0,59,8.234414
0.0,44,8.242096
0.0,41,8.249293
0.0,40,8.256287
1.0,188,8.28904
0.0,34,8.29492
1.0,44,8.302502
1.0,125,8.32425
1.0,90,8.339842
1.0,33,8.345571
1.0,12,8.3476
0.0,14,8.350031
0.0,15,8.352633
1.0,8,8.353987
0.0,20,8.357474
0.0,41,8.364601
0.0,73,8.377298
1.0,45,8.385115
1.0,98,8.402063
0.0,19,8.405394
0.0,23,8.409419
1.0,23,8.413321
1.0,118,8.433849
0.0,18,8.437009
1.0,42,8.444405
0.0,37,8.451156
1.0,120,8.471928
0.0,118,8.492407
0.0,27,8.49702
1.0,30,8.5021
0.0,25,8.506443
0.0,48,8.514753
0.0,12,8.51678
0.0,52,8.525763
1.0,96,8.542357
0.0,70,8.554592
0.0,101,8.572199
1.0,22,8.575953
0.0,106,8.594387
0.0,60,8.604976
0.0,1,8.605172
1.0,26,8.60966
0.0,20,8.613158
1.0,23,8.617154
0.0,119,8.638025
0.0,93,8.654397
1.0,59,8.664517
0.0,45,8.672403
0.0,54,8.681807
0.0,33,8.687566
1.0,60,8.698057
1.0,41,8.70518
0.0,44,8.713049
0.0,30,8.718302
0.0,25,8.722696
0.0,27,8.727549
0.0,45,8.735357
1.0,125,8.757113
0.0,12,8.759235
0.0,44,8.766916
0.0,35,8.772983
0.0,3,8.773512
0.0,80,8.78748
0.0,245,8.830261
0.0,51,8.839057
1.0,20,8.842516
0.0,31,8.847885
0.0,26,8.852436
0.0,108,8.871298
0.0,11,8.873198
1.0,30,8.878438
0.0,59,8.888804
0.0,138,8.912882
1.0,41,8.919818
1.0,58,8.929969
0.0,57,8.939949
0.0,25,8.944337
1.0,26,8.948735
1.0,16,8.951435
0.0,5,8.952314
0.0,41,8.959379
0.0,12,8.961511
0.0,3,8.962044
0.0,57,8.972062
0.0,19,8.975365
0.0,81,8.989569
1.0,10,8.9913
0.0,79,9.005145
0.0,29,9.010292
1.0,68,9.022135
1.0,18,9.02511
0.0,64,9.036309
0.0,16,9.038994
1.0,29,9.044012
0.0,25,9.04824
1.0,38,9.054795
0.0,5,9.05569
0.0,21,9.059384
1.0,32,9.064731
0.0,1,9.064921
0.0,49,9.073417
0.0,2,9.073767
0.0,25,9.078049
1.0,25,9.082319
0.0,10,9.084078
0.0,6,9.085129
0.0,1,9.08532
1.0,28,9.09013
1.0,85,9.104809
0.0,66,9.116282
0.0,1,9.116483
1.0,64,9.127573
0.0,23,9.131583
1.0,21,9.135192
0.0,5,9.136075
0.0,87,9.151232
0.0,7,9.152497
1.0,15,9.155063
1.0,97,9.171963
1.0,142,9.196692
0.0,71,9.20893
1.0,19,9.212152
0.0,9,9.213755
1.0,93,9.22982
0.0,15,9.232486
0.0,11,9.234433
1.0,64,9.245364
1.0,51,9.254196
0.0,9,9.255771
0.0,168,9.285077
0.0,12,9.287212
0.0,3,9.287745
0.0,102,9.305272
0.0,3,9.305821
1.0,11,9.307705
0.0,52,9.316829
0.0,102,9.334671
1.0,42,9.342031
1.0,9,9.343518
1.0,33,9.349218
0.0,39,9.356001
0.0,16,9.358813
1.0,110,9.377974
0.0,3,9.378506
0.0,43,9.385915
0.0,4,9.386636
1.0,22,9.390456
1.0,34,9.396316
0.0,3,9.396851
0.0,13,9.399135
0.0,5,9.399979
0.0,56,9.409736
0.0,88,9.425188
1.0,22,9.428939
0.0,19,9.432088
0.0,45,9.439951
1.0,129,9.462444
0.0,4,9.46317
0.0,17,9.466007
0.0,4,9.466718
0.0,22,9.470564
0.0,84,9.485271
1.0,20,9.48871
0.0,51,9.497642
1.0,43,9.505192
1.0,31,9.51054
1.0,16,9.513267
1.0,65,9.524501
0.0,13,9.526741
1.0,32,9.53225
0.0,7,9.533492
0.0,9,9.53507
0.0,59,9.545189
1.0,14,9.547666
0.0,7,9.548777
0.0,38,9.55544
0.0,10,9.557163
0.0,18,9.560341
0.0,19,9.563612
0.0,74,9.576486
1.0,50,9.585155
1.0,14,9.587551
0.0,16,9.590244
0.0,84,9.604802
0.0,47,9.612961
0.0,16,9.615747
0.0,54,9.62519
0.0,86,9.640193
0.0,3,9.640735
1.0,35,9.646791
1.0,42,9.654033
0.0,18,9.657198
1.0,117,9.677581
0.0,7,9.67883
1.0,68,9.690615
0.0,12,9.692708
0.0,81,9.706866
0.0,17,9.70985
1.0,42,9.717079
0.0,11,9.719041
0.0,97,9.735719
0.0,1,9.735915
1.0,19,9.73918
0.0,160,9.767231
0.0,13,9.769455
1.0,76,9.782693
0.0,44,9.790374
1.0,90,9.806006
0.0,250,9.849542
1.0,61,9.860095
1.0,19,9.863344
1.0,19,9.866594
0.0,58,9.876505
1.0,94,9.892709
0.0,3,9.893239
0.0,9,9.894782
1.0,127,9.916675
1.0,47,9.924736
1.0,103,9.942758
0.0,193,9.976434
1.0,128,9.998752
1.0,69,10.010779
1.0,20,10.014226
0.0,14,10.016672
0.0,100,10.034007
1.0,49,10.042497
0.0,16,10.045285
0.0,16,10.048098
0.0,3,10.048641
1.0,26,10.053185
1.0,91,10.068844
0.0,51,10.077769
0.0,164,10.106363
1.0,58,10.116391
0.0,18,10.119566
0.0,181,10.151268
0.0,99,10.16846
0.0,5,10.169323
0.0,66,10.180804
0.0,21,10.184453
0.0,29,10.189441
0.0,19,10.192797
1.0,19,10.196016
0.0,50,10.204357
0.0,36,10.210595
1.0,25,10.214695
0.0,7,10.215959
1.0,62,10.226789
1.0,135,10.250374
1.0,15,10.252991
1.0,45,10.260746
0.0,68,10.272587
0.0,5,10.273477
0.0,12,10.275587
0.0,9,10.277142
0.0,21,10.280817
0.0,49,10.289536
0.0,3,10.290075
1.0,70,10.302259
0.0,35,10.308356
0.0,104,10.326558
1.0,63,10.33763
1.0,34,10.343161
1.0,81,10.357214
0.0,10,10.358956
1.0,18,10.361976
0.0,16,10.364761
1.0,67,10.376429
0.0,49,10.385
1.0,18,10.388106
0.0,16,10.39081
1.0,62,10.401587
0.0,45,10.409476
0.0,17,10.41247
0.0,14,10.414937
1.0,81,10.428936
0.0,26,10.433518
0.0,39,10.440355
0.0,38,10.447062
1.0,26,10.451698
0.0,28,10.456748
1.0,35,10.462839
1.0,21,10.466556
0.0,32,10.472196
0.0,78,10.485847
0.0,6,10.486917
0.0,21,10.490502
0.0,155,10.517496
0.0,31,10.52299
1.0,15,10.52559
0.0,27,10.530333
0.0,99,10.547618
0.0,13,10.549904
1.0,16,10.552634
1.0,16,10.555457
0.0,23,10.559443
0.0,22,10.563238
0.0,2,10.563594
0.0,65,10.574629
0.0,16,10.57748
0.0,25,10.581764
1.0,17,10.58467
0.0,59,10.594884
1.0,114,10.614613
0.0,43,10.622141
1.0,92,10.638094
0.0,26,10.642691
0.0,32,10.648331
0.0,200,10.683282
1.0,15,10.68585
0.0,82,10.700226
0.0,18,10.70331
0.0,82,10.717564
1.0,17,10.720506
1.0,25,10.724801
1.0,27,10.729295
0.0,73,10.742111
0.0,10,10.743886
0.0,85,10.758767
0.0,1,10.758945
1.0,73,10.771678
1.0,43,10.779048
0.0,33,10.784788
1.0,35,10.79086
0.0,49,10.799399
1.0,33,10.805063
0.0,19,10.808335
0.0,28,10.813202
0.0,160,10.841014
1.0,10,10.842794
0.0,75,10.855902
0.0,12,10.858016
0.0,61,10.868575
0.0,9,10.870185
0.0,113,10.890007
0.0,64,10.901266
0.0,140,10.925538
0.0,9,10.927133
1.0,19,10.930427
0.0,101,10.948128
1.0,41,10.955033
0.0,48,10.963483
1.0,27,10.968077
1.0,55,10.97766
1.0,45,10.98529
1.0,10,10.987026
0.0,3,10.987561
0.0,22,10.99139
0.0,3,10.991926
0.0,15,10.994499
1.0,12,10.996578
0.0,28,11.001414
0.0,47,11.009683
1.0,16,11.012441
0.0,21,11.016149
0.0,29,11.021203
0.0,149,11.047113
0.0,27,11.051862
0.0,182,11.083548
1.0,211,11.120384
0.0,77,11.133767
1.0,59,11.143943
0.0,128,11.166131
0.0,40,11.17309
1.0,138,11.197082
1.0,8,11.198469
0.0,99,11.2156
0.0,1,11.215798
0.0,53,11.225078
0.0,48,11.23352
1.0,150,11.259631
0.0,33,11.265419
0.0,44,11.27305
0.0,7,11.274295
0.0,23,11.278305
0.0,83,11.292787
0.0,53,11.302038
0.0,41,11.30911
0.0,118,11.329795
0.0,158,11.357357
0.0,48,11.36562
0.0,6,11.366672
1.0,16,11.369374
0.0,19,11.372711
0.0,1,11.3729
1.0,75,11.386001
1.0,18,11.389093
1.0,59,11.399403
0.0,1,11.399594
0.0,22,11.403365
1.0,20,11.406743
0.0,30,11.411862
0.0,3,11.412405
0.0,2,11.412768
0.0,7,11.41401
0.0,2,11.414375
0.0,151,11.440571
0.0,17,11.443572
1.0,45,11.451393
0.0,48,11.460148
0.0,149,11.485771
1.0,27,11.490415
0.0,44,11.498129
0.0,64,11.509349
1.0,116,11.529741
1.0,91,11.54557
0.0,7,11.546762
0.0,35,11.552911
0.0,122,11.574209
1.0,18,11.577252
0.0,36,11.583593
0.0,15,11.586209
0.0,98,11.603405
0.0,59,11.613808
0.0,14,11.616281
0.0,91,11.63223
