#{"t_start": 1711493609.138711, "env_id": "Craft-M1-v0"}
r,l,t
1.0,42,587.191873
1.0,15,587.203297
1.0,24,587.221862
1.0,28,587.243505
1.0,62,587.290957
1.0,61,587.338179
1.0,72,587.393255
1.0,49,587.430999
1.0,83,587.494904
1.0,63,587.542989
1.0,38,587.572444
1.0,19,587.586722
1.0,30,587.609967
1.0,32,587.634638
1.0,74,587.690975
1.0,59,587.73647
1.0,58,587.780991
1.0,43,587.814064
1.0,107,587.896398
1.0,65,587.946056
1.0,42,587.978726
1.0,17,587.991443
1.0,40,588.022294
1.0,40,588.053066
1.0,66,588.103888
1.0,63,588.152673
1.0,52,588.192258
1.0,53,588.23286
1.0,91,588.303215
1.0,71,588.357448
1.0,42,588.389882
1.0,17,588.40286
1.0,28,588.424479
1.0,34,588.450715
1.0,70,588.504328
1.0,63,588.553091
1.0,64,588.602224
1.0,41,588.633802
1.0,87,588.700972
1.0,69,588.753729
1.0,36,588.781636
1.0,15,588.793061
1.0,26,588.813178
1.0,28,588.834865
1.0,64,588.884103
1.0,63,588.932798
1.0,64,588.982051
1.0,41,589.013426
1.0,95,589.086633
1.0,67,589.137717
1.0,44,589.171624
1.0,21,589.187667
1.0,28,589.209257
1.0,32,589.233945
1.0,76,589.292216
1.0,69,589.34535
1.0,64,589.394172
1.0,43,589.426937
1.0,101,589.504851
1.0,67,589.556008
1.0,36,589.58398
1.0,15,589.59543
1.0,24,589.613998
1.0,30,589.63715
1.0,68,589.689402
1.0,87,589.756445
1.0,66,589.807035
1.0,37,589.835604
1.0,95,589.90869
1.0,65,589.958079
1.0,34,589.984595
1.0,21,590.000637
1.0,26,590.020749
1.0,32,590.045389
1.0,68,590.097789
1.0,70,590.151572
1.0,72,590.206292
1.0,39,590.23632
1.0,91,590.306598
1.0,57,590.350141
1.0,38,590.37941
1.0,17,590.392413
1.0,28,590.414041
1.0,38,590.443378
1.0,66,590.494119
1.0,76,590.55254
1.0,52,590.592113
1.0,49,590.629648
1.0,127,590.727486
1.0,65,590.777336
1.0,38,590.806844
1.0,17,590.819886
1.0,26,590.84007
1.0,30,590.863311
1.0,70,590.917548
1.0,64,590.967057
1.0,56,591.009939
1.0,43,591.043131
1.0,85,591.108717
1.0,61,591.155597
1.0,34,591.182079
1.0,17,591.195196
1.0,26,591.215362
1.0,32,591.240138
1.0,64,591.289502
1.0,74,591.346631
1.0,54,591.38762
1.0,41,591.419149
1.0,169,591.549945
1.0,71,591.604105
1.0,40,591.635111
1.0,15,591.646632
1.0,28,591.668377
1.0,34,591.694667
1.0,66,591.745745
1.0,178,591.883475
1.0,54,591.925201
1.0,43,591.958328
1.0,105,592.040124
1.0,63,592.08835
1.0,34,592.114801
1.0,13,592.124412
1.0,28,592.146144
1.0,32,592.170808
1.0,72,592.226488
1.0,57,592.270702
1.0,52,592.310014
1.0,43,592.342905
1.0,364,592.625185
1.0,67,592.676545
1.0,38,592.705926
1.0,15,592.717423
1.0,34,592.743729
1.0,32,592.76857
1.0,68,592.820748
1.0,59,592.866571
1.0,58,592.910647
1.0,43,592.943752
1.0,173,593.078051
1.0,61,593.124773
1.0,38,593.154382
1.0,23,593.17209
1.0,32,593.19695
1.0,28,593.218667
1.0,66,593.269679
1.0,63,593.318436
1.0,54,593.358969
1.0,43,593.392071
1.0,113,593.479967
1.0,69,593.532611
1.0,36,593.560596
1.0,17,593.573645
1.0,28,593.595387
1.0,30,593.618641
1.0,76,593.677308
1.0,59,593.72306
1.0,56,593.766079
1.0,45,593.800695
1.0,101,593.879873
1.0,67,593.932968
1.0,38,593.962153
1.0,19,593.976679
1.0,26,593.997158
1.0,32,594.02191
1.0,70,594.075625
1.0,63,594.124589
1.0,56,594.167497
1.0,47,594.203735
1.0,103,594.283827
1.0,59,594.329137
1.0,36,594.357027
1.0,15,594.368609
1.0,26,594.388829
1.0,28,594.410551
1.0,70,594.46481
1.0,117,594.555939
1.0,62,594.603271
1.0,39,594.633472
1.0,101,594.711971
1.0,75,594.770109
1.0,40,594.801203
1.0,17,594.813985
1.0,26,594.834229
1.0,32,594.859032
1.0,68,594.911678
1.0,65,594.962324
1.0,58,595.00719
1.0,45,595.042105
1.0,95,595.115948
1.0,71,595.170692
1.0,36,595.198718
1.0,17,595.211779
1.0,28,595.233502
1.0,32,595.258369
1.0,76,595.316913
1.0,65,595.367236
1.0,62,595.414431
1.0,53,595.455363
1.0,97,595.530511
1.0,61,595.577297
1.0,38,595.606865
1.0,17,595.619914
1.0,26,595.640099
1.0,30,595.663366
1.0,68,595.715934
1.0,57,595.760203
1.0,50,595.798034
1.0,43,595.831303
1.0,97,595.906556
1.0,65,595.956265
1.0,36,595.984273
1.0,15,595.996001
1.0,24,596.014667
1.0,38,596.044042
1.0,74,596.101477
1.0,71,596.156413
1.0,54,596.197603
1.0,39,596.227686
1.0,99,596.304207
1.0,69,596.357365
1.0,40,596.388393
1.0,17,596.401397
1.0,26,596.421599
1.0,32,596.446373
1.0,62,596.494309
1.0,61,596.541641
1.0,64,596.590445
1.0,45,596.625158
1.0,309,596.864837
1.0,71,596.919238
1.0,38,596.948564
1.0,15,596.959998
1.0,28,596.981695
1.0,28,597.003641
1.0,72,597.05912
1.0,64,597.108405
1.0,66,597.159264
1.0,45,597.193808
1.0,95,597.267223
1.0,67,597.318587
1.0,36,597.346484
1.0,15,597.357959
1.0,30,597.381074
1.0,28,597.402675
1.0,76,597.461341
1.0,67,597.513277
1.0,50,597.551474
1.0,39,597.581539
1.0,103,597.661117
1.0,69,597.713979
1.0,34,597.740242
1.0,19,597.754791
1.0,26,597.775002
1.0,36,597.80288
1.0,70,597.856607
1.0,59,597.902347
1.0,52,597.941421
1.0,41,597.97271
1.0,101,598.05106
1.0,71,598.105618
1.0,36,598.133526
1.0,15,598.145033
1.0,26,598.165232
1.0,34,598.191552
1.0,72,598.246737
1.0,67,598.298454
1.0,62,598.345407
1.0,45,598.380204
1.0,107,598.462855
1.0,65,598.511946
1.0,34,598.538134
1.0,17,598.551083
1.0,30,598.574326
1.0,34,598.600647
1.0,84,598.66503
1.0,69,598.718466
1.0,56,598.761336
1.0,47,598.797511
1.0,1216,599.740792
1.0,69,599.793534
1.0,36,599.821315
1.0,19,599.835798
1.0,28,599.857462
1.0,30,599.880549
1.0,70,599.934373
1.0,65,599.98451
1.0,60,600.030773
1.0,37,600.059132
1.0,99,600.135312
1.0,67,600.186374
1.0,40,600.217293
1.0,17,600.229966
1.0,26,600.250073
1.0,34,600.276171
1.0,70,600.330014
1.0,71,600.384864
1.0,68,600.436683
1.0,43,600.469698
1.0,103,600.549149
1.0,63,600.597189
1.0,34,600.623447
1.0,19,600.637942
1.0,24,600.656522
1.0,32,600.681148
1.0,64,600.73041
1.0,75,600.788305
1.0,66,600.839123
1.0,39,600.86878
1.0,93,600.940441
1.0,65,600.990142
1.0,42,601.022945
1.0,17,601.035936
1.0,32,601.060606
1.0,32,601.085338
1.0,70,601.139212
1.0,61,601.186245
1.0,72,601.241306
1.0,51,601.280331
1.0,460,601.636419
1.0,67,601.687838
1.0,34,601.714302
1.0,19,601.728893
1.0,24,601.747508
1.0,34,601.773762
1.0,74,601.830711
1.0,65,601.880837
1.0,66,601.931808
1.0,39,601.96171
1.0,97,602.036908
1.0,75,602.094382
1.0,42,602.126585
1.0,17,602.139557
1.0,26,602.1597
1.0,30,602.182859
1.0,64,602.232152
1.0,61,602.279325
1.0,56,602.321985
1.0,41,602.353408
1.0,646,602.851138
1.0,81,602.913649
1.0,36,602.941517
1.0,17,602.954509
1.0,24,602.973111
1.0,34,602.999326
1.0,70,603.053097
1.0,61,603.100226
1.0,80,603.161808
1.0,43,603.194926
1.0,186,603.339189
1.0,91,603.40905
1.0,38,603.438593
1.0,17,603.451609
1.0,26,603.471778
1.0,30,603.495039
1.0,70,603.548763
1.0,67,603.600328
1.0,54,603.64148
1.0,53,603.6823
1.0,179,603.820971
1.0,67,603.872247
1.0,36,603.900147
1.0,17,603.913148
1.0,24,603.931774
1.0,34,603.957954
1.0,70,604.011929
1.0,63,604.060805
1.0,52,604.100031
1.0,39,604.130001
1.0,143,604.240013
1.0,61,604.286535
1.0,36,604.314203
1.0,19,604.328681
1.0,24,604.347219
1.0,30,604.370289
1.0,62,604.417884
1.0,61,604.464744
1.0,58,604.508758
1.0,45,604.543248
1.0,229,604.717963
1.0,77,604.775902
1.0,38,604.805089
1.0,17,604.817814
1.0,30,604.840926
1.0,32,604.865606
1.0,68,604.917855
1.0,61,604.96482
1.0,54,605.00591
1.0,53,605.046249
1.0,256,605.243393
1.0,71,605.297235
1.0,48,605.33418
1.0,19,605.34872
1.0,30,605.371883
1.0,32,605.396614
1.0,72,605.452308
1.0,59,605.49788
1.0,62,605.544805
1.0,45,605.579356
1.0,101,605.656989
1.0,73,605.712747
1.0,36,605.740655
1.0,15,605.752104
1.0,34,605.778281
1.0,30,605.80136
1.0,68,605.853337
1.0,67,605.904785
1.0,66,605.955356
1.0,51,605.994472
1.0,270,606.202638
1.0,65,606.251674
1.0,34,606.277946
1.0,19,606.292519
1.0,28,606.314113
1.0,30,606.337194
1.0,76,606.395271
1.0,63,606.443693
1.0,78,606.503358
1.0,45,606.537882
1.0,87,606.604982
1.0,73,606.660329
1.0,42,606.692613
1.0,15,606.704013
1.0,26,606.724141
1.0,32,606.748845
1.0,76,606.807131
1.0,63,606.855619
1.0,64,606.904073
1.0,45,606.938656
1.0,105,607.019591
1.0,67,607.070945
1.0,34,607.097244
1.0,19,607.111417
1.0,32,607.136104
1.0,28,607.157695
1.0,76,607.216153
1.0,71,607.270868
1.0,56,607.313107
1.0,49,607.350921
1.0,199,607.505225
1.0,61,607.551871
1.0,46,607.587472
1.0,17,607.600498
1.0,26,607.620664
1.0,38,607.650009
1.0,72,607.705537
1.0,61,607.752696
1.0,68,607.805252
1.0,49,607.842294
1.0,99,607.919084
1.0,77,607.978553
1.0,34,608.004907
1.0,13,608.014747
1.0,28,608.036449
1.0,28,608.058323
1.0,74,608.115578
1.0,65,608.165761
1.0,60,608.210878
1.0,49,608.248557
1.0,103,608.327967
1.0,71,608.382333
1.0,36,608.410445
1.0,15,608.421974
1.0,26,608.442158
1.0,28,608.463806
1.0,64,608.513155
1.0,69,608.566615
1.0,54,608.607489
1.0,41,608.638764
1.0,93,608.710444
1.0,61,608.757102
1.0,42,608.789604
1.0,19,608.804182
1.0,24,608.822817
1.0,38,608.852305
1.0,74,608.909395
1.0,134,609.012952
1.0,56,609.055722
1.0,47,609.091577
1.0,109,609.175872
1.0,75,609.23348
1.0,36,609.261392
1.0,19,609.275986
1.0,28,609.297741
1.0,34,609.324077
1.0,68,609.376342
1.0,69,609.429446
1.0,54,609.470749
1.0,47,609.506597
1.0,97,609.581648
1.0,71,609.635757
1.0,36,609.663666
1.0,17,609.67676
1.0,28,609.698542
1.0,30,609.721749
1.0,74,609.778877
1.0,57,609.823128
1.0,60,609.868521
1.0,43,609.901765
1.0,91,609.972384
1.0,79,610.033113
1.0,42,610.066039
1.0,17,610.079063
1.0,30,610.102347
1.0,30,610.125578
1.0,66,610.176532
1.0,182,610.317323
1.0,56,610.359663
1.0,51,610.398829
1.0,99,610.475481
1.0,65,610.525107
1.0,36,610.552889
1.0,23,610.570492
1.0,28,610.592179
1.0,32,610.61689
1.0,76,610.675466
1.0,67,610.727236
1.0,56,610.769579
1.0,45,610.804212
1.0,87,610.871559
1.0,75,610.928716
1.0,34,610.955018
1.0,15,610.966537
1.0,26,610.986524
1.0,30,611.009716
1.0,76,611.068535
1.0,69,611.12184
1.0,60,611.167498
1.0,49,611.205318
1.0,101,611.283494
1.0,67,611.334663
1.0,34,611.360715
1.0,17,611.373697
1.0,32,611.398399
1.0,32,611.423029
1.0,74,611.480042
1.0,61,611.527134
1.0,58,611.570639
1.0,43,611.603623
1.0,101,611.681043
1.0,61,611.727745
1.0,48,611.764853
1.0,15,611.776348
1.0,24,611.794988
1.0,32,611.819693
1.0,74,611.876748
1.0,71,611.931683
1.0,56,611.974334
1.0,39,612.004297
1.0,93,612.076329
1.0,57,612.11982
1.0,36,612.147635
1.0,19,612.162116
1.0,24,612.180674
1.0,30,612.203855
1.0,87,612.27053
1.0,63,612.319041
1.0,56,612.361344
1.0,41,612.392804
1.0,167,612.521249
1.0,83,612.585021
1.0,38,612.61447
1.0,17,612.627498
1.0,34,612.653811
1.0,30,612.676956
1.0,74,612.734268
1.0,67,612.785862
1.0,56,612.82846
1.0,45,612.863074
1.0,91,612.933589
1.0,63,612.981458
1.0,38,613.010833
1.0,23,613.02814
1.0,32,613.052958
1.0,30,613.076379
1.0,70,613.130436
1.0,68,613.182718
1.0,52,613.222292
1.0,45,613.256899
1.0,192,613.405321
1.0,61,613.45204
1.0,42,613.484426
1.0,17,613.497396
1.0,28,613.519082
1.0,34,613.545264
1.0,67,613.596956
1.0,59,613.642538
1.0,54,613.683368
1.0,43,613.716125
1.0,105,613.797463
1.0,69,613.850378
1.0,40,613.881242
1.0,15,613.892686
1.0,32,613.917382
1.0,30,613.940575
1.0,72,613.995998
1.0,67,614.047756
1.0,58,614.09216
1.0,49,614.129887
1.0,99,614.206343
1.0,71,614.260034
1.0,42,614.29242
1.0,11,614.300773
1.0,24,614.319312
1.0,28,614.340924
1.0,76,614.399518
1.0,136,614.504474
1.0,60,614.549605
1.0,45,614.584256
1.0,283,614.803615
1.0,77,614.86329
1.0,38,614.892584
1.0,17,614.905531
1.0,26,614.925677
1.0,34,614.951912
1.0,72,615.007264
1.0,65,615.057473
1.0,52,615.097064
1.0,43,615.130022
1.0,103,615.209588
1.0,63,615.257622
1.0,36,615.285453
1.0,17,615.298395
1.0,30,615.321537
1.0,32,615.346345
1.0,78,615.40666
1.0,63,615.455189
1.0,56,615.497724
1.0,45,615.531851
1.0,103,615.611113
1.0,59,615.656201
1.0,46,615.691655
1.0,19,615.705863
1.0,24,615.724429
1.0,30,615.747641
1.0,80,615.80945
1.0,61,615.856371
1.0,60,615.902102
1.0,47,615.938243
1.0,99,616.014592
1.0,63,616.062791
1.0,38,616.092297
1.0,17,616.105275
1.0,24,616.123921
1.0,38,616.153295
1.0,62,616.201071
1.0,63,616.249745
1.0,54,616.290838
1.0,37,616.31908
1.0,99,616.395434
1.0,71,616.449472
1.0,36,616.477368
1.0,21,616.493475
1.0,28,616.515124
1.0,32,616.539777
1.0,78,616.599957
1.0,59,616.645587
1.0,52,616.685213
1.0,47,616.721441
1.0,87,616.788829
1.0,71,616.843285
1.0,38,616.872689
1.0,19,616.887243
1.0,38,616.916654
1.0,30,616.939815
1.0,72,616.995342
1.0,61,617.042393
1.0,54,617.083901
1.0,41,617.115497
1.0,95,617.18889
1.0,75,617.246292
1.0,44,617.280295
1.0,15,617.291743
1.0,28,617.313425
1.0,30,617.336635
1.0,60,617.382892
1.0,65,617.433179
1.0,54,617.47444
1.0,39,617.504529
1.0,105,617.586081
1.0,73,617.641889
1.0,44,617.67612
1.0,15,617.687641
1.0,28,617.709406
1.0,28,617.731082
1.0,76,617.78939
1.0,73,617.845703
1.0,56,617.888073
1.0,47,617.924386
1.0,97,617.999479
1.0,63,618.04727
1.0,34,618.073651
1.0,15,618.085143
1.0,28,618.107086
1.0,28,618.128785
1.0,74,618.18558
1.0,61,618.23265
1.0,60,618.278147
1.0,47,618.314379
1.0,91,618.384594
1.0,67,618.435741
1.0,38,618.465164
1.0,17,618.478229
1.0,30,618.50146
1.0,32,618.526258
1.0,76,618.585238
1.0,67,618.637281
1.0,52,618.676983
1.0,43,618.709823
1.0,89,618.778597
1.0,65,618.828506
1.0,38,618.85799
1.0,19,618.872597
1.0,28,618.894338
1.0,36,618.922156
1.0,78,618.982655
1.0,65,619.032987
1.0,54,619.074185
1.0,41,619.106126
1.0,91,619.176631
1.0,63,619.224996
1.0,34,619.251323
1.0,15,619.262767
1.0,30,619.285982
1.0,32,619.310691
1.0,78,619.37104
1.0,61,619.418226
1.0,68,619.469736
1.0,53,619.510178
1.0,93,619.582251
1.0,65,619.631986
1.0,36,619.659809
1.0,21,619.675912
1.0,26,619.696023
1.0,30,619.719208
1.0,80,619.781195
1.0,63,619.829998
1.0,50,619.868063
1.0,45,619.902636
1.0,920,620.615335
1.0,69,620.668375
1.0,38,620.697714
1.0,17,620.710733
1.0,30,620.733943
1.0,32,620.758521
1.0,70,620.812383
1.0,65,620.862285
1.0,54,620.903325
1.0,45,620.937811
1.0,97,621.01284
1.0,67,621.06437
1.0,38,621.093813
1.0,15,621.105557
1.0,26,621.125698
1.0,38,621.154847
1.0,72,621.210406
1.0,63,621.258882
1.0,52,621.298336
1.0,45,621.332856
1.0,99,621.409382
1.0,65,621.459005
1.0,38,621.488395
1.0,23,621.505907
1.0,28,621.527548
1.0,32,621.552172
1.0,82,621.615479
1.0,114,621.703439
1.0,70,621.757357
1.0,39,621.786993
1.0,93,621.858634
1.0,67,621.909527
1.0,40,621.940564
1.0,15,621.952079
1.0,26,621.972179
1.0,30,621.995309
1.0,80,622.057075
1.0,67,622.108891
1.0,52,622.148251
1.0,43,622.181059
1.0,93,622.253011
1.0,77,622.312405
1.0,48,622.349698
1.0,23,622.367334
1.0,26,622.387522
1.0,32,622.4123
1.0,72,622.467711
1.0,71,622.522704
1.0,56,622.56517
1.0,41,622.596702
1.0,99,622.673557
1.0,67,622.724972
1.0,38,622.754405
1.0,19,622.768937
1.0,28,622.790625
1.0,28,622.812241
1.0,70,622.866208
1.0,67,622.917853
1.0,52,622.957146
1.0,45,622.991788
1.0,103,623.071311
1.0,63,623.119747
1.0,36,623.147631
1.0,15,623.159144
1.0,26,623.179345
1.0,32,623.204023
1.0,68,623.256503
1.0,65,623.306797
1.0,48,623.343392
1.0,39,623.372912
1.0,97,623.448261
1.0,65,623.497857
1.0,34,623.524244
1.0,17,623.537267
1.0,30,623.560483
1.0,34,623.586787
1.0,70,623.640879
1.0,59,623.68651
1.0,56,623.728863
1.0,41,623.760337
1.0,103,623.840268
1.0,69,623.893153
1.0,38,623.92263
1.0,15,623.934076
1.0,24,623.952742
1.0,34,623.979038
1.0,80,624.040746
1.0,73,624.097214
1.0,52,624.136889
1.0,43,624.169906
1.0,99,624.246415
1.0,79,624.307308
1.0,36,624.335208
1.0,15,624.346666
1.0,24,624.365325
1.0,36,624.393153
1.0,74,624.450356
1.0,122,624.544324
1.0,62,624.592101
1.0,41,624.623648
1.0,95,624.697521
1.0,73,624.752961
1.0,38,624.78204
1.0,15,624.793444
1.0,24,624.812047
1.0,28,624.833709
1.0,66,624.884545
1.0,69,624.937938
1.0,72,624.993242
1.0,43,625.025957
1.0,89,625.095198
1.0,71,625.149649
1.0,42,625.182094
1.0,21,625.198247
1.0,28,625.219967
1.0,28,625.241566
1.0,66,625.292554
1.0,67,625.34447
1.0,50,625.382603
1.0,53,625.423408
1.0,97,625.49867
1.0,69,625.551668
1.0,34,625.578052
1.0,17,625.590552
1.0,26,625.610733
1.0,34,625.637136
1.0,66,625.688217
1.0,63,625.736933
1.0,56,625.779586
1.0,47,625.815405
1.0,268,626.021913
1.0,69,626.074548
1.0,42,626.107194
1.0,17,626.120546
1.0,26,626.140667
1.0,30,626.163838
1.0,66,626.214682
1.0,67,626.266323
1.0,56,626.308581
1.0,41,626.340008
1.0,89,626.408735
1.0,67,626.460162
1.0,40,626.491309
1.0,23,626.509035
1.0,24,626.52771
1.0,34,626.554015
1.0,70,626.608075
1.0,67,626.660009
1.0,50,626.698167
1.0,41,626.729718
1.0,91,626.800186
1.0,69,626.85316
1.0,40,626.884368
1.0,15,626.895861
1.0,24,626.914551
1.0,34,626.940869
1.0,68,626.993077
1.0,73,627.04953
1.0,66,627.099292
1.0,51,627.138752
1.0,121,627.232339
1.0,67,627.282958
1.0,42,627.315285
1.0,17,627.328391
1.0,24,627.346996
1.0,34,627.373289
1.0,68,627.425678
1.0,63,627.474158
1.0,58,627.518096
1.0,33,627.542908
1.0,101,627.621104
1.0,69,627.673312
1.0,36,627.701249
1.0,15,627.712704
1.0,30,627.735936
1.0,30,627.75919
1.0,66,627.809865
1.0,61,627.857182
1.0,64,627.906064
1.0,41,627.937587
1.0,99,628.013809
1.0,69,628.066685
1.0,42,628.098928
1.0,15,628.110423
1.0,34,628.136864
1.0,30,628.160173
1.0,68,628.212697
1.0,69,628.266104
1.0,56,628.308809
1.0,39,628.338869
1.0,107,628.421807
1.0,59,628.466918
1.0,38,628.496524
1.0,17,628.509568
1.0,24,628.528214
1.0,32,628.55304
1.0,70,628.607124
1.0,61,628.654422
1.0,52,628.693983
1.0,49,628.731671
1.0,111,628.817406
1.0,85,628.882812
1.0,36,628.910558
1.0,15,628.921968
1.0,28,628.943666
1.0,30,628.966784
1.0,71,629.021473
1.0,65,629.071805
1.0,60,629.117504
1.0,45,629.152304
1.0,144,629.263473
1.0,77,629.321741
1.0,36,629.349505
1.0,17,629.362493
1.0,28,629.384139
1.0,32,629.40878
1.0,66,629.459216
1.0,59,629.504422
1.0,54,629.545371
1.0,41,629.576685
1.0,105,629.657347
1.0,65,629.706946
1.0,44,629.740881
1.0,19,629.755065
1.0,24,629.773639
1.0,28,629.795383
1.0,74,629.852376
1.0,65,629.902546
1.0,52,629.942161
1.0,47,629.977964
1.0,97,630.052805
1.0,67,630.104005
1.0,36,630.131968
1.0,21,630.148366
1.0,24,630.166933
1.0,34,630.192998
1.0,70,630.246909
1.0,65,630.296906
1.0,56,630.339209
1.0,43,630.37185
1.0,97,630.44677
1.0,61,630.493451
1.0,42,630.525951
1.0,15,630.537387
1.0,30,630.56051
1.0,30,630.583619
1.0,66,630.634549
1.0,63,630.683376
1.0,54,630.724111
1.0,51,630.763238
1.0,89,630.832035
1.0,63,630.880349
1.0,38,630.90988
1.0,15,630.921331
1.0,28,630.943011
1.0,30,630.966072
1.0,74,631.023086
1.0,59,631.068473
1.0,54,631.109498
1.0,43,631.142794
1.0,101,631.220606
1.0,63,631.268757
1.0,36,631.296541
1.0,15,631.307963
1.0,30,631.331166
1.0,32,631.355918
1.0,70,631.409968
1.0,67,631.461889
1.0,54,631.502623
1.0,45,631.537085
1.0,101,631.614863
1.0,65,631.664567
1.0,36,631.692402
1.0,15,631.703853
1.0,28,631.725518
1.0,32,631.750171
1.0,74,631.807251
1.0,65,631.857544
1.0,64,631.906422
1.0,41,631.937863
1.0,290,632.161854
1.0,61,632.208448
1.0,42,632.240878
1.0,15,632.252337
1.0,26,632.272467
1.0,32,632.297126
1.0,74,632.35412
1.0,120,632.446757
1.0,54,632.487868
1.0,41,632.519349
1.0,97,632.594
1.0,77,632.653285
1.0,34,632.679707
1.0,17,632.692346
1.0,24,632.710885
1.0,34,632.737036
1.0,78,632.796984
1.0,63,632.845609
1.0,60,632.891264
1.0,49,632.928941
1.0,145,633.040764
1.0,67,633.092009
1.0,36,633.119858
1.0,17,633.132811
1.0,26,633.153148
1.0,34,633.179296
1.0,78,633.239042
1.0,65,633.289115
1.0,56,633.331658
1.0,47,633.367533
1.0,97,633.442306
1.0,77,633.501316
1.0,38,633.53074
1.0,19,633.545208
1.0,30,633.568313
1.0,28,633.589875
1.0,70,633.643584
1.0,61,633.690684
1.0,52,633.730084
1.0,51,633.769038
1.0,113,633.856122
1.0,71,633.910045
1.0,36,633.937877
1.0,15,633.949296
1.0,28,633.970862
1.0,36,633.998521
1.0,74,634.055506
1.0,65,634.105424
1.0,50,634.143385
1.0,39,634.17349
1.0,109,634.257541
1.0,75,634.314835
1.0,38,634.344162
1.0,15,634.355598
1.0,24,634.374157
1.0,30,634.397324
1.0,70,634.45103
1.0,67,634.502486
1.0,72,634.556741
1.0,53,634.597299
1.0,87,634.66435
1.0,69,634.717106
1.0,36,634.744808
1.0,17,634.757796
1.0,28,634.779365
1.0,30,634.802384
1.0,68,634.854642
1.0,57,634.898546
1.0,52,634.937344
1.0,47,634.973341
1.0,99,635.050087
1.0,75,635.107632
1.0,38,635.136949
1.0,17,635.149913
1.0,24,635.168767
1.0,30,635.191834
1.0,70,635.24571
1.0,61,635.292788
1.0,56,635.335144
1.0,39,635.365052
1.0,139,635.472817
1.0,69,635.525576
1.0,40,635.556419
1.0,21,635.572469
1.0,32,635.597233
1.0,30,635.62046
1.0,80,635.682304
1.0,59,635.727733
1.0,70,635.78108
1.0,39,635.811116
1.0,93,635.882948
1.0,65,635.932739
1.0,34,635.959037
1.0,15,635.9706
1.0,30,635.993784
1.0,30,636.017135
1.0,70,636.071152
1.0,65,636.121468
1.0,58,636.165689
1.0,39,636.195371
1.0,101,636.273455
1.0,69,636.325679
1.0,40,636.356526
1.0,17,636.369449
1.0,34,636.395716
1.0,28,636.417325
1.0,70,636.471058
1.0,63,636.519766
1.0,68,636.571999
1.0,45,636.606464
1.0,121,636.700024
1.0,71,636.754412
1.0,42,636.786828
1.0,21,636.802671
1.0,29,636.825152
1.0,32,636.849831
1.0,72,636.905359
1.0,61,636.952689
1.0,54,636.993643
1.0,39,637.023669
1.0,97,637.099175
1.0,61,637.145989
1.0,34,637.172648
1.0,15,637.184125
1.0,30,637.20744
1.0,30,637.230553
1.0,78,637.290381
1.0,61,637.337758
1.0,64,637.386395
1.0,45,637.421011
1.0,93,637.49285
1.0,79,637.553631
1.0,38,637.58276
1.0,17,637.595821
1.0,24,637.614477
1.0,32,637.63926
1.0,80,637.701186
1.0,59,637.746834
1.0,56,637.789604
1.0,55,637.83182
1.0,161,637.956873
1.0,67,638.008491
1.0,34,638.035067
1.0,15,638.046576
1.0,26,638.066777
1.0,34,638.092927
1.0,76,638.152032
1.0,63,638.200936
1.0,60,638.246533
1.0,41,638.278144
1.0,759,638.865642
1.0,61,638.912415
1.0,46,638.947319
1.0,17,638.960375
1.0,24,638.979016
1.0,32,639.003587
1.0,66,639.054486
1.0,68,639.106876
1.0,66,639.157251
1.0,45,639.192083
1.0,107,639.274701
1.0,67,639.325877
1.0,36,639.353648
1.0,21,639.369775
1.0,26,639.389862
1.0,32,639.414552
1.0,64,639.463466
1.0,184,639.605032
1.0,60,639.650585
1.0,41,639.682043
1.0,99,639.758404
1.0,71,639.812817
1.0,32,639.837556
1.0,15,639.849036
1.0,30,639.87223
1.0,30,639.895341
1.0,75,639.952371
1.0,69,640.005379
1.0,52,640.044643
1.0,47,640.080783
1.0,113,640.168188
1.0,65,640.218225
1.0,44,640.252371
1.0,15,640.263849
1.0,26,640.284053
1.0,34,640.310302
1.0,72,640.366088
1.0,67,640.418241
1.0,48,640.45481
1.0,41,640.486167
1.0,89,640.555211
1.0,67,640.606622
1.0,36,640.63441
1.0,15,640.645879
1.0,30,640.669151
1.0,28,640.690752
1.0,70,640.744465
1.0,59,640.790228
1.0,56,640.83296
1.0,43,640.865755
1.0,205,641.025018
1.0,63,641.073223
1.0,42,641.105157
1.0,15,641.116603
1.0,28,641.138329
1.0,32,641.163113
1.0,78,641.22356
1.0,63,641.272181
1.0,74,641.329202
1.0,43,641.362243
1.0,95,641.4358
1.0,65,641.485657
1.0,40,641.516604
1.0,15,641.528057
1.0,30,641.551256
1.0,32,641.57589
1.0,80,641.637864
1.0,63,641.686511
1.0,80,641.74813
1.0,43,641.78112
1.0,97,641.856385
1.0,69,641.909555
1.0,38,641.938997
1.0,17,641.951949
1.0,28,641.97363
1.0,32,641.998331
1.0,68,642.050877
1.0,65,642.101163
1.0,60,642.146644
1.0,45,642.18117
1.0,512,642.577241
1.0,65,642.626949
1.0,44,642.660775
1.0,25,642.679601
1.0,26,642.69976
1.0,30,642.722924
1.0,74,642.77956
1.0,67,642.831337
1.0,62,642.878877
1.0,41,642.910417
1.0,105,642.991587
1.0,81,643.054026
1.0,44,643.087693
1.0,15,643.099159
1.0,36,643.126974
1.0,34,643.153233
1.0,70,643.207401
1.0,61,643.254564
1.0,66,643.304998
1.0,41,643.336162
1.0,99,643.412774
