#{"t_start": 1715444866.121351, "env_id": "Office-single-v0"}
r,l,t
0.0,17,2.775141
0.0,72,2.78039
1.0,88,2.786793
0.0,41,2.789813
0.0,8,2.790414
0.0,6,2.790867
0.0,30,2.793086
0.0,25,2.794933
1.0,119,2.803579
0.0,27,2.805545
0.0,39,2.808415
0.0,54,2.81234
0.0,110,2.82039
0.0,27,2.822403
0.0,135,2.832283
0.0,57,2.83643
1.0,115,2.844635
1.0,56,2.848646
0.0,103,2.856183
1.0,243,2.873857
0.0,120,2.882616
0.0,31,2.884906
0.0,2,2.885073
0.0,33,2.887434
0.0,73,2.892801
0.0,157,2.904272
1.0,50,2.907839
0.0,43,2.910974
0.0,72,2.916202
1.0,62,2.9207
0.0,78,2.926468
1.0,69,2.931455
0.0,22,2.933084
1.0,35,2.935594
0.0,164,2.947559
0.0,26,2.949408
0.0,4,2.949705
1.0,29,2.951704
0.0,8,2.952299
0.0,16,2.953481
1.0,37,2.956201
1.0,43,2.959238
0.0,11,2.960062
1.0,61,2.964487
1.0,29,2.966599
0.0,1,2.966683
1.0,25,2.968478
0.0,43,2.971613
0.0,15,2.972733
1.0,100,2.980003
0.0,14,2.981045
0.0,24,2.982821
0.0,75,2.988324
0.0,44,2.991522
1.0,25,2.993352
1.0,17,2.994563
0.0,90,3.001115
1.0,20,3.002575
0.0,139,3.012731
1.0,72,3.017958
0.0,49,3.021565
0.0,49,3.025087
1.0,42,3.02812
0.0,15,3.029225
0.0,19,3.030604
0.0,174,3.043414
1.0,109,3.051329
1.0,32,3.053608
0.0,27,3.055547
0.0,20,3.056985
0.0,23,3.058679
0.0,12,3.059582
1.0,82,3.065544
0.0,33,3.06802
1.0,56,3.072048
1.0,17,3.073253
0.0,170,3.085593
1.0,80,3.09137
0.0,15,3.092471
0.0,12,3.093359
0.0,136,3.103176
0.0,78,3.108871
0.0,11,3.109694
0.0,48,3.113204
1.0,36,3.115809
1.0,26,3.117649
0.0,13,3.118607
0.0,16,3.119718
0.0,19,3.121086
0.0,2,3.121242
0.0,131,3.130828
0.0,34,3.13335
1.0,106,3.141121
0.0,34,3.143575
0.0,285,3.164358
0.0,72,3.169552
0.0,17,3.170825
0.0,50,3.174466
1.0,93,3.181244
0.0,35,3.183818
1.0,76,3.189321
1.0,49,3.192886
0.0,44,3.19612
0.0,98,3.203311
0.0,9,3.203988
0.0,61,3.208459
0.0,49,3.21204
0.0,234,3.229027
0.0,149,3.239921
1.0,120,3.248507
0.0,41,3.25148
0.0,249,3.269668
1.0,76,3.275111
0.0,39,3.277961
0.0,29,3.280102
0.0,20,3.281562
0.0,7,3.282087
0.0,69,3.287142
1.0,76,3.292632
0.0,34,3.295044
0.0,90,3.301594
0.0,48,3.305121
0.0,43,3.308246
1.0,174,3.320784
1.0,60,3.325135
0.0,6,3.32559
0.0,25,3.327428
0.0,37,3.33017
0.0,2,3.330335
1.0,47,3.333762
0.0,2,3.333925
0.0,49,3.337469
0.0,70,3.342589
0.0,23,3.344255
0.0,237,3.361498
1.0,187,3.375191
0.0,24,3.376935
0.0,1,3.377025
0.0,141,3.387276
0.0,57,3.391455
0.0,79,3.39724
0.0,7,3.397738
0.0,4,3.398046
1.0,53,3.40182
0.0,89,3.408239
0.0,81,3.414167
0.0,19,3.415523
1.0,132,3.425085
0.0,91,3.431636
0.0,11,3.432463
1.0,64,3.437073
0.0,73,3.442364
0.0,16,3.443546
0.0,29,3.445647
0.0,86,3.45189
0.0,41,3.454876
0.0,22,3.456493
1.0,101,3.4638
0.0,27,3.46576
0.0,164,3.477696
0.0,88,3.484111
0.0,112,3.492196
0.0,29,3.49434
0.0,52,3.498116
0.0,88,3.504522
0.0,22,3.506124
1.0,19,3.507441
0.0,24,3.509182
0.0,21,3.510672
1.0,50,3.514248
1.0,55,3.518256
0.0,17,3.51948
0.0,2,3.519627
0.0,17,3.520873
0.0,35,3.523378
0.0,9,3.524056
0.0,37,3.526766
0.0,96,3.533583
1.0,88,3.539901
0.0,59,3.544205
0.0,83,3.550196
1.0,39,3.553019
0.0,28,3.555096
1.0,111,3.56322
0.0,5,3.563595
0.0,78,3.56925
1.0,36,3.571807
1.0,73,3.577054
1.0,63,3.581584
0.0,18,3.582911
0.0,20,3.584356
0.0,4,3.584665
0.0,14,3.585659
0.0,23,3.587308
1.0,101,3.594517
0.0,14,3.595536
0.0,15,3.596617
0.0,43,3.599671
0.0,26,3.60159
0.0,28,3.603682
0.0,48,3.60718
0.0,20,3.608672
0.0,13,3.609645
0.0,31,3.611856
1.0,37,3.614448
0.0,11,3.615276
0.0,17,3.61655
0.0,10,3.617312
1.0,26,3.619179
0.0,33,3.621526
0.0,9,3.62217
0.0,48,3.625687
0.0,58,3.629917
0.0,19,3.631303
1.0,19,3.632629
0.0,3,3.632868
0.0,24,3.634648
0.0,90,3.641222
0.0,26,3.64315
1.0,58,3.647385
0.0,7,3.647884
1.0,46,3.651157
0.0,22,3.652694
0.0,17,3.654203
1.0,107,3.662035
0.0,7,3.662578
0.0,26,3.664511
0.0,26,3.666427
0.0,15,3.667545
0.0,34,3.670027
0.0,27,3.672029
0.0,9,3.672697
0.0,10,3.673441
0.0,155,3.684727
1.0,47,3.68801
0.0,28,3.690095
0.0,29,3.692207
0.0,38,3.694987
1.0,38,3.697722
1.0,54,3.701645
0.0,38,3.704335
0.0,54,3.708274
0.0,84,3.714103
0.0,103,3.721597
1.0,89,3.728091
0.0,3,3.728317
0.0,23,3.730015
0.0,70,3.73513
0.0,122,3.744017
0.0,18,3.745341
0.0,56,3.749423
0.0,37,3.752108
1.0,45,3.755383
0.0,25,3.757221
0.0,39,3.760095
0.0,77,3.765736
0.0,18,3.76705
0.0,50,3.770768
1.0,140,3.780884
1.0,83,3.786954
0.0,16,3.788112
0.0,126,3.797321
0.0,34,3.799787
0.0,70,3.804866
0.0,1,3.804963
0.0,16,3.806143
0.0,38,3.808887
0.0,9,3.80957
1.0,69,3.814567
0.0,33,3.816979
0.0,45,3.820284
0.0,67,3.825186
1.0,206,3.840111
0.0,5,3.8405
0.0,24,3.842257
0.0,11,3.843042
0.0,17,3.844265
0.0,17,3.845446
0.0,62,3.849961
0.0,104,3.857588
1.0,59,3.861781
0.0,47,3.865243
0.0,148,3.875969
0.0,130,3.885542
0.0,103,3.892997
0.0,36,3.895627
0.0,84,3.901771
0.0,90,3.908324
1.0,51,3.912017
0.0,24,3.913782
0.0,31,3.916044
0.0,36,3.918692
0.0,106,3.926443
0.0,57,3.930615
0.0,25,3.932458
0.0,109,3.940452
0.0,31,3.942752
0.0,48,3.946269
0.0,29,3.948393
0.0,26,3.950301
0.0,79,3.956053
0.0,316,3.979156
0.0,20,3.980651
1.0,33,3.983047
0.0,22,3.984646
0.0,28,3.986702
0.0,33,3.989113
0.0,32,3.991454
1.0,46,3.994666
1.0,190,4.00857
0.0,21,4.010101
1.0,141,4.020146
1.0,145,4.030741
1.0,67,4.035494
1.0,76,4.041022
1.0,165,4.053023
1.0,106,4.060718
0.0,9,4.061401
0.0,16,4.062578
1.0,53,4.066412
1.0,67,4.07123
0.0,23,4.072912
0.0,9,4.073588
1.0,95,4.08037
0.0,7,4.08088
1.0,78,4.086552
1.0,30,4.088705
0.0,29,4.090859
0.0,4,4.091171
0.0,155,4.102435
0.0,7,4.102954
0.0,110,4.111003
0.0,17,4.112275
0.0,66,4.117101
0.0,206,4.132165
0.0,22,4.133804
0.0,117,4.142304
0.0,138,4.15233
0.0,87,4.158632
0.0,31,4.160935
1.0,66,4.165692
0.0,37,4.168391
0.0,30,4.170606
1.0,21,4.172056
1.0,88,4.17838
1.0,24,4.180071
0.0,23,4.181727
0.0,10,4.182473
1.0,88,4.188817
0.0,35,4.191371
0.0,24,4.193082
0.0,101,4.200467
0.0,17,4.20172
0.0,8,4.202323
1.0,122,4.211138
0.0,26,4.213042
0.0,92,4.219723
1.0,70,4.224739
0.0,6,4.225179
0.0,126,4.234371
1.0,7,4.234877
0.0,6,4.235325
0.0,5,4.23571
0.0,79,4.241461
0.0,160,4.253077
0.0,68,4.25803
1.0,64,4.262598
0.0,9,4.263279
1.0,65,4.267987
0.0,25,4.269842
0.0,148,4.280535
0.0,77,4.286186
1.0,114,4.29445
1.0,156,4.305745
0.0,70,4.310811
0.0,287,4.331733
1.0,78,4.337447
1.0,186,4.351009
0.0,202,4.365703
1.0,17,4.366939
0.0,148,4.377691
0.0,52,4.381601
0.0,18,4.38292
0.0,17,4.384185
1.0,72,4.389454
0.0,14,4.390495
0.0,39,4.393345
0.0,8,4.393941
1.0,112,4.402088
1.0,73,4.407395
0.0,32,4.40967
0.0,12,4.410561
0.0,28,4.412654
1.0,50,4.416275
0.0,21,4.417825
0.0,8,4.418442
0.0,20,4.419924
1.0,81,4.425862
0.0,8,4.426454
1.0,122,4.435325
0.0,74,4.440734
1.0,74,4.446099
0.0,11,4.446914
0.0,121,4.455729
0.0,136,4.465632
1.0,62,4.470098
1.0,58,4.474265
1.0,37,4.476943
0.0,59,4.481155
1.0,40,4.484032
0.0,18,4.485362
1.0,97,4.492288
0.0,7,4.492806
0.0,16,4.493955
1.0,78,4.499639
0.0,16,4.500794
0.0,28,4.502854
1.0,109,4.510739
0.0,49,4.514336
0.0,6,4.514785
0.0,10,4.515524
0.0,15,4.516656
0.0,129,4.526107
0.0,22,4.527716
1.0,34,4.530164
0.0,11,4.530904
0.0,12,4.53178
1.0,22,4.533358
1.0,33,4.535696
1.0,26,4.537592
0.0,18,4.538945
0.0,55,4.542975
0.0,23,4.544643
0.0,48,4.548102
0.0,71,4.553253
0.0,32,4.55561
0.0,112,4.564053
1.0,28,4.566045
1.0,16,4.567131
1.0,29,4.569252
0.0,41,4.572194
0.0,4,4.572512
0.0,53,4.576392
0.0,139,4.586565
0.0,47,4.589967
0.0,20,4.591452
1.0,176,4.604213
0.0,126,4.613418
0.0,25,4.615253
0.0,70,4.620339
0.0,35,4.622872
1.0,17,4.624099
0.0,19,4.625507
0.0,19,4.626925
0.0,33,4.629361
0.0,73,4.634748
0.0,70,4.639897
0.0,166,4.652051
1.0,55,4.656019
1.0,123,4.664859
0.0,10,4.6656
0.0,10,4.666338
0.0,17,4.667591
0.0,15,4.668685
0.0,49,4.672278
0.0,86,4.678574
0.0,110,4.686568
1.0,126,4.695726
0.0,29,4.697814
1.0,110,4.705819
0.0,41,4.708863
0.0,28,4.71093
0.0,21,4.712497
0.0,46,4.715905
0.0,8,4.716486
1.0,20,4.717906
0.0,35,4.720426
0.0,68,4.725389
0.0,11,4.72616
0.0,14,4.727194
1.0,155,4.738528
0.0,72,4.743778
0.0,149,4.754628
1.0,46,4.757979
0.0,21,4.759532
1.0,17,4.760744
0.0,11,4.761514
0.0,58,4.765769
0.0,71,4.770909
0.0,46,4.774262
0.0,68,4.779262
0.0,120,4.788052
1.0,45,4.791251
1.0,113,4.799394
0.0,25,4.801175
0.0,16,4.802326
0.0,7,4.802857
0.0,2,4.80302
0.0,161,4.814716
0.0,17,4.815992
1.0,14,4.816995
1.0,10,4.817692
0.0,18,4.818996
0.0,54,4.822916
1.0,16,4.824076
1.0,122,4.832823
0.0,2,4.832995
1.0,74,4.838363
0.0,14,4.839398
1.0,71,4.844496
0.0,9,4.845171
0.0,35,4.847768
1.0,15,4.848824
1.0,19,4.850074
0.0,17,4.851338
1.0,91,4.857798
0.0,29,4.859942
0.0,127,4.869234
0.0,7,4.86974
1.0,60,4.874121
0.0,10,4.874854
0.0,2,4.87499
0.0,12,4.875887
0.0,73,4.881175
0.0,9,4.881862
0.0,42,4.884918
0.0,18,4.886201
0.0,13,4.887157
1.0,15,4.888218
0.0,46,4.891593
1.0,21,4.893037
1.0,167,4.905153
0.0,112,4.913278
0.0,12,4.914174
0.0,24,4.915932
0.0,52,4.919756
0.0,62,4.924268
0.0,7,4.924802
0.0,39,4.92766
1.0,111,4.935689
0.0,24,4.937451
0.0,113,4.945685
0.0,98,4.952837
0.0,29,4.954959
1.0,131,4.964404
1.0,20,4.965822
1.0,12,4.966691
0.0,7,4.967226
0.0,64,4.971851
0.0,9,4.972524
0.0,11,4.973343
0.0,33,4.975704
0.0,40,4.97861
0.0,176,4.99151
0.0,14,4.99255
0.0,36,4.995139
0.0,298,5.016852
1.0,30,5.01903
0.0,2,5.019168
1.0,48,5.022608
